node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,5.37212442960914,-6.48254346945406,-76.7780847346781,-5.06158681705006,-78.2619379833061,22.8625349042477,17.4904104746386,2005.342279588,2010.71440401761,228.1066992791,34570000
161,80,1.20225917686551,-5.06158681705006,-78.2619379833061,-5.198996,-78.28709,24.0647940811132,22.8625349042477,2010.71440401761,2011.91666319447,15.5490593637161,34570000
161,79,1.03559389907608,-5.06158681705006,-78.2619379833061,-5.02819422430829,-78.3079283841086,23.8981288033238,22.8625349042477,2010.71440401761,2011.74999791668,6.31101932494651,34570000
341,455,3.57996845023375,-13.527899860527,-73.6254226617075,-13.2908513658198,-73.6369097170315,3.57996845023375,0,1992.79241769075,1996.37238614098,26.4184575875335,47670000
341,342,2.8835349997864,-13.527899860527,-73.6254226617075,-13.5282500140382,-73.5979517253302,2.8835349997864,0,1992.79241769075,1995.67595269053,2.97357881481062,47670000
342,353,1.30266372296806,-13.5282500140382,-73.5979517253302,-13.5206841290643,-73.5286484912378,4.18619872275445,2.8835349997864,1995.67595269053,1996.9786164135,7.54830396764468,47670000
342,343,1.31944212181032,-13.5282500140382,-73.5979517253302,-13.6310546126236,-73.1339592037446,4.20297712159672,2.8835349997864,1995.67595269053,1996.99539481234,51.4972391759797,47670000
343,344,0.553953667082753,-13.6310546126236,-73.1339592037446,-13.6115753996466,-73.145597264894,4.75693078867948,4.20297712159672,1996.99539481234,1997.54934847943,2.50756170518057,47670000
343,345,0.085873510179006,-13.6310546126236,-73.1339592037446,-13.6210639356993,-73.1370688862977,4.28885063177573,4.20297712159672,1996.99539481234,1997.08126832252,1.161973058186,47670000
344,162,3.70065360388925,-13.6115753996466,-73.145597264894,-13.6231101070616,-73.1118369768269,8.45758439256873,4.75693078867948,1997.54934847943,2001.25000208332,3.87181400169135,47670000
344,163,1.11731679836261,-13.6115753996466,-73.145597264894,-13.6230769851678,-73.1118395464321,5.87424758704209,4.75693078867948,1997.54934847943,1998.66666527779,3.87033056256755,47670000
345,348,0.0460125491622296,-13.6210639356993,-73.1370688862977,-13.6188324072627,-73.1386642351163,4.33486318093796,4.28885063177573,1997.08126832252,1997.12728087169,0.302500488395005,47670000
345,346,0.562224554492584,-13.6210639356993,-73.1370688862977,-13.6487473629455,-73.119428361402,4.85107518626831,4.28885063177573,1997.08126832252,1997.64349287702,3.62489969374684,47670000
346,166,3.43984392851121,-13.6487473629455,-73.119428361402,-13.64361468,-73.16395048,8.29091911477952,4.85107518626831,1997.64349287702,2001.08333680553,4.8502362611757,47670000
346,347,1.43807813381201,-13.6487473629455,-73.119428361402,-13.672771745058,-73.166279275734,6.28915332008033,4.85107518626831,1997.64349287702,1999.08157101083,5.73047336154007,47670000
347,164,2.08509843359369,-13.672771745058,-73.166279275734,-13.6313668879233,-73.1929311910368,8.37425175367401,6.28915332008033,1999.08157101083,2001.16666944442,5.43679623682143,47670000
347,165,1.91843315580448,-13.672771745058,-73.166279275734,-13.6198902170072,-73.0745774144904,8.20758647588481,6.28915332008033,1999.08157101083,2001.00000416663,11.5356521458969,47670000
348,167,4.20605385052549,-13.6188324072627,-73.1386642351163,-13.6231291737993,-73.1119037147994,8.54091703146345,4.33486318093796,1997.12728087169,2001.33333472221,2.93454417787718,47670000
348,349,2.99655881046406,-13.6188324072627,-73.1386642351163,-13.6245075424702,-73.0937749026633,7.33142199140202,4.33486318093796,1997.12728087169,2000.12383968215,4.89761122342886,47670000
349,172,0.792823512324219,-13.6245075424702,-73.0937749026633,-13.6313588893028,-73.1929783674277,8.12424550372624,7.33142199140202,2000.12383968215,2000.91666319447,10.7598586007036,47670000
349,350,0.627656304838617,-13.6245075424702,-73.0937749026633,-13.607962768041,-73.0862739022119,7.95907829624064,7.33142199140202,2000.12383968215,2000.75149598699,2.01270445161298,47670000
350,171,0.248508179644169,-13.607962768041,-73.0862739022119,-13.6198477904922,-73.074609674733,8.20758647588481,7.95907829624064,2000.75149598699,2001.00000416663,1.82845918198917,47670000
350,351,0.570972019152547,-13.607962768041,-73.0862739022119,-13.606044996175,-73.0850544303605,8.53005031539318,7.95907829624064,2000.75149598699,2001.32246800614,0.250976772428755,47670000
351,170,3.59419518833305,-13.606044996175,-73.0850544303605,-13.6231171324711,-73.1118351358129,12.1242455037262,8.53005031539318,2001.32246800614,2004.91666319447,3.46524035420566,47670000
351,352,3.76775025520141,-13.606044996175,-73.0850544303605,-13.6388462704273,-73.0279049289046,12.2978005705946,8.53005031539318,2001.32246800614,2005.09021826134,7.18087902218527,47670000
352,168,5.32644909976357,-13.6388462704273,-73.0279049289046,-13.68247,-73.03259,17.6242496703582,12.2978005705946,2005.09021826134,2010.41666736111,4.88273579472479,47670000
352,169,5.49311437755301,-13.6388462704273,-73.0279049289046,-13.64901,-72.91955,17.7909149481476,12.2978005705946,2005.09021826134,2010.58333263889,11.7765721504407,47670000
353,173,1.68804886428763,-13.5206841290643,-73.5286484912378,-13.49733,-73.55038,5.87424758704209,4.18619872275445,1996.9786164135,1998.66666527779,3.50608970617745,47670000
353,354,0.576350657681253,-13.5206841290643,-73.5286484912378,-13.5148590383696,-73.5674087759689,4.76254938043571,4.18619872275445,1996.9786164135,1997.55496707118,4.245230369482,47670000
354,355,0.78005388994902,-13.5148590383696,-73.5674087759689,-13.5033238168597,-73.5362506548997,5.54260327038473,4.76254938043571,1997.55496707118,1998.33502096113,3.60887352469288,47670000
354,454,2.07293424529013,-13.5148590383696,-73.5674087759689,-13.721469590408,-73.5771788420505,6.83548362572584,4.76254938043571,1997.55496707118,1999.62790131647,23.0249639577796,47670000
355,453,0.216694392311354,-13.5033238168597,-73.5362506548997,-13.5141295429158,-73.528488816638,5.75929766269608,5.54260327038473,1998.33502096113,1998.55171535344,1.46729113039935,47670000
355,356,4.19463899273105,-13.5033238168597,-73.5362506548997,-13.5155191213401,-73.5567244923073,9.73724226311578,5.54260327038473,1998.33502096113,2002.52965995386,2.5989495002742,47670000
356,357,2.69559573360484,-13.5155191213401,-73.5567244923073,-13.5148131320377,-73.5576415092857,12.4328379967206,9.73724226311578,2002.52965995386,2005.22525568747,0.126606771273364,47670000
356,435,3.90715174499686,-13.5155191213401,-73.5567244923073,-13.5061737139081,-73.5262853617279,13.6443940081126,9.73724226311578,2002.52965995386,2006.43681169886,3.45517484592916,47670000
357,174,3.35807695142698,-13.5148131320377,-73.5576415092857,-13.51681,-73.52962,15.7909149481476,12.4328379967206,2005.22525568747,2008.58333263889,3.04120624427514,47670000
357,358,0.70417291819069,-13.5148131320377,-73.5576415092857,-13.5367322344897,-73.52392588638,13.1370109149113,12.4328379967206,2005.22525568747,2005.92942860566,4.38990146503155,47670000
358,360,0.872445301612932,-13.5367322344897,-73.52392588638,-13.6371237382786,-73.0901490649462,14.0094562165242,13.1370109149113,2005.92942860566,2006.80187390727,48.2504503485888,47670000
358,359,1.23327930150304,-13.5367322344897,-73.52392588638,-13.5939802073979,-73.5406623017561,14.3702902164143,13.1370109149113,2005.92942860566,2007.16270790716,6.62543312778695,47670000
359,176,3.33729209283854,-13.5939802073979,-73.5406623017561,-13.5281,-73.5501,17.7075823092529,14.3702902164143,2007.16270790716,2010.5,7.40481563348131,47670000
359,175,2.92062889836518,-13.5939802073979,-73.5406623017561,-13.51619,-73.72242,17.2909191147795,14.3702902164143,2007.16270790716,2010.08333680553,21.4922481786457,47670000
360,433,2.8649437528166,-13.6371237382786,-73.0901490649462,-13.4722254762545,-72.8546623517097,16.8743999693408,14.0094562165242,2006.80187390727,2009.66681766009,31.4081816958175,47670000
360,361,0.0554869594059459,-13.6371237382786,-73.0901490649462,-13.6096238563356,-73.0995292827808,14.0649431759302,14.0094562165242,2006.80187390727,2006.85736086668,3.22522476333646,47670000
361,362,0.329712587654541,-13.6096238563356,-73.0995292827808,-13.6213774604097,-73.0810432029078,14.3946557635847,14.0649431759302,2006.85736086668,2007.18707345433,2.39008208993598,47670000
361,432,0.869372183192162,-13.6096238563356,-73.0995292827808,-13.6082305806421,-73.2991003924752,14.9343153591223,14.0649431759302,2006.85736086668,2007.72673304987,21.5938275464986,47670000
362,412,0.367028571027181,-13.6213774604097,-73.0810432029078,-13.6264959110676,-73.092693831304,14.7616843346119,14.3946557635847,2007.18707345433,2007.55410202536,1.38330643199527,47670000
362,363,1.31727958815758,-13.6213774604097,-73.0810432029078,-13.663486554327,-72.9519301555568,15.7119353517423,14.3946557635847,2007.18707345433,2008.50435304249,14.7334853565605,47670000
363,395,1.05865723911776,-13.663486554327,-72.9519301555568,-13.6520748542253,-72.914256954376,16.7705925908601,15.7119353517423,2008.50435304249,2009.56301028161,4.26875510594791,47670000
363,364,0.00480217167940333,-13.663486554327,-72.9519301555568,-13.6647255851182,-72.9536923725171,15.7167375234217,15.7119353517423,2008.50435304249,2008.50915521417,0.235294278218154,47670000
364,365,0.324879429832222,-13.6647255851182,-72.9536923725171,-13.6716975871897,-72.9476181453955,16.0416169532539,15.7167375234217,2008.50915521417,2008.834034644,1.01692308239775,47670000
364,177,1.4908489524631,-13.6647255851182,-72.9536923725171,-13.67012,-72.92948,17.2075864758848,15.7167375234217,2008.50915521417,2010.00000416663,2.68705577818654,47670000
365,366,0.494781953978593,-13.6716975871897,-72.9476181453955,-13.6924148772474,-72.9484968253163,16.5363989072325,16.0416169532539,2008.834034644,2009.32881659798,2.30828642346316,47670000
365,394,0.482916815147308,-13.6716975871897,-72.9476181453955,-13.6775572713768,-72.9316255747898,16.5245337684012,16.0416169532539,2008.834034644,2009.31695145915,1.84879422406521,47670000
366,206,1.08785076312564,-13.6924148772474,-72.9484968253163,-13.6564,-72.91622,17.6242496703582,16.5363989072325,2009.32881659798,2010.41666736111,5.31639053463351,47670000
366,367,0.736786375916216,-13.6924148772474,-72.9484968253163,-13.7560445263134,-72.8700700099223,17.2731852831487,16.5363989072325,2009.32881659798,2010.0656029739,11.0504228127804,47670000
367,371,0.0145111315064801,-13.7560445263134,-72.8700700099223,-13.756025201792,-72.8692627204376,17.2876964146552,17.2731852831487,2010.0656029739,2010.0801141054,0.0873193517703563,47670000
367,368,1.02177317242353,-13.7560445263134,-72.8700700099223,-13.7626212193389,-72.8867043536102,18.2949584555723,17.2731852831487,2010.0656029739,2011.08737614632,1.94195977118934,47670000
368,369,0.229223938734144,-13.7626212193389,-72.8867043536102,-13.7743171871342,-72.9742202563513,18.5241823943064,18.2949584555723,2011.08737614632,2011.31660008505,9.55181795399379,47670000
368,370,0.0788638273175126,-13.7626212193389,-72.8867043536102,-13.7740375830638,-72.8778008284795,18.3738222828898,18.2949584555723,2011.08737614632,2011.16623997364,1.59436586723394,47670000
369,179,0.100067276051747,-13.7743171871342,-72.9742202563513,-13.79335065,-72.99122792,18.6242496703582,18.5241823943064,2011.31660008505,2011.41666736111,2.8055221575212,47670000
369,178,0.183399914946464,-13.7743171871342,-72.9742202563513,-13.7833,-72.982,18.7075823092529,18.5241823943064,2011.31660008505,2011.5,1.30672590134523,47670000
370,181,0.000429470784227393,-13.7740375830638,-72.8778008284795,-13.7740465113998,-72.8779415459835,18.374251753674,18.3738222828898,2011.16623997364,2011.16666944442,0.0152473065884535,47670000
370,180,0.000429470784227393,-13.7740375830638,-72.8778008284795,-13.7741034899261,-72.8780038542496,18.374251753674,18.3738222828898,2011.16623997364,2011.16666944442,0.0231452595472368,47670000
371,205,1.0032227001243,-13.756025201792,-72.8692627204376,-13.74860789,-72.89700838,18.2909191147795,17.2876964146552,2010.0801141054,2011.08333680553,3.11176211032772,47670000
371,372,0.108084619396592,-13.756025201792,-72.8692627204376,-13.7582387174316,-72.8782710777072,17.3957810340518,17.2876964146552,2010.0801141054,2010.1881987248,1.00476145111738,47670000
372,373,0.511138683566325,-13.7582387174316,-72.8782710777072,-13.7537488067207,-72.8707141150834,17.9069197176181,17.3957810340518,2010.1881987248,2010.69933740837,0.957889666010029,47670000
372,378,0.38721161843227,-13.7582387174316,-72.8782710777072,-13.7451520809138,-72.8823279362051,17.7829926524841,17.3957810340518,2010.1881987248,2010.57541034323,1.52146843779742,47670000
373,375,0.000483736084719633,-13.7537488067207,-72.8707141150834,-13.7535723586008,-72.8716704251206,17.9074034537029,17.9069197176181,2010.69933740837,2010.69982114445,0.105256705733392,47670000
373,374,0.25423166348827,-13.7537488067207,-72.8707141150834,-13.7523430601277,-72.876040715523,18.1611513811064,17.9069197176181,2010.69933740837,2010.95356907185,0.596857898272595,47670000
374,183,0.213100372567605,-13.7523430601277,-72.876040715523,-13.75015529,-72.87303278,18.374251753674,18.1611513811064,2010.95356907185,2011.16666944442,0.406336385038672,47670000
374,182,0.213100372567605,-13.7523430601277,-72.876040715523,-13.74963041,-72.88133904,18.374251753674,18.1611513811064,2010.95356907185,2011.16666944442,0.647638623764296,47670000
375,184,0.300183022181949,-13.7535723586008,-72.8716704251206,-13.76596764,-72.85201464,18.2075864758848,17.9074034537029,2010.69982114445,2011.00000416663,2.53402032344578,47670000
375,376,0.0464576400784085,-13.7535723586008,-72.8716704251206,-13.7442736523382,-72.9748806286659,17.9538610937813,17.9074034537029,2010.69982114445,2010.74627878453,11.2084423601376,47670000
376,377,0.127727617469479,-13.7442736523382,-72.9748806286659,-13.752659621145,-72.9688548472796,18.0815887112507,17.9538610937813,2010.74627878453,2010.874006402,1.13846630820124,47670000
376,187,0.25372538210354,-13.7442736523382,-72.9748806286659,-13.7508315854423,-72.9715221967207,18.2075864758848,17.9538610937813,2010.74627878453,2011.00000416663,0.815393728366797,47670000
377,186,0.209330403528779,-13.752659621145,-72.9688548472796,-13.7507539843276,-72.9715273775778,18.2909191147795,18.0815887112507,2010.874006402,2011.08333680553,0.358495063187996,47670000
377,185,0.0426567924754948,-13.752659621145,-72.9688548472796,-13.7508132032849,-72.9714989997118,18.1242455037262,18.0815887112507,2010.874006402,2010.91666319447,0.352137620488366,47670000
378,379,0.801521341809758,-13.7451520809138,-72.8823279362051,-13.7780777430297,-72.8574398255749,18.5845139942938,17.7829926524841,2010.57541034323,2011.37693168504,4.54722993867567,47670000
378,391,0.220627191216639,-13.7451520809138,-72.8823279362051,-13.7547421832745,-72.8667304875326,18.0036198437007,17.7829926524841,2010.57541034323,2010.79603753445,1.99610421292681,47670000
379,380,0.0848158592865393,-13.7780777430297,-72.8574398255749,-13.7930180940819,-72.8157719794009,18.6693298535804,18.5845139942938,2011.37693168504,2011.46174754433,4.8022272654766,47670000
379,200,0.289733592748247,-13.7780777430297,-72.8574398255749,-13.7964825,-72.83230959,18.8742475870421,18.5845139942938,2011.37693168504,2011.66666527779,3.40293583327386,47670000
380,388,0.267726169714077,-13.7930180940819,-72.8157719794009,-13.8180237619434,-72.8200711712692,18.9370560232945,18.6693298535804,2011.46174754433,2011.72947371404,2.82226104234393,47670000
380,381,0.209798606390812,-13.7930180940819,-72.8157719794009,-13.8287257494326,-72.8292933587161,18.8791284599712,18.6693298535804,2011.46174754433,2011.67154615072,4.23535132576143,47670000
381,382,0.240665455376228,-13.8287257494326,-72.8292933587161,-13.8902551775831,-72.8902945883279,19.1197939153474,18.8791284599712,2011.67154615072,2011.91221160609,9.50728008099708,47670000
381,188,0.161784404860331,-13.8287257494326,-72.8292933587161,-13.85205,-72.77877,19.0409128648315,18.8791284599712,2011.67154615072,2011.83333055558,6.04700440610036,47670000
382,383,0.201293077731356,-13.8902551775831,-72.8902945883279,-13.88699512692,-72.9669739485702,19.3210869930788,19.1197939153474,2011.91221160609,2012.11350468383,8.29462233049682,47670000
382,195,0.0877925605373864,-13.8902551775831,-72.8902945883279,-13.8818,-72.8858,19.2075864758848,19.1197939153474,2011.91221160609,2012.00000416663,1.05920343973955,47670000
383,384,0.0418810338949744,-13.88699512692,-72.9669739485702,-13.8904648891227,-72.9620469424303,19.3629680269737,19.3210869930788,2012.11350468383,2012.15538571772,0.657809588925922,47670000
383,387,0.169076852568792,-13.88699512692,-72.9669739485702,-13.8918843879066,-72.9648491084819,19.4901638456476,19.3210869930788,2012.11350468383,2012.28258153639,0.590747556325222,47670000
384,385,0.0345979590520181,-13.8904648891227,-72.9620469424303,-13.8885501956851,-72.9704739028577,19.3975659860258,19.3629680269737,2012.15538571772,2012.18998367677,0.93530347271825,47670000
384,192,0.0946163655949795,-13.8904648891227,-72.9620469424303,-13.8994,-72.9026,19.4575843925687,19.3629680269737,2012.15538571772,2012.25000208332,6.50076031628696,47670000
385,189,0.226683684332396,-13.8885501956851,-72.9704739028577,-13.91296,-72.962987,19.6242496703582,19.3975659860258,2012.18998367677,2012.41666736111,2.83527953856147,47670000
385,386,0.206895563950884,-13.8885501956851,-72.9704739028577,-13.8504802327624,-72.9824379156076,19.6044615499767,19.3975659860258,2012.18998367677,2012.39687924072,4.43096245205302,47670000
386,190,0.0197881203815113,-13.8504802327624,-72.9824379156076,-13.8511,-72.9778,19.6242496703582,19.6044615499767,2012.39687924072,2012.41666736111,0.506023376152015,47670000
386,191,0.0197881203815113,-13.8504802327624,-72.9824379156076,-13.851854,-72.976275,19.6242496703582,19.6044615499767,2012.39687924072,2012.41666736111,0.683459157516574,47670000
387,194,0.0507531858158792,-13.8918843879066,-72.9648491084819,-13.8916725445958,-72.9617071434484,19.5409170314634,19.4901638456476,2012.28258153639,2012.33333472221,0.340363093969873,47670000
387,193,0.0507531858158792,-13.8918843879066,-72.9648491084819,-13.8917262729179,-72.961698335362,19.5409170314634,19.4901638456476,2012.28258153639,2012.33333472221,0.340951586272019,47670000
388,389,0.00700995902612478,-13.8180237619434,-72.8200711712692,-13.8183157695926,-72.817345461083,18.9440659823206,18.9370560232945,2011.72947371404,2011.73648367307,0.296442480988583,47670000
388,199,0.270530452590349,-13.8180237619434,-72.8200711712692,-13.824581,-72.820168,19.2075864758848,18.9370560232945,2011.72947371404,2012.00000416663,0.730052174113443,47670000
389,390,0.250118485323884,-13.8183157695926,-72.817345461083,-13.8259108603921,-72.8206567951867,19.1941844676445,18.9440659823206,2011.73648367307,2011.98660215839,0.918165449330952,47670000
389,198,0.263520493564224,-13.8183157695926,-72.817345461083,-13.8137,-72.8199,19.2075864758848,18.9440659823206,2011.73648367307,2012.00000416663,0.583350403541358,47670000
390,196,0.0134020082403399,-13.8259108603921,-72.8206567951867,-13.831311,-72.825813,19.2075864758848,19.1941844676445,2011.98660215839,2012.00000416663,0.819793390683731,47670000
390,197,0.0134020082403399,-13.8259108603921,-72.8206567951867,-13.8278,-72.8256,19.2075864758848,19.1941844676445,2011.98660215839,2012.00000416663,0.57424655914256,47670000
391,392,0.207393690957362,-13.7547421832745,-72.8667304875326,-13.7363318016109,-72.8882175468354,18.2110135346581,18.0036198437007,2010.79603753445,2011.00343122541,3.09826409700613,47670000
391,201,0.203966632184085,-13.7547421832745,-72.8667304875326,-13.74557677,-72.87024537,18.2075864758848,18.0036198437007,2010.79603753445,2011.00000416663,1.08882046208946,47670000
392,204,0.0799055801214399,-13.7363318016109,-72.8882175468354,-13.74752073,-72.89668529,18.2909191147795,18.2110135346581,2011.00343122541,2011.08333680553,1.54595410472358,47670000
392,393,0.00225726658298653,-13.7363318016109,-72.8882175468354,-13.7354234714725,-72.8883349649418,18.2132708012411,18.2110135346581,2011.00343122541,2011.00568849199,0.101912901765258,47670000
393,203,0.660976785801018,-13.7354234714725,-72.8883349649418,-13.78947401,-72.84300698,18.8742475870421,18.2132708012411,2011.00568849199,2011.66666527779,7.76064354723277,47670000
393,202,0.0776483135384534,-13.7354234714725,-72.8883349649418,-13.7407,-72.9795,18.2909191147795,18.2132708012411,2011.00568849199,2011.08333680553,9.87598637668999,47670000
394,208,0.349713818640849,-13.6775572713768,-72.9316255747898,-13.64588,-72.89052,16.8742475870421,16.5245337684012,2009.31695145915,2009.66666527779,5.6751804978986,47670000
394,207,0.0163832630622078,-13.6775572713768,-72.9316255747898,-13.6764,-72.9485,16.5409170314634,16.5245337684012,2009.31695145915,2009.33333472221,1.82980023952396,47670000
395,209,0.853657079498097,-13.6520748542253,-72.914256954376,-13.65013,-72.9079,17.6242496703582,16.7705925908601,2009.56301028161,2010.41666736111,0.720966543223879,47670000
395,396,0.0474751024417484,-13.6520748542253,-72.914256954376,-13.6518733833823,-72.9021759652134,16.8180676933018,16.7705925908601,2009.56301028161,2009.61048538405,1.30709779801811,47670000
396,411,0.159222122273841,-13.6518733833823,-72.9021759652134,-13.6690941165517,-72.9179022963545,16.9772898155757,16.8180676933018,2009.61048538405,2009.76970750632,2.56305396705508,47670000
396,397,0.0398485330771163,-13.6518733833823,-72.9021759652134,-13.6498886039798,-72.8936159238678,16.8579162263789,16.8180676933018,2009.61048538405,2009.65033391713,0.952013685646329,47670000
397,398,0.3789861204349,-13.6498886039798,-72.8936159238678,-13.7135548417408,-72.9245232893544,17.2369023468138,16.8579162263789,2009.65033391713,2010.02932003756,7.83645105258195,47670000
397,399,0.00979476652744493,-13.6498886039798,-72.8936159238678,-13.648211979928,-72.8864184156232,16.8677109929064,16.8579162263789,2009.65033391713,2009.66012868365,0.800685239141262,47670000
398,210,0.47067996243905,-13.7135548417408,-72.9245232893544,-13.71471,-72.92747,17.7075823092529,17.2369023468138,2010.02932003756,2010.5,0.3436546820293,47670000
398,211,0.137349406860181,-13.7135548417408,-72.9245232893544,-13.67702,-72.90166,17.374251753674,17.2369023468138,2010.02932003756,2010.16666944442,4.75995580590958,47670000
399,410,0.137657858861258,-13.648211979928,-72.8864184156232,-13.6716836305512,-72.86544063974,17.0053688517676,16.8677109929064,2009.66012868365,2009.79778654251,3.46079840577378,47670000
399,400,0.0416840317681206,-13.648211979928,-72.8864184156232,-13.6387823016622,-72.9071929521122,16.9093950246745,16.8677109929064,2009.66012868365,2009.70181271542,2.48051793294329,47670000
400,401,0.189678819700502,-13.6387823016622,-72.9071929521122,-13.6413014462209,-72.9084186479969,17.099073844375,16.9093950246745,2009.70181271542,2009.89149153512,0.310209756248397,47670000
400,407,0.130209818698491,-13.6387823016622,-72.9071929521122,-13.6317965062931,-72.9210835018469,17.039604843373,16.9093950246745,2009.70181271542,2009.83202253412,1.69207125549188,47670000
401,218,0.191845270404524,-13.6413014462209,-72.9084186479969,-13.64171,-72.91106,17.2909191147795,17.099073844375,2009.89149153512,2010.08333680553,0.28934755607811,47670000
401,402,0.0685157811132426,-13.6413014462209,-72.9084186479969,-13.6295448963636,-72.8892805124595,17.1675896254882,17.099073844375,2009.89149153512,2009.96000731624,2.44945261390154,47670000
402,403,0.0929229654542598,-13.6295448963636,-72.8892805124595,-13.6400110688069,-72.8891245890151,17.2605125909425,17.1675896254882,2009.96000731624,2010.05293028169,1.16525693990277,47670000
402,217,0.123329489291281,-13.6295448963636,-72.8892805124595,-13.61669,-72.89469,17.2909191147795,17.1675896254882,2009.96000731624,2010.08333680553,1.54610997828423,47670000
403,216,0.0304065238370215,-13.6400110688069,-72.8891245890151,-13.62708,-72.89845,17.2909191147795,17.2605125909425,2010.05293028169,2010.08333680553,1.75787468614905,47670000
403,404,0.0271585684099076,-13.6400110688069,-72.8891245890151,-13.6420740303468,-72.8849660156651,17.2876711593524,17.2605125909425,2010.05293028169,2010.0800888501,0.505116886878765,47670000
404,212,0.00324795542711387,-13.6420740303468,-72.8849660156651,-13.64260885,-72.88095487,17.2909191147795,17.2876711593524,2010.0800888501,2010.08333680553,0.438003518976796,47670000
404,405,0.553716178796867,-13.6420740303468,-72.8849660156651,-13.6341748191733,-72.8982808787476,17.8413873381493,17.2876711593524,2010.0800888501,2010.6338050289,1.68767387066845,47670000
405,215,0.699529693314171,-13.6341748191733,-72.8982808787476,-13.65118818,-72.90838146,18.5409170314634,17.8413873381493,2010.6338050289,2011.33333472221,2.18660157371855,47670000
405,406,0.359684711942708,-13.6341748191733,-72.8982808787476,-13.6186730506434,-72.9116239735314,18.201072050092,17.8413873381493,2010.6338050289,2010.99348974084,2.24990305556171,47670000
406,214,1.08984706468754,-13.6186730506434,-72.9116239735314,-13.641482,-72.83627,19.2909191147795,18.201072050092,2010.99348974084,2012.08333680553,8.53872695559453,47670000
406,213,0.0898470646875389,-13.6186730506434,-72.9116239735314,-13.61913225,-72.916739,18.2909191147795,18.201072050092,2010.99348974084,2011.08333680553,0.555770255412865,47670000
407,222,0.167981632511817,-13.6317965062931,-72.9210835018469,-13.6359,-72.9095,17.2075864758848,17.039604843373,2009.83202253412,2010.00000416663,1.33384852560102,47670000
407,408,0.176341246711537,-13.6317965062931,-72.9210835018469,-13.6375218031003,-72.9056882014627,17.2159460900845,17.039604843373,2009.83202253412,2010.00836378083,1.78335032599292,47670000
408,219,0.0749730246949971,-13.6375218031003,-72.9056882014627,-13.62786,-72.90173,17.2909191147795,17.2159460900845,2010.00836378083,2010.08333680553,1.15770098589272,47670000
408,409,0.0854175403882604,-13.6375218031003,-72.9056882014627,-13.6257606018384,-72.9149491383652,17.3013636304728,17.2159460900845,2010.00836378083,2010.09378132122,1.64867246453699,47670000
409,220,0.0728881232012264,-13.6257606018384,-72.9149491383652,-13.6297,-72.90354,17.374251753674,17.3013636304728,2010.09378132122,2010.16666944442,1.30994295232374,47670000
409,221,0.489551317674812,-13.6257606018384,-72.9149491383652,-13.74389,-72.97218,17.7909149481476,17.3013636304728,2010.09378132122,2010.58333263889,14.5347376411927,47670000
410,224,1.11887665195861,-13.6716836305512,-72.86544063974,-13.67975041019,-72.8700354465005,18.1242455037262,17.0053688517676,2009.79778654251,2010.91666319447,1.02638595035116,47670000
410,223,0.202217624117172,-13.6716836305512,-72.86544063974,-13.6797619536579,-72.8700922540057,17.2075864758848,17.0053688517676,2009.79778654251,2010.00000416663,1.03049674361344,47670000
411,226,0.313629299203867,-13.6690941165517,-72.9179022963545,-13.67325,-72.92323,17.2909191147795,16.9772898155757,2009.76970750632,2010.08333680553,0.739027947709542,47670000
411,225,0.23029666030915,-13.6690941165517,-72.9179022963545,-13.65354,-72.91645,17.2075864758848,16.9772898155757,2009.76970750632,2010.00000416663,1.73865668705293,47670000
412,227,0.86256533574626,-13.6264959110676,-73.092693831304,-13.651,-73.0758,15.6242496703582,14.7616843346119,2007.55410202536,2008.41666736111,3.2835507532968,47670000
412,413,0.32547250136738,-13.6264959110676,-73.092693831304,-13.6438406066232,-73.0946996668759,15.0871568359793,14.7616843346119,2007.55410202536,2007.87957452673,1.94303452544324,47670000
413,414,0.471971901988116,-13.6438406066232,-73.0946996668759,-13.6485462533801,-73.0972063032831,15.5591287379674,15.0871568359793,2007.87957452673,2008.35154642871,0.589875843256576,47670000
413,417,0.204778604174294,-13.6438406066232,-73.0946996668759,-13.6652482672921,-73.095878350995,15.2919354401536,15.0871568359793,2007.87957452673,2008.0843531309,2.38659222679002,47670000
414,415,0.275787240588114,-13.6485462533801,-73.0972063032831,-13.6443222609428,-73.1049997114097,15.8349159785555,15.5591287379674,2008.35154642871,2008.6273336693,0.965368082985101,47670000
414,228,0.315118849074688,-13.6485462533801,-73.0972063032831,-13.6409907338472,-73.091088599151,15.8742475870421,15.5591287379674,2008.35154642871,2008.66666527779,1.07027017356421,47670000
415,416,2.92756600641954,-13.6443222609428,-73.1049997114097,-13.6332007168436,-73.2044759060866,18.7624819849751,15.8349159785555,2008.6273336693,2011.55489967572,10.8327891492797,47670000
415,231,0.0393316084865742,-13.6443222609428,-73.1049997114097,-13.6409684490241,-73.0911214807308,15.8742475870421,15.8349159785555,2008.6273336693,2008.66666527779,1.54711436109511,47670000
416,230,0.195098240961755,-13.6332007168436,-73.2044759060866,-13.6308,-73.2021,18.9575802259368,18.7624819849751,2011.55489967572,2011.74999791668,0.370807286843166,47670000
416,229,0.111765602067038,-13.6332007168436,-73.2044759060866,-13.6134,-73.2032,18.8742475870421,18.7624819849751,2011.55489967572,2011.66666527779,2.20861065168816,47670000
