node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,16,1.3477737304461,-6.96172342514929,-75.8053106938006,-8.07468,-74.2256,28.6609274528984,27.3131537224523,2009.31889154734,2010.66666527779,213.885380331498,42395000
103,104,0.0170138511441102,-10.9600768858543,-75.091393675508,-10.963611918142,-75.0777987604468,25.9929065028427,25.9758926516986,2007.98163047659,2007.99864432773,1.53705654731895,42395000
103,18,4.43503688451564,-10.9600768858543,-75.091393675508,-10.9484,-75.04288,30.4109295362142,25.9758926516986,2007.98163047659,2012.41666736111,5.45934349389224,42395000
104,19,2.58468831116097,-10.963611918142,-75.0777987604468,-11.90487,-73.92704,28.5775948140037,25.9929065028427,2007.99864432773,2010.58333263889,163.541375032973,42395000
104,105,1.54533441759716,-10.963611918142,-75.0777987604468,-10.8612036762516,-75.0689331851819,27.5382409204399,25.9929065028427,2007.99864432773,2009.54397874533,11.4415974033141,42395000
105,106,0.74629598381462,-10.8612036762516,-75.0689331851819,-10.7693195371009,-74.9019302762325,28.2845369042545,27.5382409204399,2009.54397874533,2010.29027472915,20.9308587402226,42395000
105,23,2.62269069909045,-10.8612036762516,-75.0689331851819,-12.714144,-73.66584,30.1609316195303,27.5382409204399,2009.54397874533,2012.16666944442,256.762925350632,42395000
106,22,1.3763905486439,-10.7693195371009,-74.9019302762325,-10.80740123,-74.88987708,29.6609274528984,28.2845369042545,2010.29027472915,2011.66666527779,4.43958246881117,42395000
106,107,1.11120280071001,-10.7693195371009,-74.9019302762325,-10.9124363956446,-74.3841460866907,29.3957397049645,28.2845369042545,2010.29027472915,2011.40147752986,58.8121675862417,42395000
107,20,0.681859275671098,-10.9124363956446,-74.3841460866907,-10.79087,-74.34048,30.0775989806356,29.3957397049645,2011.40147752986,2012.08333680553,14.3506497628776,42395000
107,21,0.34852038682838,-10.9124363956446,-74.3841460866907,-10.7587,-74.2196,29.7442600917929,29.3957397049645,2011.40147752986,2011.74999791668,24.831316338758,42395000
108,24,6.75097602192618,-8.74943233378324,-74.4960125419443,-9.03032,-74.78282,16.5775948140037,9.82661879207749,1991.83235661697,1998.58333263889,44.4169385869842,42395000
108,25,12.500978105242,-8.74943233378324,-74.4960125419443,-8.74006,-76.22871,22.3275968973195,9.82661879207749,1991.83235661697,2004.33333472221,190.651010895909,42395000
109,114,0.516180762807352,-10.2455605370703,-74.9704234920802,-10.3673223617626,-74.9551127838599,8.97723326364889,8.46105250084154,1990.46679032573,1990.98297108854,13.6583348213935,42395000
109,110,1.18477679276573,-10.2455605370703,-74.9704234920802,-10.3079296953162,-75.2536734077088,9.64582929360727,8.46105250084154,1990.46679032573,1991.6515671185,31.7940021802695,42395000
110,111,7.12129147469507,-10.3079296953162,-75.2536734077088,-10.6504410002991,-75.3762986967011,16.7671207683023,9.64582929360727,1991.6515671185,1998.77285859319,40.4235187544858,42395000
110,113,0.0326109080860384,-10.3079296953162,-75.2536734077088,-10.2707237516481,-75.1911819827357,9.67844020169331,9.64582929360727,1991.6515671185,1991.68417802658,8.00051342696671,42395000
111,28,0.97713932349054,-10.6504410002991,-75.3762986967011,-10.69608,-75.28361,17.7442600917929,16.7671207683023,1998.77285859319,1999.74999791668,11.3416118972937,42395000
111,112,11.7745076535509,-10.6504410002991,-75.3762986967011,-9.33926407219118,-75.0690215599844,28.5416284218532,16.7671207683023,1998.77285859319,2010.54736624674,149.802210381231,42395000
112,26,0.619303197677111,-9.33926407219118,-75.0690215599844,-9.371511023,-75.03403475,29.1609316195303,28.5416284218532,2010.54736624674,2011.16666944442,5.25891474021178,42395000
112,27,0.702635836571601,-9.33926407219118,-75.0690215599844,-9.37936,-74.9659,29.2442642584248,28.5416284218532,2010.54736624674,2011.25000208332,12.1748318886255,42395000
113,29,12.3991587789423,-10.2707237516481,-75.1911819827357,-10.10456,-75.25846,22.0775989806356,9.67844020169331,1991.68417802658,2004.08333680553,19.9127008543473,42395000
113,30,12.5658240567315,-10.2707237516481,-75.1911819827357,-3.71951,-73.28273,22.2442642584248,9.67844020169331,1991.68417802658,2004.25000208332,759.147833273205,42395000
114,115,0.924078610222541,-10.3673223617626,-74.9551127838599,-5.26903589988229,-78.5905720344423,9.90131187387143,8.97723326364889,1990.98297108854,1991.90704969876,694.819735697568,42395000
114,118,6.44831298881909,-10.3673223617626,-74.9551127838599,-10.5682643089078,-74.8918763919734,15.425546252468,8.97723326364889,1990.98297108854,1997.43128407736,23.4162841905361,42395000
115,116,16.9974529667027,-5.26903589988229,-78.5905720344423,-5.69766946746306,-78.313728023048,26.8987648405741,9.90131187387143,1991.90704969876,2008.90450266547,56.7281314786537,42395000
115,31,19.5929503012375,-5.26903589988229,-78.5905720344423,-5.73935,-77.5038,29.494262175109,9.90131187387143,1991.90704969876,2011.5,131.314772247848,42395000
116,32,0.845495251218765,-5.69766946746306,-78.313728023048,-5.44954,-78.46378,27.7442600917929,26.8987648405741,2008.90450266547,2009.74999791668,32.2400158319215,42395000
116,117,0.0874335817170317,-5.69766946746306,-78.313728023048,-5.70828550270979,-78.3344745215788,26.9861984222911,26.8987648405741,2008.90450266547,2008.99193624718,2.58421810393228,42395000
117,34,0.341398475028375,-5.70828550270979,-78.3344745215788,-5.71,-78.38478,27.3275968973195,26.9861984222911,2008.99193624718,2009.33333472221,5.57568974271127,42395000
117,33,1.17473319723917,-5.70828550270979,-78.3344745215788,-5.73035,-78.35316,28.1609316195303,26.9861984222911,2008.99193624718,2010.16666944442,3.21207800617315,42395000
118,119,13.1271710358363,-10.5682643089078,-74.8918763919734,-12.8514007348792,-73.6567345384737,28.5527172883043,15.425546252468,1997.43128407736,2010.5584551132,287.621476882347,42395000
118,35,7.73538536706234,-10.5682643089078,-74.8918763919734,-11.28306,-72.93659,23.1609316195303,15.425546252468,1997.43128407736,2005.16666944442,228.055601217013,42395000
119,37,1.60821433122604,-12.8514007348792,-73.6567345384737,-12.997277,-73.66347,30.1609316195303,28.5527172883043,2010.5584551132,2012.16666944442,16.2559467601332,42395000
119,36,0.941544886804678,-12.8514007348792,-73.6567345384737,-12.84344116,-73.64346172,29.494262175109,28.5527172883043,2010.5584551132,2011.5,1.69128941083708,42395000
120,127,4.86018623832233,-12.7404935914494,-69.3690333910739,-12.8091435092306,-69.2322816807983,14.2764400492695,9.4162538109472,1991.42199163584,1996.28217787416,16.6983841552939,42395000
120,121,0.489917294920254,-12.7404935914494,-69.3690333910739,-12.7223923761572,-69.3904481401107,9.90617110586745,9.4162538109472,1991.42199163584,1991.91190893076,3.07699782585971,42395000
121,122,2.46824920233289,-12.7223923761572,-69.3904481401107,-12.6103749541425,-69.2887940356675,12.3744203082003,9.90617110586745,1991.91190893076,1994.38015813309,16.6557061854266,42395000
121,124,2.1817949535879,-12.7223923761572,-69.3904481401107,-12.4580999778905,-69.1224761446152,12.0879660594554,9.90617110586745,1991.91190893076,1994.09370388435,41.3920333630625,42395000
122,123,7.84623701591608,-12.6103749541425,-69.2887940356675,-12.5352298371947,-69.3808222451901,20.2206573241164,12.3744203082003,1994.38015813309,2002.22639514901,13.0370993810679,42395000
122,40,10.0365092280139,-12.6103749541425,-69.2887940356675,-12.7009677330567,-69.6360351546476,22.4109295362142,12.3744203082003,1994.38015813309,2004.41666736111,39.042094397318,42395000
123,39,1.60693540657117,-12.5352298371947,-69.3808222451901,-12.7009249741029,-69.6360157040766,21.8275927306876,20.2206573241164,2002.22639514901,2003.83333055558,33.298822261577,42395000
123,38,1.7736006843606,-12.5352298371947,-69.3808222451901,-12.63828,-69.27867,21.994258008477,20.2206573241164,2002.22639514901,2003.99999583337,15.9620233624729,42395000
124,41,9.98963292118023,-12.4580999778905,-69.1224761446152,-12.42667,-69.09448,22.0775989806356,12.0879660594554,1994.09370388435,2004.08333680553,4.63733445210014,42395000
124,125,7.31404058268098,-12.4580999778905,-69.1224761446152,-12.2299523552308,-69.270966665702,19.4020066421363,12.0879660594554,1994.09370388435,2001.40774446703,30.0972130099247,42395000
125,126,0.633741823476072,-12.2299523552308,-69.270966665702,-12.2512187281633,-69.2831815134981,20.0357484656124,19.4020066421363,2001.40774446703,2002.0414862905,2.71492033818043,42395000
125,42,3.09225553297261,-12.2299523552308,-69.270966665702,-12.12081,-69.12051,22.494262175109,19.4020066421363,2001.40774446703,2004.5,20.3884837028468,42395000
126,44,2.1251831539179,-12.2512187281633,-69.2831815134981,-12.37978,-69.14511,22.1609316195303,20.0357484656124,2002.0414862905,2004.16666944442,20.7446401346495,42395000
126,43,2.04185051502318,-12.2512187281633,-69.2831815134981,-6.20594,-76.88527,22.0775989806356,20.0357484656124,2002.0414862905,2004.08333680553,1072.36863265093,42395000
127,46,8.7178179592075,-12.8091435092306,-69.2322816807983,-12.66387,-69.15824,22.994258008477,14.2764400492695,1996.28217787416,2004.99999583337,18.0605933074313,42395000
127,45,8.13448948694471,-12.8091435092306,-69.2322816807983,-12.81515,-69.31936,22.4109295362142,14.2764400492695,1996.28217787416,2004.41666736111,9.47616143977118,42395000
128,129,0.73785721348354,-6.52775113342441,-76.3754405281121,-6.69855500249137,-76.3919408065812,7.56930161594848,6.83144440246494,1988.83718222736,1989.57503944084,19.101894955788,42395000
128,130,0.22677103502448,-6.52775113342441,-76.3754405281121,-6.40158533596452,-76.3365060392593,7.05821543748942,6.83144440246494,1988.83718222736,1989.06395326238,14.6907385484721,42395000
129,48,21.5082973646871,-6.69855500249137,-76.3919408065812,-7.37245,-76.8218,29.0775989806356,7.56930161594848,1989.57503944084,2011.08333680553,88.7900564441029,42395000
129,47,10.3416237536338,-6.69855500249137,-76.3919408065812,-6.89391,-76.33832,17.9109253695823,7.56930161594848,1989.57503944084,1999.91666319447,22.540953287853,42395000
130,131,1.43614148380088,-6.40158533596452,-76.3365060392593,-5.74707993838954,-77.3906078287282,8.4943569212903,7.05821543748942,1989.06395326238,1990.50009474618,137.567355498202,42395000
130,151,2.01344588658483,-6.40158533596452,-76.3365060392593,-6.19038851420822,-76.6107942638755,9.07166132407425,7.05821543748942,1989.06395326238,1991.07739914897,38.3919297244695,42395000
131,140,11.7816765388972,-5.74707993838954,-77.3906078287282,-5.80422606355149,-77.391185301409,20.2760334601875,8.4943569212903,1990.50009474618,2002.28177128508,6.36204941523354,42395000
131,132,0.539679832892922,-5.74707993838954,-77.3906078287282,-5.71021936950789,-77.4993969346564,9.03403675418322,8.4943569212903,1990.50009474618,1991.03977457907,12.7298504103972,42395000
132,135,6.37457039480092,-5.71021936950789,-77.4993969346564,-8.94755418620192,-76.3847027720204,15.4086071489841,9.03403675418322,1991.03977457907,1997.41434497388,380.823950198377,42395000
132,133,15.9902296377451,-5.71021936950789,-77.4993969346564,-5.14432767296106,-78.9879692105067,25.0242663919283,9.03403675418322,1991.03977457907,2007.03000421682,176.58923936902,42395000
133,134,0.0419753415261894,-5.14432767296106,-78.9879692105067,-5.11828875512063,-79.0258267819863,25.0662417334545,25.0242663919283,2007.03000421682,2007.07197955835,5.10120483162223,42395000
133,51,2.30333050539124,-5.14432767296106,-78.9879692105067,-5.16694,-79.06331,27.3275968973195,25.0242663919283,2007.03000421682,2009.33333472221,8.72435160722879,42395000
134,50,1.6780183583384,-5.11828875512063,-79.0258267819863,-5.10997,-78.9412,26.7442600917929,25.0662417334545,2007.07197955835,2008.74999791668,9.42906464066471,42395000
134,49,2.17802252497033,-5.11828875512063,-79.0258267819863,-5.14799,-79.00485,27.2442642584248,25.0662417334545,2007.07197955835,2009.25000208332,4.04255428543084,42395000
135,137,2.38420286480135,-8.94755418620192,-76.3847027720204,-8.96404403582864,-76.1631341891469,17.7928100137855,15.4086071489841,1997.41434497388,1999.79854783868,24.4342187357995,42395000
135,136,10.9727048263088,-8.94755418620192,-76.3847027720204,-9.07797883405406,-76.1082050447446,26.3813119752929,15.4086071489841,1997.41434497388,2008.38704980018,33.6900297544912,42395000
136,53,0.279615477605486,-9.07797883405406,-76.1082050447446,-9.01992,-76.08683,26.6609274528984,26.3813119752929,2008.38704980018,2008.66666527779,6.8772738118913,42395000
136,52,0.112950199816051,-9.07797883405406,-76.1082050447446,-9.05828,-76.0758,26.494262175109,26.3813119752929,2008.38704980018,2008.5,4.18323982616824,42395000
137,54,0.95145007800738,-8.96404403582864,-76.1631341891469,-8.98836,-76.09174,18.7442600917929,17.7928100137855,1999.79854783868,2000.74999791668,8.30412955628898,42395000
137,138,0.482171518825242,-8.96404403582864,-76.1631341891469,-8.90492200535611,-76.144702402083,18.2749815326107,17.7928100137855,1999.79854783868,2000.2807193575,6.88675693829248,42395000
138,57,0.469278559182138,-8.90492200535611,-76.144702402083,-9.04006,-75.91713,18.7442600917929,18.2749815326107,2000.2807193575,2000.74999791668,29.1982268816085,42395000
138,139,7.72739620146881,-8.90492200535611,-76.144702402083,-8.72263241216003,-74.9903631717248,26.0023777340795,18.2749815326107,2000.2807193575,2008.00811555897,128.599199620616,42395000
139,56,0.825214996608044,-8.72263241216003,-74.9903631717248,-8.78978,-74.2101,26.8275927306876,26.0023777340795,2008.00811555897,2008.83333055558,86.1743476281123,42395000
139,55,0.658549718818837,-8.72263241216003,-74.9903631717248,-8.68558,-74.93097,26.6609274528984,26.0023777340795,2008.00811555897,2008.66666527779,7.72851063833819,42395000
140,69,9.71822454828957,-5.80422606355149,-77.391185301409,-5.92172,-77.2943,29.994258008477,20.2760334601875,2002.28177128508,2011.99999583337,16.917433014421,42395000
140,141,3.1531546511325,-5.80422606355149,-77.391185301409,-5.75022103049378,-77.3433811889831,23.42918811132,20.2760334601875,2002.28177128508,2005.43492593621,8.01115944908889,42395000
141,142,0.663168015599623,-5.75022103049378,-77.3433811889831,-5.78935383985869,-77.304446298697,24.0923561269196,23.42918811132,2005.43492593621,2006.09809395181,6.12987439643022,42395000
141,58,4.81507614710484,-5.75022103049378,-77.3433811889831,-6.17865,-75.9955,28.2442642584248,23.42918811132,2005.43492593621,2010.25000208332,156.674607203792,42395000
142,143,5.04926574514991,-5.78935383985869,-77.304446298697,-5.0451661797865,-78.397306581634,29.1416218720695,24.0923561269196,2006.09809395181,2011.14735969696,146.740588406287,42395000
142,144,3.145255131451,-5.78935383985869,-77.304446298697,-6.0508848737933,-78.0643204942287,27.2376112583706,24.0923561269196,2006.09809395181,2009.24334908326,89.035684953955,42395000
143,60,0.769303497512816,-5.0451661797865,-78.397306581634,-5.198996,-78.28709,29.9109253695823,29.1416218720695,2011.14735969696,2011.91666319447,21.0382904876835,42395000
143,59,0.602638219723382,-5.0451661797865,-78.397306581634,-5.02819422430829,-78.3079283841086,29.7442600917929,29.1416218720695,2011.14735969696,2011.74999791668,10.0899825226744,42395000
144,145,1.23148242116262,-6.0508848737933,-78.0643204942287,-6.14396105276174,-78.3844380449668,28.4690936795332,27.2376112583706,2009.24334908326,2010.47483150442,36.9189660076604,42395000
144,61,1.25665091673837,-6.0508848737933,-78.0643204942287,-6.00062,-78.14268,28.494262175109,27.2376112583706,2009.24334908326,2010.5,10.3232139797999,42395000
145,68,0.0251684955757487,-6.14396105276174,-78.3844380449668,-6.15466439391537,-78.3770012003119,28.494262175109,28.4690936795332,2010.47483150442,2010.5,1.44820995082672,42395000
145,146,0.0103246449927332,-6.14396105276174,-78.3844380449668,-6.14943128858644,-78.3775535295039,28.4794183245259,28.4690936795332,2010.47483150442,2010.48515614942,0.975445110599135,42395000
146,147,0.227311792685809,-6.14943128858644,-78.3775535295039,-6.15352801363155,-78.3904984599373,28.7067301172117,28.4794183245259,2010.48515614942,2010.7124679421,1.50361509371939,42395000
146,67,0.0148438505830155,-6.14943128858644,-78.3775535295039,-6.15461599887762,-78.3769891889439,28.494262175109,28.4794183245259,2010.48515614942,2010.5,0.580552042242192,42395000
147,148,0.0871068330209639,-6.15352801363155,-78.3904984599373,-6.15644811149095,-78.4207728211266,28.7938369502327,28.7067301172117,2010.7124679421,2010.79957477512,3.36656275969883,42395000
147,150,0.534328212612101,-6.15352801363155,-78.3904984599373,-5.15862771960407,-78.77690425594,29.2410583298238,28.7067301172117,2010.7124679421,2011.24679615471,118.740459282092,42395000
148,149,0.706330322128708,-6.15644811149095,-78.4207728211266,-6.07514966606594,-78.5962873787879,29.5001672723614,28.7938369502327,2010.79957477512,2011.50590509725,21.432415262539,42395000
148,62,0.283762030402884,-6.15644811149095,-78.4207728211266,-6.15529,-78.4005,29.0775989806356,28.7938369502327,2010.79957477512,2011.08333680553,2.24753643467499,42395000
149,64,0.994094902747535,-6.07514966606594,-78.5962873787879,-6.01219,-78.4961,30.494262175109,29.5001672723614,2011.50590509725,2012.5,13.120244989763,42395000
149,63,0.410758097220893,-6.07514966606594,-78.5962873787879,-6.10341,-78.5567,29.9109253695823,29.5001672723614,2011.50590509725,2011.91666319447,5.39452606546274,42395000
150,66,0.419869123074539,-5.15862771960407,-78.77690425594,-4.98198,-78.75649,29.6609274528984,29.2410583298238,2011.24679615471,2011.66666527779,19.7949694192814,42395000
150,65,0.503201761969029,-5.15862771960407,-78.77690425594,-5.19408,-78.7989,29.7442600917929,29.2410583298238,2011.24679615471,2011.74999791668,4.63933299134982,42395000
151,152,0.0160774239307919,-6.19038851420822,-76.6107942638755,-6.20325804692335,-76.6123796756134,9.08773874800504,9.07166132407425,1991.07739914897,1991.0934765729,1.44339080200329,42395000
151,81,6.83926404550806,-6.19038851420822,-76.6107942638755,-6.59907,-76.73791,15.9109253695823,9.07166132407425,1991.07739914897,1997.91666319447,47.6198778361493,42395000
152,153,0.469340552577741,-6.20325804692335,-76.6123796756134,-6.21224173091251,-76.564228836718,9.55707930058278,9.08773874800504,1991.0934765729,1991.56281712547,5.42194088025183,42395000
152,156,14.3260586108402,-6.20325804692335,-76.6123796756134,-6.06090925645372,-76.7118912655366,23.4137973588453,9.08773874800504,1991.0934765729,2005.41953518374,19.2987996794374,42395000
153,70,18.6038523189475,-6.21224173091251,-76.564228836718,-5.14308,-78.82405,28.1609316195303,9.55707930058278,1991.56281712547,2010.16666944442,277.188801232496,42395000
153,154,0.362137450862928,-6.21224173091251,-76.564228836718,-6.27970427071853,-76.5744794259146,9.91921675144571,9.55707930058278,1991.56281712547,1991.92495457634,7.59537664980675,42395000
154,155,16.2770736186204,-6.27970427071853,-76.5744794259146,-8.58449716503301,-74.8958824889828,26.1962903700661,9.91921675144571,1991.92495457634,2008.20202819496,316.485312364646,42395000
154,71,9.40838014587381,-6.27970427071853,-76.5744794259146,-6.26063,-76.09012,19.3275968973195,9.91921675144571,1991.92495457634,2001.33333472221,53.6402537711091,42395000
155,73,0.714634999516178,-8.58449716503301,-74.8958824889828,-8.57286,-74.9073,26.9109253695823,26.1962903700661,2008.20202819496,2008.91666319447,1.80496664088819,42395000
155,72,0.714634999516178,-8.58449716503301,-74.8958824889828,-8.5956,-74.93781,26.9109253695823,26.1962903700661,2008.20202819496,2008.91666319447,4.77781890788583,42395000
156,159,4.61117526922091,-6.06090925645372,-76.7118912655366,-6.16353173061938,-76.4725535648201,28.0249726280662,23.4137973588453,2005.41953518374,2010.03071045296,28.8508155054292,42395000
156,157,1.6638195224497,-6.06090925645372,-76.7118912655366,-6.13961112705712,-76.7763864158072,25.077616881295,23.4137973588453,2005.41953518374,2007.08335470619,11.3017765807105,42395000
157,76,3.66664321049789,-6.13961112705712,-76.7763864158072,-5.90547,-76.9244,28.7442600917929,25.077616881295,2007.08335470619,2010.74999791668,30.7884256718469,42395000
157,158,0.661620982743149,-6.13961112705712,-76.7763864158072,-6.07578520105043,-76.8691454184932,25.7392378640381,25.077616881295,2007.08335470619,2007.74497568893,12.4864382677225,42395000
158,75,1.75502431107082,-6.07578520105043,-76.8691454184932,-9.24147,-76.293,27.494262175109,25.7392378640381,2007.74497568893,2009.5,358.101757120862,42395000
158,74,4.00502222775474,-6.07578520105043,-76.8691454184932,-5.02818682675096,-78.3079608097321,29.7442600917929,25.7392378640381,2007.74497568893,2011.74999791668,197.52427137466,42395000
159,160,0.501215535982758,-6.16353173061938,-76.4725535648201,-6.36670061799357,-76.5867747849652,28.5261881640489,28.0249726280662,2010.03071045296,2010.53192598894,25.9097066816472,42395000
159,80,0.635954824832195,-6.16353173061938,-76.4725535648201,-6.72916,-76.4095,28.6609274528984,28.0249726280662,2010.03071045296,2010.66666527779,63.3530590092917,42395000
160,77,0.218071927743927,-6.36670061799357,-76.5867747849652,-6.39204,-76.59704,28.7442600917929,28.5261881640489,2010.53192598894,2010.74999791668,3.04091093564866,42395000
