node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.277407170050772,-6.33456486637579,-76.6567744454719,-6.34624,-76.5816,35.1060429638621,34.8286357938113,2010.30592546884,2010.58333263889,8.41845835645289,25330000
160,161,0.396049153254809,-6.33456486637579,-76.6567744454719,-6.37499640395228,-76.6325507989921,35.2246849470661,34.8286357938113,2010.30592546884,2010.7019746221,5.23850148520496,25330000
161,79,0.714692739006529,-6.37499640395228,-76.6325507989921,-6.35014,-76.6293,35.9393776860726,35.2246849470661,2010.7019746221,2011.41666736111,2.79038725540368,25330000
161,78,0.0480232945851702,-6.37499640395228,-76.6325507989921,-6.39204,-76.59704,35.2727082416513,35.2246849470661,2010.7019746221,2010.74999791668,4.36286294886811,25330000
341,406,5.58340112290729,-13.5847444771753,-73.5095416694246,-13.6067039986221,-73.5161102672654,5.58340112290729,0,1990.6296662171,1996.21306734001,2.54584547263329,46240000
341,342,3.32873805592345,-13.5847444771753,-73.5095416694246,-13.5529539029408,-73.5730530605159,3.32873805592345,0,1990.6296662171,1993.95840427303,7.73064597433024,46240000
342,344,3.60490778974907,-13.5529539029408,-73.5730530605159,-13.3732779438106,-73.6574084828182,6.93364584567252,3.32873805592345,1993.95840427303,1997.56331206277,21.9885270255612,46240000
342,343,2.00009090309105,-13.5529539029408,-73.5730530605159,-13.6072341092574,-73.597697230572,5.3288289590145,3.32873805592345,1993.95840427303,1995.95849517612,6.60497916587557,46240000
343,162,2.20817426830473,-13.6072341092574,-73.597697230572,-13.7602399801793,-73.5096677548666,7.53700322731923,5.3288289590145,1995.95849517612,1998.16666944442,19.5138781355362,46240000
343,163,4.04150899051552,-13.6072341092574,-73.597697230572,-13.64024,-73.44811,9.37033794953003,5.3288289590145,1995.95849517612,2000.00000416663,16.5959430010214,46240000
344,164,0.103353215014788,-13.3732779438106,-73.6574084828182,-13.3761678886664,-73.6574183532486,7.03699906068731,6.93364584567252,1997.56331206277,1997.66666527779,0.321721631913253,46240000
344,345,0.481090557887732,-13.3732779438106,-73.6574084828182,-13.3591599048649,-73.8697731841,7.41473640356025,6.93364584567252,1997.56331206277,1998.04440262066,23.054508249759,46240000
345,375,1.4063312993728,-13.3591599048649,-73.8697731841,-13.3536290975998,-73.8714022109212,8.82106770293305,7.41473640356025,1998.04440262066,1999.45073392003,0.640493971728154,46240000
345,346,2.144278137444,-13.3591599048649,-73.8697731841,-13.0532333951402,-73.9561195437682,9.55901454100425,7.41473640356025,1998.04440262066,2000.18868075811,35.3192548036659,46240000
346,352,0.147301193145466,-13.0532333951402,-73.9561195437682,-13.0811033626257,-73.9415207856618,9.70631573414972,9.55901454100425,2000.18868075811,2000.33598195125,3.483146466925,46240000
346,347,0.378667302414883,-13.0532333951402,-73.9561195437682,-13.0586407858218,-73.9586351896947,9.93768184341913,9.55901454100425,2000.18868075811,2000.56734806052,0.660905702031358,46240000
347,170,0.849319300584252,-13.0586407858218,-73.9586351896947,-13.0603301852403,-73.9518221009852,10.7870011440034,9.93768184341913,2000.56734806052,2001.41666736111,0.762403383502192,46240000
347,348,0.353868837920071,-13.0586407858218,-73.9586351896947,-13.0600181858362,-73.9530411266699,10.2915506813392,9.93768184341913,2000.56734806052,2000.92121689844,0.625725237915338,46240000
348,165,0.495450462664181,-13.0600181858362,-73.9530411266699,-13.1545,-73.9103,10.7870011440034,10.2915506813392,2000.92121689844,2001.41666736111,11.493708604995,46240000
348,349,1.34307325228141,-13.0600181858362,-73.9530411266699,-13.0554198143718,-73.9118072237791,11.6346239336206,10.2915506813392,2000.92121689844,2002.26429015072,4.50083174521393,46240000
349,351,1.37899778042834,-13.0554198143718,-73.9118072237791,-13.0647860800927,-73.9032722153058,13.013621714049,11.6346239336206,2002.26429015072,2003.64328793115,1.39423311600969,46240000
349,350,1.85652533541826,-13.0554198143718,-73.9118072237791,-13.0619188280612,-73.9539443412142,13.4911492690389,11.6346239336206,2002.26429015072,2004.12081548614,4.6264782962699,46240000
350,166,0.0458539582803592,-13.0619188280612,-73.9539443412142,-13.0602492526774,-73.9518064175858,13.5370032273192,13.4911492690389,2004.12081548614,2004.16666944442,0.29714854803723,46240000
350,167,0.129186597175076,-13.0619188280612,-73.9539443412142,-13.0535185340643,-73.8865277493501,13.6203358662139,13.4911492690389,2004.12081548614,2004.25000208332,7.37058207358667,46240000
351,168,0.440048874375789,-13.0647860800927,-73.9032722153058,-12.88977,-73.95644,13.4536705884247,13.013621714049,2003.64328793115,2004.08333680553,20.3192400548817,46240000
351,169,0.606714152164995,-13.0647860800927,-73.9032722153058,-13.0534817280321,-73.8864877073389,13.6203358662139,13.013621714049,2003.64328793115,2004.25000208332,2.21286683204013,46240000
352,194,0.830687493169517,-13.0811033626257,-73.9415207856618,-13.02015,-74.00296,10.5370032273192,9.70631573414972,2000.33598195125,2001.16666944442,9.50995816100859,46240000
352,353,0.051239773312588,-13.0811033626257,-73.9415207856618,-13.1421369979692,-73.8112208986168,9.7575555074623,9.70631573414972,2000.33598195125,2000.38722172456,15.6763086049245,46240000
353,358,0.205417752110925,-13.1421369979692,-73.8112208986168,-13.1519746407367,-73.7873020740035,9.96297325957323,9.7575555074623,2000.38722172456,2000.59263947668,2.81473735664677,46240000
353,354,0.13478486569597,-13.1421369979692,-73.8112208986168,-13.1201331028159,-73.7723273260361,9.89234037315827,9.7575555074623,2000.38722172456,2000.52200659026,4.87645435027388,46240000
354,355,0.392831672623045,-13.1201331028159,-73.7723273260361,-13.0907063292408,-73.7620083539933,10.2851720457813,9.89234037315827,2000.52200659026,2000.91483826288,3.4616921976799,46240000
354,175,0.561330215266469,-13.1201331028159,-73.7723273260361,-13.0978636112545,-73.8136543639474,10.4536705884247,9.89234037315827,2000.52200659026,2001.08333680553,5.12089612636595,46240000
355,356,0.175243471175266,-13.0907063292408,-73.7620083539933,-13.0785275083088,-73.7411030728983,10.4604155169566,10.2851720457813,2000.91483826288,2001.09008173406,2.64134648589671,46240000
355,174,0.251831181537915,-13.0907063292408,-73.7620083539933,-13.09534,-73.50951,10.5370032273192,10.2851720457813,2000.91483826288,2001.16666944442,27.3832158224722,46240000
356,171,0.3265856270468,-13.0785275083088,-73.7411030728983,-13.0978249154802,-73.8136269206561,10.7870011440034,10.4604155169566,2001.09008173406,2001.41666736111,8.15205627682579,46240000
356,357,0.0751745088598046,-13.0785275083088,-73.7411030728983,-13.0771888334866,-73.7489194663719,10.5355900258164,10.4604155169566,2001.09008173406,2001.16525624292,0.860584085402837,46240000
357,173,0.00141320150284407,-13.0771888334866,-73.7489194663719,-13.0770614466255,-73.7451253288145,10.5370032273192,10.5355900258164,2001.16525624292,2001.16666944442,0.411668621171836,46240000
357,172,0.00141320150284407,-13.0771888334866,-73.7489194663719,-13.0770422365365,-73.7452024520699,10.5370032273192,10.5355900258164,2001.16525624292,2001.16666944442,0.403391560385456,46240000
358,359,0.000189185486870969,-13.1519746407367,-73.7873020740035,-13.150339767117,-73.7909213123143,9.9631624450601,9.96297325957323,2000.59263947668,2000.59282866216,0.432498948439222,46240000
358,176,0.574029967746004,-13.1519746407367,-73.7873020740035,-13.12364,-73.67562,10.5370032273192,9.96297325957323,2000.59263947668,2001.16666944442,12.5116126682672,46240000
359,360,2.44454069724788,-13.150339767117,-73.7909213123143,-13.3366233610126,-73.7085378050691,12.407703142308,9.9631624450601,2000.59282866216,2003.03736935941,22.5777367914818,46240000
359,177,0.990503976732718,-13.150339767117,-73.7909213123143,-12.93456,-73.54192,10.9536664217928,9.9631624450601,2000.59282866216,2001.58333263889,36.1425323304097,46240000
360,361,0.718586236939148,-13.3366233610126,-73.7085378050691,-13.328065695353,-73.6565502464143,13.1262893792471,12.407703142308,2003.03736935941,2003.75595559635,5.71149067915268,46240000
360,369,0.343490826075289,-13.3366233610126,-73.7085378050691,-13.3263476742912,-73.68104342219,12.7511939683833,12.407703142308,2003.03736935941,2003.38086018549,3.19043036220968,46240000
361,178,0.327381209177616,-13.328065695353,-73.6565502464143,-13.29204,-73.62505,13.4536705884247,13.1262893792471,2003.75595559635,2004.08333680553,5.26589528650251,46240000
361,362,0.245657835145325,-13.328065695353,-73.6565502464143,-13.3689795613779,-73.6269038021823,13.3719472143925,13.1262893792471,2003.75595559635,2004.00161343149,5.57287753009038,46240000
362,179,0.748384485189574,-13.3689795613779,-73.6269038021823,-13.3761258463042,-73.6574212681412,14.120331699582,13.3719472143925,2004.00161343149,2004.74999791668,3.39960543405774,46240000
362,363,1.62838687035694,-13.3689795613779,-73.6269038021823,-13.3566121152951,-73.6296913777096,15.0003340847494,13.3719472143925,2004.00161343149,2005.63000030185,1.40950809958899,46240000
363,180,3.11999761483263,-13.3566121152951,-73.6296913777096,-13.8048892721466,-73.7561951429505,18.120331699582,15.0003340847494,2005.63000030185,2008.74999791668,51.7474178847359,46240000
363,364,2.00103326466188,-13.3566121152951,-73.6296913777096,-13.0696379668942,-73.8800530163298,17.0013673494113,15.0003340847494,2005.63000030185,2007.63103356651,41.9146029071264,46240000
364,365,0.452854062209822,-13.0696379668942,-73.8800530163298,-13.0954545633798,-73.8872891352342,17.4542214116211,17.0013673494113,2007.63103356651,2008.08388762872,2.97918833329344,46240000
364,181,0.95229907238155,-13.0696379668942,-73.8800530163298,-13.04946,-73.87967,17.9536664217928,17.0013673494113,2007.63103356651,2008.58333263889,2.24667338377555,46240000
365,366,0.634117301412555,-13.0954545633798,-73.8872891352342,-13.0898943002909,-73.9060405783803,18.0883387130336,17.4542214116211,2008.08388762872,2008.71800493014,2.12535364111944,46240000
365,186,1.08278181569814,-13.0954545633798,-73.8872891352342,-13.11235,-73.86196,18.5370032273192,17.4542214116211,2008.08388762872,2009.16666944442,3.32864677066163,46240000
366,367,0.152389306019018,-13.0898943002909,-73.9060405783803,-13.0855057383773,-73.9132399511643,18.2407280190527,18.0883387130336,2008.71800493014,2008.87039423615,0.920916628038953,46240000
366,185,0.448664514285587,-13.0898943002909,-73.9060405783803,-13.11264,-73.86189,18.5370032273192,18.0883387130336,2008.71800493014,2009.16666944442,5.41552086427234,46240000
367,182,0.0462689583187954,-13.0855057383773,-73.9132399511643,-13.08528,-73.91664,18.2869969773715,18.2407280190527,2008.87039423615,2008.91666319447,0.369533668545709,46240000
367,368,0.260620957754111,-13.0855057383773,-73.9132399511643,-13.0703475326429,-73.9155063926679,18.5013489768068,18.2407280190527,2008.87039423615,2009.13101519391,1.705272972746,46240000
368,183,0.0356542505124584,-13.0703475326429,-73.9155063926679,-13.0654,-73.9189,18.5370032273192,18.5013489768068,2009.13101519391,2009.16666944442,0.662408668590582,46240000
368,184,0.0356542505124584,-13.0703475326429,-73.9155063926679,-13.06714,-73.92555,18.5370032273192,18.5013489768068,2009.13101519391,2009.16666944442,1.14617427479316,46240000
369,370,3.20131353915645,-13.3263476742912,-73.68104342219,-13.4268417137343,-73.6645347150449,15.9525075075397,12.7511939683833,2003.38086018549,2006.58217372464,11.3293589593779,46240000
369,193,1.11913981451483,-13.3263476742912,-73.68104342219,-13.3761298974718,-73.6574023174488,13.8703337828981,12.7511939683833,2003.38086018549,2004.5,6.10494330954827,46240000
370,371,1.77809180012979,-13.4268417137343,-73.6645347150449,-13.4248463286099,-73.6773048941564,17.7305993076695,15.9525075075397,2006.58217372464,2008.36026552477,1.40050308610717,46240000
370,187,2.83449363646367,-13.4268417137343,-73.6645347150449,-13.23128,-73.89729,18.7870011440034,15.9525075075397,2006.58217372464,2009.41666736111,33.3116908742475,46240000
371,372,0.475644295703032,-13.4248463286099,-73.6773048941564,-13.1594822065571,-73.8768971414946,18.2062436033725,17.7305993076695,2008.36026552477,2008.83590982047,36.6100274066405,46240000
371,188,1.97306919743916,-13.4248463286099,-73.6773048941564,-13.4222,-73.6467,19.7036685051087,17.7305993076695,2008.36026552477,2010.33333472221,3.32704537642602,46240000
372,373,1.71026781724049,-13.1594822065571,-73.8768971414946,-13.128803116958,-73.9122736329764,19.916511420613,18.2062436033725,2008.83590982047,2010.54617763771,5.13538106721462,46240000
372,374,1.07281149939822,-13.1594822065571,-73.8768971414946,-13.1404757646862,-73.8707009328969,19.2790551027708,18.2062436033725,2008.83590982047,2009.90872131987,2.21992958725466,46240000
373,190,1.453826528917,-13.128803116958,-73.9122736329764,-13.146,-73.8863,21.37033794953,19.916511420613,2010.54617763771,2012.00000416663,3.40496655069484,46240000
373,189,0.370485556758434,-13.128803116958,-73.9122736329764,-13.69406,-72.86539,20.2869969773715,19.916511420613,2010.54617763771,2010.91666319447,129.658122601766,46240000
374,191,0.507946041232627,-13.1404757646862,-73.8707009328969,-13.16995,-73.84859,19.7870011440034,19.2790551027708,2009.90872131987,2010.41666736111,4.06339851997797,46240000
374,192,2.42461340233791,-13.1404757646862,-73.8707009328969,-13.16722,-73.86203,21.7036685051087,19.2790551027708,2009.90872131987,2012.33333472221,3.12212481222806,46240000
375,376,0.243860776361844,-13.3536290975998,-73.8714022109212,-13.3477374437704,-73.8557909430506,9.0649284792949,8.82106770293305,1999.45073392003,1999.6945946964,1.81368639357348,46240000
375,195,1.54927024659697,-13.3536290975998,-73.8714022109212,-13.38726,-73.88843,10.37033794953,8.82106770293305,1999.45073392003,2001.00000416663,4.1734997568233,46240000
376,377,2.24571209668015,-13.3477374437704,-73.8557909430506,-13.4012124094008,-73.8727063186395,11.310640575975,9.0649284792949,1999.6945946964,2001.94030679308,6.22856024147579,46240000
376,196,1.30540947023513,-13.3477374437704,-73.8557909430506,-13.21421,-73.9077,10.37033794953,9.0649284792949,1999.6945946964,2001.00000416663,15.893183275472,46240000
377,405,0.249009012206377,-13.4012124094008,-73.8727063186395,-13.3882752336289,-73.8513744085752,11.5596495881814,11.310640575975,2001.94030679308,2002.18931580528,2.72231889792488,46240000
377,378,0.207716253929238,-13.4012124094008,-73.8727063186395,-13.3998595483642,-73.8649257080517,11.5183568299043,11.310640575975,2001.94030679308,2002.14802304701,0.855939154234769,46240000
378,224,2.10197903630967,-13.3998595483642,-73.8649257080517,-13.42647,-73.694,13.6203358662139,11.5183568299043,2002.14802304701,2004.25000208332,18.7446390923176,46240000
378,379,0.24710836289842,-13.3998595483642,-73.8649257080517,-13.5344865965204,-73.8356497881949,11.7654651928027,11.5183568299043,2002.14802304701,2002.3951314099,15.3186808006248,46240000
379,223,1.93820331230597,-13.5344865965204,-73.8356497881949,-13.54748,-73.87069,13.7036685051087,11.7654651928027,2002.3951314099,2004.33333472221,4.05887156688576,46240000
379,380,2.26599088125495,-13.5344865965204,-73.8356497881949,-13.5293822870898,-73.852278738697,14.0314560740576,11.7654651928027,2002.3951314099,2004.66112229116,1.88737920548762,46240000
380,391,2.72611751949021,-13.5293822870898,-73.852278738697,-13.4612736156183,-73.8863739378817,16.7575735935479,14.0314560740576,2004.66112229116,2007.38723981065,8.43271170098812,46240000
380,381,0.684737977233914,-13.5293822870898,-73.852278738697,-13.6771541939904,-73.7401717601651,14.7161940512916,14.0314560740576,2004.66112229116,2005.34586026839,20.4391565967682,46240000
381,386,2.21538533793727,-13.6771541939904,-73.7401717601651,-13.7739955389323,-73.7342243640871,16.9315793892288,14.7161940512916,2005.34586026839,2007.56124560633,10.7999224749997,46240000
381,382,2.04777586544215,-13.6771541939904,-73.7401717601651,-13.7008302685291,-73.7202399108465,16.7639699167337,14.7161940512916,2005.34586026839,2007.39363613384,3.40510217708519,46240000
382,201,0.939698588374952,-13.7008302685291,-73.7202399108465,-13.7288703238053,-73.67527542244,17.7036685051087,16.7639699167337,2007.39363613384,2008.33333472221,5.77855706903052,46240000
382,383,2.49422074140057,-13.7008302685291,-73.7202399108465,-13.6947126400481,-73.7198393212146,19.2581906581343,16.7639699167337,2007.39363613384,2009.88785687524,0.682414897104507,46240000
383,200,0.528810485869097,-13.6947126400481,-73.7198393212146,-13.64773,-73.71306,19.7870011440034,19.2581906581343,2009.88785687524,2010.41666736111,5.28144700321713,46240000
383,384,0.311349862553079,-13.6947126400481,-73.7198393212146,-13.7319484408942,-73.6760761926127,19.5695405206874,19.2581906581343,2009.88785687524,2010.19920673779,6.29160373043555,46240000
384,385,0.00118342582033248,-13.7319484408942,-73.6760761926127,-13.733015658339,-73.6756068526475,19.5707239465077,19.5695405206874,2010.19920673779,2010.20039016361,0.129194199516797,46240000
384,199,0.300793262210735,-13.7319484408942,-73.6760761926127,-13.7324564120534,-73.6741013565431,19.8703337828981,19.5695405206874,2010.19920673779,2010.5,0.220922326548696,46240000
385,198,0.216277197495686,-13.733015658339,-73.6756068526475,-13.7324052448508,-73.6741383673515,19.7870011440034,19.5707239465077,2010.20039016361,2010.41666736111,0.172732382242301,46240000
385,197,1.46627511417961,-13.733015658339,-73.6756068526475,-13.798,-73.818,21.0369990606873,19.5707239465077,2010.20039016361,2011.66666527779,17.0113517484283,46240000
386,387,0.666879486752139,-13.7739955389323,-73.7342243640871,-13.7610719134785,-73.7887776175833,17.598458875981,16.9315793892288,2007.56124560633,2008.22812509308,6.07151621715284,46240000
386,202,1.27208494924791,-13.7739955389323,-73.7342243640871,-13.7288053446418,-73.6753219326987,18.2036643384767,16.9315793892288,2007.56124560633,2008.83333055558,8.1164210519421,46240000
387,388,0.268727818662696,-13.7610719134785,-73.7887776175833,-13.8150837272236,-73.7539560694606,17.8671866946437,17.598458875981,2008.22812509308,2008.49685291175,7.09417135427419,46240000
387,203,1.02187699023298,-13.7610719134785,-73.7887776175833,-13.9738,-73.8607,18.6203358662139,17.598458875981,2008.22812509308,2009.25000208332,24.9248429215603,46240000
388,389,0.787168788461657,-13.8150837272236,-73.7539560694606,-13.871617975186,-73.7095821303469,18.6543554831053,17.8671866946437,2008.49685291175,2009.28402170021,7.91295924032009,46240000
388,207,0.253145004938357,-13.8150837272236,-73.7539560694606,-13.8048371076129,-73.7562340980382,18.120331699582,17.8671866946437,2008.49685291175,2008.74999791668,1.16697444060834,46240000
389,390,1.01142514992999,-13.871617975186,-73.7095821303469,-13.884714245383,-73.717172771915,19.6657806330353,18.6543554831053,2009.28402170021,2010.29544685014,1.67288063094204,46240000
389,206,0.715982466424701,-13.871617975186,-73.7095821303469,-13.89314,-73.72751,19.37033794953,18.6543554831053,2009.28402170021,2010.00000416663,3.08128671208005,46240000
390,204,0.0378878720733513,-13.884714245383,-73.717172771915,-13.88945,-73.71745,19.7036685051087,19.6657806330353,2010.29544685014,2010.33333472221,0.528053142802144,46240000
390,205,0.204553149862785,-13.884714245383,-73.717172771915,-13.889446,-73.71745,19.8703337828981,19.6657806330353,2010.29544685014,2010.5,0.527608564813966,46240000
391,392,1.17697699341063,-13.4612736156183,-73.8863739378817,-13.5585087636907,-73.8298155838778,17.9345505869585,16.7575735935479,2007.38723981065,2008.56421680406,12.4358994668828,46240000
391,222,1.11276018935024,-13.4612736156183,-73.8863739378817,-13.4259,-73.90192,17.8703337828981,16.7575735935479,2007.38723981065,2008.5,4.28258429323485,46240000
392,393,1.62859456698687,-13.5585087636907,-73.8298155838778,-13.5457574994913,-73.8670705679904,19.5631451539454,17.9345505869585,2008.56421680406,2010.19281137105,4.27448347164353,46240000
392,397,0.643512903206371,-13.5585087636907,-73.8298155838778,-13.5519509509202,-73.6491761822161,18.5780634901649,17.9345505869585,2008.56421680406,2009.20772970727,19.5629427673966,46240000
393,212,0.723851823426107,-13.5457574994913,-73.8670705679904,-13.54761,-73.86726,20.2869969773715,19.5631451539454,2010.19281137105,2010.91666319447,0.207244065140113,46240000
393,394,0.0231899559655906,-13.5457574994913,-73.8670705679904,-13.5479268376313,-73.8689780135895,19.5863351099109,19.5631451539454,2010.19281137105,2010.21600132701,0.317707204126253,46240000
394,208,0.200666034092441,-13.5479268376313,-73.8689780135895,-13.5327,-73.8751,19.7870011440034,19.5863351099109,2010.21600132701,2010.41666736111,1.82000348548888,46240000
394,395,0.703877830196279,-13.5479268376313,-73.8689780135895,-13.5600945523017,-73.8505162337993,20.2902129401072,19.5863351099109,2010.21600132701,2010.91987915721,2.41388029386321,46240000
395,209,0.163457648317521,-13.5600945523017,-73.8505162337993,-13.56780197,-73.85621445,20.4536705884247,20.2902129401072,2010.91987915721,2011.08333680553,1.05662703622749,46240000
395,396,0.433897922468341,-13.5600945523017,-73.8505162337993,-13.7046202165852,-73.7826983541541,20.7241108625756,20.2902129401072,2010.91987915721,2011.35377707968,17.683137150178,46240000
396,210,0.979557642533104,-13.7046202165852,-73.7826983541541,-13.69494583,-73.78347417,21.7036685051087,20.7241108625756,2011.35377707968,2012.33333472221,1.08025397174536,46240000
396,211,0.312888198111745,-13.7046202165852,-73.7826983541541,-13.8084,-73.8583,21.0369990606873,20.7241108625756,2011.35377707968,2011.66666527779,14.1528720687145,46240000
397,399,0.288850685192961,-13.5519509509202,-73.6491761822161,-13.5098577353787,-73.6851462147439,18.8669141753578,18.5780634901649,2009.20772970727,2009.49658039246,6.09222830982903,46240000
397,398,0.02644064719841,-13.5519509509202,-73.6491761822161,-13.5741393168502,-73.720511428633,18.6045041373633,18.5780634901649,2009.20772970727,2009.23417035447,8.10539837537369,46240000
398,214,2.18249700664012,-13.5741393168502,-73.720511428633,-13.5628,-73.7241,20.7870011440034,18.6045041373633,2009.23417035447,2011.41666736111,1.32072131624128,46240000
398,213,0.765833812166758,-13.5741393168502,-73.720511428633,-13.5224409542692,-73.7150949599565,19.37033794953,18.6045041373633,2009.23417035447,2010.00000416663,5.78503873466846,46240000
399,400,0.000815918167521801,-13.5098577353787,-73.6851462147439,-13.5106795265027,-73.6876801728087,18.8677300935253,18.8669141753578,2009.49658039246,2009.49739631063,0.289138786166657,46240000
399,215,0.503423774172207,-13.5098577353787,-73.6851462147439,-13.52299,-73.70694,19.37033794953,18.8669141753578,2009.49658039246,2010.00000416663,2.77524704441735,46240000
400,221,0.585940494899403,-13.5106795265027,-73.6876801728087,-13.64676,-73.08495,19.4536705884247,18.8677300935253,2009.49739631063,2010.08333680553,66.9588990387479,46240000
400,401,0.709655445664446,-13.5106795265027,-73.6876801728087,-13.5137458298411,-73.7151689954085,19.5773855391898,18.8677300935253,2009.49739631063,2010.20705175629,2.99497375825071,46240000
401,402,0.711073390541147,-13.5137458298411,-73.7151689954085,-13.5158514573783,-73.7212331555758,20.2884589297309,19.5773855391898,2010.20705175629,2010.91812514683,0.696991696549331,46240000
401,220,1.12628296591888,-13.5137458298411,-73.7151689954085,-13.5224172409994,-73.7151299543359,20.7036685051087,19.5773855391898,2010.20705175629,2011.33333472221,0.965344314132236,46240000
402,403,0.176060146653338,-13.5158514573783,-73.7212331555758,-13.5221453649481,-73.7209761338751,20.4645190763843,20.2884589297309,2010.91812514683,2011.09418529349,0.701214236427901,46240000
402,404,0.0065205475030683,-13.5158514573783,-73.7212331555758,-13.5189823975638,-73.710860849147,20.294979477234,20.2884589297309,2010.91812514683,2010.92464569434,1.17555928108178,46240000
403,216,0.239149428724395,-13.5221453649481,-73.7209761338751,-13.4297,-73.7768,20.7036685051087,20.4645190763843,2011.09418529349,2011.33333472221,11.9346326470506,46240000
403,217,0.239149428724395,-13.5221453649481,-73.7209761338751,-13.5309029248539,-73.6809282797736,20.7036685051087,20.4645190763843,2011.09418529349,2011.33333472221,4.44290287128751,46240000
404,219,0.658686944558816,-13.5189823975638,-73.710860849147,-13.5309057085075,-73.6809522032064,20.9536664217928,20.294979477234,2010.92464569434,2011.58333263889,3.49877075502467,46240000
404,218,0.408689027874665,-13.5189823975638,-73.710860849147,-13.51619277,-73.72241881,20.7036685051087,20.294979477234,2010.92464569434,2011.33333472221,1.2890026984439,46240000
405,225,1.64401475029532,-13.3882752336289,-73.8513744085752,-13.4268299147466,-73.8403598820697,13.2036643384767,11.5596495881814,2002.18931580528,2003.83333055558,4.45470825677867,46240000
405,226,1.81068836134861,-13.3882752336289,-73.8513744085752,-13.4268854162251,-73.840265911995,13.37033794953,11.5596495881814,2002.18931580528,2004.00000416663,4.46339335555203,46240000
406,407,0.948505268201872,-13.6067039986221,-73.5161102672654,-13.6048762521518,-73.5368156769369,6.53190639110916,5.58340112290729,1996.21306734001,1997.16157260821,2.24954245302059,46240000
406,408,0.527028837763567,-13.6067039986221,-73.5161102672654,-13.6181650657195,-73.4968971035013,6.11042996067086,5.58340112290729,1996.21306734001,1996.74009617777,2.4391219067653,46240000
407,228,1.50509266957815,-13.6048762521518,-73.5368156769369,-13.49733,-73.55038,8.03699906068731,6.53190639110916,1997.16157260821,1998.66666527779,12.0621280254913,46240000
407,227,1.50509266957815,-13.6048762521518,-73.5368156769369,-13.3761734052933,-73.6573591966826,8.03699906068731,6.53190639110916,1997.16157260821,1998.66666527779,28.6093520319189,46240000
408,409,0.554351262095048,-13.6181650657195,-73.4968971035013,-13.6161081192346,-73.1123968846452,6.6647812227659,6.11042996067086,1996.74009617777,1997.29444743987,41.6014838368746,46240000
408,517,3.11875581785778,-13.6181650657195,-73.4968971035013,-13.7126212505968,-73.6050076013357,9.22918577852863,6.11042996067086,1996.74009617777,1999.85885199563,15.726833437452,46240000
409,229,1.3722178379214,-13.6161081192346,-73.1123968846452,-13.6230769851678,-73.1118395464321,8.03699906068731,6.6647812227659,1997.29444743987,1998.66666527779,0.778141076933885,46240000
409,410,1.74917570217795,-13.6161081192346,-73.1123968846452,-13.6262543660428,-73.1162963630926,8.41395692494385,6.6647812227659,1997.29444743987,1999.04362314205,1.20574042633731,46240000
410,411,0.501461862049867,-13.6262543660428,-73.1162963630926,-13.6514391807819,-73.1017369132865,8.91541878699372,8.41395692494385,1999.04362314205,1999.5450850041,3.21582673127906,46240000
410,417,2.18184382702934,-13.6262543660428,-73.1162963630926,-13.6291998301185,-73.1145739122614,10.5958007519732,8.41395692494385,1999.04362314205,2001.22546696908,0.377154637799687,46240000
411,414,0.641785992488208,-13.6514391807819,-73.1017369132865,-13.6635864957182,-73.1032692321597,9.55720477948193,8.91541878699372,1999.5450850041,2000.18687099658,1.36240752111189,46240000
411,412,0.906081337454061,-13.6514391807819,-73.1017369132865,-13.6335516886823,-73.0665332205229,9.82150012444778,8.91541878699372,1999.5450850041,2000.45116634155,4.29761829315487,46240000
412,413,0.189528169826673,-13.6335516886823,-73.0665332205229,-13.6185471937873,-73.0642467257959,10.0110282942745,9.82150012444778,2000.45116634155,2000.64069451138,1.68857716073396,46240000
412,232,0.548837825082245,-13.6335516886823,-73.0665332205229,-13.6198477904922,-73.074609674733,10.37033794953,9.82150012444778,2000.45116634155,2001.00000416663,1.75809048557577,46240000
413,231,0.442642294150289,-13.6185471937873,-73.0642467257959,-13.64361468,-73.16395048,10.4536705884247,10.0110282942745,2000.64069451138,2001.08333680553,11.1419027508471,46240000
413,230,0.359309655255572,-13.6185471937873,-73.0642467257959,-13.6198902170072,-73.0745774144904,10.37033794953,10.0110282942745,2000.64069451138,2001.00000416663,1.1276704333887,46240000
414,415,0.217548395771264,-13.6635864957182,-73.1032692321597,-13.6465339764852,-73.1090416931116,9.77475317525319,9.55720477948193,2000.18687099658,2000.40441939236,1.99841902397184,46240000
414,416,0.614072997049885,-13.6635864957182,-73.1032692321597,-13.6274325888702,-73.1969289957273,10.1712777765318,9.55720477948193,2000.18687099658,2000.80094399363,10.9023747259326,46240000
415,233,4.51224380211827,-13.6465339764852,-73.1090416931116,-13.6231171324711,-73.1118351358129,14.2869969773715,9.77475317525319,2000.40441939236,2004.91666319447,2.62431305581254,46240000
415,234,0.928915329855476,-13.6465339764852,-73.1090416931116,-13.6231291737993,-73.1119037147994,10.7036685051087,9.77475317525319,2000.40441939236,2001.33333472221,2.6238466729176,46240000
416,235,0.365725450787421,-13.6274325888702,-73.1969289957273,-13.6313668879233,-73.1929311910368,10.5370032273192,10.1712777765318,2000.80094399363,2001.16666944442,0.615548544962968,46240000
