node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
134,135,0.760165689338522,-6.34485141132488,-76.5765066149609,-6.35355124985529,-76.5333930258691,24.3480162076874,23.5878505183488,2010.74768281155,2011.50784850089,4.86745914426235,38000000
135,47,0.0754841380064095,-6.35355124985529,-76.5333930258691,-6.357427894,-76.53631425,24.4235003456938,24.3480162076874,2011.50784850089,2011.58333263889,0.539172572352046,38000000
135,46,0.0754841380064095,-6.35355124985529,-76.5333930258691,-6.350546965,-76.52687552,24.4235003456938,24.3480162076874,2011.50784850089,2011.58333263889,0.794884063256688,38000000
136,137,1.28666022814367,-5.01855309156567,-78.6183693653936,-6.64224478972389,-77.3410712950582,21.1639732892301,19.8773130610865,2007.03714535429,2008.32380558243,229.524799953024,38000000
136,55,2.12952409013394,-5.01855309156567,-78.6183693653936,-4.73131,-77.8257,22.0068371512204,19.8773130610865,2007.03714535429,2009.16666944442,93.5580476595589,38000000
137,138,1.48627022670458,-6.64224478972389,-77.3410712950582,-6.56767344283212,-77.3893205688741,22.6502435159347,21.1639732892301,2008.32380558243,2009.81007580914,9.868393603624,38000000
137,139,1.06864074181775,-6.64224478972389,-77.3410712950582,-6.83628220429062,-76.7487779041823,22.2326140310479,21.1639732892301,2008.32380558243,2009.39244632425,68.9516778109836,38000000
138,50,1.77325682975904,-6.56767344283212,-77.3893205688741,-6.539128944,-77.39056361,24.4235003456938,22.6502435159347,2009.81007580914,2011.58333263889,3.18065654029446,38000000
138,49,2.27326099639097,-6.56767344283212,-77.3893205688741,-5.702631,-77.3619,24.9235045123257,22.6502435159347,2009.81007580914,2012.08333680553,96.3476892726345,38000000
139,140,1.83256345146177,-6.83628220429062,-76.7487779041823,-6.76279423927461,-76.899991780513,24.0651774825097,22.2326140310479,2009.39244632425,2011.22500977571,18.6099395695018,38000000
139,51,3.10755367575115,-6.83628220429062,-76.7487779041823,-6.88244233031608,-76.7501158103012,25.3401677067991,22.2326140310479,2009.39244632425,2012.5,5.14085116587474,38000000
140,141,1.10142297813768,-6.76279423927461,-76.899991780513,-6.90197113290441,-76.7496182025511,25.1666004606473,24.0651774825097,2011.22500977571,2012.32643275385,22.7227225413806,38000000
140,54,1.27499022428939,-6.76279423927461,-76.899991780513,-6.88247223611865,-76.7500874237416,25.3401677067991,24.0651774825097,2011.22500977571,2012.5,21.2616946809202,38000000
141,52,0.0902346072569893,-6.90197113290441,-76.7496182025511,-6.89126,-76.76425,25.2568350679043,25.1666004606473,2012.32643275385,2012.41666736111,2.00917524622541,38000000
141,53,0.0902346072569893,-6.90197113290441,-76.7496182025511,-6.90083,-76.7415,25.2568350679043,25.1666004606473,2012.32643275385,2012.41666736111,0.906150410616685,38000000
142,56,0.931388700577013,-9.05246690463953,-75.9503769747028,-8.96455,-76.063,22.2568350679043,21.3254463673273,2008.48527866053,2009.41666736111,15.7838032672826,38000000
142,57,1.18138661726116,-9.05246690463953,-75.9503769747028,-8.81963,-76.25364,22.5068329845885,21.3254463673273,2008.48527866053,2009.66666527779,42.2389135715539,38000000
143,146,7.09455322250521,-9.77062789153294,-74.7830267887149,-10.1800814881371,-75.2099420172818,13.8101646581224,6.71561143561722,1993.87544372882,2000.96999695132,65.3347923802864,38000000
143,144,5.66319183094345,-9.77062789153294,-74.7830267887149,-9.57085828096252,-74.8369847958758,12.3788032665607,6.71561143561722,1993.87544372882,1999.53863555976,23.0139592680096,38000000
144,145,10.954115768511,-9.57085828096252,-74.8369847958758,-9.43408867360312,-74.8985227123409,23.3329190350716,12.3788032665607,1999.53863555976,2010.49275132827,16.6575733132829,38000000
144,60,0.211362356922308,-9.57085828096252,-74.8369847958758,-10.69608,-75.28361,12.590165623483,12.3788032665607,1999.53863555976,1999.74999791668,134.486255658336,38000000
145,58,0.673918116148784,-9.43408867360312,-74.8985227123409,-9.371511023,-75.03403475,24.0068371512204,23.3329190350716,2010.49275132827,2011.16666944442,16.4327496246152,38000000
145,59,0.757250755043274,-9.43408867360312,-74.8985227123409,-9.37936,-74.9659,24.0901697901149,23.3329190350716,2010.49275132827,2011.25000208332,9.58527387736883,38000000
146,61,3.28000513199247,-10.1800814881371,-75.2099420172818,-3.71951,-73.28273,17.0901697901149,13.8101646581224,2000.96999695132,2004.25000208332,750.051101101249,38000000
146,62,3.11333985420326,-10.1800814881371,-75.2099420172818,-10.10456,-75.25846,16.9235045123257,13.8101646581224,2000.96999695132,2004.08333680553,9.94745560448151,38000000
147,65,1.38080799623787,-5.74948712381917,-78.2572064086531,-5.44954,-78.46378,22.590165623483,21.2093576272451,2008.36918992045,2009.74999791668,40.4818891558156,38000000
147,148,0.580358682605716,-5.74948712381917,-78.2572064086531,-5.75012598896047,-78.3877952485898,21.7897163098508,21.2093576272451,2008.36918992045,2008.94954860305,14.464689031586,38000000
148,64,1.21712084136959,-5.75012598896047,-78.3877952485898,-5.73035,-78.35316,23.0068371512204,21.7897163098508,2008.94954860305,2010.16666944442,4.42320117278413,38000000
148,63,0.383786119158794,-5.75012598896047,-78.3877952485898,-5.71,-78.38478,22.1735024290096,21.7897163098508,2008.94954860305,2009.33333472221,4.4794491713892,38000000
149,150,0.757690829593624,-10.1033647424582,-75.1071866135721,-10.0800888767846,-75.1376725535719,6.22475396380333,5.46706313420971,1992.62689542741,1993.384586257,4.2282891933081,38000000
149,154,2.42319251583919,-10.1033647424582,-75.1071866135721,-12.3704599119494,-69.2999654390848,7.8902556500489,5.46706313420971,1992.62689542741,1995.05008794325,682.417668596199,38000000
150,151,0.303167301208955,-10.0800888767846,-75.1376725535719,-10.074246425437,-75.0572323843921,6.52792126501229,6.22475396380333,1993.384586257,1993.68775355821,8.84072079837928,38000000
150,153,0.0112417865365977,-10.0800888767846,-75.1376725535719,-10.094583837535,-75.1307167244278,6.23599575033993,6.22475396380333,1993.384586257,1993.39582804354,1.78466844356073,38000000
151,66,11.4789158862081,-10.074246425437,-75.0572323843921,-11.28306,-72.93659,18.0068371512204,6.52792126501229,1993.68775355821,2005.16666944442,268.189917690826,38000000
151,152,15.2619828267538,-10.074246425437,-75.0572323843921,-12.8914962934899,-73.6130429600446,21.7899040917661,6.52792126501229,1993.68775355821,2008.94973638497,350.969842618339,38000000
152,67,2.55026361503298,-12.8914962934899,-73.6130429600446,-12.84344116,-73.64346172,24.3401677067991,21.7899040917661,2008.94973638497,2011.5,6.28630788980053,38000000
152,68,3.21693305945434,-12.8914962934899,-73.6130429600446,-12.997277,-73.66347,25.0068371512204,21.7899040917661,2008.94973638497,2012.16666944442,12.9847954054177,38000000
153,70,8.27083723424856,-10.094583837535,-75.1307167244278,-9.81724,-76.05649,14.5068329845885,6.23599575033993,1993.39582804354,2001.66666527779,106.100183943191,38000000
153,69,18.1041719564591,-10.094583837535,-75.1307167244278,-5.73935,-77.5038,24.3401677067991,6.23599575033993,1993.39582804354,2011.5,550.911646186645,38000000
154,155,1.00680548769283,-12.3704599119494,-69.2999654390848,-12.3546412530464,-69.296951570371,8.89706113774173,7.8902556500489,1995.05008794325,1996.05689343094,1.79123192947356,38000000
154,161,0.291697288125359,-12.3704599119494,-69.2999654390848,-12.3779547451011,-69.4042422131335,8.18195293817426,7.8902556500489,1995.05008794325,1995.34178523138,11.3694714538443,38000000
155,159,2.87460227794938,-12.3546412530464,-69.296951570371,-12.6732402556296,-69.7028936376416,11.7716634156911,8.89706113774173,1996.05689343094,1998.93149570889,56.6065320626981,38000000
155,156,0.619807586856698,-12.3546412530464,-69.296951570371,-12.3024997891876,-69.2183094089742,9.51686872459843,8.89706113774173,1996.05689343094,1996.6767010178,10.3365682899956,38000000
156,71,7.40663578772726,-12.3024997891876,-69.2183094089742,-12.42667,-69.09448,16.9235045123257,9.51686872459843,1996.6767010178,2004.08333680553,19.2975588203062,38000000
156,157,2.67473949368358,-12.3024997891876,-69.2183094089742,-12.3736129175191,-69.2476887111585,12.191608218282,9.51686872459843,1996.6767010178,1999.35144051148,8.53703146037762,38000000
157,72,5.14855948851704,-12.3736129175191,-69.2476887111585,-12.12081,-69.12051,17.3401677067991,12.191608218282,1999.35144051148,2004.5,31.3601292267549,38000000
157,158,0.108591968538674,-12.3736129175191,-69.2476887111585,-12.3786066792238,-69.1997172299406,12.3002001868207,12.191608218282,1999.35144051148,1999.46003248002,5.24581027238736,38000000
158,74,4.62330432550501,-12.3786066792238,-69.1997172299406,-6.20594,-76.88527,16.9235045123257,12.3002001868207,1999.46003248002,2004.08333680553,1088.28451934861,38000000
158,73,4.70663696439973,-12.3786066792238,-69.1997172299406,-12.37978,-69.14511,17.0068371512204,12.3002001868207,1999.46003248002,2004.16666944442,5.93918711966052,38000000
159,77,5.48517165221322,-12.6732402556296,-69.7028936376416,-12.7009677330567,-69.6360351546476,17.2568350679043,11.7716634156911,1998.93149570889,2004.41666736111,7.89006918559161,38000000
159,160,4.52401879318066,-12.6732402556296,-69.7028936376416,-12.724257507198,-69.6580352630063,16.2956822088718,11.7716634156911,1998.93149570889,2003.45551450207,7.4825829123105,38000000
160,76,0.377816053505917,-12.724257507198,-69.6580352630063,-12.7009249741029,-69.6360157040766,16.6734982623777,16.2956822088718,2003.45551450207,2003.83333055558,3.53054294583142,38000000
