node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,8,0.460402134673391,-9.360581331746,-75.0282229785943,-9.371511023,-75.03403475,28.6106457544946,28.1502436198212,2010.70626730975,2011.16666944442,1.37402825525336,43085000
93,105,2.00308511004417,-11.4150568403179,-73.8743414831615,-6.34830710186087,-76.8424884296735,8.37479111119386,6.3717060011497,1988.92772969108,1990.93081480112,651.656319400128,43085000
93,94,0.936373148743481,-11.4150568403179,-73.8743414831615,-11.1403581205829,-73.7941455148579,7.30807914989318,6.3717060011497,1988.92772969108,1989.86410283982,31.8091857621369,43085000
94,95,0.645514247164225,-11.1403581205829,-73.7941455148579,-12.7190445365818,-69.2133604217773,7.9535933970574,7.30807914989318,1989.86410283982,1990.50961708698,528.962069193061,43085000
94,103,1.47314183927362,-11.1403581205829,-73.7941455148579,-11.0814169499039,-73.8125586262171,8.78122098916679,7.30807914989318,1989.86410283982,1991.33724467909,6.86292786001485,43085000
95,102,3.75420593932392,-12.7190445365818,-69.2133604217773,-12.6146103723172,-69.3620052971944,11.7077993363813,7.9535933970574,1990.50961708698,1994.26382302631,19.8953384661008,43085000
95,96,3.10679624033633,-12.7190445365818,-69.2133604217773,-12.7445593714452,-69.3344888487787,11.0603896373937,7.9535933970574,1990.50961708698,1993.61641332732,13.4561359080576,43085000
96,11,10.8002540337847,-12.7445593714452,-69.3344888487787,-12.7009677330567,-69.6360351546476,21.8606436711785,11.0603896373937,1993.61641332732,2004.41666736111,33.1027129712033,43085000
96,97,0.417257949048139,-12.7445593714452,-69.3344888487787,-12.7323793205948,-69.2902498441077,11.4776475864419,11.0603896373937,1993.61641332732,1994.03367127637,4.99134329292571,43085000
97,99,1.55065645182586,-12.7323793205948,-69.2902498441077,-12.3961777294503,-69.123726048095,13.0283040382677,11.4776475864419,1994.03367127637,1995.58432772819,41.5715841928896,43085000
97,98,9.08973079818461,-12.7323793205948,-69.2902498441077,-12.6285201294027,-69.3693131877422,20.5673783846265,11.4776475864419,1994.03367127637,2003.12340207455,14.4019405158175,43085000
98,13,0.709928481025347,-12.6285201294027,-69.3693131877422,-12.7009249741029,-69.6360157040766,21.2773068656518,20.5673783846265,2003.12340207455,2003.83333055558,30.0684822968246,43085000
98,12,0.876593758814781,-12.6285201294027,-69.3693131877422,-12.63828,-69.27867,21.4439721434413,20.5673783846265,2003.12340207455,2003.99999583337,9.90621164899784,43085000
99,14,8.4990090773321,-12.3961777294503,-69.123726048095,-12.42667,-69.09448,21.5273131155998,13.0283040382677,1995.58432772819,2004.08333680553,4.65115065448472,43085000
99,100,2.02382396189182,-12.3961777294503,-69.123726048095,-12.335008417823,-69.1237608130413,15.0521280001595,13.0283040382677,1995.58432772819,1997.60815169009,6.80960564102746,43085000
100,17,6.89184830991364,-12.335008417823,-69.1237608130413,-12.12081,-69.12051,21.9439763100732,15.0521280001595,1997.60815169009,2004.5,23.8480199777891,43085000
100,101,3.53427656631055,-12.335008417823,-69.1237608130413,-12.375315208645,-69.1289421664388,18.5864045664701,15.0521280001595,1997.60815169009,2001.1424282564,4.52234602163965,43085000
101,15,2.94090854912974,-12.375315208645,-69.1289421664388,-6.20594,-76.88527,21.5273131155998,18.5864045664701,2001.1424282564,2004.08333680553,1094.09494239359,43085000
101,16,3.02424118802446,-12.375315208645,-69.1289421664388,-12.37978,-69.14511,21.6106457544946,18.5864045664701,2001.1424282564,2004.16666944442,1.82694210227401,43085000
102,18,10.1528443347972,-12.6146103723172,-69.3620052971944,-12.81515,-69.31936,21.8606436711785,11.7077993363813,1994.26382302631,2004.41666736111,22.8001129215143,43085000
102,19,10.7361728070599,-12.6146103723172,-69.3620052971944,-12.66387,-69.15824,22.4439721434413,11.7077993363813,1994.26382302631,2004.99999583337,22.8034316601659,43085000
103,104,19.5630244669625,-11.0814169499039,-73.8125586262171,-12.9322985499856,-73.6191185526363,28.3442454561293,8.78122098916679,1991.33724467909,2010.90026914606,207.121013707899,43085000
103,22,13.8294247653278,-11.0814169499039,-73.8125586262171,-11.28306,-72.93659,22.6106457544946,8.78122098916679,1991.33724467909,2005.16666944442,98.2631939687163,43085000
104,20,0.599730853943868,-12.9322985499856,-73.6191185526363,-12.84344116,-73.64346172,28.9439763100732,28.3442454561293,2010.90026914606,2011.5,10.2386162811937,43085000
104,21,1.26640029836523,-12.9322985499856,-73.6191185526363,-12.997277,-73.66347,29.6106457544946,28.3442454561293,2010.90026914606,2012.16666944442,8.68771397880515,43085000
105,23,20.5691851988793,-6.34830710186087,-76.8424884296735,-5.73935,-77.5038,28.9439763100732,8.37479111119386,1990.93081480112,2011.5,99.7768287998976,43085000
105,106,0.419527256641615,-6.34830710186087,-76.8424884296735,-6.23388114958123,-76.8735172025076,8.79431836783548,8.37479111119386,1990.93081480112,1991.35034205776,13.1929459944121,43085000
106,109,13.3872814315116,-6.23388114958123,-76.8735172025076,-6.63635628760507,-76.7332279473345,22.1815997993471,8.79431836783548,1991.35034205776,2004.73762348927,47.4166523471846,43085000
106,107,15.451822002365,-6.23388114958123,-76.8735172025076,-5.78985332590123,-78.3698939713746,24.2461403702005,8.79431836783548,1991.35034205776,2006.80216406013,172.88312177093,43085000
107,108,2.38049973634183,-5.78985332590123,-78.3698939713746,-5.75069327598641,-78.3568228909005,26.6266401065424,24.2461403702005,2006.80216406013,2009.18266379647,4.59355750721773,43085000
107,24,2.94783385655659,-5.78985332590123,-78.3698939713746,-5.44954,-78.46378,27.1939742267571,24.2461403702005,2006.80216406013,2009.74999791668,39.2869488243897,43085000
108,25,0.984005647952196,-5.75069327598641,-78.3568228909005,-5.73035,-78.35316,27.6106457544946,26.6266401065424,2009.18266379647,2010.16666944442,2.30074803560652,43085000
108,26,0.150670925741403,-5.75069327598641,-78.3568228909005,-5.71,-78.38478,26.7773110322838,26.6266401065424,2009.18266379647,2009.33333472221,5.48743194715701,43085000
109,110,1.32112911563029,-6.63635628760507,-76.7332279473345,-6.82989731717234,-76.6828771345375,23.5027289149774,22.1815997993471,2004.73762348927,2006.0587526049,22.2532164871568,43085000
109,115,0.986904119494317,-6.63635628760507,-76.7332279473345,-6.68276016385049,-76.6855062414496,23.1685039188414,22.1815997993471,2004.73762348927,2005.72452760877,7.38443442798101,43085000
110,111,0.477632619559818,-6.82989731717234,-76.6828771345375,-6.80441450891063,-76.6881344221722,23.9803615345372,23.5027289149774,2006.0587526049,2006.53638522446,2.89575443255855,43085000
110,114,1.33394456460093,-6.82989731717234,-76.6828771345375,-6.81931459328653,-76.8792695687405,24.8366734795783,23.5027289149774,2006.0587526049,2007.39269716951,21.7402005294235,43085000
111,112,3.55176013000762,-6.80441450891063,-76.6881344221722,-6.881577710958,-76.6744333748076,27.5321216645449,23.9803615345372,2006.53638522446,2010.08814535447,8.72257413033838,43085000
111,30,5.96361477553596,-6.80441450891063,-76.6881344221722,-6.88244233031608,-76.7501158103012,29.9439763100732,23.9803615345372,2006.53638522446,2012.5,11.0628638950933,43085000
112,113,2.0516573207869,-6.881577710958,-76.6744333748076,-6.9137224528577,-76.7284180520059,29.5837789853318,27.5321216645449,2010.08814535447,2012.13980267526,6.95715940492939,43085000
112,29,2.41185464552834,-6.881577710958,-76.6744333748076,-6.88247223611865,-76.7500874237416,29.9439763100732,27.5321216645449,2010.08814535447,2012.5,8.36201320622469,43085000
113,28,0.276864685846721,-6.9137224528577,-76.7284180520059,-6.90083,-76.7415,29.8606436711785,29.5837789853318,2012.13980267526,2012.41666736111,2.03718887253312,43085000
113,27,0.276864685846721,-6.9137224528577,-76.7284180520059,-6.89126,-76.76425,29.8606436711785,29.5837789853318,2012.13980267526,2012.41666736111,4.68347636658892,43085000
114,32,4.19063546938957,-6.81931459328653,-76.8792695687405,-6.539128944,-77.39056361,29.0273089489679,24.8366734795783,2007.39269716951,2011.58333263889,64.5667406124023,43085000
114,31,4.69063963602149,-6.81931459328653,-76.8792695687405,-5.702631,-77.3619,29.5273131155998,24.8366734795783,2007.39269716951,2012.08333680553,135.300252733867,43085000
115,116,0.058187011240328,-6.68276016385049,-76.6855062414496,-6.68460188030908,-76.6910099875881,23.2266909300818,23.1685039188414,2005.72452760877,2005.78271462001,0.642144921362314,43085000
115,126,4.82013541901127,-6.68276016385049,-76.6855062414496,-6.39311447232667,-76.5133065392781,27.9886393378527,23.1685039188414,2005.72452760877,2010.54466302778,37.4490046994498,43085000
116,117,1.58542312923714,-6.68460188030908,-76.6910099875881,-6.77756533034226,-76.7150251270142,24.8121140593189,23.2266909300818,2005.78271462001,2007.36813774925,10.6841961143076,43085000
116,33,3.38395482441279,-6.68460188030908,-76.6910099875881,-4.73131,-77.8257,26.6106457544946,23.2266909300818,2005.78271462001,2009.16666944442,251.1582750947,43085000
117,125,1.4105269086075,-6.77756533034226,-76.7150251270142,-8.88567766109421,-76.1435606675059,26.2226409679264,24.8121140593189,2007.36813774925,2008.77866465785,242.997530940731,43085000
117,118,0.839569736406327,-6.77756533034226,-76.7150251270142,-10.9865955341233,-74.9300693116526,25.6516837957252,24.8121140593189,2007.36813774925,2008.20770748565,508.014385242044,43085000
118,119,0.0524441406227334,-10.9865955341233,-74.9300693116526,-10.9857964816174,-74.9280589923827,25.704127936348,25.6516837957252,2008.20770748565,2008.26015162627,0.237020368288859,43085000
118,124,1.8626823473292,-10.9865955341233,-74.9300693116526,-12.5897524199562,-73.8157513163296,27.5143661430544,25.6516837957252,2008.20770748565,2010.07038983298,215.862223569224,43085000
119,120,0.166373909919534,-10.9857964816174,-74.9280589923827,-10.8578353837697,-74.9282893362314,25.8705018462675,25.704127936348,2008.26015162627,2008.42652553619,14.2451470738883,43085000
119,34,4.15651573483051,-10.9857964816174,-74.9280589923827,-10.9484,-75.04288,29.8606436711785,25.704127936348,2008.26015162627,2012.41666736111,13.2214113353879,43085000
120,123,1.22384756943538,-10.8578353837697,-74.9282893362314,-8.10701419664232,-74.2077984182579,27.0943494157029,25.8705018462675,2008.42652553619,2009.65037310563,316.28383432817,43085000
120,121,1.75420130180531,-10.8578353837697,-74.9282893362314,-10.7744499209437,-74.8843742585776,27.6247031480728,25.8705018462675,2008.42652553619,2010.180726838,10.4512631147851,43085000
121,122,0.986081935293064,-10.7744499209437,-74.8843742585776,-10.7607051470665,-74.2791814717065,28.6107850833659,27.6247031480728,2010.180726838,2011.16680877329,66.2038605594052,43085000
121,37,1.48593843978981,-10.7744499209437,-74.8843742585776,-10.80740123,-74.88987708,29.1106415878626,27.6247031480728,2010.180726838,2011.66666527779,3.71729786745129,43085000
122,36,0.583189143391237,-10.7607051470665,-74.2791814717065,-10.7587,-74.2196,29.1939742267571,28.6107850833659,2011.16680877329,2011.74999791668,6.52004900605745,43085000
122,35,0.916528032233955,-10.7607051470665,-74.2791814717065,-10.79087,-74.34048,29.5273131155998,28.6107850833659,2011.16680877329,2012.08333680553,7.49770941723736,43085000
123,39,2.59962897768616,-8.10701419664232,-74.2077984182579,-7.0286,-74.888,29.693978393389,27.0943494157029,2009.65037310563,2012.25000208332,141.58769316858,43085000
123,38,1.01629217215974,-8.10701419664232,-74.2077984182579,-8.07468,-74.2256,28.1106415878626,27.0943494157029,2009.65037310563,2010.66666527779,4.09956002768316,43085000
124,40,2.09627961144011,-12.5897524199562,-73.8157513163296,-12.714144,-73.66584,29.6106457544946,27.5143661430544,2010.07038983298,2012.16666944442,21.3754981260051,43085000
124,41,0.512942805913473,-12.5897524199562,-73.8157513163296,-11.90487,-73.92704,28.0273089489679,27.5143661430544,2010.07038983298,2010.58333263889,77.1990401675514,43085000
125,43,0.888000619936224,-8.88567766109421,-76.1435606675059,-8.81963,-76.25364,27.1106415878626,26.2226409679264,2008.77866465785,2009.66666527779,14.1660532167354,43085000
125,42,0.638002703252073,-8.88567766109421,-76.1435606675059,-8.96455,-76.063,26.8606436711785,26.2226409679264,2008.77866465785,2009.41666736111,12.4735675662556,43085000
126,44,0.455341138852412,-6.39311447232667,-76.5133065392781,-6.356866941,-76.54248606,28.4439804767051,27.9886393378527,2010.54466302778,2011.00000416663,5.16767118959485,43085000
126,127,0.875359079797662,-6.39311447232667,-76.5133065392781,-6.37606735031267,-76.5202908541828,28.8639984176504,27.9886393378527,2010.54466302778,2011.42002210758,2.0490301297392,43085000
127,46,0.163310531317543,-6.37606735031267,-76.5202908541828,-6.357427894,-76.53631425,29.0273089489679,28.8639984176504,2011.42002210758,2011.58333263889,2.72918657284434,43085000
127,45,0.163310531317543,-6.37606735031267,-76.5202908541828,-6.350546965,-76.52687552,29.0273089489679,28.8639984176504,2011.42002210758,2011.58333263889,2.93294626962573,43085000
128,149,0.329719352862373,-6.80563980642156,-76.705936201319,-6.5632002864177,-76.7538720464835,5.6395054034549,5.30978605059252,1987.86580974052,1988.19552909338,27.5047988427994,43085000
128,129,3.74558420056615,-6.80563980642156,-76.705936201319,-6.70183990534742,-76.7912113148699,9.05537025115867,5.30978605059252,1987.86580974052,1991.61139394109,14.9131158319053,43085000
129,138,9.538655241775,-6.70183990534742,-76.7912113148699,-5.80081455249995,-77.3620566419918,18.5940254929337,9.05537025115867,1991.61139394109,2001.15004918286,118.539819978721,43085000
129,130,1.68733315378262,-6.70183990534742,-76.7912113148699,-6.68825147369985,-76.7590126006546,10.7427034049413,9.05537025115867,1991.61139394109,1993.29872709487,3.86810172093271,43085000
130,131,11.4652846131224,-6.68825147369985,-76.7590126006546,-5.1619467045118,-79.0453898510056,22.2079880180637,10.7427034049413,1993.29872709487,2004.76401170799,304.8953199137,43085000
130,133,4.31675039404203,-6.68825147369985,-76.7590126006546,-8.89957708744775,-75.9593024581406,15.0594537989833,10.7427034049413,1993.29872709487,1997.61547748891,261.496281699801,43085000
131,49,4.56932301422004,-5.1619467045118,-79.0453898510056,-5.16694,-79.06331,26.7773110322838,22.2079880180637,2004.76401170799,2009.33333472221,2.06313720794953,43085000
131,132,2.46749608773336,-5.1619467045118,-79.0453898510056,-5.08777200278138,-79.0340965082841,24.6754841057971,22.2079880180637,2004.76401170799,2007.23150779572,8.35181947345399,43085000
132,47,1.51849012096004,-5.08777200278138,-79.0340965082841,-5.10997,-78.9412,26.1939742267571,24.6754841057971,2007.23150779572,2008.74999791668,10.5929494267455,43085000
132,48,2.01849428759196,-5.08777200278138,-79.0340965082841,-5.14799,-79.00485,26.693978393389,24.6754841057971,2007.23150779572,2009.25000208332,7.44685875718169,43085000
133,137,8.7697207260649,-8.89957708744775,-75.9593024581406,-9.12103848442566,-76.0386753896323,23.8291745250482,15.0594537989833,1997.61547748891,2006.38519821497,26.1529796433762,43085000
133,134,0.306657490327868,-8.89957708744775,-75.9593024581406,-8.92093172465759,-75.9827190875899,15.3661112893112,15.0594537989833,1997.61547748891,1997.92213497924,3.50485383019108,43085000
134,135,0.895559305655006,-8.92093172465759,-75.9827190875899,-8.97081089366361,-75.9594046278436,16.2616705949662,15.3661112893112,1997.92213497924,1998.81769428489,6.11608098457801,43085000
134,53,2.82786293744593,-8.92093172465759,-75.9827190875899,-8.98836,-76.09174,18.1939742267571,15.3661112893112,1997.92213497924,2000.74999791668,14.1447789033469,43085000
135,52,1.93230363179092,-8.97081089366361,-75.9594046278436,-9.04006,-75.91713,18.1939742267571,16.2616705949662,1998.81769428489,2000.74999791668,9.00196223136104,43085000
135,136,6.24110064666236,-8.97081089366361,-75.9594046278436,-8.34801659017686,-74.9414389005789,22.5027712416286,16.2616705949662,1998.81769428489,2005.05879493156,131.749597775938,43085000
136,51,3.77453562402328,-8.34801659017686,-74.9414389005789,-8.78978,-74.2101,26.2773068656518,22.5027712416286,2005.05879493156,2008.83333055558,94.3389809459075,43085000
136,50,3.60787034623407,-8.34801659017686,-74.9414389005789,-8.68558,-74.93097,26.1106415878626,22.5027712416286,2005.05879493156,2008.66666527779,37.5965370456088,43085000
137,55,2.28146706281441,-9.12103848442566,-76.0386753896323,-9.01992,-76.08683,26.1106415878626,23.8291745250482,2006.38519821497,2008.66666527779,12.4395060826269,43085000
137,54,2.11480178502497,-9.12103848442566,-76.0386753896323,-9.05828,-76.0758,25.9439763100732,23.8291745250482,2006.38519821497,2008.5,8.09108330717846,43085000
138,67,10.8499466505076,-5.80081455249995,-77.3620566419918,-5.92172,-77.2943,29.4439721434413,18.5940254929337,2001.15004918286,2011.99999583337,15.4098985517218,43085000
138,139,3.46728253711053,-5.80081455249995,-77.3620566419918,-4.88412426680266,-78.2501343443361,22.0613080300442,18.5940254929337,2001.15004918286,2004.61733171997,141.786086951412,43085000
139,141,0.358478325913995,-4.88412426680266,-78.2501343443361,-4.93059959174375,-78.174788532839,22.4197863559582,22.0613080300442,2004.61733171997,2004.97581004589,9.82896041894514,43085000
139,140,5.46273852022502,-4.88412426680266,-78.2501343443361,-5.05625884514556,-78.2279196065781,27.5240465502692,22.0613080300442,2004.61733171997,2010.0800702402,19.3204184539091,43085000
140,56,1.66992767648789,-5.05625884514556,-78.2279196065781,-5.02819422430829,-78.3079283841086,29.1939742267571,27.5240465502692,2010.0800702402,2011.74999791668,9.40642498268834,43085000
140,57,1.83659295427733,-5.05625884514556,-78.2279196065781,-5.198996,-78.28709,29.3606395045466,27.5240465502692,2010.0800702402,2011.91666319447,17.1911823610307,43085000
141,142,2.48432756499561,-4.93059959174375,-78.174788532839,-5.98158885050562,-78.4355367479607,24.9041139209538,22.4197863559582,2004.97581004589,2007.46013761088,120.515556040731,43085000
141,58,5.27419203743084,-4.93059959174375,-78.174788532839,-6.17865,-75.9955,27.693978393389,22.4197863559582,2004.97581004589,2010.25000208332,278.581944282738,43085000
142,143,0.388174552678617,-5.98158885050562,-78.4355367479607,-5.98211546061895,-78.4413481371824,25.2922884736324,24.9041139209538,2007.46013761088,2007.84831216356,0.64608889098899,43085000
142,59,3.03986238911938,-5.98158885050562,-78.4355367479607,-6.00062,-78.14268,27.9439763100732,24.9041139209538,2007.46013761088,2010.5,32.4930213862097,43085000
143,145,2.4060440435912,-5.98211546061895,-78.4413481371824,-6.13205498005055,-78.3887228637812,27.6983325172236,25.2922884736324,2007.84831216356,2010.25435620715,17.6792829085934,43085000
143,144,2.45252892656476,-5.98211546061895,-78.4413481371824,-5.34732414699327,-78.7857776480547,27.7448174001972,25.2922884736324,2007.84831216356,2010.30084109012,80.310326527202,43085000
144,61,1.36582418766543,-5.34732414699327,-78.7857776480547,-4.98198,-78.75649,29.1106415878626,27.7448174001972,2010.30084109012,2011.66666527779,40.8009443841722,43085000
144,60,1.44915682655992,-5.34732414699327,-78.7857776480547,-5.19408,-78.7989,29.1939742267571,27.7448174001972,2010.30084109012,2011.74999791668,17.1216373324013,43085000
145,146,0.0569407672268714,-6.13205498005055,-78.3887228637812,-6.12904351772224,-78.3891006618614,27.7552732844505,27.6983325172236,2010.25435620715,2010.31129697438,0.337845632558786,43085000
145,148,0.241224659042239,-6.13205498005055,-78.3887228637812,-6.15530475126925,-78.3758660734888,27.9395571762659,27.6983325172236,2010.25435620715,2010.49558086619,2.95366305331309,43085000
146,147,0.522811186848181,-6.12904351772224,-78.3891006618614,-6.14652905428969,-78.3659921382124,28.2780844712987,27.7552732844505,2010.31129697438,2010.83410816123,3.21424078458128,43085000
146,64,0.188703025622693,-6.12904351772224,-78.3891006618614,-6.15461599887762,-78.3769891889439,27.9439763100732,27.7552732844505,2010.31129697438,2010.5,3.14666813901044,43085000
147,63,1.66589183877451,-6.14652905428969,-78.3659921382124,-6.01219,-78.4961,29.9439763100732,28.2780844712987,2010.83410816123,2012.5,20.762771507029,43085000
147,62,1.08255503324787,-6.14652905428969,-78.3659921382124,-6.10341,-78.5567,29.3606395045466,28.2780844712987,2010.83410816123,2011.91666319447,21.6480415695578,43085000
148,66,0.587755939333967,-6.15530475126925,-78.3758660734888,-6.15529,-78.4005,28.5273131155998,27.9395571762659,2010.49558086619,2011.08333680553,2.72653474032524,43085000
148,65,0.00441913380732517,-6.15530475126925,-78.3758660734888,-6.15466439391537,-78.3770012003119,27.9439763100732,27.9395571762659,2010.49558086619,2010.5,0.144453543674154,43085000
149,150,6.4357440457062,-6.5632002864177,-76.7538720464835,-6.596063832501,-76.7203498147062,12.0752494491611,5.6395054034549,1988.19552909338,1994.63127313909,5.20848040694363,43085000
149,161,1.73878195272623,-6.5632002864177,-76.7538720464835,-6.93031832693314,-76.342674380737,7.37828735618113,5.6395054034549,1988.19552909338,1989.93431104611,61.1293669808668,43085000
150,151,2.92399199574557,-6.596063832501,-76.7203498147062,-7.18616275753101,-76.2448535571895,14.9992414449067,12.0752494491611,1994.63127313909,1997.55526513483,84.125535065495,43085000
150,153,0.834734929334537,-6.596063832501,-76.7203498147062,-6.61315709254381,-76.7136755084897,12.9099843784956,12.0752494491611,1994.63127313909,1995.46600806842,2.04101503318014,43085000
151,68,12.6114043095879,-7.18616275753101,-76.2448535571895,-5.14308,-78.82405,27.6106457544946,14.9992414449067,1997.55526513483,2010.16666944442,364.982678003329,43085000
151,152,11.2329410095728,-7.18616275753101,-76.2448535571895,-8.58538636501981,-74.9415238422568,26.2321824544795,14.9992414449067,1997.55526513483,2008.78820614441,211.937709491877,43085000
152,70,0.128457050067031,-8.58538636501981,-74.9415238422568,-8.57286,-74.9073,26.3606395045466,26.2321824544795,2008.78820614441,2008.91666319447,4.01710560724179,43085000
152,69,0.128457050067031,-8.58538636501981,-74.9415238422568,-8.5956,-74.93781,26.3606395045466,26.2321824544795,2008.78820614441,2008.91666319447,1.20827806988137,43085000
153,154,0.0382601204264645,-6.61315709254381,-76.7136755084897,-6.62095190353054,-76.7302866783818,12.9482444989221,12.9099843784956,1995.46600806842,1995.50426818885,2.03154952487942,43085000
153,155,6.50878654714466,-6.61315709254381,-76.7136755084897,-6.87616981829288,-76.6149130067579,19.4187709256403,12.9099843784956,1995.46600806842,2001.97479461557,31.2491417217967,43085000
154,71,5.82906653336165,-6.62095190353054,-76.7302866783818,-6.26063,-76.09012,18.7773110322838,12.9482444989221,1995.50426818885,2001.33333472221,81.3873367614868,43085000
154,72,2.41239500562445,-6.62095190353054,-76.7302866783818,-6.59907,-76.73791,15.3606395045466,12.9482444989221,1995.50426818885,1997.91666319447,2.57772505688929,43085000
155,158,8.03287171551044,-6.87616981829288,-76.6149130067579,-6.70566071682298,-76.4220212399455,27.4516426411507,19.4187709256403,2001.97479461557,2010.00766633108,28.54764283536,43085000
155,156,2.0651901124454,-6.87616981829288,-76.6149130067579,-6.14823591079962,-77.3035549573886,21.4839610380857,19.4187709256403,2001.97479461557,2004.03998472801,111.212990095393,43085000
156,75,6.71001318867142,-6.14823591079962,-77.3035549573886,-5.90547,-76.9244,28.1939742267571,21.4839610380857,2004.03998472801,2010.74999791668,49.9233600254189,43085000
156,157,3.59021324431529,-6.14823591079962,-77.3035549573886,-4.87468511264077,-77.9749425683426,25.074174282401,21.4839610380857,2004.03998472801,2007.63019797233,160.109733488103,43085000
157,74,4.11979994435613,-4.87468511264077,-77.9749425683426,-5.02818682675096,-78.3079608097321,29.1939742267571,25.074174282401,2007.63019797233,2011.74999791668,40.6960977295144,43085000
157,73,1.8698020276722,-4.87468511264077,-77.9749425683426,-9.24147,-76.293,26.9439763100732,25.074174282401,2007.63019797233,2009.5,520.415166552452,43085000
158,159,0.477004692950675,-6.70566071682298,-76.4220212399455,-6.440083535633,-76.5533928894921,27.9286473341014,27.4516426411507,2010.00766633108,2010.48467102403,32.9420081081561,43085000
158,79,0.658998946711889,-6.70566071682298,-76.4220212399455,-6.72916,-76.4095,28.1106415878626,27.4516426411507,2010.00766633108,2010.66666527779,2.95973430687361,43085000
159,78,0.0986616148664972,-6.440083535633,-76.5533928894921,-6.34624,-76.5816,28.0273089489679,27.9286473341014,2010.48467102403,2010.58333263889,10.9031403482906,43085000
159,160,0.187751620841768,-6.440083535633,-76.5533928894921,-6.39649900442149,-76.6114904195587,28.1163989549432,27.9286473341014,2010.48467102403,2010.67242264487,8.05292267854789,43085000
