node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,0.612394957750857,-6.5438626665572,-77.2366403179813,-6.89258783745676,-76.748065726911,20.0707693521214,19.4583743943705,2009.92599417964,2010.53838913739,66.5197823691706,41555000
100,11,1.96161086261232,-6.89258783745676,-76.748065726911,-6.88244233031608,-76.7501158103012,22.0323802147337,20.0707693521214,2010.53838913739,2012.5,1.15193968677256,41555000
100,101,0.844958386723166,-6.89258783745676,-76.748065726911,-6.8768255624308,-76.7563099644038,20.9157277388445,20.0707693521214,2010.53838913739,2011.38334752411,1.97718255172233,41555000
101,14,1.11665247588915,-6.8768255624308,-76.7563099644038,-6.88247223611865,-76.7500874237416,22.0323802147337,20.9157277388445,2011.38334752411,2012.5,0.931730736773469,41555000
101,102,0.645224789878144,-6.8768255624308,-76.7563099644038,-6.88783109650712,-76.7512982381031,21.5609525287227,20.9157277388445,2011.38334752411,2012.02857231399,1.34457168633649,41555000
102,12,0.388095047116289,-6.88783109650712,-76.7512982381031,-6.90083,-76.7415,21.949047575839,21.5609525287227,2012.02857231399,2012.41666736111,1.80740602840856,41555000
102,13,0.388095047116289,-6.88783109650712,-76.7512982381031,-6.89126,-76.76425,21.949047575839,21.5609525287227,2012.02857231399,2012.41666736111,1.48145149185231,41555000
103,15,0.951257647138073,-6.52990012934606,-77.2499302603538,-5.702631,-77.3619,21.6157170202603,20.6644593731223,2011.13207915839,2012.08333680553,92.9250229082664,41555000
103,16,0.451253480506148,-6.52990012934606,-77.2499302603538,-6.539128944,-77.39056361,21.1157128536284,20.6644593731223,2011.13207915839,2011.58333263889,15.5880341343719,41555000
104,109,0.382033160265336,-11.0817596315137,-74.6367721682613,-11.1487891732948,-74.5502082101464,17.7884572966325,17.4064241363672,2007.87404392163,2008.2560770819,12.0455229567641,41555000
104,105,0.115799812409703,-11.0817596315137,-74.6367721682613,-11.0930653010254,-74.6237775608091,17.5222239487769,17.4064241363672,2007.87404392163,2007.98984373404,1.89719282092465,41555000
105,108,1.11593554316016,-11.0930653010254,-74.6237775608091,-11.4095454813663,-74.4544393376583,18.638159491937,17.5222239487769,2007.98984373404,2009.1057792772,39.7884996793969,41555000
105,106,1.67404452883174,-11.0930653010254,-74.6237775608091,-11.0354687666103,-74.6048272368958,19.1962684776086,17.5222239487769,2007.98984373404,2009.66388826287,6.73785332914791,41555000
106,107,1.49579950287712,-11.0354687666103,-74.6048272368958,-10.9615618338332,-74.3312864412727,20.6920679804857,19.1962684776086,2009.66388826287,2011.15968776575,31.0039067855084,41555000
106,17,2.00277701491451,-11.0354687666103,-74.6048272368958,-10.80740123,-74.88987708,21.1990454925231,19.1962684776086,2009.66388826287,2011.66666527779,40.1926060513279,41555000
107,19,0.923649039774593,-10.9615618338332,-74.3312864412727,-10.79087,-74.34048,21.6157170202603,20.6920679804857,2011.15968776575,2012.08333680553,19.0286380396407,41555000
107,18,0.590310150931875,-10.9615618338332,-74.3312864412727,-10.7587,-74.2196,21.2823781314176,20.6920679804857,2011.15968776575,2011.74999791668,25.673119098243,41555000
108,20,1.56088600058609,-11.4095454813663,-74.4544393376583,-8.07468,-74.2256,20.1990454925231,18.638159491937,2009.1057792772,2010.66666527779,372.097940529067,41555000
108,21,3.06089016721801,-11.4095454813663,-74.4544393376583,-12.714144,-73.66584,21.6990496591551,18.638159491937,2009.1057792772,2012.16666944442,168.709126764471,41555000
109,24,2.3272555569959,-11.1487891732948,-74.5502082101464,-11.90487,-73.92704,20.1157128536284,17.7884572966325,2008.2560770819,2010.58333263889,108.189619546367,41555000
109,110,0.345602887995577,-11.1487891732948,-74.5502082101464,-11.0749952826717,-74.7549471336941,18.1340601846281,17.7884572966325,2008.2560770819,2008.60167996989,23.8260625371282,41555000
110,23,3.81498739121089,-11.0749952826717,-74.7549471336941,-10.9484,-75.04288,21.949047575839,18.1340601846281,2008.60167996989,2012.41666736111,34.4757092135424,41555000
110,22,3.64832211342145,-11.0749952826717,-74.7549471336941,-7.0286,-74.888,21.7823822980495,18.1340601846281,2008.60167996989,2012.25000208332,450.697714528876,41555000
111,26,8.54964980277633,-9.52291058357202,-75.4109642891296,-8.74006,-76.22871,13.8657149369443,5.31606513416794,1995.78368491943,2004.33333472221,125.194069014231,41555000
111,27,2.79964771946048,-9.52291058357202,-75.4109642891296,-9.03032,-74.78282,8.11571285362842,5.31606513416794,1995.78368491943,1998.58333263889,88.1467864175344,41555000
112,115,5.72863094234486,-9.79072117929104,-75.6143410001989,-10.2324061285412,-75.2330398379985,10.1188185379904,4.39018759564552,1994.85780738091,2000.58643832326,64.5372517952886,41555000
112,113,4.38387549436646,-9.79072117929104,-75.6143410001989,-10.7480867499663,-75.2881677795192,8.77406309001198,4.39018759564552,1994.85780738091,1999.24168287528,112.407007181344,41555000
113,30,0.508315041405639,-10.7480867499663,-75.2881677795192,-10.69608,-75.28361,9.28237813141762,8.77406309001198,1999.24168287528,1999.74999791668,5.81101691786747,41555000
113,114,9.66670551918047,-10.7480867499663,-75.2881677795192,-9.56387257843654,-74.9638920634393,18.4407686091924,8.77406309001198,1999.24168287528,2008.90838839446,136.53610825862,41555000
114,28,2.25828104996261,-9.56387257843654,-74.9638920634393,-9.371511023,-75.03403475,20.6990496591551,18.4407686091924,2008.90838839446,2011.16666944442,22.7574522907287,41555000
114,29,2.3416136888571,-9.56387257843654,-74.9638920634393,-9.37936,-74.9659,20.7823822980495,18.4407686091924,2008.90838839446,2011.25000208332,20.5418378898647,41555000
115,32,3.49689848226996,-10.2324061285412,-75.2330398379985,-10.10456,-75.25846,13.6157170202603,10.1188185379904,2000.58643832326,2004.08333680553,14.5023333881862,41555000
115,31,3.66356376005916,-10.2324061285412,-75.2330398379985,-3.71951,-73.28273,13.7823822980495,10.1188185379904,2000.58643832326,2004.25000208332,756.35697636235,41555000
116,151,0.755919649155281,-10.4304088582333,-74.0400097267032,-10.3222891413447,-74.0351944620128,3.64856414798449,2.89264449882921,1993.3602642841,1994.11618393325,12.0478496531481,41555000
116,117,0.406245865265873,-10.4304088582333,-74.0400097267032,-6.99178879307927,-76.4719976792004,3.29889036409509,2.89264449882921,1993.3602642841,1993.76651014936,467.044830836741,41555000
117,118,0.072988367789975,-6.99178879307927,-76.4719976792004,-6.92628725094203,-76.5061498778582,3.37187873188506,3.29889036409509,1993.76651014936,1993.83949851715,8.21061861401562,41555000
117,67,17.3168266561653,-6.99178879307927,-76.4719976792004,-7.37245,-76.8218,20.6157170202603,3.29889036409509,1993.76651014936,2011.08333680553,57.3454671977279,41555000
118,130,0.60372113084923,-6.92628725094203,-76.5061498778582,-7.00531255204581,-76.4748356197617,3.97559986273429,3.37187873188506,1993.83949851715,1994.443219648,9.45346056902818,41555000
118,119,0.470012124624564,-6.92628725094203,-76.5061498778582,-6.8948135164768,-76.4284238168875,3.84189085650963,3.37187873188506,1993.83949851715,1994.30951064178,9.27701102164524,41555000
119,120,6.32396229664407,-6.8948135164768,-76.4284238168875,-7.54480630146877,-76.0893416653044,10.1658531531537,3.84189085650963,1994.30951064178,2000.63347293842,81.4758453727152,41555000
119,122,0.103981330986734,-6.8948135164768,-76.4284238168875,-6.94236039169679,-76.4259224809936,3.94587218749636,3.84189085650963,1994.30951064178,1994.41349197276,5.30031557317328,41555000
120,121,8.21993149781142,-7.54480630146877,-76.0893416653044,-8.57314817544713,-74.9114836375517,18.3857846509651,10.1658531531537,2000.63347293842,2008.85340443623,173.090903163909,41555000
120,35,9.53319650600136,-7.54480630146877,-76.0893416653044,-5.14308,-78.82405,19.6990496591551,10.1658531531537,2000.63347293842,2010.16666944442,403.761561968753,41555000
121,33,0.0632587582419442,-8.57314817544713,-74.9114836375517,-8.5956,-74.93781,18.4490434092071,18.3857846509651,2008.85340443623,2008.91666319447,3.82688635761824,41555000
121,34,0.0632587582419442,-8.57314817544713,-74.9114836375517,-8.57286,-74.9073,18.4490434092071,18.3857846509651,2008.85340443623,2008.91666319447,0.461650917210419,41555000
122,123,0.0524712417271331,-6.94236039169679,-76.4259224809936,-6.93763019561264,-76.3885700236256,3.99834342922349,3.94587218749636,1994.41349197276,1994.46596321449,4.16120685523494,41555000
122,44,3.5031712217107,-6.94236039169679,-76.4259224809936,-6.59907,-76.73791,7.44904340920706,3.94587218749636,1994.41349197276,1997.91666319447,51.4782660901129,41555000
123,124,8.07789552426123,-6.93763019561264,-76.3885700236256,-6.57880546360746,-76.5991855950734,12.0762389534847,3.99834342922349,1994.46596321449,2002.54385873875,46.2362296566678,41555000
123,36,6.86737150772077,-6.93763019561264,-76.3885700236256,-6.26063,-76.09012,10.8657149369443,3.99834342922349,1994.46596321449,2001.33333472221,82.2761159528131,41555000
124,125,5.43418922523085,-6.57880546360746,-76.5991855950734,-6.60691024747015,-76.5277567873294,17.5104281787156,12.0762389534847,2002.54385873875,2007.97804796398,8.49620497650822,41555000
124,128,3.19153010860243,-6.57880546360746,-76.5991855950734,-5.93384210775243,-76.823908035263,15.2677690620872,12.0762389534847,2002.54385873875,2005.73538884735,75.9843630945614,41555000
125,126,2.03585688582825,-6.60691024747015,-76.5277567873294,-6.3737814540454,-76.597992767043,19.5462850645438,17.5104281787156,2007.97804796398,2010.01390484981,27.0906337484634,41555000
125,40,2.68861731380756,-6.60691024747015,-76.5277567873294,-6.72916,-76.4095,20.1990454925231,17.5104281787156,2007.97804796398,2010.66666527779,18.8729615186007,41555000
126,127,0.380168733045465,-6.3737814540454,-76.597992767043,-6.37553229288244,-76.6110485798231,19.9264537975893,19.5462850645438,2010.01390484981,2010.39407358286,1.45752840596538,41555000
126,39,0.569427789084597,-6.3737814540454,-76.597992767043,-6.34624,-76.5816,20.1157128536284,19.5462850645438,2010.01390484981,2010.58333263889,3.56228901172563,41555000
127,38,0.35592433382834,-6.37553229288244,-76.6110485798231,-6.39204,-76.59704,20.2823781314176,19.9264537975893,2010.39407358286,2010.74999791668,2.40397357442801,41555000
127,37,1.0225937782497,-6.37553229288244,-76.6110485798231,-6.35014,-76.6293,20.949047575839,19.9264537975893,2010.39407358286,2011.41666736111,3.47393191365271,41555000
128,41,6.01460906933047,-5.93384210775243,-76.823908035263,-5.02818682675096,-78.3079608097321,21.2823781314176,15.2677690620872,2005.73538884735,2011.74999791668,192.89838217188,41555000
128,129,2.08879809910474,-5.93384210775243,-76.823908035263,-6.00663288182264,-76.8635439476893,17.3565671611919,15.2677690620872,2005.73538884735,2007.82418694646,9.21537520294316,41555000
129,43,2.92581097022573,-6.00663288182264,-76.8635439476893,-5.90547,-76.9244,20.2823781314176,17.3565671611919,2007.82418694646,2010.74999791668,13.1237155141095,41555000
129,42,1.6758130535418,-6.00663288182264,-76.8635439476893,-9.24147,-76.293,19.0323802147337,17.3565671611919,2007.82418694646,2009.5,365.574309164207,41555000
130,131,1.3307097406926,-7.00531255204581,-76.4748356197617,-6.9449558871202,-76.6293691046999,5.30630960342689,3.97559986273429,1994.443219648,1995.77392938869,18.3503304675291,41555000
130,66,5.47344354647277,-7.00531255204581,-76.4748356197617,-6.89391,-76.33832,9.44904340920706,3.97559986273429,1994.443219648,1999.91666319447,19.5290743371319,41555000
131,149,12.7463666017067,-6.9449558871202,-76.6293691046999,-5.10264010660117,-78.9366176518338,18.0526762051336,5.30630960342689,1995.77392938869,2008.5202959904,327.572673679175,41555000
131,132,0.435827789681721,-6.9449558871202,-76.6293691046999,-6.64054698501483,-76.8750868416582,5.74213739310861,5.30630960342689,1995.77392938869,1996.20975717837,43.4301768832892,41555000
132,144,3.622308563224,-6.64054698501483,-76.8750868416582,-9.06551938916527,-76.0273280089661,9.36444595633261,5.74213739310861,1996.20975717837,1999.8320657416,285.685290528276,41555000
132,133,3.02833619252366,-6.64054698501483,-76.8750868416582,-6.64473356312288,-77.0438618608894,8.77047358563227,5.74213739310861,1996.20975717837,1999.2380933709,18.6683778188394,41555000
133,134,1.58006850318185,-6.64473356312288,-77.0438618608894,-4.99139895576575,-78.4297009881054,10.3505420888141,8.77047358563227,1999.2380933709,2000.81816187408,239.648858925307,41555000
133,56,12.7619024624695,-6.64473356312288,-77.0438618608894,-5.92172,-77.2943,21.5323760481018,8.77047358563227,1999.2380933709,2011.99999583337,85.1257024251495,41555000
134,135,4.44371922844915,-4.99139895576575,-78.4297009881054,-4.98163550524947,-78.5066343162466,14.7942613172633,10.3505420888141,2000.81816187408,2005.26188110253,8.60105262972699,41555000
134,137,4.26153756818758,-4.99139895576575,-78.4297009881054,-5.31044621471342,-78.4673127595043,14.6120796570017,10.3505420888141,2000.81816187408,2005.07969944227,35.7615514018221,41555000
135,136,5.2343016675176,-4.98163550524947,-78.5066343162466,-5.00775261720448,-78.381758379068,20.0285629847809,14.7942613172633,2005.26188110253,2010.49618277005,14.1507922182139,41555000
135,45,4.98812098078628,-4.98163550524947,-78.5066343162466,-6.17865,-75.9955,19.7823822980495,14.7942613172633,2005.26188110253,2010.25000208332,308.485124846677,41555000
136,46,1.25381514663676,-5.00775261720448,-78.381758379068,-5.02819422430829,-78.3079283841086,21.2823781314176,20.0285629847809,2010.49618277005,2011.74999791668,8.49790208340188,41555000
136,47,1.4204804244262,-5.00775261720448,-78.381758379068,-5.198996,-78.28709,21.4490434092071,20.0285629847809,2010.49618277005,2011.91666319447,23.7371135919984,41555000
137,48,5.420300557732,-5.31044621471342,-78.4673127595043,-6.00062,-78.14268,20.0323802147337,14.6120796570017,2005.07969944227,2010.5,84.8329909415107,41555000
137,138,1.12593717686492,-5.31044621471342,-78.4673127595043,-5.36166250386716,-78.4943368138028,15.7380168338666,14.6120796570017,2005.07969944227,2006.20563661913,6.44053746737308,41555000
138,139,3.36725600403453,-5.36166250386716,-78.4943368138028,-6.05254294896539,-78.4531452662048,19.1052728379011,15.7380168338666,2006.20563661913,2009.57289262317,77.0467145210827,41555000
138,143,4.35538758383649,-5.36166250386716,-78.4943368138028,-5.15120600385349,-78.7512362155792,20.0934044177031,15.7380168338666,2006.20563661913,2010.56102420297,36.8774918637144,41555000
139,140,1.48522996618928,-6.05254294896539,-78.4531452662048,-6.0071165110628,-78.48572126766,20.5905028040904,19.1052728379011,2009.57289262317,2011.05812258936,6.21128055930219,41555000
139,141,0.607810533410416,-6.05254294896539,-78.4531452662048,-6.14907444256853,-78.4210981358715,19.7130833713116,19.1052728379011,2009.57289262317,2010.18070315658,11.3166327282461,41555000
140,50,1.44187741064328,-6.0071165110628,-78.48572126766,-6.01219,-78.4961,22.0323802147337,20.5905028040904,2011.05812258936,2012.5,1.28035834662641,41555000
140,49,0.858540605116633,-6.0071165110628,-78.48572126766,-6.10341,-78.5567,21.4490434092071,20.5905028040904,2011.05812258936,2011.91666319447,13.2911352502897,41555000
141,142,0.319151577075249,-6.14907444256853,-78.4210981358715,-6.15468186277235,-78.3773494287449,20.0322349483868,19.7130833713116,2010.18070315658,2010.49985473365,4.88230046527345,41555000
141,53,0.902633648948779,-6.14907444256853,-78.4210981358715,-6.15529,-78.4005,20.6157170202603,19.7130833713116,2010.18070315658,2011.08333680553,2.38254756727593,41555000
142,52,0.000145266346888384,-6.15468186277235,-78.3773494287449,-6.15461599887762,-78.3769891889439,20.0323802147337,20.0322349483868,2010.49985473365,2010.5,0.0405405068725142,41555000
142,51,0.000145266346888384,-6.15468186277235,-78.3773494287449,-6.15466439391537,-78.3770012003119,20.0323802147337,20.0322349483868,2010.49985473365,2010.5,0.0385917047124844,41555000
143,54,1.10564107482002,-5.15120600385349,-78.7512362155792,-4.98198,-78.75649,21.1990454925231,20.0934044177031,2010.56102420297,2011.66666527779,18.847899902259,41555000
143,55,1.18897371371451,-5.15120600385349,-78.7512362155792,-5.19408,-78.7989,21.2823781314176,20.0934044177031,2010.56102420297,2011.74999791668,7.12085615685437,41555000
144,145,0.255782571808549,-9.06551938916527,-76.0273280089661,-9.08627916028015,-76.0864266980696,9.62022852814116,9.36444595633261,1999.8320657416,2000.08784831341,6.8955377327413,41555000
144,57,0.917932175085008,-9.06551938916527,-76.0273280089661,-9.04006,-75.91713,10.2823781314176,9.36444595633261,1999.8320657416,2000.74999791668,12.4419749611181,41555000
145,58,0.662149603276459,-9.08627916028015,-76.0864266980696,-8.98836,-76.09174,10.2823781314176,9.62022852814116,2000.08784831341,2000.74999791668,10.9163807921216,41555000
145,146,3.65714457596458,-9.08627916028015,-76.0864266980696,-9.11569258876288,-76.028359234637,13.2773731041057,9.62022852814116,2000.08784831341,2003.74499288937,7.17380132662957,41555000
146,148,4.5127408904593,-9.11569258876288,-76.028359234637,-9.07051285728876,-76.0599483830632,17.790113994565,13.2773731041057,2003.74499288937,2008.25773377983,6.11183169797737,41555000
146,147,4.51180749896746,-9.11569258876288,-76.028359234637,-8.11829898176248,-74.3021220813867,17.7891806030732,13.2773731041057,2003.74499288937,2008.25680038834,220.064251499963,41555000
147,60,0.576530167239137,-8.11829898176248,-74.3021220813867,-8.78978,-74.2101,18.3657107703123,17.7891806030732,2008.25680038834,2008.83333055558,75.435514278397,41555000
147,59,0.40986488944993,-8.11829898176248,-74.3021220813867,-8.68558,-74.93097,18.1990454925231,17.7891806030732,2008.25680038834,2008.66666527779,93.724594332082,41555000
148,62,0.408931497958094,-9.07051285728876,-76.0599483830632,-9.01992,-76.08683,18.1990454925231,17.790113994565,2008.25773377983,2008.66666527779,6.36047947201782,41555000
148,61,0.24226622016866,-9.07051285728876,-76.0599483830632,-9.05828,-76.0758,18.0323802147337,17.790113994565,2008.25773377983,2008.5,2.21162144606926,41555000
149,150,0.0809384337110268,-5.10264010660117,-78.9366176518338,-5.20208240344863,-78.9330959669286,18.1336146388447,18.0526762051336,2008.5202959904,2008.60123442411,11.0771854101395,41555000
149,65,0.229701926283989,-5.10264010660117,-78.9366176518338,-5.10997,-78.9412,18.2823781314176,18.0526762051336,2008.5202959904,2008.74999791668,0.961253830429958,41555000
150,63,0.648767659204887,-5.20208240344863,-78.9330959669286,-5.14799,-79.00485,18.7823822980495,18.1336146388447,2008.60123442411,2009.25000208332,9.97746412110862,41555000
150,64,0.732100298099604,-5.20208240344863,-78.9330959669286,-5.16694,-79.06331,18.8657149369443,18.1336146388447,2008.60123442411,2009.33333472221,14.9573181184478,41555000
151,68,6.71714662232785,-10.3222891413447,-74.0351944620128,-10.07908,-73.97162,10.3657107703123,3.64856414798449,1994.11618393325,2000.83333055558,27.9566207686561,41555000
151,69,10.2171507889598,-10.3222891413447,-74.0351944620128,-11.08619,-74.57057,13.8657149369443,3.64856414798449,1994.11618393325,2004.33333472221,103.254226697706,41555000
152,70,12.4066455321826,-10.588445038264,-74.3118472473087,-11.28306,-72.93659,14.6990496591551,2.29240412697244,1992.76002391224,2005.16666944442,169.041072510822,41555000
152,153,17.5816565272581,-10.588445038264,-74.3118472473087,-12.8021277238886,-73.6654884660144,19.8740606542305,2.29240412697244,1992.76002391224,2010.3416804395,256.309711564296,41555000
153,71,1.1583195605032,-12.8021277238886,-73.6654884660144,-12.84344116,-73.64346172,21.0323802147337,19.8740606542305,2010.3416804395,2011.5,5.18353373208444,41555000
153,72,1.82498900492455,-12.8021277238886,-73.6654884660144,-12.997277,-73.66347,21.6990496591551,19.8740606542305,2010.3416804395,2012.16666944442,21.7258770810455,41555000
154,161,1.05635351211158,-12.5360746881332,-69.4105697105699,-12.638492433179,-69.4369244464244,3.21865652653039,2.1623030144188,1992.62992279969,1993.6862763118,11.7556004150302,41555000
154,155,1.07241467987206,-12.5360746881332,-69.4105697105699,-12.5446775020726,-69.3595417162376,3.23471769429086,2.1623030144188,1992.62992279969,1993.70233747956,5.62720690689762,41555000
155,156,6.26059587512161,-12.5446775020726,-69.3595417162376,-12.6170111830434,-69.2718350800407,9.49531356941247,3.23471769429086,1993.70233747956,1999.96293335468,12.4760498141691,41555000
155,157,0.208099369653446,-12.5446775020726,-69.3595417162376,-12.5453374015053,-69.3371328743581,3.44281706394431,3.23471769429086,1993.70233747956,1993.91043684921,2.43618911364541,41555000
156,74,3.87039720089987,-12.6170111830434,-69.2718350800407,-12.7009249741029,-69.6360157040766,13.3657107703123,9.49531356941247,1999.96293335468,2003.83333055558,40.6445701086414,41555000
156,73,4.0370624786893,-12.6170111830434,-69.2718350800407,-12.63828,-69.27867,13.5323760481018,9.49531356941247,1999.96293335468,2003.99999583337,2.48141394548973,41555000
157,158,1.29743922389924,-12.5453374015053,-69.3371328743581,-12.5760833845797,-69.2209229096722,4.74025628784355,3.44281706394431,1993.91043684921,1995.20787607311,13.0829774436026,41555000
157,75,10.5062305118947,-12.5453374015053,-69.3371328743581,-12.7009677330567,-69.6360351546476,13.949047575839,3.44281706394431,1993.91043684921,2004.41666736111,36.8036822179461,41555000
158,76,8.87546073241679,-12.5760833845797,-69.2209229096722,-12.42667,-69.09448,13.6157170202603,4.74025628784355,1995.20787607311,2004.08333680553,21.5758844981589,41555000
158,159,4.81199619281906,-12.5760833845797,-69.2209229096722,-12.2835637922555,-69.2327905720602,9.55225248066262,4.74025628784355,1995.20787607311,2000.01987226593,32.5899617385945,41555000
159,160,0.581835572743937,-12.2835637922555,-69.2327905720602,-12.2949927230655,-69.2373934268654,10.1340880534066,9.55225248066262,2000.01987226593,2000.60170783867,1.36727699636426,41555000
159,79,4.48012773407108,-12.2835637922555,-69.2327905720602,-12.12081,-69.12051,14.0323802147337,9.55225248066262,2000.01987226593,2004.5,21.8525423193857,41555000
