node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.89510478847669,-5.54395496588165,-78.5209500512286,-5.74477912726615,-78.3238620604764,32.084334426507,29.1892296380304,2005.87097289084,2008.76607767931,31.2497485469099,47985000
161,78,0.567257042896052,-5.74477912726615,-78.3238620604764,-5.71,-78.38478,32.6515914694031,32.084334426507,2008.76607767931,2009.33333472221,7.77963892997428,47985000
161,79,1.40059176510685,-5.74477912726615,-78.3238620604764,-5.73035,-78.35316,33.4849261916139,32.084334426507,2008.76607767931,2010.16666944442,3.6210047644012,47985000
341,455,13.8404975327787,-13.3283060348174,-73.5012547462589,-13.6563698644501,-73.5031882147183,13.8404975327787,0,1979.2385427376,1993.07904027038,36.5219353725949,42280000
341,342,15.7510499613852,-13.3283060348174,-73.5012547462589,-13.7050712354616,-73.443854348992,15.7510499613852,0,1979.2385427376,1994.98959269898,42.4006331969837,42280000
342,452,3.44639565442412,-13.7050712354616,-73.443854348992,-13.7046927897919,-73.4442180015899,19.1974456158094,15.7510499613852,1994.98959269898,1998.43598835341,0.0576355262634479,42280000
342,343,1.34905499787032,-13.7050712354616,-73.443854348992,-13.6476566716772,-73.1535213851033,17.1001049592556,15.7510499613852,1994.98959269898,1996.33864769685,32.0484069497851,42280000
343,344,0.872554861927453,-13.6476566716772,-73.1535213851033,-13.5171454381351,-73.6690174825699,17.972659821183,17.1001049592556,1996.33864769685,1997.21120255878,57.6431349235037,42280000
343,443,0.674045876464698,-13.6476566716772,-73.1535213851033,-13.6457874057404,-73.1347949673591,17.7741508357203,17.1001049592556,1996.33864769685,1997.01269357332,2.03650370878183,42280000
344,261,1.45546271900944,-13.5171454381351,-73.6690174825699,-13.49733,-73.55038,19.4281225401925,17.972659821183,1997.21120255878,1998.66666527779,13.029964610578,42280000
344,345,0.592979129129379,-13.5171454381351,-73.6690174825699,-13.5053486274268,-73.6810659839902,18.5656389503124,17.972659821183,1997.21120255878,1997.80418168791,1.85081449806084,42280000
345,162,0.862483589880066,-13.5053486274268,-73.6810659839902,-13.3761734052933,-73.6573591966826,19.4281225401925,18.5656389503124,1997.80418168791,1998.66666527779,14.6075776189926,42280000
345,346,6.86079604715394,-13.5053486274268,-73.6810659839902,-13.4559593802505,-73.6964258927743,25.4264349974663,18.5656389503124,1997.80418168791,2004.66497773506,5.74414286298036,42280000
346,365,0.672895016770201,-13.4559593802505,-73.6964258927743,-13.5175693239912,-73.5175901221754,26.0993300142365,25.4264349974663,2004.66497773506,2005.33787275183,20.5387077830727,42280000
346,347,2.33240984092235,-13.4559593802505,-73.6964258927743,-13.5025926127868,-73.5803722039049,27.7588448383887,25.4264349974663,2004.66497773506,2006.99738757599,13.5939799142592,42280000
347,348,0.627429253418736,-13.5025926127868,-73.5803722039049,-13.4980333784583,-73.5551547220178,28.3862740918074,27.7588448383887,2006.99738757599,2007.6248168294,2.77652267721093,42280000
347,181,1.66927770180378,-13.5025926127868,-73.5803722039049,-13.4951002119812,-73.5438960882274,29.4281225401925,27.7588448383887,2006.99738757599,2008.66666527779,4.03562001413136,42280000
348,349,0.389631737858555,-13.4980333784583,-73.5551547220178,-13.5095246298428,-73.5486358458303,28.775905829666,28.3862740918074,2007.6248168294,2008.01444856726,1.46096392285588,42280000
348,360,0.848277541900688,-13.4980333784583,-73.5551547220178,-13.5134404369737,-73.5042576504608,29.2345516337081,28.3862740918074,2007.6248168294,2008.4730943713,5.77018279816212,42280000
349,351,0.622022480665175,-13.5095246298428,-73.5486358458303,-13.5002175624615,-73.5406208169956,29.3979283103311,28.775905829666,2008.01444856726,2008.63647104793,1.35137644280303,42280000
349,350,3.35981180356674,-13.5095246298428,-73.5486358458303,-13.5393396223386,-73.5418718211857,32.1357176332327,28.775905829666,2008.01444856726,2011.37426037083,3.39890504575036,42280000
350,163,0.292404906959741,-13.5393396223386,-73.5418718211857,-13.5602,-73.4846,32.4281225401925,32.1357176332327,2011.37426037083,2011.66666527779,6.61901487012551,42280000
350,164,0.375737545854458,-13.5393396223386,-73.5418718211857,-13.5163547412923,-73.5294487328327,32.5114551790872,32.1357176332327,2011.37426037083,2011.74999791668,2.89054987006892,42280000
351,353,1.91586469380868,-13.5002175624615,-73.5406208169956,-13.5761845411455,-73.5494138271413,31.3137930041398,29.3979283103311,2008.63647104793,2010.55233574174,8.51031637503937,42280000
351,352,0.0242974853018403,-13.5002175624615,-73.5406208169956,-13.4987135711549,-73.5486543149433,29.422225795633,29.3979283103311,2008.63647104793,2008.66076853323,0.885583267792283,42280000
352,165,0.0892293834541875,-13.4987135711549,-73.5486543149433,-13.4951534385187,-73.5439860347272,29.5114551790872,29.422225795633,2008.66076853323,2008.74999791668,0.64221693789983,42280000
352,166,0.00589674455947042,-13.4987135711549,-73.5486543149433,-13.4951311307205,-73.5439217299948,29.4281225401925,29.422225795633,2008.66076853323,2008.66666527779,0.64923107694737,42280000
353,354,0.399715203756081,-13.5761845411455,-73.5494138271413,-13.6437684849087,-73.4601027831608,31.7135082078959,31.3137930041398,2010.55233574174,2010.95205094549,12.246831535988,42280000
353,359,0.964753194352987,-13.5761845411455,-73.5494138271413,-13.5307942817002,-73.4866208521974,32.2785461984928,31.3137930041398,2010.55233574174,2011.51708893609,8.46843300858462,42280000
354,358,0.292297035228991,-13.6437684849087,-73.4601027831608,-13.6426302367823,-73.444286912563,32.0058052431249,31.7135082078959,2010.95205094549,2011.24434798072,1.71568920179303,42280000
354,355,0.37936266134282,-13.6437684849087,-73.4601027831608,-13.6351780983701,-73.4797050118038,32.0928708692387,31.7135082078959,2010.95205094549,2011.33141360684,2.32630990344035,42280000
355,170,0.418584309848448,-13.6351780983701,-73.4797050118038,-13.6462376663066,-73.4489618358919,32.5114551790872,32.0928708692387,2011.33141360684,2011.74999791668,3.54648375497028,42280000
355,356,0.293260544870547,-13.6351780983701,-73.4797050118038,-13.6369860474513,-73.4521653940204,32.3861314141093,32.0928708692387,2011.33141360684,2011.62467415171,2.98619026058752,42280000
356,169,0.125323764977901,-13.6369860474513,-73.4521653940204,-13.646193388569,-73.4489617316997,32.5114551790872,32.3861314141093,2011.62467415171,2011.74999791668,1.08200668913127,42280000
356,357,0.400007268405876,-13.6369860474513,-73.4521653940204,-13.6337894405838,-73.4538321177574,32.7861386825151,32.3861314141093,2011.62467415171,2012.02468142011,0.398935429358644,42280000
357,167,0.141988024309233,-13.6337894405838,-73.4538321177574,-13.6437,-73.4484,32.9281267068244,32.7861386825151,2012.02468142011,2012.16666944442,1.25003578535099,42280000
357,168,0.0586553854147435,-13.6337894405838,-73.4538321177574,-13.6371,-73.4513,32.8447940679299,32.7861386825151,2012.02468142011,2012.08333680553,0.459203870471387,42280000
358,172,0.33898465817307,-13.6426302367823,-73.444286912563,-13.65862953,-73.41075343,32.344789901298,32.0058052431249,2011.24434798072,2011.58333263889,4.0412888458297,42280000
358,171,0.505649935962277,-13.6426302367823,-73.444286912563,-13.645173,-73.44613,32.5114551790872,32.0058052431249,2011.24434798072,2011.74999791668,0.346244085972349,42280000
359,173,0.399574258383796,-13.5307942817002,-73.4866208521974,-13.5603,-73.4946,32.6781204568766,32.2785461984928,2011.51708893609,2011.91666319447,3.39631155241469,42280000
359,174,0.149576341699645,-13.5307942817002,-73.4866208521974,-13.5163613144022,-73.5293849783999,32.4281225401925,32.2785461984928,2011.51708893609,2011.66666527779,4.8996126925991,42280000
360,361,1.92299564017734,-13.5134404369737,-73.5042576504608,-13.5331532455215,-73.5273983826525,31.1575472738854,29.2345516337081,2008.4730943713,2010.39609001148,3.33006661419572,42280000
360,362,0.0508013279871609,-13.5134404369737,-73.5042576504608,-13.5116588644554,-73.4957170740888,29.2853529616953,29.2345516337081,2008.4730943713,2008.52389569929,0.94548720234753,42280000
361,176,0.103909988517803,-13.5331532455215,-73.5273983826525,-13.53184,-73.5287,31.2614572624032,31.1575472738854,2010.39609001148,2010.5,0.203026648325105,42280000
361,175,0.103909988517803,-13.5331532455215,-73.5273983826525,-13.6452,-73.0856,31.2614572624032,31.1575472738854,2010.39609001148,2010.5,49.4063364857368,42280000
362,177,1.89277166181327,-13.5116588644554,-73.4957170740888,-13.477,-73.3723,31.1781246235085,29.2853529616953,2008.52389569929,2010.41666736111,13.9059569239142,42280000
362,363,0.169452532444552,-13.5116588644554,-73.4957170740888,-13.5199803072242,-73.4911528513562,29.4548054941398,29.2853529616953,2008.52389569929,2008.69334823174,1.04987703317484,42280000
363,180,0.639986490473999,-13.5199803072242,-73.4911528513562,-13.50515,-73.45191,30.0947919846138,29.4548054941398,2008.69334823174,2009.33333472221,4.55729656323433,42280000
363,364,3.38300594594608,-13.5199803072242,-73.4911528513562,-13.4027793405903,-73.571417298269,32.8378114400859,29.4548054941398,2008.69334823174,2012.07635417768,15.676253323597,42280000
364,178,0.1736479056332,-13.4027793405903,-73.571417298269,-13.4020797600299,-73.5717041622818,33.0114593457191,32.8378114400859,2012.07635417768,2012.25000208332,0.0838470565341761,42280000
364,179,0.00698262784399328,-13.4027793405903,-73.571417298269,-13.4021388570184,-73.5716946291339,32.8447940679299,32.8378114400859,2012.07635417768,2012.08333680553,0.0773679964880694,42280000
365,366,1.06955514643994,-13.5175693239912,-73.5175901221754,-13.6572120039114,-73.0757210165856,27.1688851606765,26.0993300142365,2005.33787275183,2006.40742789827,50.2775168149771,42280000
365,260,3.24545988706143,-13.5175693239912,-73.5175901221754,-13.51681,-73.52962,29.344789901298,26.0993300142365,2005.33787275183,2008.58333263889,1.30485707425695,42280000
366,367,0.694893471740142,-13.6572120039114,-73.0757210165856,-13.6504359556404,-73.0890055140383,27.8637786324166,27.1688851606765,2006.40742789827,2007.10232137001,1.62303562686811,42280000
366,442,1.41747279737368,-13.6572120039114,-73.0757210165856,-13.6585816332527,-73.0762622846222,28.5863579580501,27.1688851606765,2006.40742789827,2007.82490069565,0.16332852307712,42280000
367,440,1.52890477582309,-13.6504359556404,-73.0890055140383,-13.6145699958082,-73.2270278488971,29.3926834082397,27.8637786324166,2007.10232137001,2008.63122614584,15.4568966012346,42280000
367,368,0.519007948417432,-13.6504359556404,-73.0890055140383,-13.6451140642713,-73.0914754589261,28.382786580834,27.8637786324166,2007.10232137001,2007.62132931843,0.649920841216442,42280000
368,369,1.01858064225114,-13.6451140642713,-73.0914754589261,-13.6456384240246,-73.0904052011288,29.4013672230852,28.382786580834,2007.62132931843,2008.63990996068,0.129665041037146,42280000
368,370,0.263521009341631,-13.6451140642713,-73.0914754589261,-13.6487650894208,-73.0891282238117,28.6463075901757,28.382786580834,2007.62132931843,2007.88485032777,0.479246356975296,42280000
369,183,0.610092122633916,-13.6456384240246,-73.0904052011288,-13.6497,-73.0807,30.0114593457191,29.4013672230852,2008.63990996068,2009.25000208332,1.1431366028327,42280000
369,182,0.0267553171072739,-13.6456384240246,-73.0904052011288,-13.6409684490241,-73.0911214807308,29.4281225401925,29.4013672230852,2008.63990996068,2008.66666527779,0.525622924827354,42280000
370,373,0.460128735509499,-13.6487650894208,-73.0891282238117,-13.6598682235074,-73.0757431756207,29.1064363256852,28.6463075901757,2007.88485032777,2008.34497906328,1.90378555153592,42280000
370,371,0.057112271225388,-13.6487650894208,-73.0891282238117,-13.6545332587891,-73.0923265733494,28.7034198614011,28.6463075901757,2007.88485032777,2007.941962599,0.729416829651536,42280000
371,372,0.16850796128427,-13.6545332587891,-73.0923265733494,-13.644633394489,-73.0861478743076,28.8719278226853,28.7034198614011,2007.941962599,2008.11047056028,1.28894425199504,42280000
371,186,0.724702678791393,-13.6545332587891,-73.0923265733494,-13.6409907338472,-73.091088599151,29.4281225401925,28.7034198614011,2007.941962599,2008.66666527779,1.5135430669985,42280000
372,184,2.72285999529656,-13.644633394489,-73.0861478743076,-13.64668,-73.08495,31.5947878179819,28.8719278226853,2008.11047056028,2010.83333055558,0.262111227438285,42280000
372,185,0.3061968008232,-13.644633394489,-73.0861478743076,-13.651,-73.0758,29.1781246235085,28.8719278226853,2008.11047056028,2008.41666736111,1.32494438362276,42280000
373,374,0.214570261462502,-13.6598682235074,-73.0757431756207,-13.6466734480777,-73.1074781862225,29.3210065871477,29.1064363256852,2008.34497906328,2008.55954932474,3.73408081795091,42280000
373,391,0.299382502087775,-13.6598682235074,-73.0757431756207,-13.6706897338552,-72.9516835519946,29.4058188277729,29.1064363256852,2008.34497906328,2008.64436156537,13.4738115878622,42280000
374,376,1.07607799625055,-13.6466734480777,-73.1074781862225,-13.4660316296325,-72.888028766286,30.3970845833982,29.3210065871477,2008.55954932474,2009.63562732099,31.1196451407163,42280000
374,375,0.396302665658587,-13.6466734480777,-73.1074781862225,-13.5127963931006,-73.5326820907561,29.7173092528063,29.3210065871477,2008.55954932474,2008.9558519904,48.365556675339,42280000
375,188,1.12748481512363,-13.5127963931006,-73.5326820907561,-13.51619,-73.72242,30.8447940679299,29.7173092528063,2008.9558519904,2010.08333680553,20.5409721664807,42280000
375,187,1.54414800959699,-13.5127963931006,-73.5326820907561,-13.5281,-73.5501,31.2614572624032,29.7173092528063,2008.9558519904,2010.5,2.54101788476176,42280000
376,390,0.188574938784975,-13.4660316296325,-72.888028766286,-13.4717787760459,-72.8787523899756,30.5856595221832,30.3970845833982,2009.63562732099,2009.82420225978,1.19076231117539,42280000
376,377,0.0496021560154243,-13.4660316296325,-72.888028766286,-13.4571128535125,-72.8854192926041,30.4466867394137,30.3970845833982,2009.63562732099,2009.68522947701,1.0322844963694,42280000
377,189,0.731437884094882,-13.4571128535125,-72.8854192926041,-13.43765,-72.89533,31.1781246235085,30.4466867394137,2009.68522947701,2010.41666736111,2.41783783244837,42280000
377,378,1.40992032920095,-13.4571128535125,-72.8854192926041,-13.4794682363439,-72.8777487827799,31.8566070686146,30.4466867394137,2009.68522947701,2011.09514980621,2.62358085426377,42280000
378,379,0.0677133757587034,-13.4794682363439,-72.8777487827799,-13.5127837882752,-72.8143932452697,31.9243204443733,31.8566070686146,2011.09514980621,2011.16286318197,7.79682658471295,42280000
378,389,0.113273845509708,-13.4794682363439,-72.8777487827799,-13.4797929573234,-72.8766515434768,31.9698809141243,31.8566070686146,2011.09514980621,2011.20842365172,0.124162894332286,42280000
379,381,0.0824415191858208,-13.5127837882752,-72.8143932452697,-13.5131574301384,-72.8191500177225,32.0067619635591,31.9243204443733,2011.16286318197,2011.24530470116,0.516560446596214,42280000
379,380,0.0835228614023555,-13.5127837882752,-72.8143932452697,-13.5109495730293,-72.8189810176214,32.0078433057757,31.9243204443733,2011.16286318197,2011.24638604337,0.536934226800336,42280000
380,191,0.0869486788381524,-13.5109495730293,-72.8189810176214,-13.51078073,-72.82340248,32.0947919846138,32.0078433057757,2011.24638604337,2011.33333472221,0.478961548394529,42280000
380,190,0.586944512206228,-13.5109495730293,-72.8189810176214,-13.47072,-72.77116,32.5947878179819,32.0078433057757,2011.24638604337,2011.83333055558,6.84511316567647,42280000
381,382,0.124472508685292,-13.5131574301384,-72.8191500177225,-13.4975207690079,-72.8085736662727,32.1312344722444,32.0067619635591,2011.24530470116,2011.36977720984,2.08346331677233,42280000
381,383,0.0321295024625989,-13.5131574301384,-72.8191500177225,-13.5115036752823,-72.8094768811657,32.0388914660217,32.0067619635591,2011.24530470116,2011.27743420362,1.06310563185713,42280000
382,193,0.0468901512641124,-13.4975207690079,-72.8085736662727,-13.4983463404084,-72.8080438154999,32.1781246235085,32.1312344722444,2011.36977720984,2011.41666736111,0.10833448241437,42280000
382,192,0.0468901512641124,-13.4975207690079,-72.8085736662727,-13.498337329962,-72.8080455113503,32.1781246235085,32.1312344722444,2011.36977720984,2011.41666736111,0.1073869883374,42280000
383,200,0.555896351960163,-13.5115036752823,-72.8094768811657,-13.51395,-72.81362,32.5947878179819,32.0388914660217,2011.27743420362,2011.83333055558,0.524673853651209,42280000
383,384,0.0550263859275653,-13.5115036752823,-72.8094768811657,-13.5112179327549,-72.813627493342,32.0939178519493,32.0388914660217,2011.27743420362,2011.33246058955,0.4503987124124,42280000
384,194,0.000874132664522964,-13.5112179327549,-72.813627493342,-13.51264431,-72.81222981,32.0947919846138,32.0939178519493,2011.33246058955,2011.33333472221,0.219322890603442,42280000
384,385,0.0365786522279103,-13.5112179327549,-72.813627493342,-13.5104279073279,-72.8134687653276,32.1304965041772,32.0939178519493,2011.33246058955,2011.36903924177,0.0896111686779143,42280000
385,386,0.396135588921024,-13.5104279073279,-72.8134687653276,-13.4817842273025,-72.8158353224838,32.5266320930982,32.1304965041772,2011.36903924177,2011.7651748307,3.19899940251244,42280000
385,199,0.464291313804688,-13.5104279073279,-72.8134687653276,-13.50964,-72.82766,32.5947878179819,32.1304965041772,2011.36903924177,2011.83333055558,1.53861012927205,42280000
386,387,0.06422437169958,-13.4817842273025,-72.8158353224838,-13.482980435413,-72.8114037500331,32.5908564647978,32.5266320930982,2011.7651748307,2011.82939920239,0.497883304766597,42280000
386,388,0.0629524756639628,-13.4817842273025,-72.8158353224838,-13.487877054729,-72.8069208771313,32.5895845687622,32.5266320930982,2011.7651748307,2011.82812730636,1.17955360166899,42280000
387,196,0.003931353184084,-13.482980435413,-72.8114037500331,-13.478,-72.80967,32.5947878179819,32.5908564647978,2011.82939920239,2011.83333055558,0.585348477745194,42280000
387,195,0.003931353184084,-13.482980435413,-72.8114037500331,-13.4866387481759,-72.8089582624745,32.5947878179819,32.5908564647978,2011.82939920239,2011.83333055558,0.485740489686444,42280000
388,198,0.67187269364106,-13.487877054729,-72.8069208771313,-13.508855,-72.83628,33.2614572624032,32.5895845687622,2011.82812730636,2012.5,3.94386639477354,42280000
388,197,0.00520324921970117,-13.487877054729,-72.8069208771313,-13.4865744629612,-72.8089495926118,32.5947878179819,32.5895845687622,2011.82812730636,2011.83333055558,0.263171050400107,42280000
389,201,1.1249110704895,-13.4797929573234,-72.8766515434768,-13.4903,-72.8918,33.0947919846138,31.9698809141243,2011.20842365172,2012.33333472221,2.01430133281044,42280000
389,202,0.624906903857579,-13.4797929573234,-72.8766515434768,-13.471,-72.8639,32.5947878179819,31.9698809141243,2011.20842365172,2011.83333055558,1.69229993277037,42280000
390,204,0.00912829579869001,-13.4717787760459,-72.8787523899756,-13.4743474842053,-72.8756632496906,30.5947878179819,30.5856595221832,2009.82420225978,2009.83333055558,0.440018553325435,42280000
390,203,0.842463018009256,-13.4717787760459,-72.8787523899756,-13.4744189390931,-72.8756684543612,31.4281225401925,30.5856595221832,2009.82420225978,2010.66666527779,0.444806027559131,42280000
391,254,1.35564260126223,-13.6706897338552,-72.9516835519946,-13.67012,-72.92948,30.7614614290352,29.4058188277729,2008.64436156537,2010.00000416663,2.40260027576448,42280000
391,392,0.0394209120344033,-13.6706897338552,-72.9516835519946,-13.6771957794927,-72.9342733454897,29.4452397398073,29.4058188277729,2008.64436156537,2008.6837824774,2.01771213803961,42280000
392,393,0.0369813086578321,-13.6771957794927,-72.9342733454897,-13.6728398840581,-72.9376139932571,29.4822210484652,29.4452397398073,2008.6837824774,2008.72076378606,0.60474590658762,42280000
392,423,0.737342991881864,-13.6771957794927,-72.9342733454897,-13.6616978086227,-72.9010190741838,30.1825827316892,29.4452397398073,2008.6837824774,2009.42112546929,3.98948981631706,42280000
393,394,0.885356374422329,-13.6728398840581,-72.9376139932571,-13.6804773927548,-72.9415450585777,30.3675774228875,29.4822210484652,2008.72076378606,2009.60612016048,0.950636105638706,42280000
393,422,0.450083094607224,-13.6728398840581,-72.9376139932571,-13.6594740036141,-72.898908673816,29.9323041430724,29.4822210484652,2008.72076378606,2009.17084688067,4.44337526860412,42280000
394,395,0.187918349945277,-13.6804773927548,-72.9415450585777,-13.7601651382247,-72.9306893397085,30.5554957728328,30.3675774228875,2009.60612016048,2009.79403851043,8.94849633144528,42280000
394,233,0.810547200621019,-13.6804773927548,-72.9415450585777,-13.6564,-72.91622,31.1781246235085,30.3675774228875,2009.60612016048,2010.41666736111,3.8326248902551,42280000
395,400,0.673753156603224,-13.7601651382247,-72.9306893397085,-13.7806002465292,-72.9408081496423,31.229248929436,30.5554957728328,2009.79403851043,2010.46779166703,2.52433509237827,42280000
395,396,0.791268208468439,-13.7601651382247,-72.9306893397085,-13.7585809256129,-72.9589706820119,31.3467639813012,30.5554957728328,2009.79403851043,2010.5853067189,3.06312099701402,42280000
396,209,0.331356475575378,-13.7585809256129,-72.9589706820119,-13.7508132032849,-72.9714989997118,31.6781204568766,31.3467639813012,2010.5853067189,2010.91666319447,1.60716739922813,42280000
396,397,0.382804644870454,-13.7585809256129,-72.9589706820119,-13.7484361483151,-72.9703520993726,31.7295686261717,31.3467639813012,2010.5853067189,2010.96811136377,1.67034553954807,42280000
397,205,0.115225441758208,-13.7484361483151,-72.9703520993726,-13.7507539843276,-72.9715273775778,31.8447940679299,31.7295686261717,2010.96811136377,2011.08333680553,0.287629784609526,42280000
397,398,0.0274517279954083,-13.7484361483151,-72.9703520993726,-13.7515062335682,-72.9697313303325,31.7570203541671,31.7295686261717,2010.96811136377,2010.99556309176,0.348303338866406,42280000
398,206,0.00444107486808254,-13.7515062335682,-72.9697313303325,-13.7508315854423,-72.9715221967207,31.7614614290352,31.7570203541671,2010.99556309176,2011.00000416663,0.207705793621589,42280000
398,399,0.389899465122314,-13.7515062335682,-72.9697313303325,-13.7851854801561,-72.9902477591278,32.1469198192894,31.7570203541671,2010.99556309176,2011.38546255689,4.35641090741095,42280000
399,207,0.114537443113844,-13.7851854801561,-72.9902477591278,-13.7833,-72.982,32.2614572624032,32.1469198192894,2011.38546255689,2011.5,0.916099401849301,42280000
399,208,0.0312048042191271,-13.7851854801561,-72.9902477591278,-13.79335065,-72.99122792,32.1781246235085,32.1469198192894,2011.38546255689,2011.41666736111,0.915134594786812,42280000
400,421,0.563721832467017,-13.7806002465292,-72.9408081496423,-13.7519761215067,-72.8735019757633,31.792970761903,31.229248929436,2010.46779166703,2011.0315134995,7.94460932558165,42280000
400,401,0.0811575221929119,-13.7806002465292,-72.9408081496423,-13.7714872091824,-72.9116326934753,31.3104064516289,31.229248929436,2010.46779166703,2010.54894918923,3.3136149752692,42280000
401,402,0.12641537603052,-13.7714872091824,-72.9116326934753,-13.7443842885034,-72.8895532282155,31.4368218276594,31.3104064516289,2010.54894918923,2010.67536456526,3.84752216159717,42280000
401,406,0.0714637740270023,-13.7714872091824,-72.9116326934753,-13.7621263838013,-72.893202020187,31.3818702256559,31.3104064516289,2010.54894918923,2010.62041296325,2.24884719919922,42280000
402,214,0.324639601375728,-13.7443842885034,-72.8895532282155,-13.74557677,-72.87024537,31.7614614290352,31.4368218276594,2010.67536456526,2011.00000416663,2.09208826008087,42280000
402,403,0.108082486467685,-13.7443842885034,-72.8895532282155,-13.7394841668501,-72.8962511355475,31.5449043141271,31.4368218276594,2010.67536456526,2010.78344705172,0.906736950102939,42280000
403,404,0.0890333469618507,-13.7394841668501,-72.8962511355475,-13.7446129926813,-72.8884718377662,31.633937661089,31.5449043141271,2010.78344705172,2010.87248039869,1.0166941474908,42280000
403,213,0.29988975380276,-13.7394841668501,-72.8962511355475,-13.7407,-72.9795,31.8447940679299,31.5449043141271,2010.78344705172,2011.08333680553,9.0033942516651,42280000
404,210,0.210856406840909,-13.7446129926813,-72.8884718377662,-13.74860789,-72.89700838,31.8447940679299,31.633937661089,2010.87248039869,2011.08333680553,1.02464443757267,42280000
404,405,0.0793480001419196,-13.7446129926813,-72.8884718377662,-13.748485210654,-72.8894495263188,31.7132856612309,31.633937661089,2010.87248039869,2010.95182839883,0.44384552604636,42280000
405,211,0.13150840669899,-13.748485210654,-72.8894495263188,-13.74752073,-72.89668529,31.8447940679299,31.7132856612309,2010.95182839883,2011.08333680553,0.789768107353561,42280000
405,212,0.714836878961554,-13.748485210654,-72.8894495263188,-13.78947401,-72.84300698,32.4281225401925,31.7132856612309,2010.95182839883,2011.66666527779,6.78510349648743,42280000
406,407,0.163625086800423,-13.7621263838013,-72.893202020187,-13.7665349033547,-72.8963525610659,31.5454953124563,31.3818702256559,2010.62041296325,2010.78403805005,0.597416681860343,42280000
406,420,0.53039674840813,-13.7621263838013,-72.893202020187,-13.7755374092847,-72.876161982442,31.9122669740641,31.3818702256559,2010.62041296325,2011.15080971166,2.37140872665424,42280000
407,408,0.319642588384968,-13.7665349033547,-72.8963525610659,-13.7994058580853,-72.8453616917582,31.8651379008413,31.5454953124563,2010.78403805005,2011.10368063844,6.61697228077721,42280000
407,215,0.215966116578823,-13.7665349033547,-72.8963525610659,-13.76596764,-72.85201464,31.7614614290352,31.5454953124563,2010.78403805005,2011.00000416663,4.79450018243167,42280000
408,416,0.53626715956,-13.7994058580853,-72.8453616917582,-13.7981289477979,-72.8392040163601,32.4014050604013,31.8651379008413,2011.10368063844,2011.639947798,0.680720090326993,42280000
408,409,0.231178603379085,-13.7994058580853,-72.8453616917582,-13.8316112270859,-72.869144198849,32.0963165042204,31.8651379008413,2011.10368063844,2011.33485924182,4.4117699323371,42280000
409,223,0.498471313761486,-13.8316112270859,-72.869144198849,-13.85205,-72.77877,32.5947878179819,32.0963165042204,2011.33485924182,2011.83333055558,10.0301243486588,42280000
409,410,0.543374080359406,-13.8316112270859,-72.869144198849,-13.891358344641,-72.8874558162745,32.6396905845798,32.0963165042204,2011.33485924182,2011.87823332218,6.93949429343012,42280000
410,222,0.121770844455364,-13.891358344641,-72.8874558162745,-13.8818,-72.8858,32.7614614290352,32.6396905845798,2011.87823332218,2012.00000416663,1.07901351027787,42280000
410,411,0.0827350267078127,-13.891358344641,-72.8874558162745,-13.8953678938903,-72.8852026355471,32.7224256112876,32.6396905845798,2011.87823332218,2011.96096834888,0.508454049902942,42280000
411,412,0.0512127600365685,-13.8953678938903,-72.8852026355471,-13.9041810972308,-72.9238155359434,32.7736383713242,32.7224256112876,2011.96096834888,2012.01218110892,4.28645915744694,42280000
411,221,0.455699012220909,-13.8953678938903,-72.8852026355471,-13.91296,-72.962987,33.1781246235085,32.7224256112876,2011.96096834888,2012.41666736111,8.63066506330405,42280000
412,216,0.237820974394906,-13.9041810972308,-72.9238155359434,-13.8994,-72.9026,33.0114593457191,32.7736383713242,2012.01218110892,2012.25000208332,2.353588596008,42280000
412,413,0.112323292378913,-13.9041810972308,-72.9238155359434,-13.8702883489626,-72.9520206159041,32.8859616637031,32.7736383713242,2012.01218110892,2012.1245044013,4.85047456382065,42280000
413,414,0.292018422381994,-13.8702883489626,-72.9520206159041,-13.852070636357,-72.9765408043185,33.1779800860851,32.8859616637031,2012.1245044013,2012.41652282368,3.33714949003421,42280000
413,415,0.14891028585298,-13.8702883489626,-72.9520206159041,-13.8902158478844,-72.9652636306207,33.0348719495561,32.8859616637031,2012.1245044013,2012.27341468715,2.64001897686228,42280000
414,218,0.000144537423433622,-13.852070636357,-72.9765408043185,-13.8511,-72.9778,33.1781246235085,33.1779800860851,2012.41652282368,2012.41666736111,0.173780452573947,42280000
414,217,0.000144537423433622,-13.852070636357,-72.9765408043185,-13.851854,-72.976275,33.1781246235085,33.1779800860851,2012.41652282368,2012.41666736111,0.0375103098121093,42280000
415,220,0.0599200350577305,-13.8902158478844,-72.9652636306207,-13.8916725445958,-72.9617071434484,33.0947919846138,33.0348719495561,2012.27341468715,2012.33333472221,0.41715349225914,42280000
415,219,0.0599200350577305,-13.8902158478844,-72.9652636306207,-13.8917262729179,-72.961698335362,33.0947919846138,33.0348719495561,2012.27341468715,2012.33333472221,0.420387050148004,42280000
416,228,0.0267174797911367,-13.7981289477979,-72.8392040163601,-13.7964825,-72.83230959,32.4281225401925,32.4014050604013,2011.639947798,2011.66666527779,0.767572982264852,42280000
416,417,0.149408361812848,-13.7981289477979,-72.8392040163601,-13.8131325788533,-72.8387366131467,32.5508134222142,32.4014050604013,2011.639947798,2011.78935615981,1.67102645743785,42280000
