node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,3.76455611831862,-6.05402764604559,-76.7394166440581,-6.01272935775545,-76.7620125665951,20.3117154203735,16.5471593020548,2005.1858314036,2008.95038752192,5.23397874410069,23510000
92,93,0.986653539480323,-6.01272935775545,-76.7620125665951,-6.33863438983624,-76.6030737387101,21.2983689598538,20.3117154203735,2008.95038752192,2009.9370410614,40.3206428771347,23510000
92,9,1.71627775586921,-6.01272935775545,-76.7620125665951,-6.72916,-76.4095,22.0279931762427,20.3117154203735,2008.95038752192,2010.66666527779,88.7807845682671,23510000
93,94,0.642456855698547,-6.33863438983624,-76.6030737387101,-6.33066104536805,-76.6200616838629,21.9408258155523,21.2983689598538,2009.9370410614,2010.5794979171,2.07866213708228,23510000
93,8,0.812956855283375,-6.33863438983624,-76.6030737387101,-6.39204,-76.59704,22.1113258151372,21.2983689598538,2009.9370410614,2010.74999791668,5.9826796160373,23510000
94,7,0.00383472179562205,-6.33066104536805,-76.6200616838629,-6.34624,-76.5816,21.9446605373479,21.9408258155523,2010.5794979171,2010.58333263889,4.59536332495552,23510000
94,6,0.837169444006188,-6.33066104536805,-76.6200616838629,-6.35014,-76.6293,22.7779952595585,21.9408258155523,2010.5794979171,2011.41666736111,2.39730543184467,23510000
95,12,2.40509214885932,-5.97850206278986,-76.8857327740527,-5.90547,-76.9244,22.1113258151372,19.7062336662778,2008.34490576782,2010.74999791668,9.18864649960533,23510000
95,96,0.547401846586009,-5.97850206278986,-76.8857327740527,-5.91500352865137,-76.8726729986872,20.2536355128638,19.7062336662778,2008.34490576782,2008.89230761441,7.21529063795891,23510000
96,10,2.85769030227331,-5.91500352865137,-76.8726729986872,-5.02818682675096,-78.3079608097321,23.1113258151372,20.2536355128638,2008.89230761441,2011.74999791668,187.20035094828,23510000
96,11,0.60769238558939,-5.91500352865137,-76.8726729986872,-9.24147,-76.293,20.8613278984532,20.2536355128638,2008.89230761441,2009.5,375.797767154924,23510000
97,109,0.103683953859004,-6.01105726547202,-77.3527038179308,-6.03258425619453,-77.387562359594,6.04724184700444,5.94355789314544,1994.58222999469,1994.68591394855,4.54271818196218,23510000
97,98,9.8916346563609,-6.01105726547202,-77.3527038179308,-5.84998459990772,-77.373734936083,15.8351925495063,5.94355789314544,1994.58222999469,2004.47386465105,18.0818171023283,23510000
98,25,7.52613118231497,-5.84998459990772,-77.373734936083,-5.92172,-77.2943,23.3613237318213,15.8351925495063,2004.47386465105,2011.99999583337,11.8806730375603,23510000
98,99,2.47472414694946,-5.84998459990772,-77.373734936083,-5.2202162855628,-78.2375472093005,18.3099166964558,15.8351925495063,2004.47386465105,2006.948588798,118.64377094371,23510000
99,101,0.185098102457838,-5.2202162855628,-78.2375472093005,-5.71428143931132,-78.2154797312023,18.4950147989136,18.3099166964558,2006.948588798,2007.13368690046,55.0555835004156,23510000
99,100,3.91814990336522,-5.2202162855628,-78.2375472093005,-5.19004730966387,-78.2933125509054,22.228066599821,18.3099166964558,2006.948588798,2010.86673870137,7.03576164373932,23510000
100,14,0.883259215316138,-5.19004730966387,-78.2933125509054,-5.02819422430829,-78.3079283841086,23.1113258151372,22.228066599821,2010.86673870137,2011.74999791668,18.090848288404,23510000
100,15,1.04992449310557,-5.19004730966387,-78.2933125509054,-5.198996,-78.28709,23.2779910929266,22.228066599821,2010.86673870137,2011.91666319447,1.21175310044687,23510000
101,24,3.11631518285545,-5.71428143931132,-78.2154797312023,-6.17865,-75.9955,21.6113299817691,18.4950147989136,2007.13368690046,2010.25000208332,251.18325472067,23510000
101,102,1.26917015590673,-5.71428143931132,-78.2154797312023,-5.98942701936642,-78.1831139815594,19.7641849548204,18.4950147989136,2007.13368690046,2008.40285705637,30.8392724775477,23510000
102,103,1.62388122963044,-5.98942701936642,-78.1831139815594,-6.1496974150399,-78.3731740922388,21.3880661844508,19.7641849548204,2008.40285705637,2010.026738286,27.5862182730147,23510000
102,23,2.09714294363287,-5.98942701936642,-78.1831139815594,-6.00062,-78.14268,21.8613278984532,19.7641849548204,2008.40285705637,2010.5,4.64682944428069,23510000
103,104,0.271961425209521,-6.1496974150399,-78.3731740922388,-6.15981035107677,-78.3787655066681,21.6600276096603,21.3880661844508,2010.026738286,2010.29869971121,1.28469876805749,23510000
103,105,0.006855664226181,-6.1496974150399,-78.3731740922388,-6.15177706023303,-78.3780387808048,21.394921848677,21.3880661844508,2010.026738286,2010.03359395022,0.586101342982939,23510000
104,16,0.201300288792905,-6.15981035107677,-78.3787655066681,-6.15466439391537,-78.3770012003119,21.8613278984532,21.6600276096603,2010.29869971121,2010.5,0.605235887368313,23510000
104,17,0.784637094319547,-6.15981035107677,-78.3787655066681,-6.15529,-78.4005,22.4446647039799,21.6600276096603,2010.29869971121,2011.08333680553,2.4576791524911,23510000
105,106,0.211589307825459,-6.15177706023303,-78.3780387808048,-6.13210013826245,-78.4035490704118,21.6065111565024,21.394921848677,2010.03359395022,2010.24518325805,3.57366367452994,23510000
105,18,0.466406049776246,-6.15177706023303,-78.3780387808048,-6.15461599887762,-78.3769891889439,21.8613278984532,21.394921848677,2010.03359395022,2010.5,0.336716674256366,23510000
106,107,0.754596263634574,-6.13210013826245,-78.4035490704118,-4.97532511363052,-78.8414236779216,22.361107420137,21.6065111565024,2010.24518325805,2010.99977952168,137.612704536303,23510000
106,108,1.35219386850641,-6.13210013826245,-78.4035490704118,-6.06762976422657,-78.5638886956556,22.9587050250089,21.6065111565024,2010.24518325805,2011.59737712656,19.1447702683859,23510000
107,19,0.666885756105648,-4.97532511363052,-78.8414236779216,-4.98198,-78.75649,23.0279931762427,22.361107420137,2010.99977952168,2011.66666527779,9.44856170114523,23510000
107,20,0.750218395000137,-4.97532511363052,-78.8414236779216,-5.19408,-78.7989,23.1113258151372,22.361107420137,2010.99977952168,2011.74999791668,24.8049364991926,23510000
108,22,0.319286067917738,-6.06762976422657,-78.5638886956556,-6.10341,-78.5567,23.2779910929266,22.9587050250089,2011.59737712656,2011.91666319447,4.06190561928872,23510000
108,21,0.90262287344438,-6.06762976422657,-78.5638886956556,-6.01219,-78.4961,23.8613278984532,22.9587050250089,2011.59737712656,2012.5,9.71647442887902,23510000
109,110,11.9280363402297,-6.03258425619453,-77.387562359594,-5.04458497576373,-79.0396953865824,17.9752781872342,6.04724184700444,1994.68591394855,2006.61395028878,213.561691770123,23510000
109,112,3.05817234594279,-6.03258425619453,-77.387562359594,-5.8342548018296,-77.4506595706168,9.10541419294723,6.04724184700444,1994.68591394855,1997.74408629449,23.1578493477696,23510000
110,111,1.928357740335,-5.04458497576373,-79.0396953865824,-5.17252142824808,-79.0077928338567,19.9036359275692,17.9752781872342,2006.61395028878,2008.54230802912,14.6751039018804,23510000
110,28,2.71938443342961,-5.04458497576373,-79.0396953865824,-5.16694,-79.06331,20.6946626206638,17.9752781872342,2006.61395028878,2009.33333472221,13.8704295353891,23510000
111,27,0.207689887567973,-5.17252142824808,-79.0077928338567,-5.10997,-78.9412,20.1113258151372,19.9036359275692,2008.54230802912,2008.74999791668,10.1492182673667,23510000
111,26,0.707694054199898,-5.17252142824808,-79.0077928338567,-5.14799,-79.00485,20.6113299817691,19.9036359275692,2008.54230802912,2009.25000208332,2.75035574376042,23510000
112,114,0.908829956548932,-5.8342548018296,-77.4506595706168,-8.87913339799184,-76.1407624779645,10.0142441494962,9.10541419294723,1997.74408629449,1998.65291625104,368.523471103931,23510000
112,113,7.09548690960313,-5.8342548018296,-77.4506595706168,-8.77725144544552,-74.9169455637318,16.2009011025504,9.10541419294723,1997.74408629449,2004.8395732041,430.805413362013,23510000
113,29,3.8270920736923,-8.77725144544552,-74.9169455637318,-8.68558,-74.93097,20.0279931762427,16.2009011025504,2004.8395732041,2008.66666527779,10.3212336759933,23510000
113,30,3.99375735148151,-8.77725144544552,-74.9169455637318,-8.78978,-74.2101,20.1946584540319,16.2009011025504,2004.8395732041,2008.83333055558,77.7784451497558,23510000
114,115,1.50150914093656,-8.87913339799184,-76.1407624779645,-8.9306371297378,-76.0917501856376,11.5157532904327,10.0142441494962,1998.65291625104,2000.15442539198,7.86964414966556,23510000
114,34,2.09708166564099,-8.87913339799184,-76.1407624779645,-8.98836,-76.09174,12.1113258151372,10.0142441494962,1998.65291625104,2000.74999791668,13.3010823316543,23510000
115,116,7.45043708985898,-8.9306371297378,-76.0917501856376,-9.05286918397719,-76.0988348916936,18.9661903802917,11.5157532904327,2000.15442539198,2007.60486248184,13.6296258024735,23510000
115,31,0.595572524704433,-8.9306371297378,-76.0917501856376,-9.04006,-75.91713,12.1113258151372,11.5157532904327,2000.15442539198,2000.74999791668,22.7389120972896,23510000
116,32,0.895137518161533,-9.05286918397719,-76.0988348916936,-9.05828,-76.0758,19.8613278984532,18.9661903802917,2007.60486248184,2008.5,2.60302443620597,23510000
116,33,1.06180279595097,-9.05286918397719,-76.0988348916936,-9.01992,-76.08683,20.0279931762427,18.9661903802917,2007.60486248184,2008.66666527779,3.89826092582306,23510000
117,36,11.6057224736203,-10.9606063884508,-74.5994820332971,-10.07908,-73.97162,12.1946584540319,0.588935980411609,1989.22760808196,2000.83333055558,119.803855176293,23510000
117,118,0.0705995955835697,-10.9606063884508,-74.5994820332971,-10.910982114427,-74.620394644352,0.659535575995179,0.588935980411609,1989.22760808196,1989.29820767754,5.9785855992118,23510000
118,119,1.59985277014643,-10.910982114427,-74.620394644352,-10.9456205759121,-74.5518536893257,2.25938834614161,0.659535575995179,1989.29820767754,1990.89806044769,8.42600423063284,23510000
118,81,15.0351270446686,-10.910982114427,-74.620394644352,-11.08619,-74.57057,15.6946626206638,0.659535575995179,1989.29820767754,2004.33333472221,20.250524097115,23510000
119,122,0.267847587317409,-10.9456205759121,-74.5518536893257,-9.86674664179781,-75.0057379278908,2.52723593345902,2.25938834614161,1990.89806044769,1991.16590803501,129.979959070946,23510000
119,120,7.41810997410924,-10.9456205759121,-74.5518536893257,-11.9020915120871,-73.9264573085387,9.67749832025085,2.25938834614161,1990.89806044769,1998.3161704218,126.469195427467,23510000
120,121,8.45550963724145,-11.9020915120871,-73.9264573085387,-12.8545537593228,-73.6431446030558,18.1330079574923,9.67749832025085,1998.3161704218,2006.77168005904,110.416218948005,23510000
120,39,6.85049902262374,-11.9020915120871,-73.9264573085387,-11.28306,-72.93659,16.5279973428746,9.67749832025085,1998.3161704218,2005.16666944442,128.068858811957,23510000
121,37,4.72831994096093,-12.8545537593228,-73.6431446030558,-12.84344116,-73.64346172,22.8613278984532,18.1330079574923,2006.77168005904,2011.5,1.23757628753775,23510000
121,38,5.39498938538229,-12.8545537593228,-73.6431446030558,-12.997277,-73.66347,23.5279973428746,18.1330079574923,2006.77168005904,2012.16666944442,16.0408286381376,23510000
122,123,0.433840591958056,-9.86674664179781,-75.0057379278908,-9.2731444222531,-75.6516184947551,2.96107652541708,2.52723593345902,1991.16590803501,1991.59974862696,96.921549335188,23510000
122,161,4.32563738789586,-9.86674664179781,-75.0057379278908,-9.9647234888345,-74.9821080923932,6.85287332135488,2.52723593345902,1991.16590803501,1995.4915454229,11.2107474225814,23510000
123,124,0.0191585520685358,-9.2731444222531,-75.6516184947551,-9.2825354260895,-75.6432715770396,2.98023507748561,2.96107652541708,1991.59974862696,1991.61890717903,1.39066223444692,23510000
123,148,0.109235340533733,-9.2731444222531,-75.6516184947551,-9.25689764610444,-75.6558490938899,3.07031186595081,2.96107652541708,1991.59974862696,1991.7089839675,1.86742853635502,23510000
124,125,5.66170133312634,-9.2825354260895,-75.6432715770396,-6.26345792924575,-77.1119851345688,8.64193641061195,2.98023507748561,1991.61890717903,1997.28060851216,373.092293383047,23510000
124,64,10.0477580987571,-9.2825354260895,-75.6432715770396,-9.81724,-76.05649,13.0279931762427,2.98023507748561,1991.61890717903,2001.66666527779,74.8405522623134,23510000
125,126,5.47591210408644,-6.26345792924575,-77.1119851345688,-6.13699902532265,-77.0658188801695,14.1178485146984,8.64193641061195,1997.28060851216,2002.75652061625,14.9763981084574,23510000
125,145,0.934835475270631,-6.26345792924575,-77.1119851345688,-6.0120293226441,-77.3961606373422,9.57677188588259,8.64193641061195,1997.28060851216,1998.21544398743,42.1046768324781,23510000
126,127,0.0879237184402815,-6.13699902532265,-77.0658188801695,-10.8680141882438,-74.9570369563525,14.2057722331387,14.1178485146984,2002.75652061625,2002.84444433469,575.552005813961,23510000
126,133,3.69428601436613,-6.13699902532265,-77.0658188801695,-6.38512821467799,-76.5835746838458,17.8121345290645,14.1178485146984,2002.75652061625,2006.45080663061,60.090265433245,23510000
127,128,7.85328540431003,-10.8680141882438,-74.9570369563525,-10.7671567604974,-74.879002046546,22.0590576374487,14.2057722331387,2002.84444433469,2010.697729739,14.1022198155203,23510000
127,130,5.24721556680515,-10.8680141882438,-74.9570369563525,-11.2511823390891,-74.7060412973727,19.4529877999438,14.2057722331387,2002.84444433469,2008.09165990149,50.710207162886,23510000
128,42,0.968935538793965,-10.7671567604974,-74.879002046546,-10.80740123,-74.88987708,23.0279931762427,22.0590576374487,2010.697729739,2011.66666527779,4.63532709299101,23510000
128,129,0.144034305369737,-10.7671567604974,-74.879002046546,-10.7693940738693,-74.3328153937817,22.2030919428184,22.0590576374487,2010.697729739,2010.84176404437,59.7334243830924,23510000
129,40,1.24157276116144,-10.7693940738693,-74.3328153937817,-10.79087,-74.34048,23.4446647039799,22.2030919428184,2010.84176404437,2012.08333680553,2.53345935218677,23510000
129,41,0.908233872318718,-10.7693940738693,-74.3328153937817,-10.7587,-74.2196,23.1113258151372,22.2030919428184,2010.84176404437,2011.74999791668,12.4389130240733,23510000
130,131,0.997748259695638,-11.2511823390891,-74.7060412973727,-11.4330585075929,-74.6399009249626,20.4507360596395,19.4529877999438,2008.09165990149,2009.08940816119,21.4956817630684,23510000
130,43,4.32500745961469,-11.2511823390891,-74.7060412973727,-10.9484,-75.04288,23.7779952595585,19.4529877999438,2008.09165990149,2012.41666736111,49.9014074366567,23510000
131,132,0.479900192014774,-11.4330585075929,-74.6399009249626,-7.59892827472236,-74.402288365811,20.9306362516542,20.4507360596395,2009.08940816119,2009.5693083532,427.626407272014,23510000
131,44,1.49392447770849,-11.4330585075929,-74.6399009249626,-11.90487,-73.92704,21.9446605373479,20.4507360596395,2009.08940816119,2010.58333263889,93.8021876721193,23510000
132,46,2.68069373011485,-7.59892827472236,-74.402288365811,-7.0286,-74.888,23.6113299817691,20.9306362516542,2009.5693083532,2012.25000208332,83.1109194070946,23510000
132,45,1.09735692458843,-7.59892827472236,-74.402288365811,-8.07468,-74.2256,22.0279931762427,20.9306362516542,2009.5693083532,2010.66666527779,56.4333944367759,23510000
133,136,1.56445486024298,-6.38512821467799,-76.5835746838458,-6.35639430772555,-76.5572050530707,19.3765893893075,17.8121345290645,2006.45080663061,2008.01526149085,4.32938696718914,23510000
133,134,0.365176687430013,-6.38512821467799,-76.5835746838458,-13.2441467582008,-73.1854904779496,18.1773112164945,17.8121345290645,2006.45080663061,2006.81598331804,849.590779420378,23510000
134,49,5.35068612638005,-13.2441467582008,-73.1854904779496,-12.714144,-73.66584,23.5279973428746,18.1773112164945,2006.81598331804,2012.16666944442,78.7176746332593,23510000
134,135,2.44684569607052,-13.2441467582008,-73.1854904779496,-8.97927915816225,-76.0760561713465,20.6241569125651,18.1773112164945,2006.81598331804,2009.26282901411,570.146944499222,23510000
135,48,0.40383626367761,-8.97927915816225,-76.0760561713465,-8.81963,-76.25364,21.0279931762427,20.6241569125651,2009.26282901411,2009.66666527779,26.4072602870527,23510000
135,47,0.153838346993459,-8.97927915816225,-76.0760561713465,-8.96455,-76.063,20.7779952595585,20.6241569125651,2009.26282901411,2009.41666736111,2.17940739794311,23510000
136,137,1.33379792309804,-6.35639430772555,-76.5572050530707,-6.33273475059126,-76.586677540794,20.7103873124055,19.3765893893075,2008.01526149085,2009.34905941395,4.19174600024148,23510000
136,50,1.15140795356709,-6.35639430772555,-76.5572050530707,-4.73131,-77.8257,20.5279973428746,19.3765893893075,2008.01526149085,2009.16666944442,229.090635318186,23510000
137,138,0.966756290315101,-6.33273475059126,-76.586677540794,-6.88982484254293,-76.763699473929,21.6771436027206,20.7103873124055,2009.34905941395,2010.31581570427,65.0335817093293,23510000
137,143,1.36398727562461,-6.33273475059126,-76.586677540794,-6.36180433700729,-76.5403569304061,22.0743745880302,20.7103873124055,2009.34905941395,2010.71304668958,6.06118938345926,23510000
138,141,0.569484826575317,-6.88982484254293,-76.763699473929,-6.8998319112116,-76.7536194306531,22.246628429296,21.6771436027206,2010.31581570427,2010.88530053084,1.57547625318937,23510000
138,139,0.0668081176269033,-6.88982484254293,-76.763699473929,-6.89394103203406,-76.7588594774733,21.7439517203475,21.6771436027206,2010.31581570427,2010.38262382189,0.704349177682525,23510000
139,51,2.11737617810569,-6.89394103203406,-76.7588594774733,-6.88244233031608,-76.7501158103012,23.8613278984532,21.7439517203475,2010.38262382189,2012.5,1.60388376372705,23510000
139,140,0.678060375861307,-6.89394103203406,-76.7588594774733,-6.28553264398021,-77.4893419141512,22.4220120962089,21.7439517203475,2010.38262382189,2011.06068419776,105.419222600076,23510000
140,53,0.522648441139095,-6.28553264398021,-77.4893419141512,-6.539128944,-77.39056361,22.9446605373479,22.4220120962089,2011.06068419776,2011.58333263889,30.2724219942314,23510000
140,52,1.02265260777102,-6.28553264398021,-77.4893419141512,-5.702631,-77.3619,23.4446647039799,22.4220120962089,2011.06068419776,2012.08333680553,66.407140357977,23510000
141,142,1.3006927319463,-6.8998319112116,-76.7536194306531,-6.89135308470827,-76.7411151855635,23.5473211612423,22.246628429296,2010.88530053084,2012.18599326279,1.67353826730639,23510000
141,56,1.61469946915727,-6.8998319112116,-76.7536194306531,-6.88247223611865,-76.7500874237416,23.8613278984532,22.246628429296,2010.88530053084,2012.5,1.9715762508189,23510000
142,55,0.230674098316251,-6.89135308470827,-76.7411151855635,-6.90083,-76.7415,23.7779952595585,23.5473211612423,2012.18599326279,2012.41666736111,1.05586376529186,23510000
142,54,0.230674098316251,-6.89135308470827,-76.7411151855635,-6.89126,-76.76425,23.7779952595585,23.5473211612423,2012.18599326279,2012.41666736111,2.55687187260534,23510000
143,144,0.685059808140387,-6.36180433700729,-76.5403569304061,-6.33874265396477,-76.554459939235,22.7594343961705,22.0743745880302,2010.71304668958,2011.39810649772,3.00430696514638,23510000
143,57,0.286957477055003,-6.36180433700729,-76.5403569304061,-6.356866941,-76.54248606,22.3613320650852,22.0743745880302,2010.71304668958,2011.00000416663,0.59800150085747,23510000
144,59,0.185226141177408,-6.33874265396477,-76.554459939235,-6.357427894,-76.53631425,22.9446605373479,22.7594343961705,2011.39810649772,2011.58333263889,2.89094789977022,23510000
144,58,0.185226141177408,-6.33874265396477,-76.554459939235,-6.350546965,-76.52687552,22.9446605373479,22.7594343961705,2011.39810649772,2011.58333263889,3.32288178279412,23510000
145,60,13.2845560125706,-6.0120293226441,-77.3961606373422,-5.73935,-77.5038,22.8613278984532,9.57677188588259,1998.21544398743,2011.5,32.6121571931562,23510000
145,146,10.4647781109778,-6.0120293226441,-77.3961606373422,-5.76145103063895,-78.357566610834,20.0415499968603,9.57677188588259,1998.21544398743,2008.68022209841,110.056833366223,23510000
146,61,1.06977581827682,-5.76145103063895,-78.357566610834,-5.44954,-78.46378,21.1113258151372,20.0415499968603,2008.68022209841,2009.74999791668,36.662943411994,23510000
146,147,0.501344538381951,-5.76145103063895,-78.357566610834,-5.72994450033861,-78.3598263649172,20.5428945352423,20.0415499968603,2008.68022209841,2009.18156663679,3.51634869850966,23510000
147,63,0.151768085421512,-5.72994450033861,-78.3598263649172,-5.71,-78.38478,20.6946626206638,20.5428945352423,2009.18156663679,2009.33333472221,3.54541906664751,23510000
147,62,0.985102807632305,-5.72994450033861,-78.3598263649172,-5.73035,-78.35316,21.5279973428746,20.5428945352423,2009.18156663679,2010.16666944442,0.739795830204039,23510000
148,149,5.79533649159574,-9.25689764610444,-75.6558490938899,-9.32990007364506,-75.6165603079508,8.86564835754655,3.07031186595081,1991.7089839675,1997.50432045909,9.20205239640472,23510000
148,153,1.0022560970161,-9.25689764610444,-75.6558490938899,-12.8215588558683,-69.1484357288909,4.07256796296691,3.07031186595081,1991.7089839675,1992.71124006451,814.144675260865,23510000
149,150,0.973619524343556,-9.32990007364506,-75.6165603079508,-9.22643552257433,-75.7400618847283,9.8392678818901,8.86564835754655,1997.50432045909,1998.47793998344,17.7982693640555,23510000
149,151,1.03440979760147,-9.32990007364506,-75.6165603079508,-9.3128490290976,-75.6154605243929,9.90005815514802,8.86564835754655,1997.50432045909,1998.53873025669,1.90202922333401,23510000
150,66,5.60539682208977,-9.22643552257433,-75.7400618847283,-10.10456,-75.25846,15.4446647039799,9.8392678818901,1998.47793998344,2004.08333680553,111.128882587946,23510000
150,65,5.77206209987898,-9.22643552257433,-75.7400618847283,-3.71951,-73.28273,15.6113299817691,9.8392678818901,1998.47793998344,2004.25000208332,670.565195632988,23510000
151,152,12.3585961578316,-9.3128490290976,-75.6154605243929,-9.36630268697416,-74.9667828462376,22.2586543129796,9.90005815514802,1998.53873025669,2010.89732641453,71.5040693721901,23510000
151,69,1.21126765998913,-9.3128490290976,-75.6154605243929,-10.69608,-75.28361,11.1113258151372,9.90005815514802,1998.53873025669,1999.74999791668,158.225782382011,23510000
152,67,0.269343029895006,-9.36630268697416,-74.9667828462376,-9.371511023,-75.03403475,22.5279973428746,22.2586543129796,2010.89732641453,2011.16666944442,7.40959443419863,23510000
152,68,0.352675668789496,-9.36630268697416,-74.9667828462376,-9.37936,-74.9659,22.6113299817691,22.2586543129796,2010.89732641453,2011.25000208332,1.45682149957647,23510000
153,154,4.22182326254798,-12.8215588558683,-69.1484357288909,-12.7769115026495,-69.2489776479231,8.2943912255149,4.07256796296691,1992.71124006451,1996.93306332706,11.9930223084472,23510000
153,160,2.54453677141256,-12.8215588558683,-69.1484357288909,-12.8272983611974,-69.1940164894695,6.61710473437948,4.07256796296691,1992.71124006451,1995.25577683593,4.98873546932825,23510000
154,158,3.26098250757803,-12.7769115026495,-69.2489776479231,-12.6905588455881,-69.5331923949092,11.5553737330929,8.2943912255149,1996.93306332706,2000.19404583464,32.3242354874558,23510000
154,155,1.66866955979182,-12.7769115026495,-69.2489776479231,-12.3393738367639,-69.1977703859533,9.96306078530671,8.2943912255149,1996.93306332706,1998.60173288685,49.0251690983322,23510000
155,156,2.98899330723983,-12.3393738367639,-69.1977703859533,-12.3654819847724,-69.1065100529931,12.9520540925465,9.96306078530671,1998.60173288685,2001.59072619409,10.3411090140332,23510000
155,70,5.48160391867316,-12.3393738367639,-69.1977703859533,-12.42667,-69.09448,15.4446647039799,9.96306078530671,1998.60173288685,2004.08333680553,14.8519939414379,23510000
156,157,1.07920827941979,-12.3654819847724,-69.1065100529931,-12.3137396668086,-69.1967958972945,14.0312623719663,12.9520540925465,2001.59072619409,2002.66993447351,11.3836584622725,23510000
156,71,2.90927380590669,-12.3654819847724,-69.1065100529931,-12.12081,-69.12051,15.8613278984532,12.9520540925465,2001.59072619409,2004.5,27.2803830558319,23510000
157,73,1.49673497090826,-12.3137396668086,-69.1967958972945,-12.37978,-69.14511,15.5279973428746,14.0312623719663,2002.66993447351,2004.16666944442,9.25436441653499,23510000
157,72,1.41340233201354,-12.3137396668086,-69.1967958972945,-6.20594,-76.88527,15.4446647039799,14.0312623719663,2002.66993447351,2004.08333680553,1084.05738958346,23510000
158,74,4.22262152646558,-12.6905588455881,-69.5331923949092,-12.7009677330567,-69.6360351546476,15.7779952595585,11.5553737330929,2000.19404583464,2004.41666736111,11.22888737886,23510000
158,159,2.53350867150438,-12.6905588455881,-69.5331923949092,-12.8326107907417,-69.4640496500692,14.0888824045973,11.5553737330929,2000.19404583464,2002.72755450614,17.5051961763926,23510000
159,76,1.10577604943456,-12.8326107907417,-69.4640496500692,-12.7009249741029,-69.6360157040766,15.1946584540319,14.0888824045973,2002.72755450614,2003.83333055558,23.7381926362838,23510000
159,75,1.272441327224,-12.8326107907417,-69.4640496500692,-12.63828,-69.27867,15.3613237318213,14.0888824045973,2002.72755450614,2003.99999583337,29.5501309229367,23510000
