node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,105,2.29334803651936,-5.96569654770531,-78.4380017216028,-5.11976973954084,-78.7727767194155,42.1074657726173,39.8141177360979,2008.73402109854,2011.02736913505,101.214083064398,34380000
104,106,0.58626873070945,-5.96569654770531,-78.4380017216028,-6.13247222116525,-78.3933749115752,40.4003864668074,39.8141177360979,2008.73402109854,2009.32028982924,19.2121780747287,34380000
105,16,0.639296142734563,-5.11976973954084,-78.7727767194155,-4.98198,-78.75649,42.7467619153519,42.1074657726173,2011.02736913505,2011.66666527779,15.4452447659013,34380000
105,15,0.722628781629053,-5.11976973954084,-78.7727767194155,-5.19408,-78.7989,42.8300945542463,42.1074657726173,2011.02736913505,2011.74999791668,8.76489194696921,34380000
106,107,1.55862474815312,-6.13247222116525,-78.3933749115752,-6.08393806169224,-78.4427019208352,41.9590112149605,40.4003864668074,2009.32028982924,2010.8789145774,7.68148374489979,34380000
106,109,0.911633854530776,-6.13247222116525,-78.3933749115752,-6.1605506907699,-78.3744413056492,41.3120203213382,40.4003864668074,2009.32028982924,2010.23192368378,3.76329382344935,34380000
107,19,0.204422228128557,-6.08393806169224,-78.4427019208352,-6.15529,-78.4005,42.1634334430891,41.9590112149605,2010.8789145774,2011.08333680553,9.21494115751558,34380000
107,108,0.448064681875521,-6.08393806169224,-78.4427019208352,-6.07864810273026,-78.4611369161855,42.407075896836,41.9590112149605,2010.8789145774,2011.32697925927,2.12397818817973,34380000
108,18,0.589683935199753,-6.07864810273026,-78.4611369161855,-6.10341,-78.5567,42.9967598320358,42.407075896836,2011.32697925927,2011.91666319447,10.9316606176524,34380000
108,17,1.1730207407264,-6.07864810273026,-78.4611369161855,-6.01219,-78.4961,43.5800966375624,42.407075896836,2011.32697925927,2012.5,8.34968957368475,34380000
109,20,0.268076316224258,-6.1605506907699,-78.3744413056492,-6.15461599887762,-78.3769891889439,41.5800966375624,41.3120203213382,2010.23192368378,2010.5,0.718341691506013,34380000
109,21,0.268076316224258,-6.1605506907699,-78.3744413056492,-6.15466439391537,-78.3770012003119,41.5800966375624,41.3120203213382,2010.23192368378,2010.5,0.713916384615864,34380000
110,25,3.98440334976701,-6.05168786961224,-76.0347787644623,-6.17865,-75.9955,41.3300987208783,37.3456953711113,2006.26559873355,2010.25000208332,14.7875212568284,34380000
110,111,3.90780280484775,-6.05168786961224,-76.0347787644623,-4.88535197083539,-78.2241248975884,41.253498175959,37.3456953711113,2006.26559873355,2010.1734015384,275.17204266767,34380000
111,23,1.57659637828734,-4.88535197083539,-78.2241248975884,-5.02819422430829,-78.3079283841086,42.8300945542463,41.253498175959,2010.1734015384,2011.74999791668,18.4188023162153,34380000
111,24,1.74326165607677,-4.88535197083539,-78.2241248975884,-5.198996,-78.28709,42.9967598320358,41.253498175959,2010.1734015384,2011.91666319447,35.6073795777027,34380000
112,114,0.181166986746689,-9.11179467095631,-75.8630332362061,-9.1291521709154,-75.8742088608134,24.3750529501111,24.1938859633644,1993.1137893258,1993.29495631255,2.28970046115414,34380000
112,113,12.5983146349528,-9.11179467095631,-75.8630332362061,-8.98878121850488,-75.3189540947008,36.7922005983172,24.1938859633644,1993.1137893258,2005.71210396075,61.3625387616676,34380000
113,27,2.95456131703464,-8.98878121850488,-75.3189540947008,-8.68558,-74.93097,39.7467619153519,36.7922005983172,2005.71210396075,2008.66666527779,54.4132949770481,34380000
113,28,3.12122659482385,-8.98878121850488,-75.3189540947008,-8.78978,-74.2101,39.9134271931411,36.7922005983172,2005.71210396075,2008.83333055558,123.954876865423,34380000
114,115,6.56863636180556,-9.1291521709154,-75.8742088608134,-9.11996323502625,-75.9062419004133,30.9436893119166,24.3750529501111,1993.29495631255,1999.86359267435,3.66650776000185,34380000
114,29,7.45504160413526,-9.1291521709154,-75.8742088608134,-8.98836,-76.09174,31.8300945542463,24.3750529501111,1993.29495631255,2000.74999791668,28.5929388441188,34380000
115,32,0.886405242329692,-9.11996323502625,-75.9062419004133,-9.04006,-75.91713,31.8300945542463,30.9436893119166,1999.86359267435,2000.74999791668,8.9753038569391,34380000
115,116,7.48333264805437,-9.11996323502625,-75.9062419004133,-8.99493843258838,-76.083113430697,38.427021959971,30.9436893119166,1999.86359267435,2007.34692532241,23.9124712497634,34380000
116,31,1.31973995538083,-8.99493843258838,-76.083113430697,-9.01992,-76.08683,39.7467619153519,38.427021959971,2007.34692532241,2008.66666527779,2.81090685375912,34380000
116,30,1.15307467759139,-8.99493843258838,-76.083113430697,-9.05828,-76.0758,39.5800966375624,38.427021959971,2007.34692532241,2008.5,7.09712498771908,34380000
117,118,3.75813891759389,-5.2087637624264,-78.9953589292809,-5.1205003610276,-78.9749739158791,39.7738133128872,36.0156743952933,2004.93557775773,2008.69371667532,10.0824091702397,34380000
117,35,4.3977569644797,-5.2087637624264,-78.9953589292809,-5.16694,-79.06331,40.413431359773,36.0156743952933,2004.93557775773,2009.33333472221,8.85624835690369,34380000
118,34,0.556285407991099,-5.1205003610276,-78.9749739158791,-5.14799,-79.00485,40.3300987208783,39.7738133128872,2008.69371667532,2009.25000208332,4.50980204172012,34380000
118,33,0.0562812413591742,-5.1205003610276,-78.9749739158791,-5.10997,-78.9412,39.8300945542463,39.7738133128872,2008.69371667532,2008.74999791668,3.92406501158108,34380000
119,128,2.800588640599,-10.4069645320647,-74.7487242167592,-9.91043512662427,-74.8307978406756,16.4122076749987,13.6116190343997,1982.53152239684,1985.33211103744,56.002429077697,34380000
119,120,7.13159594105602,-10.4069645320647,-74.7487242167592,-12.7114711489503,-69.8158136416942,20.7432149754557,13.6116190343997,1982.53152239684,1989.66311833789,596.005807996506,34380000
120,121,3.17020980577531,-12.7114711489503,-69.8158136416942,-12.8448293066632,-69.3743563551394,23.913424781231,20.7432149754557,1989.66311833789,1992.83332814367,50.1742528412376,34380000
120,122,1.57105117168238,-12.7114711489503,-69.8158136416942,-12.6934956118751,-69.7274086505894,22.3142661471381,20.7432149754557,1989.66311833789,1991.23416950958,9.80704435423611,34380000
121,38,12.1666676896995,-12.8448293066632,-69.3743563551394,-12.66387,-69.15824,36.0800924709305,23.913424781231,1992.83332814367,2004.99999583337,30.9264123455606,34380000
121,37,11.5833392174367,-12.8448293066632,-69.3743563551394,-12.81515,-69.31936,35.4967639986677,23.913424781231,1992.83332814367,2004.41666736111,6.82290632824976,34380000
122,39,13.1824978515296,-12.6934956118751,-69.7274086505894,-12.7009677330567,-69.6360351546476,35.4967639986677,22.3142661471381,1991.23416950958,2004.41666736111,9.95809850389954,34380000
122,123,0.658664482428389,-12.6934956118751,-69.7274086505894,-12.414998909828,-69.2267507212149,22.9729306295665,22.3142661471381,1991.23416950958,1991.892833992,62.6166145426533,34380000
123,127,9.5588558494728,-12.414998909828,-69.2267507212149,-12.4996896171962,-69.3243327834652,32.5317864790393,22.9729306295665,1991.892833992,2001.45168984148,14.1917998106079,34380000
123,124,5.85881498215532,-12.414998909828,-69.2267507212149,-12.1965951798069,-69.4201771551355,28.8317456117218,22.9729306295665,1991.892833992,1997.75164897416,32.1520681301344,34380000
124,40,6.33168783136728,-12.1965951798069,-69.4201771551355,-12.42667,-69.09448,35.1634334430891,28.8317456117218,1997.75164897416,2004.08333680553,43.7135643093562,34380000
124,125,2.77245523709084,-12.1965951798069,-69.4201771551355,-12.1765348005584,-69.3357998664121,31.6042008488126,28.8317456117218,1997.75164897416,2000.52410421125,9.44921965408883,34380000
125,126,1.0576475361676,-12.1765348005584,-69.3357998664121,-12.0864574828167,-69.3380377938341,32.6618483849802,31.6042008488126,2000.52410421125,2001.58175174742,10.0307134468414,34380000
125,41,3.9758957887498,-12.1765348005584,-69.3357998664121,-12.12081,-69.12051,35.5800966375624,31.6042008488126,2000.52410421125,2004.5,24.2374845186528,34380000
126,42,2.58491769700356,-12.0864574828167,-69.3380377938341,-12.37978,-69.14511,35.2467660819838,32.6618483849802,2001.58175174742,2004.16666944442,38.8180474892176,34380000
126,43,2.50158505810884,-12.0864574828167,-69.3380377938341,-6.20594,-76.88527,35.1634334430891,32.6618483849802,2001.58175174742,2004.08333680553,1056.38914877105,34380000
127,45,2.3816407141018,-12.4996896171962,-69.3243327834652,-12.7009249741029,-69.6360157040766,34.9134271931411,32.5317864790393,2001.45168984148,2003.83333055558,40.6017439607443,34380000
127,44,2.54830599189123,-12.4996896171962,-69.3243327834652,-12.63828,-69.27867,35.0800924709305,32.5317864790393,2001.45168984148,2003.99999583337,16.206569152637,34380000
128,152,0.583999634711276,-9.91043512662427,-74.8307978406756,-9.9135986269585,-74.7205768161949,16.9962073097099,16.4122076749987,1985.33211103744,1985.91611067215,12.092205812058,34380000
128,129,8.00492442574724,-9.91043512662427,-74.8307978406756,-6.19015944008683,-77.4371527171616,24.4171321007459,16.4122076749987,1985.33211103744,1993.33703546318,504.013326928522,34380000
129,132,0.0203676108714745,-6.19015944008683,-77.4371527171616,-6.18235865889257,-77.4396758875861,24.4374997116174,24.4171321007459,1993.33703546318,1993.35740307405,0.91220825413192,34380000
129,130,15.3388488053125,-6.19015944008683,-77.4371527171616,-5.72581210522504,-78.4015633186984,39.7559809060584,24.4171321007459,1993.33703546318,2008.6758842685,118.635933949154,34380000
130,46,1.07411364818795,-5.72581210522504,-78.4015633186984,-5.44954,-78.46378,40.8300945542463,39.7559809060584,2008.6758842685,2009.74999791668,31.5187125592589,34380000
130,131,0.374480976902582,-5.72581210522504,-78.4015633186984,-5.73913157210433,-78.385011829304,40.130461882961,39.7559809060584,2008.6758842685,2009.0503652454,2.35793013189829,34380000
131,47,0.282969476812015,-5.73913157210433,-78.385011829304,-5.71,-78.38478,40.413431359773,40.130461882961,2009.0503652454,2009.33333472221,3.2431410591396,34380000
131,48,1.11630419902281,-5.73913157210433,-78.385011829304,-5.73035,-78.35316,41.2467660819838,40.130461882961,2009.0503652454,2010.16666944442,3.66105820052732,34380000
132,69,18.142596925945,-6.18235865889257,-77.4396758875861,-5.73935,-77.5038,42.5800966375624,24.4374997116174,1993.35740307405,2011.5,49.8258846471729,34380000
132,133,10.7597373535477,-6.18235865889257,-77.4396758875861,-5.7474687294349,-76.8572746456965,35.1972370651651,24.4374997116174,1993.35740307405,2004.1171404276,80.6353585130696,34380000
133,49,5.04952901681865,-5.7474687294349,-76.8572746456965,-4.73131,-77.8257,40.2467660819838,35.1972370651651,2004.1171404276,2009.16666944442,155.955983282388,34380000
133,134,1.82680969548865,-5.7474687294349,-76.8572746456965,-6.46490154977858,-76.6680478684617,37.0240467606538,35.1972370651651,2004.1171404276,2005.94395012309,82.568323192005,34380000
134,135,0.874486082982309,-6.46490154977858,-76.6680478684617,-7.18371856716625,-74.770798782413,37.8985328436361,37.0240467606538,2005.94395012309,2006.81843620607,224.459823429906,34380000
134,138,1.4218456566181,-6.46490154977858,-76.6680478684617,-6.48337099000912,-76.6906315786121,38.4458924172719,37.0240467606538,2005.94395012309,2007.36579577971,3.23540943702119,34380000
135,136,2.25632220800734,-7.18371856716625,-74.770798782413,-8.98877554075873,-75.9466752056124,40.1548550516434,37.8985328436361,2006.81843620607,2009.07475841408,239.11160168818,34380000
135,137,2.85214915657492,-7.18371856716625,-74.770798782413,-7.1502907553084,-74.7380039946425,40.750682000211,37.8985328436361,2006.81843620607,2009.67058536265,5.19320310839326,34380000
136,51,0.591906863708421,-8.98877554075873,-75.9466752056124,-8.81963,-76.25364,40.7467619153519,40.1548550516434,2009.07475841408,2009.66666527779,38.6568112646947,34380000
136,50,0.34190894702427,-8.98877554075873,-75.9466752056124,-8.96455,-76.063,40.4967639986677,40.1548550516434,2009.07475841408,2009.41666736111,13.0723318708593,34380000
137,53,0.99607991514084,-7.1502907553084,-74.7380039946425,-8.07468,-74.2256,41.7467619153519,40.750682000211,2009.67058536265,2010.66666527779,117.415804907451,34380000
137,52,2.57941672066725,-7.1502907553084,-74.7380039946425,-7.0286,-74.888,43.3300987208783,40.750682000211,2009.67058536265,2012.25000208332,21.4033648004075,34380000
138,139,2.04589442707969,-6.48337099000912,-76.6906315786121,-6.40293990369533,-76.5446577332549,40.4917868443516,38.4458924172719,2007.36579577971,2009.41169020679,18.4640595458402,34380000
138,141,0.407837951697958,-6.48337099000912,-76.6906315786121,-6.56542897292783,-76.6449449181622,38.8537303689698,38.4458924172719,2007.36579577971,2007.77363373141,10.4394458437519,34380000
139,140,1.6230070042263,-6.40293990369533,-76.5446577332549,-6.34652088118371,-76.5416260280679,42.1147938485779,40.4917868443516,2009.41169020679,2011.03469721102,6.28973375011786,34380000
139,54,1.58831395984277,-6.40293990369533,-76.5446577332549,-6.356866941,-76.54248606,42.0801008041943,40.4917868443516,2009.41169020679,2011.00000416663,5.13464486456102,34380000
140,55,0.548635427879266,-6.34652088118371,-76.5416260280679,-6.350546965,-76.52687552,42.6634292764571,42.1147938485779,2011.03469721102,2011.58333263889,1.69243956307384,34380000
140,56,0.548635427879266,-6.34652088118371,-76.5416260280679,-6.357427894,-76.53631425,42.6634292764571,42.1147938485779,2011.03469721102,2011.58333263889,1.3489612637575,34380000
141,147,0.915216222508134,-6.56542897292783,-76.6449449181622,-7.02446562767731,-76.4623698664654,39.768946591478,38.8537303689698,2007.77363373141,2008.68884995392,54.9427558866638,34380000
141,142,0.176251808742622,-6.56542897292783,-76.6449449181622,-10.8675378869074,-74.2455717364387,39.0299821777125,38.8537303689698,2007.77363373141,2007.94988554015,546.849210823892,34380000
142,144,0.746152532725949,-10.8675378869074,-74.2455717364387,-10.6281641810313,-74.3240844936371,39.7761347104384,39.0299821777125,2007.94988554015,2008.69603807288,27.9973754634602,34380000
142,143,0.394931053635604,-10.8675378869074,-74.2455717364387,-12.0160100170355,-73.9483492515757,39.4249132313481,39.0299821777125,2007.94988554015,2008.34481659379,131.901166768437,34380000
143,58,2.23851604510907,-12.0160100170355,-73.9483492515757,-11.90487,-73.92704,41.6634292764571,39.4249132313481,2008.34481659379,2010.58333263889,12.5883062733405,34380000
143,57,3.82185285063571,-12.0160100170355,-73.9483492515757,-12.714144,-73.66584,43.2467660819838,39.4249132313481,2008.34481659379,2012.16666944442,83.5701727434896,34380000
144,62,3.72062928822929,-10.6281641810313,-74.3240844936371,-10.9484,-75.04288,43.4967639986677,39.7761347104384,2008.69603807288,2012.41666736111,86.3111202585984,34380000
144,145,2.56732604790945,-10.6281641810313,-74.3240844936371,-10.6897391435754,-74.2300836470745,42.3434607583479,39.7761347104384,2008.69603807288,2011.26336412079,12.3591253429362,34380000
145,146,0.0806297418340294,-10.6897391435754,-74.2300836470745,-10.6796487726394,-74.24495420115,42.4240905001819,42.3434607583479,2011.26336412079,2011.34399386262,1.97689247365438,34380000
145,59,0.403301157003987,-10.6897391435754,-74.2300836470745,-10.80740123,-74.88987708,42.7467619153519,42.3434607583479,2011.26336412079,2011.66666527779,73.3412132538504,34380000
146,60,0.406004054064447,-10.6796487726394,-74.24495420115,-10.7587,-74.2196,42.8300945542463,42.4240905001819,2011.34399386262,2011.74999791668,9.22692482502331,34380000
146,61,0.739342942907165,-10.6796487726394,-74.24495420115,-10.79087,-74.34048,43.1634334430891,42.4240905001819,2011.34399386262,2012.08333680553,16.2008633692181,34380000
147,149,1.16505772883728,-7.02446562767731,-76.4623698664654,-6.88973509965655,-76.6748004804161,40.9340043203153,39.768946591478,2008.68884995392,2009.85390768275,27.8570009227295,34380000
147,148,0.69839513825558,-7.02446562767731,-76.4623698664654,-7.08721228578533,-76.4126196199506,40.4673417297336,39.768946591478,2008.68884995392,2009.38724509217,8.88841727990156,34380000
148,64,2.69609171335551,-7.08721228578533,-76.4126196199506,-5.702631,-77.3619,43.1634334430891,40.4673417297336,2009.38724509217,2012.08333680553,186.512314748626,34380000
148,63,2.19608754672358,-7.08721228578533,-76.4126196199506,-6.539128944,-77.39056361,42.6634292764571,40.4673417297336,2009.38724509217,2011.58333263889,124.129977746744,34380000
149,65,2.64609231724716,-6.88973509965655,-76.6748004804161,-6.88244233031608,-76.7501158103012,43.5800966375624,40.9340043203153,2009.85390768275,2012.5,8.36341109301147,34380000
149,150,0.731599310617397,-6.88973509965655,-76.6748004804161,-6.91271950663394,-76.6757732251327,41.6656036309327,40.9340043203153,2009.85390768275,2010.58550699337,2.56097060322523,34380000
150,151,0.904573839444861,-6.91271950663394,-76.6757732251327,-6.86574679683323,-76.7676277702367,42.5701774703775,41.6656036309327,2010.58550699337,2011.49008083282,11.4194074881392,34380000
150,66,1.83116036773505,-6.91271950663394,-76.6757732251327,-6.89126,-76.76425,43.4967639986677,41.6656036309327,2010.58550699337,2012.41666736111,10.0657975380363,34380000
151,68,1.00991916718491,-6.86574679683323,-76.7676277702367,-6.88247223611865,-76.7500874237416,43.5800966375624,42.5701774703775,2011.49008083282,2012.5,2.68795102535625,34380000
151,67,0.926586528290189,-6.86574679683323,-76.7676277702367,-6.90083,-76.7415,43.4967639986677,42.5701774703775,2011.49008083282,2012.41666736111,4.85719995302798,34380000
152,153,6.87759777549641,-9.9135986269585,-74.7205768161949,-9.64818013166124,-74.8563105571731,23.8738050852064,16.9962073097099,1985.91611067215,1992.79370844764,33.0875248232626,34380000
152,161,6.7435712879896,-9.9135986269585,-74.7205768161949,-11.8681348920801,-69.7869565476617,23.7397785976995,16.9962073097099,1985.91611067215,1992.65968196014,581.54193150945,34380000
153,154,0.237207740557132,-9.64818013166124,-74.8563105571731,-9.80356005398131,-75.0057518507499,24.1110128257635,23.8738050852064,1992.79370844764,1993.0309161882,23.8342969526048,34380000
153,157,2.7796571949663,-9.64818013166124,-74.8563105571731,-9.67016066887047,-74.9419260984234,26.6534622801727,23.8738050852064,1992.79370844764,1995.57336564261,9.70933516813121,34380000
154,155,5.88113852490363,-9.80356005398131,-75.0057518507499,-12.0678776375224,-72.8201631051254,29.9921513506671,24.1110128257635,1993.0309161882,1998.9120547131,347.275770693852,34380000
154,73,8.63574908958837,-9.80356005398131,-75.0057518507499,-9.81724,-76.05649,32.7467619153519,24.1110128257635,1993.0309161882,2001.66666527779,115.271765298308,34380000
155,156,11.8637257864194,-12.0678776375224,-72.8201631051254,-12.9783992841279,-73.603427918726,41.8558771370865,29.9921513506671,1998.9120547131,2010.77578049952,132.362811003361,34380000
155,70,6.25461473131666,-12.0678776375224,-72.8201631051254,-11.28306,-72.93659,36.2467660819838,29.9921513506671,1998.9120547131,2005.16666944442,88.2861185374176,34380000
156,72,1.39088894489725,-12.9783992841279,-73.603427918726,-12.997277,-73.66347,43.2467660819838,41.8558771370865,2010.77578049952,2012.16666944442,6.84377350966982,34380000
156,71,0.72421950047589,-12.9783992841279,-73.603427918726,-12.84344116,-73.64346172,42.5800966375624,41.8558771370865,2010.77578049952,2011.5,15.6394734268506,34380000
157,158,2.92064108528552,-9.67016066887047,-74.9419260984234,-9.92530711691798,-74.9375033454596,29.5741033654582,26.6534622801727,1995.57336564261,1998.4940067279,28.4080338411156,34380000
157,159,3.41656019982635,-9.67016066887047,-74.9419260984234,-9.69228575785552,-74.9735100958332,30.070022479999,26.6534622801727,1995.57336564261,1998.98992584244,4.2520150064011,34380000
158,75,5.58933007763088,-9.92530711691798,-74.9375033454596,-10.10456,-75.25846,35.1634334430891,29.5741033654582,1998.4940067279,2004.08333680553,40.4504530504895,34380000
158,74,5.75599535542009,-9.92530711691798,-74.9375033454596,-3.71951,-73.28273,35.3300987208783,29.5741033654582,1998.4940067279,2004.25000208332,714.633319511649,34380000
159,160,11.8192019990707,-9.69228575785552,-74.9735100958332,-9.40988938605541,-74.9790783908169,41.8892244790697,30.070022479999,1998.98992584244,2010.80912784151,31.4434000341264,34380000
159,78,0.760072074247343,-9.69228575785552,-74.9735100958332,-10.69608,-75.28361,30.8300945542463,30.070022479999,1998.98992584244,1999.74999791668,116.797262094261,34380000
