node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,5.98773481073726,-6.51509357040478,-76.8137149681606,-8.58242109296305,-74.9079025573463,19.4746083442329,13.4868735334956,2001.29587318593,2007.28360799667,311.763837162998,35755000
160,81,8.87079625848792,-6.51509357040478,-76.8137149681606,-5.14308,-78.82405,22.3576697919835,13.4868735334956,2001.29587318593,2010.16666944442,269.991499918633,35755000
161,79,1.63305519780266,-8.58242109296305,-74.9079025573463,-8.5956,-74.93781,21.1076635420355,19.4746083442329,2007.28360799667,2008.91666319447,3.60419293209754,35755000
161,80,1.63305519780266,-8.58242109296305,-74.9079025573463,-8.57286,-74.9073,21.1076635420355,19.4746083442329,2007.28360799667,2008.91666319447,1.06644258487329,35755000
341,342,7.78620457281008,-13.3753399776231,-73.78384428587,-13.4146564534165,-73.661967611979,7.78620457281008,0,1989.44337138026,1997.22957595307,13.9054752296782,44290000
341,455,6.6407746540991,-13.3753399776231,-73.78384428587,-13.3827103473855,-73.7076078488155,6.6407746540991,0,1989.44337138026,1996.08414603436,8.29727363099711,44290000
342,343,0.610159881060596,-13.4146564534165,-73.661967611979,-13.4070956680426,-73.6421208050715,8.39636445387067,7.78620457281008,1997.22957595307,1997.83973583413,2.30811866637327,44290000
342,275,1.43708932471853,-13.4146564534165,-73.661967611979,-13.3761734052933,-73.6573591966826,9.22329389752861,7.78620457281008,1997.22957595307,1998.66666527779,4.31305322346699,44290000
343,344,0.56888423505009,-13.4070956680426,-73.6421208050715,-13.5961174119634,-73.1456621983195,8.96524868892076,8.39636445387067,1997.83973583413,1998.40862006918,57.7131370258984,44290000
343,274,0.826929443657937,-13.4070956680426,-73.6421208050715,-13.49733,-73.55038,9.22329389752861,8.39636445387067,1997.83973583413,1998.66666527779,14.1267863831773,44290000
344,273,0.258045208607847,-13.5961174119634,-73.1456621983195,-13.6230769851678,-73.1118395464321,9.22329389752861,8.96524868892076,1998.40862006918,1998.66666527779,4.73283650353906,44290000
344,345,0.875035804448041,-13.5961174119634,-73.1456621983195,-13.6217540456709,-73.2012350120999,9.8402844933688,8.96524868892076,1998.40862006918,1999.28365587363,6.65582194140087,44290000
345,346,0.269007890125799,-13.6217540456709,-73.2012350120999,-13.7579876663774,-73.5382739093075,10.1092923834946,9.8402844933688,1999.28365587363,1999.55266376376,39.4834498145605,44290000
345,347,0.172629143826841,-13.6217540456709,-73.2012350120999,-13.6220935642581,-73.1826345672458,10.0129136371956,9.8402844933688,1999.28365587363,1999.45628501746,2.01278237376379,44290000
346,162,0.530673041771442,-13.7579876663774,-73.5382739093075,-13.7602696990207,-73.5096470804413,10.639965425266,10.1092923834946,1999.55266376376,2000.08333680553,3.10580762779016,44290000
346,163,1.19733415292872,-13.7579876663774,-73.5382739093075,-13.69797,-73.6419,11.3066265364233,10.1092923834946,1999.55266376376,2000.74999791668,13.0471057298919,44290000
347,348,0.460467480931106,-13.6220935642581,-73.1826345672458,-13.6218691964451,-73.1404864256863,10.4733811181268,10.0129136371956,1999.45628501746,1999.91675249839,4.56017745165935,44290000
347,451,0.313808136138396,-13.6220935642581,-73.1826345672458,-13.6404074161159,-73.1755038007563,10.326721773334,10.0129136371956,1999.45628501746,1999.77009315359,2.17984774019009,44290000
348,349,0.478354281579122,-13.6218691964451,-73.1404864256863,-13.6142184800235,-73.1087611331797,10.9517353997059,10.4733811181268,1999.91675249839,2000.39510677997,3.53658222893862,44290000
348,351,0.334106621655096,-13.6218691964451,-73.1404864256863,-13.6193273167233,-73.1569135573251,10.8074877397818,10.4733811181268,1999.91675249839,2000.25085912004,1.79968699042315,44290000
349,166,0.938227942244096,-13.6142184800235,-73.1087611331797,-13.6231291737993,-73.1119037147994,11.88996334195,10.9517353997059,2000.39510677997,2001.33333472221,1.04862571513792,44290000
349,350,0.00114854687856258,-13.6142184800235,-73.1087611331797,-13.6160149060437,-73.1081594800646,10.9528839465844,10.9517353997059,2000.39510677997,2000.39625532684,0.210312979739553,44290000
350,164,4.52040786762833,-13.6160149060437,-73.1081594800646,-13.6231171324711,-73.1118351358129,15.4732918142128,10.9528839465844,2000.39625532684,2004.91666319447,0.885027845640383,44290000
350,165,0.603748839786892,-13.6160149060437,-73.1081594800646,-13.6198477904922,-73.074609674733,11.5566327863713,10.9528839465844,2000.39625532684,2001.00000416663,3.65488907963311,44290000
351,354,1.86770752791647,-13.6193273167233,-73.1569135573251,-13.6031141210983,-73.179984219931,12.6751952676983,10.8074877397818,2000.25085912004,2002.11856664796,3.08036622140489,44290000
351,352,0.946621483827109,-13.6193273167233,-73.1569135573251,-13.6187127682853,-73.1155408002693,11.754109223609,10.8074877397818,2000.25085912004,2001.19748060387,4.47679716284321,44290000
352,167,0.0525214794462965,-13.6187127682853,-73.1155408002693,-13.6231101070616,-73.1118369768269,11.8066307030553,11.754109223609,2001.19748060387,2001.25000208332,0.632630119065201,44290000
352,353,8.0767005204981,-13.6187127682853,-73.1155408002693,-13.6514525960149,-72.989980483171,19.8308097441071,11.754109223609,2001.19748060387,2009.27418112437,14.0643839883252,44290000
353,169,1.30915151452706,-13.6514525960149,-72.989980483171,-13.64901,-72.91955,21.1399612586341,19.8308097441071,2009.27418112437,2010.58333263889,7.62398308100676,44290000
353,168,1.14248623673763,-13.6514525960149,-72.989980483171,-13.68247,-73.03259,20.9732959808447,19.8308097441071,2009.27418112437,2010.41666736111,5.75910561077551,44290000
354,355,6.00428479155711,-13.6031141210983,-73.179984219931,-13.4936843237803,-73.5440498597157,18.6794800592554,12.6751952676983,2002.11856664796,2008.12285143952,41.2416233076745,44290000
354,373,4.84093677301514,-13.6031141210983,-73.179984219931,-13.6030062634595,-73.193476093388,17.5161320407135,12.6751952676983,2002.11856664796,2006.95950342097,1.45988443357772,44290000
355,356,0.519830931675036,-13.4936843237803,-73.5440498597157,-13.490873880372,-73.5445504828914,19.1993109909305,18.6794800592554,2008.12285143952,2008.64268237119,0.31752823397903,44290000
355,357,0.164179570534779,-13.4936843237803,-73.5440498597157,-13.4876738035422,-73.5441584964416,18.8436596297902,18.6794800592554,2008.12285143952,2008.28703101005,0.669217713893584,44290000
356,170,0.107315545492865,-13.490873880372,-73.5445504828914,-13.4951534385187,-73.5439860347272,19.3066265364233,19.1993109909305,2008.64268237119,2008.74999791668,0.480319284364515,44290000
356,171,0.0239829065981483,-13.490873880372,-73.5445504828914,-13.4951311307205,-73.5439217299948,19.2232938975286,19.1993109909305,2008.64268237119,2008.66666527779,0.478796044062212,44290000
357,172,0.379634267738405,-13.4876738035422,-73.5441584964416,-13.4951002119812,-73.5438960882274,19.2232938975286,18.8436596297902,2008.28703101005,2008.66666527779,0.82722440276227,44290000
357,358,0.218398919051392,-13.4876738035422,-73.5441584964416,-13.4871046420915,-73.498696034655,19.0620585488416,18.8436596297902,2008.28703101005,2008.5054299291,4.92188761279864,44290000
358,173,0.827904793108372,-13.4871046420915,-73.498696034655,-13.50515,-73.45191,19.88996334195,19.0620585488416,2008.5054299291,2009.33333472221,5.44844253805158,44290000
358,359,0.317322903806086,-13.4871046420915,-73.498696034655,-13.5131286490521,-73.4841476684734,19.3793814526477,19.0620585488416,2008.5054299291,2008.82275283291,3.29745966446025,44290000
359,174,1.593914528197,-13.5131286490521,-73.4841476684734,-13.477,-73.3723,20.9732959808447,19.3793814526477,2008.82275283291,2010.41666736111,12.7580847785081,44290000
359,360,0.713568756319884,-13.5131286490521,-73.4841476684734,-13.5030651282229,-73.4864988817807,20.0929502089676,19.3793814526477,2008.82275283291,2009.53632158923,1.14885497596517,44290000
360,370,0.208168208168642,-13.5030651282229,-73.4864988817807,-13.5142004244759,-73.5547997725112,20.3011184171362,20.0929502089676,2009.53632158923,2009.7444897974,7.4963707532971,44290000
360,361,1.19103029354592,-13.5030651282229,-73.4864988817807,-13.4855650711923,-73.5202399463873,21.2839805025135,20.0929502089676,2009.53632158923,2010.72735188277,4.13957239673212,44290000
361,362,1.35028262999873,-13.4855650711923,-73.5202399463873,-13.402296730527,-73.5712389878002,22.6342631325122,21.2839805025135,2010.72735188277,2012.07763451277,10.7897648883482,44290000
361,363,0.364430229645085,-13.4855650711923,-73.5202399463873,-13.6391772544633,-73.4284744826872,21.6484107321586,21.2839805025135,2010.72735188277,2011.09178211242,19.7751168606429,44290000
362,175,0.172367570543033,-13.402296730527,-73.5712389878002,-13.4020797600299,-73.5717041622818,22.8066307030553,22.6342631325122,2012.07763451277,2012.25000208332,0.0558661557118727,44290000
362,176,0.00570229275382572,-13.402296730527,-73.5712389878002,-13.4021388570184,-73.5716946291339,22.639965425266,22.6342631325122,2012.07763451277,2012.08333680553,0.052378891446831,44290000
363,364,0.066947063670705,-13.6391772544633,-73.4284744826872,-13.6355257790812,-73.4439283193619,21.7153577958293,21.6484107321586,2011.09178211242,2011.15872917609,1.72058682135533,44290000
363,184,0.658215804264752,-13.6391772544633,-73.4284744826872,-13.646193388569,-73.4489617316997,22.3066265364233,21.6484107321586,2011.09178211242,2011.74999791668,2.34996988588101,44290000
364,366,0.278068175932743,-13.6355257790812,-73.4439283193619,-13.6513724738756,-73.4353884456185,21.993425971762,21.7153577958293,2011.15872917609,2011.43679735202,1.99138916438695,44290000
364,365,0.402424341454486,-13.6355257790812,-73.4439283193619,-13.5910377277266,-73.4618399788218,22.1177821372838,21.7153577958293,2011.15872917609,2011.56115351754,5.31825383703973,44290000
365,178,0.355509676928995,-13.5910377277266,-73.4618399788218,-13.5603,-73.4946,22.4732918142128,22.1177821372838,2011.56115351754,2011.91666319447,4.92712814155936,44290000
365,177,0.105511760244844,-13.5910377277266,-73.4618399788218,-13.5163613144022,-73.5293849783999,22.2232938975286,22.1177821372838,2011.56115351754,2011.66666527779,11.0700472313827,44290000
366,367,0.21802904736456,-13.6513724738756,-73.4353884456185,-13.6492811103891,-73.4339273295813,22.2114550191266,21.993425971762,2011.43679735202,2011.65482639939,0.281404258430303,44290000
366,179,0.146535286872097,-13.6513724738756,-73.4353884456185,-13.65862953,-73.41075343,22.1399612586341,21.993425971762,2011.43679735202,2011.58333263889,2.78471351813188,44290000
367,368,0.0881788235974139,-13.6492811103891,-73.4339273295813,-13.6430446825504,-73.451507781614,22.299633842724,22.2114550191266,2011.65482639939,2011.74300522298,2.02463251448273,44290000
367,180,0.0951715172967437,-13.6492811103891,-73.4339273295813,-13.645173,-73.44613,22.3066265364233,22.2114550191266,2011.65482639939,2011.74999791668,1.39706938005693,44290000
368,183,0.00699269369932976,-13.6430446825504,-73.451507781614,-13.6462376663066,-73.4489618358919,22.3066265364233,22.299633842724,2011.74300522298,2011.74999791668,0.449675148259653,44290000
368,369,0.197399398976167,-13.6430446825504,-73.451507781614,-13.6423894616501,-73.4531349630709,22.4970332417002,22.299633842724,2011.74300522298,2011.94040462196,0.190547087227692,44290000
369,182,0.142932183565881,-13.6423894616501,-73.4531349630709,-13.6371,-73.4513,22.639965425266,22.4970332417002,2011.94040462196,2012.08333680553,0.621405146208116,44290000
369,181,0.226264822460371,-13.6423894616501,-73.4531349630709,-13.6437,-73.4484,22.7232980641605,22.4970332417002,2011.94040462196,2012.16666944442,0.532612779168954,44290000
370,372,1.89956805489244,-13.5142004244759,-73.5547997725112,-13.5175874578873,-73.528909221334,22.2006864720286,20.3011184171362,2009.7444897974,2011.64405785229,2.82766552492414,44290000
370,371,0.507886212372134,-13.5142004244759,-73.5547997725112,-13.5311249279237,-73.5004009114155,20.8090046295083,20.3011184171362,2009.7444897974,2010.25237600977,6.18210873220928,44290000
371,186,0.247623990231061,-13.5311249279237,-73.5004009114155,-13.53184,-73.5287,21.0566286197394,20.8090046295083,2010.25237600977,2010.5,3.0639490055624,44290000
371,185,0.247623990231061,-13.5311249279237,-73.5004009114155,-13.6452,-73.0856,21.0566286197394,20.8090046295083,2010.25237600977,2010.5,46.6466363983317,44290000
372,188,0.105940064394682,-13.5175874578873,-73.528909221334,-13.5163547412923,-73.5294487328327,22.3066265364233,22.2006864720286,2011.64405785229,2011.74999791668,0.149139085442238,44290000
372,187,0.0226074254999652,-13.5175874578873,-73.528909221334,-13.5602,-73.4846,22.2232938975286,22.2006864720286,2011.64405785229,2011.66666527779,6.74546976151881,44290000
373,374,0.891236449889957,-13.6030062634595,-73.193476093388,-13.6340366484589,-73.0704588265674,18.4073684906034,17.5161320407135,2006.95950342097,2007.85073987086,13.7507063088963,44290000
373,189,1.62382921792066,-13.6030062634595,-73.193476093388,-13.51681,-73.52962,19.1399612586341,17.5161320407135,2006.95950342097,2008.58333263889,37.6220337158943,44290000
374,375,0.151566246062585,-13.6340366484589,-73.0704588265674,-13.6213720431295,-73.0970103761071,18.558934736666,18.4073684906034,2007.85073987086,2008.00230611693,3.19993910488793,44290000
374,400,0.0470479595190074,-13.6340366484589,-73.0704588265674,-13.6464796125588,-73.0775819702763,18.4544164501224,18.4073684906034,2007.85073987086,2007.89778783038,1.58512352942605,44290000
375,381,0.0952372743914252,-13.6213720431295,-73.0970103761071,-13.6161837387829,-73.0949452382201,18.6541720110574,18.558934736666,2008.00230611693,2008.09754339132,0.619293509328173,44290000
375,376,0.145148937865971,-13.6213720431295,-73.0970103761071,-13.6027880795555,-73.2896519635514,18.704083674532,18.558934736666,2008.00230611693,2008.14745505479,20.9456514871575,44290000
376,377,3.41962054927425,-13.6027880795555,-73.2896519635514,-13.6153162711549,-73.2004233262906,22.1237042238062,18.704083674532,2008.14745505479,2011.56707560407,9.75460802657356,44290000
376,378,0.0162934829773134,-13.6027880795555,-73.2896519635514,-13.5986774768637,-73.3024458176823,18.7203771575093,18.704083674532,2008.14745505479,2008.16374853777,1.45799632863001,44290000
377,190,0.099589673722386,-13.6153162711549,-73.2004233262906,-13.6134,-73.2032,22.2232938975286,22.1237042238062,2011.56707560407,2011.66666527779,0.368460703094519,44290000
377,191,0.182922312617103,-13.6153162711549,-73.2004233262906,-13.6308,-73.2021,22.3066265364233,22.1237042238062,2011.56707560407,2011.74999791668,1.73322773170294,44290000
378,379,0.736921417144986,-13.5986774768637,-73.3024458176823,-13.6068673781951,-73.3177809266803,19.4572985746543,18.7203771575093,2008.16374853777,2008.90066995491,1.89326567331843,44290000
378,192,0.252918823335403,-13.5986774768637,-73.3024458176823,-13.6075,-73.3,18.9732959808447,18.7203771575093,2008.16374853777,2008.41666736111,1.01718610489898,44290000
379,380,0.593727214522442,-13.6068673781951,-73.3177809266803,-13.5338076112436,-73.5961064434844,20.0510257891767,19.4572985746543,2008.90066995491,2009.49439716944,31.198091641896,44290000
379,193,1.09933421171706,-13.6068673781951,-73.3177809266803,-13.6075,-73.2726,20.5566327863713,19.4572985746543,2008.90066995491,2010.00000416663,4.88904641536308,44290000
380,195,1.00560283056269,-13.5338076112436,-73.5961064434844,-13.5281,-73.5501,21.0566286197394,20.0510257891767,2009.49439716944,2010.5,5.01983343534806,44290000
380,194,0.588939636089334,-13.5338076112436,-73.5961064434844,-13.51619,-73.72242,20.639965425266,20.0510257891767,2009.49439716944,2010.08333680553,13.8117125457357,44290000
381,215,2.73578716426062,-13.6161837387829,-73.0949452382201,-13.64668,-73.08495,21.389959175318,18.6541720110574,2008.09754339132,2010.83333055558,3.56302087985134,44290000
381,382,0.0256470470951147,-13.6161837387829,-73.0949452382201,-13.621389479545,-73.0908634455338,18.6798190581525,18.6541720110574,2008.09754339132,2008.12319043841,0.728614961050705,44290000
382,383,0.347416233793539,-13.621389479545,-73.0908634455338,-13.6349867156521,-73.076625979829,19.0272352919461,18.6798190581525,2008.12319043841,2008.47060667221,2.15961619697151,44290000
382,384,0.727566981038304,-13.621389479545,-73.0908634455338,-13.6182627530338,-72.9274969221267,19.4073860391908,18.6798190581525,2008.12319043841,2008.85075741945,17.6786058545352,44290000
383,196,0.196058605582532,-13.6349867156521,-73.076625979829,-13.6409684490241,-73.0911214807308,19.2232938975286,19.0272352919461,2008.47060667221,2008.66666527779,1.70372464423394,44290000
383,197,0.779395411109174,-13.6349867156521,-73.076625979829,-13.6497,-73.0807,19.8066307030553,19.0272352919461,2008.47060667221,2009.25000208332,1.69620120748144,44290000
384,214,1.2325793860752,-13.6182627530338,-72.9274969221267,-13.62536,-72.8939,20.639965425266,19.4073860391908,2008.85075741945,2010.08333680553,3.71981136628002,44290000
384,385,0.721580547748949,-13.6182627530338,-72.9274969221267,-13.4675661418658,-72.8810990208995,20.1289665869398,19.4073860391908,2008.85075741945,2009.5723379672,17.5115601735589,44290000
385,213,0.260992588378253,-13.4675661418658,-72.8810990208995,-13.4743474842053,-72.8756632496906,20.389959175318,20.1289665869398,2009.5723379672,2009.83333055558,0.957196004211838,44290000
385,386,0.163831862097418,-13.4675661418658,-72.8810990208995,-13.4723382767761,-72.8808106139376,20.2927984490372,20.1289665869398,2009.5723379672,2009.7361698293,0.532169294318699,44290000
386,387,0.368036224728127,-13.4723382767761,-72.8808106139376,-13.4740660417371,-72.8455147203706,20.6608346737653,20.2927984490372,2009.7361698293,2010.10420605403,3.82597572854363,44290000
386,212,0.930495448491401,-13.4723382767761,-72.8808106139376,-13.4744189390931,-72.8756684543612,21.2232938975286,20.2927984490372,2009.7361698293,2010.66666527779,0.602955632293978,44290000
387,211,0.31246130707935,-13.4740660417371,-72.8455147203706,-13.43765,-72.89533,20.9732959808447,20.6608346737653,2010.10420605403,2010.41666736111,6.74710804869262,44290000
387,388,0.515464703674262,-13.4740660417371,-72.8455147203706,-13.489534934478,-72.8750799086514,21.1762993774396,20.6608346737653,2010.10420605403,2010.6196707577,3.63447694129089,44290000
388,389,0.835780514036553,-13.489534934478,-72.8750799086514,-13.472652336173,-72.8662886103226,22.0120798914762,21.1762993774396,2010.6196707577,2011.45545127174,2.10666635720972,44290000
388,390,0.314445416333822,-13.489534934478,-72.8750799086514,-13.5064106177681,-72.8353546924894,21.4907447937734,21.1762993774396,2010.6196707577,2010.93411617403,4.69267542953632,44290000
389,199,0.377879283841892,-13.472652336173,-72.8662886103226,-13.471,-72.8639,22.389959175318,22.0120798914762,2011.45545127174,2011.83333055558,0.317341733217251,44290000
389,198,0.877883450473817,-13.472652336173,-72.8662886103226,-13.4903,-72.8918,22.88996334195,22.0120798914762,2011.45545127174,2012.33333472221,3.38925583658646,44290000
390,399,0.629675770298962,-13.5064106177681,-72.8353546924894,-13.5128324866919,-72.8348169555194,22.1204205640724,21.4907447937734,2010.93411617403,2011.56379194433,0.717272945693427,44290000
390,391,0.110786550650766,-13.5064106177681,-72.8353546924894,-13.5120601128856,-72.8158306359369,21.6015313444242,21.4907447937734,2010.93411617403,2011.04490272468,2.20495505652616,44290000
391,392,0.0928140790886511,-13.5120601128856,-72.8158306359369,-13.505679193235,-72.8201246861302,21.6943454235128,21.6015313444242,2011.04490272468,2011.13771680377,0.848904546871775,44290000
391,394,0.147548346860909,-13.5120601128856,-72.8158306359369,-13.5068738308304,-72.8140782118422,21.7490796912851,21.6015313444242,2011.04490272468,2011.19245107155,0.607719481096243,44290000
392,200,0.195617918437132,-13.505679193235,-72.8201246861302,-13.51078073,-72.82340248,21.88996334195,21.6943454235128,2011.13771680377,2011.33333472221,0.669642466841114,44290000
392,393,0.0467388201414434,-13.505679193235,-72.8201246861302,-13.5028896324709,-72.8182517765755,21.7410842436543,21.6943454235128,2011.13771680377,2011.18445562391,0.370863193533844,44290000
393,201,0.232211737190406,-13.5028896324709,-72.8182517765755,-13.498337329962,-72.8080455113503,21.9732959808447,21.7410842436543,2011.18445562391,2011.41666736111,1.21549147975945,44290000
393,202,0.232211737190406,-13.5028896324709,-72.8182517765755,-13.4983463404084,-72.8080438154999,21.9732959808447,21.7410842436543,2011.18445562391,2011.41666736111,1.21524050234973,44290000
394,395,0.559189862345291,-13.5068738308304,-72.8140782118422,-13.4980193679652,-72.8355178891422,22.3082695536304,21.7490796912851,2011.19245107155,2011.75164093389,2.52143630571947,44290000
394,208,0.140883650664874,-13.5068738308304,-72.8140782118422,-13.51264431,-72.81222981,21.88996334195,21.7490796912851,2011.19245107155,2011.33333472221,0.672828824313986,44290000
395,396,0.0721594789970005,-13.4980193679652,-72.8355178891422,-13.4794123709175,-72.8082786573314,22.3804290326274,22.3082695536304,2011.75164093389,2011.82380041289,3.60357132734878,44290000
395,397,0.0478643560074814,-13.4980193679652,-72.8355178891422,-13.5017673327845,-72.8335895391181,22.3561339096379,22.3082695536304,2011.75164093389,2011.7995052899,0.466540391029556,44290000
396,203,0.00953014269065799,-13.4794123709175,-72.8082786573314,-13.4866387481759,-72.8089582624745,22.389959175318,22.3804290326274,2011.82380041289,2011.83333055558,0.807825440295809,44290000
396,204,0.00953014269065799,-13.4794123709175,-72.8082786573314,-13.478,-72.80967,22.389959175318,22.3804290326274,2011.82380041289,2011.83333055558,0.217735810997443,44290000
397,205,0.0338252656801771,-13.5017673327845,-72.8335895391181,-13.4865744629612,-72.8089495926118,22.389959175318,22.3561339096379,2011.7995052899,2011.83333055558,3.1583268057903,44290000
397,398,0.0276639005519024,-13.5017673327845,-72.8335895391181,-13.5081991012367,-72.8259054394465,22.3837978101898,22.3561339096379,2011.7995052899,2011.82716919045,1.09750274496457,44290000
398,207,0.0061613651282747,-13.5081991012367,-72.8259054394465,-13.50964,-72.82766,22.389959175318,22.3837978101898,2011.82716919045,2011.83333055558,0.24859611287465,44290000
398,206,0.672830809549634,-13.5081991012367,-72.8259054394465,-13.508855,-72.83628,23.0566286197394,22.3837978101898,2011.82716919045,2012.5,1.12535643739933,44290000
399,210,0.269538611245662,-13.5128324866919,-72.8348169555194,-13.47072,-72.77116,22.389959175318,22.1204205640724,2011.56379194433,2011.83333055558,8.33450917531585,44290000
399,209,0.269538611245662,-13.5128324866919,-72.8348169555194,-13.51395,-72.81362,22.389959175318,22.1204205640724,2011.56379194433,2011.83333055558,2.29776915825548,44290000
400,267,0.768877447406189,-13.6464796125588,-73.0775819702763,-13.6409907338472,-73.091088599151,19.2232938975286,18.4544164501224,2007.89778783038,2008.66666527779,1.58379965638736,44290000
400,401,0.116821132214697,-13.6464796125588,-73.0775819702763,-13.6536449734745,-73.0601224176806,18.5712375823371,18.4544164501224,2007.89778783038,2008.0146089626,2.05029887658205,44290000
401,402,0.278439420802203,-13.6536449734745,-73.0601224176806,-13.6608851236351,-72.9639562503873,18.8496770031393,18.5712375823371,2008.0146089626,2008.2930483834,10.4340719766255,44290000
401,266,0.402058398507569,-13.6536449734745,-73.0601224176806,-13.651,-73.0758,18.9732959808447,18.5712375823371,2008.0146089626,2008.41666736111,1.72134824807444,44290000
402,404,0.0843361734831483,-13.6608851236351,-72.9639562503873,-13.6655834142176,-72.9505364345533,18.9340131766225,18.8496770031393,2008.2930483834,2008.37738455688,1.54301778405411,44290000
402,403,0.763502705387241,-13.6608851236351,-72.9639562503873,-13.6679126540756,-72.9435034979731,19.6131797085266,18.8496770031393,2008.2930483834,2009.05655108879,2.34668101887002,44290000
403,216,0.276783633423408,-13.6679126540756,-72.9435034979731,-13.6764,-72.9485,19.88996334195,19.6131797085266,2009.05655108879,2009.33333472221,1.08850216627992,44290000
403,217,0.610114189002049,-13.6679126540756,-72.9435034979731,-13.64588,-72.89052,20.2232938975286,19.6131797085266,2009.05655108879,2009.66666527779,6.23432978222785,44290000
404,405,0.165945443390949,-13.6655834142176,-72.9505364345533,-13.6674965778156,-72.9662535029497,19.0999586200134,18.9340131766225,2008.37738455688,2008.54333000027,1.71343487077108,44290000
404,218,1.62261960974886,-13.6655834142176,-72.9505364345533,-13.67012,-72.92948,20.5566327863713,18.9340131766225,2008.37738455688,2010.00000416663,2.33302160383891,44290000
405,406,1.34084769117144,-13.6674965778156,-72.9662535029497,-13.664170485653,-72.9529110370473,20.4408063111849,19.0999586200134,2008.54333000027,2009.88417769145,1.49002521629548,44290000
405,434,0.935877457375357,-13.6674965778156,-72.9662535029497,-13.6572259514573,-72.9122707094035,20.0358360773888,19.0999586200134,2008.54333000027,2009.47920745765,5.95041106486328,44290000
406,247,0.532489669659832,-13.664170485653,-72.9529110370473,-13.6564,-72.91622,20.9732959808447,20.4408063111849,2009.88417769145,2010.41666736111,4.0622204747539,44290000
406,407,0.210698792505643,-13.664170485653,-72.9529110370473,-13.7493936263326,-72.8489744830965,20.6515051036905,20.4408063111849,2009.88417769145,2010.09487648395,14.7096059483727,44290000
407,424,0.422008988911909,-13.7493936263326,-72.8489744830965,-13.7528010739152,-72.8895043679301,21.0735140926024,20.6515051036905,2010.09487648395,2010.51688547286,4.39900569289946,44290000
407,408,0.38516244263307,-13.7493936263326,-72.8489744830965,-13.7436001521238,-72.8968488295738,21.0366675463236,20.6515051036905,2010.09487648395,2010.48003892658,5.21692115982376,44290000
408,409,0.0315618967681823,-13.7436001521238,-72.8968488295738,-13.7288282517484,-72.8840147958161,21.0682294430917,21.0366675463236,2010.48003892658,2010.51160082335,2.15184866319768,44290000
408,417,1.10798115427047,-13.7436001521238,-72.8968488295738,-13.8442329466307,-72.948623864345,22.144648700594,21.0366675463236,2010.48003892658,2011.58802008085,12.5234260185503,44290000
409,410,0.123248642291243,-13.7288282517484,-72.8840147958161,-13.7329782282224,-72.8597818448662,21.191478085383,21.0682294430917,2010.51160082335,2010.63484946564,2.66101985623666,44290000
409,414,0.124905683524348,-13.7288282517484,-72.8840147958161,-13.7708037600288,-72.9845119452789,21.1931351266161,21.0682294430917,2010.51160082335,2010.63650650688,11.8292065122586,44290000
410,411,0.109265453969476,-13.7329782282224,-72.8597818448662,-13.741957962983,-72.8667486953729,21.3007435393525,21.191478085383,2010.63484946564,2010.74411491961,1.25176486233203,44290000
410,223,0.531819978777542,-13.7329782282224,-72.8597818448662,-13.74963041,-72.88133904,21.7232980641605,21.191478085383,2010.63484946564,2011.16666944442,2.97837989101942,44290000
411,412,0.230837057459302,-13.741957962983,-72.8667486953729,-13.7467721484839,-72.8762305693316,21.5315805968118,21.3007435393525,2010.74411491961,2010.97495197707,1.15695016869476,44290000
411,219,0.255889247018859,-13.741957962983,-72.8667486953729,-13.74557677,-72.87024537,21.5566327863713,21.3007435393525,2010.74411491961,2011.00000416663,0.552511584192392,44290000
412,222,0.108384828454275,-13.7467721484839,-72.8762305693316,-13.7407,-72.9795,21.639965425266,21.5315805968118,2010.97495197707,2011.08333680553,11.1876301754281,44290000
412,413,0.0655714308903088,-13.7467721484839,-72.8762305693316,-13.7291425017377,-72.9225923316592,21.5971520277021,21.5315805968118,2010.97495197707,2011.04052340796,5.38397479774088,44290000
413,221,0.626141869826531,-13.7291425017377,-72.9225923316592,-13.78947401,-72.84300698,22.2232938975286,21.5971520277021,2011.04052340796,2011.66666527779,10.9162215994718,44290000
413,220,0.042813397563966,-13.7291425017377,-72.9225923316592,-13.74752073,-72.89668529,21.639965425266,21.5971520277021,2011.04052340796,2011.08333680553,3.46909088175031,44290000
414,415,0.249655730161437,-13.7708037600288,-72.9845119452789,-13.777740684467,-72.9963007794246,21.4427908567775,21.1931351266161,2010.63650650688,2010.88616223704,1.49032230912114,44290000
414,227,0.280156687596664,-13.7708037600288,-72.9845119452789,-13.7508132032849,-72.9714989997118,21.4732918142128,21.1931351266161,2010.63650650688,2010.91666319447,2.63293957879055,44290000
415,416,0.36033765275976,-13.777740684467,-72.9963007794246,-13.7831693339669,-72.9804603230357,21.8031285095373,21.4427908567775,2010.88616223704,2011.2464998898,1.81615956185772,44290000
415,226,0.197174568488511,-13.777740684467,-72.9963007794246,-13.7507539843276,-72.9715273775778,21.639965425266,21.4427908567775,2010.88616223704,2011.08333680553,4.02503303708354,44290000
416,225,0.170167471307392,-13.7831693339669,-72.9804603230357,-13.79335065,-72.99122792,21.9732959808447,21.8031285095373,2011.2464998898,2011.41666736111,1.62477371172905,44290000
