node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,10,1.69219515159356,-8.5510180013639,-74.9647471190957,-8.5956,-74.93781,24.597739078165,22.9055439265714,2007.22446804288,2008.91666319447,5.7813837663295,30715000
94,11,1.69219515159356,-8.5510180013639,-74.9647471190957,-8.57286,-74.9073,24.597739078165,22.9055439265714,2007.22446804288,2008.91666319447,6.77531449721141,30715000
95,116,1.02718526718811,-7.07717157646198,-76.865519769053,-7.33298030921742,-76.7524311184562,7.29794238063317,6.27075711344506,1990.58968122975,1991.61686649694,31.0962369834513,30715000
95,96,1.78664569870447,-7.07717157646198,-76.865519769053,-7.06726176306567,-76.7929924451938,8.05740281214954,6.27075711344506,1990.58968122975,1992.37632692846,8.08818271600117,30715000
96,97,1.39476390184496,-7.06726176306567,-76.7929924451938,-5.29996428716459,-78.3136689024503,9.4521667139945,8.05740281214954,1992.37632692846,1993.7710908303,258.903469328032,30715000
96,111,4.17988167889317,-7.06726176306567,-76.7929924451938,-8.99015387247029,-75.9329184946492,12.2372844910427,8.05740281214954,1992.37632692846,1996.55620860735,234.117532876032,30715000
97,109,12.4825753456925,-5.29996428716459,-78.3136689024503,-5.21127797709562,-79.0875930631977,21.934742059687,9.4521667139945,1993.7710908303,2006.253666176,86.3602170243419,30715000
97,98,3.11881090205769,-5.29996428716459,-78.3136689024503,-5.19411215182906,-78.2968287076511,12.5709776160522,9.4521667139945,1993.7710908303,1996.88990173236,11.9308317400468,30715000
98,24,15.1100941010075,-5.19411215182906,-78.2968287076511,-5.92172,-77.2943,27.6810717170597,12.5709776160522,1996.88990173236,2011.99999583337,137.476427015627,30715000
98,99,3.75379984123236,-5.19411215182906,-78.2968287076511,-5.36487981818061,-78.1654937675017,16.3247774572845,12.5709776160522,1996.88990173236,2000.64370157359,23.9448330967274,30715000
99,101,0.853410604384729,-5.36487981818061,-78.1654937675017,-5.7113036709338,-78.2352582194684,17.1781880616693,16.3247774572845,2000.64370157359,2001.49711217798,39.3323510974402,30715000
99,100,9.90979466926513,-5.36487981818061,-78.1654937675017,-5.12264906244456,-78.2783422800683,26.2345721265497,16.3247774572845,2000.64370157359,2010.55349624286,29.7266290362027,30715000
100,13,1.19650167382585,-5.12264906244456,-78.2783422800683,-5.02819422430829,-78.3079283841086,27.4310738003755,26.2345721265497,2010.55349624286,2011.74999791668,11.0149911137963,30715000
100,14,1.36316695161529,-5.12264906244456,-78.2783422800683,-5.198996,-78.28709,27.597739078165,26.2345721265497,2010.55349624286,2011.91666319447,8.55439626703756,30715000
101,23,8.75288990533817,-5.7113036709338,-78.2352582194684,-6.17865,-75.9955,25.9310779670075,17.1781880616693,2001.49711217798,2010.25000208332,253.395236866264,30715000
101,102,2.92820926615303,-5.7113036709338,-78.2352582194684,-5.96011617486811,-78.2262716115437,20.1063973278223,17.1781880616693,2001.49711217798,2004.42532144413,27.7166453148213,30715000
102,15,6.07467855586929,-5.96011617486811,-78.2262716115437,-6.00062,-78.14268,26.1810758836916,20.1063973278223,2004.42532144413,2010.5,10.2950608251717,30715000
102,103,4.64871489481407,-5.96011617486811,-78.2262716115437,-6.07396848930923,-78.3688391073126,24.7551122226364,20.1063973278223,2004.42532144413,2009.07403633894,20.2427375306765,30715000
103,104,1.92252392671274,-6.07396848930923,-78.3688391073126,-4.93077703495484,-78.6657412604395,26.6776361493491,24.7551122226364,2009.07403633894,2010.99656026566,131.44818623989,30715000
103,105,1.23038495050025,-6.07396848930923,-78.3688391073126,-6.17144967549516,-78.3801096827291,25.9854971731366,24.7551122226364,2009.07403633894,2010.30442128945,10.9234545592177,30715000
104,16,0.753437651026406,-4.93077703495484,-78.6657412604395,-5.19408,-78.7989,27.4310738003755,26.6776361493491,2010.99656026566,2011.74999791668,32.8210273257551,30715000
104,17,0.670105012131917,-4.93077703495484,-78.6657412604395,-4.98198,-78.75649,27.347741161481,26.6776361493491,2010.99656026566,2011.66666527779,11.566761454675,30715000
105,106,0.719592093020307,-6.17144967549516,-78.3801096827291,-6.16073520376532,-78.3965542673023,26.7050892661569,25.9854971731366,2010.30442128945,2011.02401338247,2.17610220985527,30715000
105,108,0.189749401938423,-6.17144967549516,-78.3801096827291,-6.15355531587211,-78.3770893568706,26.1752465750751,25.9854971731366,2010.30442128945,2010.49417069138,2.01992356692476,30715000
106,20,0.0593234230613002,-6.16073520376532,-78.3965542673023,-6.15529,-78.4005,26.7644126892182,26.7050892661569,2011.02401338247,2011.08333680553,0.747114232629991,30715000
106,107,0.0768120571168225,-6.16073520376532,-78.3965542673023,-6.08532170460761,-78.5464723718972,26.7819013232738,26.7050892661569,2011.02401338247,2011.10082543958,18.5970597907254,30715000
107,19,1.39917456041784,-6.08532170460761,-78.5464723718972,-6.01219,-78.4961,28.1810758836916,26.7819013232738,2011.10082543958,2012.5,9.8679976006172,30715000
107,18,0.815837754891194,-6.08532170460761,-78.5464723718972,-6.10341,-78.5567,27.597739078165,26.7819013232738,2011.10082543958,2011.91666319447,2.3101025281384,30715000
108,21,0.00582930861654196,-6.15355531587211,-78.3770893568706,-6.15461599887762,-78.3769891889439,26.1810758836916,26.1752465750751,2010.49417069138,2010.5,0.11859870730376,30715000
108,22,0.00582930861654196,-6.15355531587211,-78.3770893568706,-6.15466439391537,-78.3770012003119,26.1810758836916,26.1752465750751,2010.49417069138,2010.5,0.123851872003792,30715000
109,110,2.02787885764095,-5.21127797709562,-79.0875930631977,-5.13290338993262,-79.0012572484429,23.9626209173279,21.934742059687,2006.253666176,2008.28154503364,12.9518391134376,30715000
109,27,3.07966854621519,-5.21127797709562,-79.0875930631977,-5.16694,-79.06331,25.0144106059022,21.934742059687,2006.253666176,2009.33333472221,5.62235134894969,30715000
110,25,0.968457049679522,-5.13290338993262,-79.0012572484429,-5.14799,-79.00485,24.9310779670075,23.9626209173279,2008.28154503364,2009.25000208332,1.72609465789521,30715000
110,26,0.468452883047597,-5.13290338993262,-79.0012572484429,-5.10997,-78.9412,24.4310738003755,23.9626209173279,2008.28154503364,2008.74999791668,7.1317444487377,30715000
111,113,0.647007501506176,-8.99015387247029,-75.9329184946492,-8.98213011312754,-75.9080395984882,12.8842919925489,12.2372844910427,1996.55620860735,1997.20321610886,2.87775846639827,30715000
111,112,9.95575018248391,-8.99015387247029,-75.9329184946492,-8.94155571765651,-74.9406180746821,22.1930346735266,12.2372844910427,1996.55620860735,2006.51195878984,109.250976054053,30715000
112,29,2.32137176574362,-8.94155571765651,-74.9406180746821,-8.78978,-74.2101,24.5144064392702,22.1930346735266,2006.51195878984,2008.83333055558,82.1096658522651,30715000
112,28,2.15470648795441,-8.94155571765651,-74.9406180746821,-8.68558,-74.93097,24.347741161481,22.1930346735266,2006.51195878984,2008.66666527779,28.5159672517531,30715000
113,30,3.54678180782664,-8.98213011312754,-75.9080395984882,-8.98836,-76.09174,16.4310738003755,12.8842919925489,1997.20321610886,2000.74999791668,20.211189101685,30715000
113,114,1.90705584130015,-8.98213011312754,-75.9080395984882,-9.0151180621793,-75.885547646993,14.791347833849,12.8842919925489,1997.20321610886,1999.11027195016,4.42743930988146,30715000
114,115,8.75280933230357,-9.0151180621793,-75.885547646993,-9.04443367456092,-76.0686581719663,23.5441571661526,14.791347833849,1999.11027195016,2007.86308128246,20.3947491297015,30715000
114,33,1.63972596652649,-9.0151180621793,-75.885547646993,-9.04006,-75.91713,16.4310738003755,14.791347833849,1999.11027195016,2000.74999791668,4.44597413133261,30715000
115,32,0.803583995328434,-9.04443367456092,-76.0686581719663,-9.01992,-76.08683,24.347741161481,23.5441571661526,2007.86308128246,2008.66666527779,3.38211599372289,30715000
115,31,0.636918717539,-9.04443367456092,-76.0686581719663,-9.05828,-76.0758,24.1810758836916,23.5441571661526,2007.86308128246,2008.5,1.72987434934196,30715000
116,34,19.4664703085851,-7.33298030921742,-76.7524311184562,-7.37245,-76.8218,26.7644126892182,7.29794238063317,1991.61686649694,2011.08333680553,8.82980476609174,30715000
116,35,8.29979669753179,-7.33298030921742,-76.7524311184562,-6.89391,-76.33832,15.597739078165,7.29794238063317,1991.61686649694,1999.91666319447,66.9463037636252,30715000
117,118,1.36159517066257,-10.2995661714128,-74.6382996755902,-9.84357395042279,-74.7199960195325,2.99463128807304,1.63303611741047,1985.95196023372,1987.31355540438,51.5465644273562,30715000
117,36,18.3813744884917,-10.2995661714128,-74.6382996755902,-11.08619,-74.57057,20.0144106059022,1.63303611741047,1985.95196023372,2004.33333472221,87.8828713062357,30715000
118,119,2.42288039859872,-9.84357395042279,-74.7199960195325,-9.837492116569,-74.7820555444898,5.41751168667176,2.99463128807304,1987.31355540438,1989.73643580298,6.84064856972018,30715000
118,37,13.5197751511972,-9.84357395042279,-74.7199960195325,-10.07908,-73.97162,16.5144064392702,2.99463128807304,1987.31355540438,2000.83333055558,86.1426446300693,30715000
119,120,0.934184684287477,-9.837492116569,-74.7820555444898,-12.7438314351983,-69.2703601356661,6.35169637095924,5.41751168667176,1989.73643580298,1990.67062048727,683.108049758545,30715000
119,128,1.15099058115516,-9.837492116569,-74.7820555444898,-9.80467598071225,-74.7990312955026,6.56850226782692,5.41751168667176,1989.73643580298,1990.88742638414,4.10042322990021,30715000
120,121,1.07204266075153,-12.7438314351983,-69.2703601356661,-12.7407602235666,-69.2540896973299,7.42373903171077,6.35169637095924,1990.67062048727,1991.74266314802,1.7994589250898,30715000
120,127,4.50788045386005,-12.7438314351983,-69.2703601356661,-12.6620759509445,-69.1479718231362,10.8595768248193,6.35169637095924,1990.67062048727,1995.17850094113,16.1087444340345,30715000
121,124,0.734881294250577,-12.7407602235666,-69.2540896973299,-12.0157411031497,-69.3269262594085,8.15862032596135,7.42373903171077,1991.74266314802,1992.47754444227,81.0995763339434,30715000
121,122,7.64005211681282,-12.7407602235666,-69.2540896973299,-12.6153477262548,-69.442418354457,15.0637911485236,7.42373903171077,1991.74266314802,1999.38271526483,24.7648819915326,30715000
122,38,5.03395209627329,-12.6153477262548,-69.442418354457,-12.7009677330567,-69.6360351546476,20.0977432447969,15.0637911485236,1999.38271526483,2004.41666736111,23.0894697156551,30715000
122,123,3.84026299534897,-12.6153477262548,-69.442418354457,-12.6744347228245,-69.6414551159137,18.9040541438726,15.0637911485236,1999.38271526483,2003.22297826018,22.5986071747482,30715000
123,39,0.777017573187116,-12.6744347228245,-69.6414551159137,-12.63828,-69.27867,19.6810717170597,18.9040541438726,2003.22297826018,2003.99999583337,39.6103324912163,30715000
123,40,0.610352295397682,-12.6744347228245,-69.6414551159137,-12.7009249741029,-69.6360157040766,19.5144064392702,18.9040541438726,2003.22297826018,2003.83333055558,3.0075855989067,30715000
124,125,6.72122970540036,-12.0157411031497,-69.3269262594085,-12.2562974911103,-69.1240674281069,14.8798500313617,8.15862032596135,1992.47754444227,1999.19877414767,34.7073822965702,30715000
124,44,11.6057923632569,-12.0157411031497,-69.3269262594085,-12.42667,-69.09448,19.7644126892182,8.15862032596135,1992.47754444227,2004.08333680553,52.2715499880139,30715000
125,41,5.30122585232989,-12.2562974911103,-69.1240674281069,-12.12081,-69.12051,20.1810758836916,14.8798500313617,1999.19877414767,2004.5,15.0879586222134,30715000
125,126,3.35163855212641,-12.2562974911103,-69.1240674281069,-12.3046193147898,-69.0643119710852,18.2314885834881,14.8798500313617,1999.19877414767,2002.5504126998,8.43727262032991,30715000
126,43,1.61625674462484,-12.3046193147898,-69.0643119710852,-12.37978,-69.14511,19.847745328113,18.2314885834881,2002.5504126998,2004.16666944442,12.1333706619519,30715000
126,42,1.53292410573012,-12.3046193147898,-69.0643119710852,-6.20594,-76.88527,19.7644126892182,18.2314885834881,2002.5504126998,2004.08333680553,1094.80594383181,30715000
127,46,9.82149489224039,-12.6620759509445,-69.1479718231362,-12.66387,-69.15824,20.6810717170597,10.8595768248193,1995.17850094113,2004.99999583337,1.13303044387531,30715000
127,45,9.2381664199776,-12.6620759509445,-69.1479718231362,-12.81515,-69.31936,20.0977432447969,10.8595768248193,1995.17850094113,2004.41666736111,25.233302958046,30715000
128,129,1.32062786466655,-9.80467598071225,-74.7990312955026,-9.79208874198341,-74.886123936661,7.88913013249347,6.56850226782692,1990.88742638414,1992.2080542488,9.65627115979248,30715000
128,155,1.01645098446913,-9.80467598071225,-74.7990312955026,-9.84681720817965,-74.8100361484993,7.58495325229605,6.56850226782692,1990.88742638414,1991.9038773686,4.84414022574589,30715000
129,130,0.0133825438032567,-9.79208874198341,-74.886123936661,-9.79031916997985,-74.8882019555648,7.90251267629673,7.88913013249347,1992.2080542488,1992.22143679261,0.301288272348791,30715000
129,131,0.388138599710395,-9.79208874198341,-74.886123936661,-9.56464053245683,-75.0284013873966,8.27726873220386,7.88913013249347,1992.2080542488,1992.59619284851,29.7473134426897,30715000
130,47,9.44522848518431,-9.79031916997985,-74.8882019555648,-9.81724,-76.05649,17.347741161481,7.90251267629673,1992.22143679261,2001.66666527779,128.194033394908,30715000
130,48,6.36189584628959,-9.79031916997985,-74.8882019555648,-9.03032,-74.78282,14.2644085225863,7.90251267629673,1992.22143679261,1998.58333263889,85.3939752607744,30715000
131,132,0.90400095744096,-9.56464053245683,-75.0284013873966,-9.65329142111575,-74.9730373261534,9.18126968964483,8.27726873220386,1992.59619284851,1993.50019380595,11.5898537248023,30715000
131,135,5.73819044738673,-9.56464053245683,-75.0284013873966,-8.88261773006654,-76.109439854617,14.0154591795906,8.27726873220386,1992.59619284851,1998.3343832959,140.980100059145,30715000
132,49,17.9998061940468,-9.65329142111575,-74.9730373261534,-5.73935,-77.5038,27.1810758836916,9.18126968964483,1993.50019380595,2011.5,517.461180188721,30715000
132,133,15.0565029373277,-9.65329142111575,-74.9730373261534,-5.82747437518544,-78.4918963705073,24.2377726269725,9.18126968964483,1993.50019380595,2008.55669674328,576.199624609185,30715000
133,134,0.733107790321596,-5.82747437518544,-78.4918963705073,-5.70764560471027,-78.3912764063119,24.9708804172941,24.2377726269725,2008.55669674328,2009.2898045336,17.3825953895087,30715000
133,52,1.193301173403,-5.82747437518544,-78.4918963705073,-5.44954,-78.46378,25.4310738003755,24.2377726269725,2008.55669674328,2009.74999791668,42.1882647129444,30715000
134,51,0.876864910818843,-5.70764560471027,-78.3912764063119,-5.73035,-78.35316,25.847745328113,24.9708804172941,2009.2898045336,2010.16666944442,4.92087148160443,30715000
134,50,0.0435301886080497,-5.70764560471027,-78.3912764063119,-5.71,-78.38478,25.0144106059022,24.9708804172941,2009.2898045336,2009.33333472221,0.765863550412776,30715000
135,136,6.43136187667133,-8.88261773006654,-76.109439854617,-8.82113128595111,-76.0726446106597,20.4468210562619,14.0154591795906,1998.3343832959,2004.76574517257,7.95199561302454,30715000
135,73,5.99895142631157,-8.88261773006654,-76.109439854617,-8.74006,-76.22871,20.0144106059022,14.0154591795906,1998.3343832959,2004.33333472221,20.5916889303961,30715000
136,154,3.38766525552867,-8.82113128595111,-76.0726446106597,-8.91584450799219,-76.0986818711237,23.8344863117906,20.4468210562619,2004.76574517257,2008.1534104281,10.9258696283711,30715000
136,137,1.33829015155556,-8.82113128595111,-76.0726446106597,-8.88306102966827,-76.0284277952969,21.7851112078175,20.4468210562619,2004.76574517257,2006.10403532413,8.43723436373664,30715000
137,148,0.930320940124536,-8.88306102966827,-76.0284277952969,-9.83025130005141,-75.0266776309004,22.715432147942,21.7851112078175,2006.10403532413,2007.03435626425,152.400849667406,30715000
137,138,0.173299176514021,-8.88306102966827,-76.0284277952969,-6.57380703404115,-76.8439905442947,21.9584103843315,21.7851112078175,2006.10403532413,2006.27733450064,272.360955048895,30715000
138,139,0.396804521862578,-6.57380703404115,-76.8439905442947,-6.60638726927757,-76.8247727421376,22.3552149061941,21.9584103843315,2006.27733450064,2006.6741390225,4.20375689183332,30715000
138,63,5.97266758267594,-6.57380703404115,-76.8439905442947,-7.0286,-74.888,27.9310779670075,21.9584103843315,2006.27733450064,2012.25000208332,222.064024172738,30715000
139,140,2.12131265503274,-6.60638726927757,-76.8247727421376,-6.58978161413487,-76.8263101983648,24.4765275612268,22.3552149061941,2006.6741390225,2008.79545167754,1.85640807480175,30715000
139,53,2.49253042191887,-6.60638726927757,-76.8247727421376,-4.73131,-77.8257,24.847745328113,22.3552149061941,2006.6741390225,2009.16666944442,236.360881858228,30715000
140,143,0.910747467857016,-6.58978161413487,-76.8263101983648,-6.69215235108628,-76.8425339575671,25.3872750290838,24.4765275612268,2008.79545167754,2009.70619914539,11.5366436955249,30715000
140,141,1.78572481037445,-6.58978161413487,-76.8263101983648,-6.37210250719716,-76.5261498358976,26.2622523716013,24.4765275612268,2008.79545167754,2010.58117648791,41.1043665701346,30715000
141,54,0.418827678722257,-6.37210250719716,-76.5261498358976,-6.356866941,-76.54248606,26.6810800503235,26.2622523716013,2010.58117648791,2011.00000416663,2.47858861121812,30715000
141,142,0.860323673443799,-6.37210250719716,-76.5261498358976,-6.36076731526274,-76.528542462163,27.1225760450451,26.2622523716013,2010.58117648791,2011.44150016135,1.28934406261102,30715000
142,56,0.14183247754125,-6.36076731526274,-76.528542462163,-6.357427894,-76.53631425,27.2644085225863,27.1225760450451,2011.44150016135,2011.58333263889,0.936785225977343,30715000
142,55,0.14183247754125,-6.36076731526274,-76.528542462163,-6.350546965,-76.52687552,27.2644085225863,27.1225760450451,2011.44150016135,2011.58333263889,1.15261988611826,30715000
143,145,0.041113412416903,-6.69215235108628,-76.8425339575671,-6.86412870596182,-76.8063845843529,25.4283884415007,25.3872750290838,2009.70619914539,2009.74731255781,19.557687335525,30715000
143,144,1.08390152602187,-6.69215235108628,-76.8425339575671,-6.20413688628623,-77.2616210443021,26.4711765551057,25.3872750290838,2009.70619914539,2010.79010067141,71.4190014709334,30715000
144,57,1.29323613411253,-6.20413688628623,-77.2616210443021,-5.702631,-77.3619,27.7644126892182,26.4711765551057,2010.79010067141,2012.08333680553,56.9229533645011,30715000
144,58,0.793231967480609,-6.20413688628623,-77.2616210443021,-6.539128944,-77.39056361,27.2644085225863,26.4711765551057,2010.79010067141,2011.58333263889,39.9280488938779,30715000
145,146,1.01634840694352,-6.86412870596182,-76.8063845843529,-6.86332996217294,-76.7720074828258,26.4447368484443,25.4283884415007,2009.74731255781,2010.76366096475,3.80060505107956,30715000
145,62,2.75268744219086,-6.86412870596182,-76.8063845843529,-6.88244233031608,-76.7501158103012,28.1810758836916,25.4283884415007,2009.74731255781,2012.5,6.54468699484139,30715000
146,147,1.0483351735042,-6.86332996217294,-76.7720074828258,-6.89157420128629,-76.7689851532126,27.4930720219485,26.4447368484443,2010.76366096475,2011.81199613826,3.1619517744081,30715000
146,61,1.73633903524734,-6.86332996217294,-76.7720074828258,-6.88247223611865,-76.7500874237416,28.1810758836916,26.4447368484443,2010.76366096475,2012.5,3.22653937200973,30715000
147,60,0.604671222848423,-6.89157420128629,-76.7689851532126,-6.90083,-76.7415,28.0977432447969,27.4930720219485,2011.81199613826,2012.41666736111,3.20761983553711,30715000
147,59,0.604671222848423,-6.89157420128629,-76.7689851532126,-6.89126,-76.76425,28.0977432447969,27.4930720219485,2011.81199613826,2012.41666736111,0.524494828915202,30715000
148,151,0.736886948824822,-9.83025130005141,-75.0266776309004,-10.9391542043195,-74.9769699917057,23.4523190967668,22.715432147942,2007.03435626425,2007.77124321308,123.567297746769,30715000
148,149,1.312111087591,-9.83025130005141,-75.0266776309004,-9.77342851918852,-75.0675963690961,24.027543235533,22.715432147942,2007.03435626425,2008.34646735184,7.75652262401001,30715000
149,150,0.713310664727886,-9.77342851918852,-75.0675963690961,-7.3664073911613,-74.7513722736238,24.7408539002609,24.027543235533,2008.34646735184,2009.05977801657,270.210177687205,30715000
149,64,2.23686528705329,-9.77342851918852,-75.0675963690961,-11.90487,-73.92704,26.2644085225863,24.027543235533,2008.34646735184,2010.58333263889,268.051284107525,30715000
150,65,1.60688726122012,-7.3664073911613,-74.7513722736238,-8.07468,-74.2256,26.347741161481,24.7408539002609,2009.05977801657,2010.66666527779,97.8823561906593,30715000
150,66,3.10689142785205,-7.3664073911613,-74.7513722736238,-12.714144,-73.66584,27.847745328113,24.7408539002609,2009.05977801657,2012.16666944442,607.097383272581,30715000
151,70,4.64542414803004,-10.9391542043195,-74.9769699917057,-10.9484,-75.04288,28.0977432447969,23.4523190967668,2007.77124321308,2012.41666736111,7.27707852500581,30715000
151,152,3.54590092048321,-10.9391542043195,-74.9769699917057,-10.8104863631003,-74.902690375316,26.9982200172501,23.4523190967668,2007.77124321308,2011.31714413356,16.465580909513,30715000
152,153,0.116495487646929,-10.8104863631003,-74.902690375316,-10.7876820631344,-74.2734414477909,27.114715504897,26.9982200172501,2011.31714413356,2011.43363962121,68.8566529533524,30715000
152,67,0.34952114423098,-10.8104863631003,-74.902690375316,-10.80740123,-74.88987708,27.347741161481,26.9982200172501,2011.31714413356,2011.66666527779,1.44259792764884,30715000
153,69,0.649697184321259,-10.7876820631344,-74.2734414477909,-10.79087,-74.34048,27.7644126892182,27.114715504897,2011.43363962121,2012.08333680553,7.33964777203648,30715000
153,68,0.316358295478541,-10.7876820631344,-74.2734414477909,-10.7587,-74.2196,27.4310738003755,27.114715504897,2011.43363962121,2011.74999791668,6.71419974615001,30715000
154,71,1.26325693300629,-8.91584450799219,-76.0986818711237,-8.96455,-76.063,25.0977432447969,23.8344863117906,2008.1534104281,2009.41666736111,6.69303040309549,30715000
154,72,1.51325484969044,-8.91584450799219,-76.0986818711237,-8.81963,-76.25364,25.347741161481,23.8344863117906,2008.1534104281,2009.66666527779,20.1304337805183,30715000
155,156,3.15151050633539,-9.84681720817965,-74.8100361484993,-11.3233674674292,-72.9386464872994,10.7364637586314,7.58495325229605,1991.9038773686,1995.05538787494,262.590048388361,30715000
155,158,0.76698128030559,-9.84681720817965,-74.8100361484993,-9.88217479578563,-74.8551932086164,8.35193453260164,7.58495325229605,1991.9038773686,1992.67085864891,6.32635991512715,30715000
156,74,10.1112815694815,-11.3233674674292,-72.9386464872994,-11.28306,-72.93659,20.847745328113,10.7364637586314,1995.05538787494,2005.16666944442,4.49279562084239,30715000
156,157,15.8164379477793,-11.3233674674292,-72.9386464872994,-12.906978857292,-73.623816120859,26.5529017064107,10.7364637586314,1995.05538787494,2010.87182582272,191.417853510813,30715000
157,76,1.29484362170227,-12.906978857292,-73.623816120859,-12.997277,-73.66347,27.847745328113,26.5529017064107,2010.87182582272,2012.16666944442,10.934242706709,30715000
157,75,0.628174177280912,-12.906978857292,-73.623816120859,-12.84344116,-73.64346172,27.1810758836916,26.5529017064107,2010.87182582272,2011.5,7.38759936372033,30715000
158,159,10.2758449102062,-9.88217479578563,-74.8551932086164,-9.87889915832496,-75.2376749720414,18.6277794428079,8.35193453260164,1992.67085864891,2002.94670355912,41.9493825077188,30715000
158,160,5.08342903961337,-9.88217479578563,-74.8551932086164,-9.75062090867244,-74.9567569498008,13.435363572215,8.35193453260164,1992.67085864891,1997.75428768852,18.4010575846671,30715000
159,77,1.13663324641037,-9.87889915832496,-75.2376749720414,-10.10456,-75.25846,19.7644126892182,18.6277794428079,2002.94670355912,2004.08333680553,25.2245809236279,30715000
159,78,1.30329852419958,-9.87889915832496,-75.2376749720414,-3.71951,-73.28273,19.9310779670075,18.6277794428079,2002.94670355912,2004.25000208332,718.901665918813,30715000
160,161,13.2267817073814,-9.75062090867244,-74.9567569498008,-9.38018780311044,-75.0090205598181,26.6621452795964,13.435363572215,1997.75428768852,2010.9810693959,41.6352372796635,30715000
