node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,95,5.54171600360948,-5.81928260420562,-77.8225895186229,-5.57480537299547,-77.8474017746495,19.2399230920244,13.6982070884149,1994.1074633682,1999.64917937181,27.3545874728941,29945000
89,90,1.11510601727169,-5.81928260420562,-77.8225895186229,-9.25664245651325,-76.0584803392926,14.8133131056866,13.6982070884149,1994.1074633682,1995.22256938547,429.326372313841,29945000
90,91,10.4303029972339,-9.25664245651325,-76.0584803392926,-8.87588360261874,-74.8491953908903,25.2436161029205,14.8133131056866,1995.22256938547,2005.6528723827,139.534124074594,29945000
90,92,1.46545417473524,-9.25664245651325,-76.0584803392926,-9.14076809583218,-76.2527099726838,16.2787672804218,14.8133131056866,1995.22256938547,1996.68802356021,24.9395146624791,29945000
91,1,3.01379289508585,-8.87588360261874,-74.8491953908903,-8.68558,-74.93097,28.2574089980063,25.2436161029205,2005.6528723827,2008.66666527779,23.0165198174332,29945000
91,2,3.18045817287505,-8.87588360261874,-74.8491953908903,-8.78978,-74.2101,28.4240742757955,25.2436161029205,2005.6528723827,2008.83333055558,70.9532460801548,29945000
92,94,0.56535091446499,-9.14076809583218,-76.2527099726838,-9.08015194815942,-75.9128663639478,16.8441181948868,16.2787672804218,1996.68802356021,1997.25337447467,37.96004146777,29945000
92,93,11.7382121553414,-9.14076809583218,-76.2527099726838,-9.05832013529184,-76.0745233262692,28.0169794357632,16.2787672804218,1996.68802356021,2008.42623571555,21.6306648198004,29945000
93,3,0.0737642844537296,-9.05832013529184,-76.0745233262692,-9.05828,-76.0758,28.0907437202169,28.0169794357632,2008.42623571555,2008.5,0.140422829863274,29945000
93,4,0.240429562243164,-9.05832013529184,-76.0745233262692,-9.01992,-76.08683,28.2574089980063,28.0169794357632,2008.42623571555,2008.66666527779,4.48385998696674,29945000
94,5,3.49662344201403,-9.08015194815942,-75.9128663639478,-9.04006,-75.91713,20.3407416369008,16.8441181948868,1997.25337447467,2000.74999791668,4.48773593365212,29945000
94,6,3.49662344201403,-9.08015194815942,-75.9128663639478,-8.98836,-76.09174,20.3407416369008,16.8441181948868,1997.25337447467,2000.74999791668,22.1622921986213,29945000
95,96,5.7904061204287,-5.57480537299547,-77.8474017746495,-5.67465755544377,-77.7128101938152,25.0303292124531,19.2399230920244,1999.64917937181,2005.43958549224,18.5985269247148,29945000
95,18,12.3508164615606,-5.57480537299547,-77.8474017746495,-5.92172,-77.2943,31.590739553585,19.2399230920244,1999.64917937181,2011.99999583337,72.4205611731758,29945000
96,17,4.81041659107968,-5.67465755544377,-77.7128101938152,-6.17865,-75.9955,29.8407458035328,25.0303292124531,2005.43958549224,2010.25000208332,198.259598299298,29945000
96,97,1.06169684412329,-5.67465755544377,-77.7128101938152,-5.55897476433083,-77.7672700833558,26.0920260565764,25.0303292124531,2005.43958549224,2006.50128233636,14.2215864746655,29945000
97,98,4.83313349325284,-5.55897476433083,-77.7672700833558,-4.96889446406456,-78.3727397410477,30.9251595498292,26.0920260565764,2006.50128233636,2011.33441582961,93.9153513014106,29945000
97,99,0.982928282528079,-5.55897476433083,-77.7672700833558,-6.06227082995416,-78.1984040287887,27.0749543391044,26.0920260565764,2006.50128233636,2007.48421061889,73.6150516133665,29945000
98,7,0.41558208707163,-4.96889446406456,-78.3727397410477,-5.02819422430829,-78.3079283841086,31.3407416369008,30.9251595498292,2011.33441582961,2011.74999791668,9.7591639394019,29945000
98,8,0.582247364861064,-4.96889446406456,-78.3727397410477,-5.198996,-78.28709,31.5074069146903,30.9251595498292,2011.33441582961,2011.91666319447,27.3197442665612,29945000
99,16,3.01578938111247,-6.06227082995416,-78.1984040287887,-6.00062,-78.14268,30.0907437202169,27.0749543391044,2007.48421061889,2010.5,9.22827826066652,29945000
99,100,1.34095603947785,-6.06227082995416,-78.1984040287887,-6.08072748598629,-78.475562507069,28.4159103785823,27.0749543391044,2007.48421061889,2008.82516665837,30.75000399536,29945000
100,105,2.03671728693524,-6.08072748598629,-78.475562507069,-5.1704905963476,-78.8232919524777,30.4526276655175,28.4159103785823,2008.82516665837,2010.8618839453,108.406957203929,29945000
100,101,0.0192848564879031,-6.08072748598629,-78.475562507069,-6.07097093483918,-78.4868437225589,28.4351952350702,28.4159103785823,2008.82516665837,2008.84445151485,1.6550619034676,29945000
101,102,1.60633921337182,-6.07097093483918,-78.4868437225589,-6.13612963124082,-78.5298612470312,30.041534448442,28.4351952350702,2008.84445151485,2010.45079072823,8.67701036473118,29945000
101,103,1.62233166098233,-6.07097093483918,-78.4868437225589,-6.17634117749212,-78.3789423207805,30.0575268960525,28.4351952350702,2008.84445151485,2010.46678317584,16.7405006478621,29945000
102,9,2.04920927177488,-6.13612963124082,-78.5298612470312,-6.01219,-78.4961,32.0907437202169,30.041534448442,2010.45079072823,2012.5,14.2946487961476,29945000
102,10,1.46587246624824,-6.13612963124082,-78.5298612470312,-6.10341,-78.5567,31.5074069146903,30.041534448442,2010.45079072823,2011.91666319447,4.70032855735855,29945000
103,11,0.616553629691021,-6.17634117749212,-78.3789423207805,-6.15529,-78.4005,30.6740805257435,30.0575268960525,2010.46678317584,2011.08333680553,3.34439662281996,29945000
103,104,0.0329786841636652,-6.17634117749212,-78.3789423207805,-6.15549105277376,-78.3757068561076,30.0905055802162,30.0575268960525,2010.46678317584,2010.49976186,2.3485779699033,29945000
104,12,0.000238140000714093,-6.15549105277376,-78.3757068561076,-6.15466439391537,-78.3770012003119,30.0907437202169,30.0905055802162,2010.49976186,2010.5,0.170272107797071,29945000
104,13,0.000238140000714093,-6.15549105277376,-78.3757068561076,-6.15461599887762,-78.3769891889439,30.0907437202169,30.0905055802162,2010.49976186,2010.5,0.172145460071732,29945000
105,14,0.888113971383297,-5.1704905963476,-78.8232919524777,-5.19408,-78.7989,31.3407416369008,30.4526276655175,2010.8618839453,2011.74999791668,3.7695473352851,29945000
105,15,0.804781332488807,-5.1704905963476,-78.8232919524777,-4.98198,-78.75649,31.2574089980063,30.4526276655175,2010.8618839453,2011.66666527779,22.2546986587256,29945000
106,19,1.41755671621607,-5.16905117191114,-79.0567139168895,-5.16694,-79.06331,28.9240784424275,27.5065217262114,2007.91577800599,2009.33333472221,0.768153613695741,29945000
106,107,0.266938580514696,-5.16905117191114,-79.0567139168895,-5.15536546786206,-79.0394151133788,27.7734603067261,27.5065217262114,2007.91577800599,2008.18271658651,2.44944012992794,29945000
107,21,0.567281330174729,-5.15536546786206,-79.0394151133788,-5.10997,-78.9412,28.3407416369008,27.7734603067261,2008.18271658651,2008.74999791668,12.005314757858,29945000
107,20,1.06728549680665,-5.15536546786206,-79.0394151133788,-5.14799,-79.00485,28.8407458035328,27.7734603067261,2008.18271658651,2009.25000208332,3.91934607780047,29945000
108,23,8.19052170361725,-6.52284923178744,-76.5942201690244,-6.26063,-76.09012,20.9240784424275,12.7335567388102,1993.14281301859,2001.33333472221,62.947330600569,29945000
108,109,0.000542996437783216,-6.52284923178744,-76.5942201690244,-6.52163224120494,-76.5965248543748,12.734099735248,12.7335567388102,1993.14281301859,1993.14335601503,0.288672667823392,29945000
109,24,4.77330717944226,-6.52163224120494,-76.5965248543748,-6.59907,-76.73791,17.5074069146903,12.734099735248,1993.14335601503,1997.91666319447,17.8554038334484,29945000
109,110,12.0735960856607,-6.52163224120494,-76.5965248543748,-6.60213729483055,-76.4901773003652,24.8076958209087,12.734099735248,1993.14335601503,2005.21695210069,14.7868814702006,29945000
110,111,0.0554764551212559,-6.60213729483055,-76.4901773003652,-6.61817093444695,-76.5413281810598,24.8631722760299,24.8076958209087,2005.21695210069,2005.27242855581,5.93140019423821,29945000
110,113,1.02764528103269,-6.60213729483055,-76.4901773003652,-6.71860106829927,-76.4150204660277,25.8353411019414,24.8076958209087,2005.21695210069,2006.24459738172,15.3999074843251,29945000
111,112,3.33413473322008,-6.61817093444695,-76.5413281810598,-8.56237543251289,-74.9774729383635,28.19730700925,24.8631722760299,2005.27242855581,2008.60656328903,276.806288118281,29945000
111,27,4.89424088860833,-6.61817093444695,-76.5413281810598,-5.14308,-78.82405,29.7574131646383,24.8631722760299,2005.27242855581,2010.16666944442,301.43313713444,29945000
112,26,0.31009990544024,-8.56237543251289,-74.9774729383635,-8.57286,-74.9073,28.5074069146903,28.19730700925,2008.60656328903,2008.91666319447,7.81242885987436,29945000
112,25,0.31009990544024,-8.56237543251289,-74.9774729383635,-8.5956,-74.93781,28.5074069146903,28.19730700925,2008.60656328903,2008.91666319447,5.72210550091155,29945000
113,114,1.97433459875557,-6.71860106829927,-76.4150204660277,-6.28441569951427,-76.6838116224578,27.8096757006969,25.8353411019414,2006.24459738172,2008.21893198048,56.7466784217862,29945000
113,117,1.88691336593207,-6.71860106829927,-76.4150204660277,-5.99161082376053,-76.9354449176602,27.7222544678734,25.8353411019414,2006.24459738172,2008.13151074766,99.3239942093261,29945000
114,31,2.44773329730939,-6.28441569951427,-76.6838116224578,-6.72916,-76.4095,30.2574089980063,27.8096757006969,2008.21893198048,2010.66666527779,58.0677177547323,29945000
114,115,1.72118247947741,-6.28441569951427,-76.6838116224578,-6.34315473634194,-76.6020980820856,29.5308581801744,27.8096757006969,2008.21893198048,2009.94011445996,11.1583080014771,29945000
115,116,0.581503892397588,-6.34315473634194,-76.6020980820856,-6.34398930772975,-76.5869743126276,30.112362072572,29.5308581801744,2009.94011445996,2010.52161835236,1.67590528707562,29945000
115,28,0.643218178937261,-6.34315473634194,-76.6020980820856,-6.34624,-76.5816,30.1740763591116,29.5308581801744,2009.94011445996,2010.58333263889,2.29380919232854,29945000
116,29,0.22837956432888,-6.34398930772975,-76.5869743126276,-6.39204,-76.59704,30.3407416369008,30.112362072572,2010.52161835236,2010.74999791668,5.46388253238966,29945000
116,30,0.895049008750239,-6.34398930772975,-76.5869743126276,-6.35014,-76.6293,31.0074110813222,30.112362072572,2010.52161835236,2011.41666736111,4.73277111153429,29945000
117,34,1.36848925234346,-5.99161082376053,-76.9354449176602,-9.24147,-76.293,29.0907437202169,27.7222544678734,2008.13151074766,2009.5,368.664506745154,29945000
117,118,0.0133596938534035,-5.99161082376053,-76.9354449176602,-6.06176805306571,-76.8362894402302,27.7356141617268,27.7222544678734,2008.13151074766,2008.14487044151,13.4722425755157,29945000
118,32,2.60512747517399,-6.06176805306571,-76.8362894402302,-5.90547,-76.9244,30.3407416369008,27.7356141617268,2008.14487044151,2010.74999791668,19.9478532795719,29945000
118,33,3.60512747517399,-6.06176805306571,-76.8362894402302,-5.02818682675096,-78.3079608097321,31.3407416369008,27.7356141617268,2008.14487044151,2011.74999791668,199.571880432438,29945000
119,122,0.315426310031729,-10.1920004695121,-74.3943106940229,-10.1910000307789,-74.4336040102144,7.38509611274479,7.06966980271307,1987.4789260825,1987.79435239253,4.30670635587939,29945000
119,120,3.48837965703339,-10.1920004695121,-74.3943106940229,-10.1728420217481,-74.4632034353349,10.5580494597465,7.06966980271307,1987.4789260825,1990.96730573953,7.84412883450743,29945000
120,36,14.1993637048918,-10.1728420217481,-74.4632034353349,-11.28306,-72.93659,24.7574131646383,10.5580494597465,1990.96730573953,2005.16666944442,207.740477563859,29945000
120,121,19.4536371073086,-10.1728420217481,-74.4632034353349,-13.0764640068854,-73.5260500425531,30.0116865670551,10.5580494597465,1990.96730573953,2010.42094284684,339.006581093693,29945000
121,37,1.07905715316185,-13.0764640068854,-73.5260500425531,-12.84344116,-73.64346172,31.0907437202169,30.0116865670551,2010.42094284684,2011.5,28.8995909639448,29945000
121,38,1.74572659758321,-13.0764640068854,-73.5260500425531,-12.997277,-73.66347,31.7574131646383,30.0116865670551,2010.42094284684,2012.16666944442,17.3157437705547,29945000
122,123,2.14011216325568,-10.1910000307789,-74.4336040102144,-9.94075051551784,-74.7548473084728,9.52520827600047,7.38509611274479,1987.79435239253,1989.93446455578,44.899473056344,29945000
122,154,2.67792041518656,-10.1910000307789,-74.4336040102144,-12.8557728878273,-69.4034212620877,10.0630165279314,7.38509611274479,1987.79435239253,1990.47227280771,623.696318899464,29945000
123,128,1.78750557618386,-9.94075051551784,-74.7548473084728,-8.67760720938677,-76.1462357899379,11.3127138521843,9.52520827600047,1989.93446455578,1991.72197013197,207.694361518065,29945000
123,124,8.75693190227551,-9.94075051551784,-74.7548473084728,-9.86406536265476,-74.8570333805346,18.282140178276,9.52520827600047,1989.93446455578,1998.69139645806,14.0875485002374,29945000
124,125,1.79829714830694,-9.86406536265476,-74.8570333805346,-10.4922893217616,-74.6740474195762,20.0804373265829,18.282140178276,1998.69139645806,2000.48969360637,72.7536436742951,29945000
124,126,0.32666352169247,-9.86406536265476,-74.8570333805346,-9.93629497618413,-74.8344427736483,18.6088036999685,18.282140178276,1998.69139645806,1999.01805997975,8.41388049375186,29945000
125,40,3.59364319916062,-10.4922893217616,-74.6740474195762,-10.10456,-75.25846,23.6740805257435,20.0804373265829,2000.48969360637,2004.08333680553,77.2041174645956,29945000
125,39,3.76030847694983,-10.4922893217616,-74.6740474195762,-3.71951,-73.28273,23.8407458035328,20.0804373265829,2000.48969360637,2004.25000208332,769.459427382474,29945000
126,43,0.731937936932374,-9.93629497618413,-74.8344427736483,-10.69608,-75.28361,19.3407416369008,18.6088036999685,1999.01805997975,1999.74999791668,97.8479963658414,29945000
126,127,11.7190057857115,-9.93629497618413,-74.8344427736483,-9.35845447994848,-74.9731721320752,30.3278094856799,18.6088036999685,1999.01805997975,2010.73706576546,66.1047105546392,29945000
127,42,0.512936317852838,-9.35845447994848,-74.9731721320752,-9.37936,-74.9659,30.8407458035328,30.3278094856799,2010.73706576546,2011.25000208332,2.46054267724717,29945000
127,41,0.429603678958349,-9.35845447994848,-74.9731721320752,-9.371511023,-75.03403475,30.7574131646383,30.3278094856799,2010.73706576546,2011.16666944442,6.84134543363507,29945000
128,129,1.24761124753075,-8.67760720938677,-76.1462357899379,-8.71384206140094,-76.0976831679186,12.5603250997151,11.3127138521843,1991.72197013197,1992.9695813795,6.69466459504535,29945000
128,130,1.50134738228911,-8.67760720938677,-76.1462357899379,-9.10864587079226,-75.7652473084028,12.8140612344734,11.3127138521843,1991.72197013197,1993.22331751426,63.7057485809441,29945000
129,44,11.3637533427124,-8.71384206140094,-76.0976831679186,-8.74006,-76.22871,23.9240784424275,12.5603250997151,1992.9695813795,2004.33333472221,14.7100038947351,29945000
129,45,5.61375125939654,-8.71384206140094,-76.0976831679186,-9.03032,-74.78282,18.1740763591116,12.5603250997151,1992.9695813795,1998.58333263889,148.853516727263,29945000
130,131,0.0793986381430578,-9.10864587079226,-75.7652473084028,-9.11292690790846,-75.7554345798673,12.8934598726165,12.8140612344734,1993.22331751426,1993.3027161524,1.17920658172268,29945000
130,46,8.4433477635329,-9.10864587079226,-75.7652473084028,-9.81724,-76.05649,21.2574089980063,12.8140612344734,1993.22331751426,2001.66666527779,85.1197499106707,29945000
131,132,0.675348691228635,-9.11292690790846,-75.7554345798673,-8.94714376241701,-76.0942019918288,13.5688085638451,12.8934598726165,1993.3027161524,1993.97806484363,41.5672422604423,29945000
131,135,8.77497790143706,-9.11292690790846,-75.7554345798673,-8.91576669781495,-75.9783652190536,21.6684377740536,12.8934598726165,1993.3027161524,2002.07769405384,32.9018297686959,29945000
132,133,13.5494715221513,-8.94714376241701,-76.0942019918288,-5.74131882865564,-78.2926229860005,27.1182800859965,13.5688085638451,1993.97806484363,2007.52753636578,431.587613695241,29945000
132,50,17.5219351563718,-8.94714376241701,-76.0942019918288,-5.73935,-77.5038,31.0907437202169,13.5688085638451,1993.97806484363,2011.5,389.536690019527,29945000
133,47,2.22246155090436,-5.74131882865564,-78.2926229860005,-5.44954,-78.46378,29.3407416369008,27.1182800859965,2007.52753636578,2009.74999791668,37.6121568895104,29945000
133,134,1.70374247004178,-5.74131882865564,-78.2926229860005,-5.65893687672246,-78.4386065164229,28.8220225560382,27.1182800859965,2007.52753636578,2009.23127883582,18.5906670890351,29945000
134,49,0.102055886389223,-5.65893687672246,-78.4386065164229,-5.71,-78.38478,28.9240784424275,28.8220225560382,2009.23127883582,2009.33333472221,8.23820054321748,29945000
134,48,0.935390608600017,-5.65893687672246,-78.4386065164229,-5.73035,-78.35316,29.7574131646383,28.8220225560382,2009.23127883582,2010.16666944442,12.3609878784384,29945000
135,137,3.39904068156935,-8.91576669781495,-75.9783652190536,-11.3058125752674,-74.4751273954073,25.0674784556229,21.6684377740536,2002.07769405384,2005.47673473541,312.937919226337,29945000
135,136,4.97569485202521,-8.91576669781495,-75.9783652190536,-8.95892557752103,-76.0617817841351,26.6441326260788,21.6684377740536,2002.07769405384,2007.05338890586,10.355557503752,29945000
136,51,2.36327845524342,-8.95892557752103,-76.0617817841351,-8.96455,-76.063,29.0074110813222,26.6441326260788,2007.05338890586,2009.41666736111,0.64030262029262,29945000
136,52,2.61327637192757,-8.95892557752103,-76.0617817841351,-8.81963,-76.25364,29.2574089980063,26.6441326260788,2007.05338890586,2009.66666527779,26.1868838299809,29945000
137,138,4.08692511030583,-11.3058125752674,-74.4751273954073,-11.8234211821541,-73.9667262533787,29.1544035659287,25.0674784556229,2005.47673473541,2009.56365984571,79.9674792095095,29945000
137,140,0.755575494677415,-11.3058125752674,-74.4751273954073,-11.2285246219053,-74.463851230361,25.8230539503003,25.0674784556229,2005.47673473541,2006.23231023008,8.69162550669173,29945000
138,53,2.85300751539346,-11.8234211821541,-73.9667262533787,-10.9484,-75.04288,32.0074110813222,29.1544035659287,2009.56365984571,2012.41666736111,152.583095032494,29945000
138,139,0.460694069150961,-11.8234211821541,-73.9667262533787,-11.8136258662789,-73.9876582428873,29.6150976350797,29.1544035659287,2009.56365984571,2010.02435391486,2.52809841906562,29945000
139,55,0.55897872403193,-11.8136258662789,-73.9876582428873,-11.90487,-73.92704,30.1740763591116,29.6150976350797,2010.02435391486,2010.58333263889,12.1158388618198,29945000
139,54,2.14231552955857,-11.8136258662789,-73.9876582428873,-12.714144,-73.66584,31.7574131646383,29.6150976350797,2010.02435391486,2012.16666944442,106.185971376532,29945000
140,141,0.416461143332183,-11.2285246219053,-74.463851230361,-8.43875424538681,-73.6150059035089,26.2395150936325,25.8230539503003,2006.23231023008,2006.64877137342,324.22184687179,29945000
140,152,4.45531346439586,-11.2285246219053,-74.463851230361,-11.2532724603593,-74.3955086994799,30.2783674146962,25.8230539503003,2006.23231023008,2010.68762369448,7.95453486721788,29945000
141,142,1.56161454834178,-8.43875424538681,-73.6150059035089,-6.75036287315244,-76.4898417856848,27.8011296419743,26.2395150936325,2006.64877137342,2008.21038592176,368.721400784513,29945000
141,145,0.0681323909844389,-8.43875424538681,-73.6150059035089,-8.40197578687197,-73.6272115691594,26.3076474846169,26.2395150936325,2006.64877137342,2006.7169037644,4.30931057771189,29945000
142,56,0.956283522663981,-6.75036287315244,-76.4898417856848,-4.73131,-77.8257,28.7574131646383,27.8011296419743,2008.21038592176,2009.16666944442,269.096464366392,29945000
142,143,2.4823718898469,-6.75036287315244,-76.4898417856848,-6.34651935469614,-76.5846145055082,30.2835015318212,27.8011296419743,2008.21038592176,2010.6927578116,46.163125123479,29945000
143,57,0.307246355027648,-6.34651935469614,-76.5846145055082,-6.356866941,-76.54248606,30.5907478868488,30.2835015318212,2010.6927578116,2011.00000416663,4.80134606396679,29945000
143,144,0.829886461458774,-6.34651935469614,-76.5846145055082,-6.35108632435316,-76.5466508158098,31.11338799328,30.2835015318212,2010.6927578116,2011.52264427306,4.23100319856248,29945000
144,59,0.0606883658316663,-6.35108632435316,-76.5466508158098,-6.357427894,-76.53631425,31.1740763591116,31.11338799328,2011.52264427306,2011.58333263889,1.34398554300696,29945000
144,58,0.0606883658316663,-6.35108632435316,-76.5466508158098,-6.350546965,-76.52687552,31.1740763591116,31.11338799328,2011.52264427306,2011.58333263889,2.18877637117311,29945000
145,146,1.37425328047576,-8.40197578687197,-73.6272115691594,-8.57110840295709,-73.8606561097812,27.6819007650927,26.3076474846169,2006.7169037644,2008.09115704488,31.8618326270152,29945000
145,67,5.53309831891581,-8.40197578687197,-73.6272115691594,-7.0286,-74.888,31.8407458035328,26.3076474846169,2006.7169037644,2012.25000208332,206.685563271876,29945000
146,147,2.42391724568636,-8.57110840295709,-73.8606561097812,-6.94778924764588,-76.6687102975154,30.1058180107791,27.6819007650927,2008.09115704488,2010.51507429056,358.594576217111,29945000
146,66,2.57550823291364,-8.57110840295709,-73.8606561097812,-8.07468,-74.2256,30.2574089980063,27.6819007650927,2008.09115704488,2010.66666527779,68.3381438477289,29945000
147,148,0.243792358486198,-6.94778924764588,-76.6687102975154,-6.87172501591715,-76.774815206818,30.3496103692653,30.1058180107791,2010.51507429056,2010.75886664905,14.4639962147147,29945000
147,65,1.98492570943785,-6.94778924764588,-76.6687102975154,-6.88244233031608,-76.7501158103012,32.0907437202169,30.1058180107791,2010.51507429056,2012.5,11.5696593950573,29945000
148,149,0.293918978244486,-6.87172501591715,-76.774815206818,-6.4974014397081,-77.5583426775548,30.6435293475097,30.3496103692653,2010.75886664905,2011.05278562729,96.1333489875778,29945000
148,150,1.00732522826716,-6.87172501591715,-76.774815206818,-6.91080035557167,-76.7446015728361,31.3569355975324,30.3496103692653,2010.75886664905,2011.76619187732,5.48387737408641,29945000
149,61,0.53054701160188,-6.4974014397081,-77.5583426775548,-6.539128944,-77.39056361,31.1740763591116,30.6435293475097,2011.05278562729,2011.58333263889,19.1296519810846,29945000
149,60,1.03055117823381,-6.4974014397081,-77.5583426775548,-5.702631,-77.3619,31.6740805257435,30.6435293475097,2011.05278562729,2012.08333680553,91.1098249984348,29945000
150,151,0.491306394195915,-6.91080035557167,-76.7446015728361,-6.88416531449976,-76.7517750812407,31.8482419917283,31.3569355975324,2011.76619187732,2012.25749827151,3.06927499013794,29945000
150,64,0.733808122684488,-6.91080035557167,-76.7446015728361,-6.88247223611865,-76.7500874237416,32.0907437202169,31.3569355975324,2011.76619187732,2012.5,3.21134732098405,29945000
151,62,0.159169089593856,-6.88416531449976,-76.7517750812407,-6.90083,-76.7415,32.0074110813222,31.8482419917283,2012.25749827151,2012.41666736111,2.17514581495682,29945000
151,63,0.159169089593856,-6.88416531449976,-76.7517750812407,-6.89126,-76.76425,32.0074110813222,31.8482419917283,2012.25749827151,2012.41666736111,1.58893143276991,29945000
152,68,0.979041583310161,-11.2532724603593,-74.3955086994799,-10.80740123,-74.88987708,31.2574089980063,30.2783674146962,2010.68762369448,2011.66666527779,73.3600829544398,29945000
152,153,0.494221314250185,-11.2532724603593,-74.3955086994799,-10.8245092226895,-74.2390235802128,30.7725887289464,30.2783674146962,2010.68762369448,2011.18184500873,50.701589316866,29945000
153,70,0.568152907954466,-10.8245092226895,-74.2390235802128,-10.7587,-74.2196,31.3407416369008,30.7725887289464,2011.18184500873,2011.74999791668,7.62784048118245,29945000
153,69,0.901491796797184,-10.8245092226895,-74.2390235802128,-10.79087,-74.34048,31.6740805257435,30.7725887289464,2011.18184500873,2012.08333680553,11.7091725335302,29945000
154,155,2.53818813954259,-12.8557728878273,-69.4034212620877,-12.9461992617104,-69.3123163450799,12.601204667474,10.0630165279314,1990.47227280771,1993.01046094726,14.1093020515737,29945000
154,161,2.08148920385408,-12.8557728878273,-69.4034212620877,-12.9082048581142,-69.4157978146523,12.1445057317854,10.0630165279314,1990.47227280771,1992.55376201157,5.98946944162424,29945000
155,159,2.92750564400011,-12.9461992617104,-69.3123163450799,-12.9582256223281,-69.4594817232702,15.5287103114741,12.601204667474,1993.01046094726,1995.93796659126,16.0222259972055,29945000
155,156,1.54890108270228,-12.9461992617104,-69.3123163450799,-12.4627085129437,-68.9169779130441,14.1501057501762,12.601204667474,1993.01046094726,1994.55936202996,68.8496106725256,29945000
156,157,6.81188603363874,-12.4627085129437,-68.9169779130441,-12.4578657556534,-68.9871924440426,20.961991783815,14.1501057501762,1994.55936202996,2001.3712480636,7.6514570570039,29945000
156,71,9.52397477556732,-12.4627085129437,-68.9169779130441,-12.42667,-69.09448,23.6740805257435,14.1501057501762,1994.55936202996,2004.08333680553,19.7086050112093,29945000
157,74,3.12875193640194,-12.4578657556534,-68.9871924440426,-12.12081,-69.12051,24.0907437202169,20.961991783815,2001.3712480636,2004.5,40.2270429563138,29945000
157,158,1.31732310099875,-12.4578657556534,-68.9871924440426,-12.351005943513,-69.1766538261864,22.2793148848137,20.961991783815,2001.3712480636,2002.6885711646,23.7874560653037,29945000
158,72,1.39476564092984,-12.351005943513,-69.1766538261864,-6.20594,-76.88527,23.6740805257435,22.2793148848137,2002.6885711646,2004.08333680553,1088.34448072693,29945000
158,73,1.47809827982455,-12.351005943513,-69.1766538261864,-12.37978,-69.14511,23.7574131646383,22.2793148848137,2002.6885711646,2004.16666944442,4.69323503945389,29945000
159,160,6.87223144903878,-12.9582256223281,-69.4594817232702,-12.6799004833771,-69.4293998709728,22.4009417605128,15.5287103114741,1995.93796659126,2002.8101980403,31.1558211294647,29945000
159,77,8.47870076984813,-12.9582256223281,-69.4594817232702,-12.7009677330567,-69.6360351546476,24.0074110813222,15.5287103114741,1995.93796659126,2004.41666736111,34.4593181313658,29945000
