node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,94,2.47848997968052,-5.98131002303893,-76.8489134353938,-6.30025246585786,-76.5356584927566,21.5993211421737,19.1208311624932,2005.29528550269,2007.77377548237,49.6272026012092,40300000
92,93,1.46434166260262,-5.94740719739652,-76.9998404401217,-5.04209843666479,-76.9704783245665,22.2754168859854,20.8110752233828,2006.98552956358,2008.44987122618,100.83498275996,40300000
92,7,3.76446835310487,-5.94740719739652,-76.9998404401217,-5.90547,-76.9244,24.5755435764877,20.8110752233828,2006.98552956358,2010.74999791668,9.56952487054412,40300000
93,6,3.30012669050225,-5.04209843666479,-76.9704783245665,-5.02818682675096,-78.3079608097321,25.5755435764877,22.2754168859854,2008.44987122618,2011.74999791668,148.327214363459,40300000
93,5,1.05012877381832,-5.04209843666479,-76.9704783245665,-9.24147,-76.293,23.3255456598037,22.2754168859854,2008.44987122618,2009.5,473.439265192205,40300000
94,11,2.89288979541943,-6.30025246585786,-76.5356584927566,-6.72916,-76.4095,24.4922109375932,21.5993211421737,2007.77377548237,2010.66666527779,49.7447925793274,40300000
94,95,2.0306831935502,-6.30025246585786,-76.5356584927566,-6.37217308146904,-76.5305339899413,23.6300043357239,21.5993211421737,2007.77377548237,2009.80445867592,8.02653268337672,40300000
95,96,0.50248312829807,-6.37217308146904,-76.5305339899413,-6.31109463652475,-76.5715041754858,24.132487464022,23.6300043357239,2009.80445867592,2010.30694180422,8.17200092122088,40300000
95,10,0.945539240763726,-6.37217308146904,-76.5305339899413,-6.39204,-76.59704,24.5755435764877,23.6300043357239,2009.80445867592,2010.74999791668,7.6830342074982,40300000
96,9,1.10972555688701,-6.31109463652475,-76.5715041754858,-6.35014,-76.6293,25.242213020909,24.132487464022,2010.30694180422,2011.41666736111,7.73222946294435,40300000
96,8,0.276390834676449,-6.31109463652475,-76.5715041754858,-6.34624,-76.5816,24.4088782986984,24.132487464022,2010.30694180422,2010.58333263889,4.06885894094093,40300000
97,115,15.8052686100544,-9.0295872903715,-76.1824716468169,-5.13156147396878,-79.076908176054,20.7372312582862,4.93196264823187,1991.10641698843,2006.91168559848,538.992863050644,40300000
97,98,2.7773357890741,-9.0295872903715,-76.1824716468169,-9.06238021683965,-76.1681706324183,7.70929843730596,4.93196264823187,1991.10641698843,1993.8837527775,3.97480671161029,40300000
98,99,7.52561212338113,-9.06238021683965,-76.1681706324183,-5.73540165710602,-77.7722948241007,15.2349105606871,7.70929843730596,1993.8837527775,2001.40936490088,410.520696017236,40300000
98,110,3.47430045901029,-9.06238021683965,-76.1681706324183,-9.15092789012935,-76.0901078262093,11.1835988963163,7.70929843730596,1993.8837527775,1997.35805323651,13.0689861059596,40300000
99,100,2.71120408162957,-5.73540165710602,-77.7722948241007,-5.62720362491448,-77.7859727781456,17.9461146423167,15.2349105606871,2001.40936490088,2004.12056898251,12.1399522053626,40300000
99,26,10.5906309324847,-5.73540165710602,-77.7722948241007,-5.92172,-77.2943,25.8255414931718,15.2349105606871,2001.40936490088,2011.99999583337,56.8555640476844,40300000
100,101,0.364624151737431,-5.62720362491448,-77.7859727781456,-5.647684977117,-77.8317823040935,18.3107387940541,17.9461146423167,2004.12056898251,2004.48519313425,5.56368627927758,40300000
100,15,6.12943310080291,-5.62720362491448,-77.7859727781456,-6.17865,-75.9955,24.0755477431196,17.9461146423167,2004.12056898251,2010.25000208332,207.551140330487,40300000
101,102,2.74010651696873,-5.647684977117,-77.8317823040935,-6.01105664925034,-78.2048700487334,21.0508453110228,18.3107387940541,2004.48519313425,2007.22529965122,57.8238378873767,40300000
101,109,4.00955599319626,-5.647684977117,-77.8317823040935,-5.27281590117301,-78.1271564574871,22.3202947872504,18.3107387940541,2004.48519313425,2008.49474912745,53.0376679376939,40300000
102,103,2.8176649430965,-6.01105664925034,-78.2048700487334,-6.1150933343072,-78.3742196866437,23.8685102541193,21.0508453110228,2007.22529965122,2010.04296459432,22.036213654015,40300000
102,23,3.27470034878091,-6.01105664925034,-78.2048700487334,-6.00062,-78.14268,24.3255456598037,21.0508453110228,2007.22529965122,2010.5,6.98257686392941,40300000
103,104,1.34491118969269,-6.1150933343072,-78.3742196866437,-5.13602137655968,-78.6634742717509,25.213421443812,23.8685102541193,2010.04296459432,2011.38787578401,113.607308921841,40300000
103,105,0.0671366292195783,-6.1150933343072,-78.3742196866437,-6.09937381300037,-78.404593334226,23.9356468833389,23.8685102541193,2010.04296459432,2010.11010122354,3.79027883472293,40300000
104,17,0.278789493781142,-5.13602137655968,-78.6634742717509,-4.98198,-78.75649,25.4922109375932,25.213421443812,2011.38787578401,2011.66666527779,20.0114959392579,40300000
104,16,0.362122132675631,-5.13602137655968,-78.6634742717509,-5.19408,-78.7989,25.5755435764877,25.213421443812,2011.38787578401,2011.74999791668,16.3469134762456,40300000
105,107,0.035719200065726,-6.09937381300037,-78.404593334226,-6.10770020610386,-78.4024323545733,23.9713660834046,23.9356468833389,2010.11010122354,2010.1458204236,0.957293782113005,40300000
105,106,1.19269846664303,-6.09937381300037,-78.404593334226,-6.06399977755214,-78.4878314415896,25.1283453499819,23.9356468833389,2010.11010122354,2011.30279969018,10.0204681856104,40300000
106,18,0.61386350429515,-6.06399977755214,-78.4878314415896,-6.10341,-78.5567,25.7422088542771,25.1283453499819,2011.30279969018,2011.91666319447,8.79583401567087,40300000
106,19,1.19720030982179,-6.06399977755214,-78.4878314415896,-6.01219,-78.4961,26.3255456598037,25.1283453499819,2011.30279969018,2012.5,5.83985295487078,40300000
107,108,0.0983322498938599,-6.10770020610386,-78.4024323545733,-6.14877710070405,-78.3954415752184,24.0696983332985,23.9713660834046,2010.1458204236,2010.24415267349,4.63784562563793,40300000
107,20,0.93751638192574,-6.10770020610386,-78.4024323545733,-6.15529,-78.4005,24.9088824653304,23.9713660834046,2010.1458204236,2011.08333680553,5.30219587081913,40300000
108,22,0.255847326505238,-6.14877710070405,-78.3954415752184,-6.15461599887762,-78.3769891889439,24.3255456598037,24.0696983332985,2010.24415267349,2010.5,2.14330477153904,40300000
108,21,0.255847326505238,-6.14877710070405,-78.3954415752184,-6.15466439391537,-78.3770012003119,24.3255456598037,24.0696983332985,2010.24415267349,2010.5,2.14367889193131,40300000
109,25,3.42191406702673,-5.27281590117301,-78.1271564574871,-5.198996,-78.28709,25.7422088542771,22.3202947872504,2008.49474912745,2011.91666319447,19.5420481285962,40300000
109,24,3.2552487892373,-5.27281590117301,-78.1271564574871,-5.02819422430829,-78.3079283841086,25.5755435764877,22.3202947872504,2008.49474912745,2011.74999791668,33.81293698946,40300000
110,112,1.11239323766694,-9.15092789012935,-76.0901078262093,-9.03473249956107,-76.0949288836477,12.2959921339832,11.1835988963163,1997.35805323651,1998.47044647418,12.9461721802545,40300000
110,111,9.33061805826872,-9.15092789012935,-76.0901078262093,-8.77434542250648,-74.8614461684914,20.514216954585,11.1835988963163,1997.35805323651,2006.68867129478,141.463584066323,40300000
111,28,2.1446592607974,-8.77434542250648,-74.8614461684914,-8.78978,-74.2101,22.6588762153824,20.514216954585,2006.68867129478,2008.83333055558,71.6808694001993,40300000
111,27,1.97799398300819,-8.77434542250648,-74.8614461684914,-8.68558,-74.93097,22.4922109375932,20.514216954585,2006.68867129478,2008.66666527779,12.496824363658,40300000
112,32,2.27955144250446,-9.03473249956107,-76.0949288836477,-8.98836,-76.09174,14.5755435764877,12.2959921339832,1998.47044647418,2000.74999791668,5.17425907138013,40300000
112,113,1.26122943616473,-9.03473249956107,-76.0949288836477,-8.94233353534897,-76.0846554316556,13.5572215701479,12.2959921339832,1998.47044647418,1999.73167591034,10.3480530180947,40300000
113,29,1.01832200633973,-8.94233353534897,-76.0846554316556,-9.04006,-75.91713,14.5755435764877,13.5572215701479,1999.73167591034,2000.74999791668,21.3932398064005,40300000
113,114,8.18609718184333,-8.94233353534897,-76.0846554316556,-8.96065638516936,-76.1241497445346,21.7433187519912,13.5572215701479,1999.73167591034,2007.91777309219,4.79825710880642,40300000
114,31,0.748892185601913,-8.96065638516936,-76.1241497445346,-9.01992,-76.08683,22.4922109375932,21.7433187519912,2007.91777309219,2008.66666527779,7.76952007047477,40300000
114,30,0.582226907812479,-8.96065638516936,-76.1241497445346,-9.05828,-76.0758,22.3255456598037,21.7433187519912,2007.91777309219,2008.5,12.0983700348376,40300000
115,116,1.60904817841451,-5.13156147396878,-79.076908176054,-5.13417396728755,-79.0395900794486,22.3462794367008,20.7372312582862,2006.91168559848,2008.5207337769,4.14794391239145,40300000
115,35,1.8383123182014,-5.13156147396878,-79.076908176054,-5.10997,-78.9412,22.5755435764877,20.7372312582862,2006.91168559848,2008.74999791668,15.2380315805175,40300000
116,33,0.729268306418816,-5.13417396728755,-79.0395900794486,-5.14799,-79.00485,23.0755477431196,22.3462794367008,2008.5207337769,2009.25000208332,4.14756513646097,40300000
116,34,0.812600945313533,-5.13417396728755,-79.0395900794486,-5.16694,-79.06331,23.1588803820143,22.3462794367008,2008.5207337769,2009.33333472221,4.49686866935362,40300000
117,118,0.631701984166778,-10.0081887052682,-75.0168544665047,-10.0432091877673,-74.9626282832865,1.53345988769681,0.901757903530029,1987.07621224373,1987.70791422789,7.10887702652766,40300000
117,161,0.844552261060276,-10.0081887052682,-75.0168544665047,-10.0064022190334,-75.0335526252892,1.74631016459031,0.901757903530029,1987.07621224373,1987.92076450479,1.84139302927638,40300000
118,125,0.222377299684137,-10.0432091877673,-74.9626282832865,-10.0266669912673,-74.8806024385526,1.75583718738094,1.53345988769681,1987.70791422789,1987.93029152758,9.17837916151484,40300000
118,119,0.0247489524945514,-10.0432091877673,-74.9626282832865,-10.0446181648695,-74.9688036193517,1.55820884019136,1.53345988769681,1987.70791422789,1987.73266318039,0.694861372586347,40300000
119,122,5.89888955036135,-10.0446181648695,-74.9688036193517,-5.92038079701308,-77.5994691991858,7.45709839055271,1.55820884019136,1987.73266318039,1993.63155273075,543.018038189842,40300000
119,120,6.98987944393159,-10.0446181648695,-74.9688036193517,-11.6348664641067,-73.0624358483489,8.54808828412295,1.55820884019136,1987.73266318039,1994.72254262432,273.465734098623,40300000
120,38,10.4441268201021,-11.6348664641067,-73.0624358483489,-11.28306,-72.93659,18.9922151042251,8.54808828412295,1994.72254262432,2005.16666944442,41.5015403693984,40300000
120,121,16.4731145980537,-11.6348664641067,-73.0624358483489,-13.0125073234163,-73.6679993013474,25.0212028821767,8.54808828412295,1994.72254262432,2011.19565722237,166.907007085159,40300000
121,36,0.304342777627075,-13.0125073234163,-73.6679993013474,-12.84344116,-73.64346172,25.3255456598037,25.0212028821767,2011.19565722237,2011.5,19.0084730873377,40300000
121,37,0.971012222048434,-13.0125073234163,-73.6679993013474,-12.997277,-73.66347,25.9922151042251,25.0212028821767,2011.19565722237,2012.16666944442,1.76524159436844,40300000
122,42,17.868447269251,-5.92038079701308,-77.5994691991858,-5.73935,-77.5038,25.3255456598037,7.45709839055271,1993.63155273075,2011.5,22.7684686340574,40300000
122,123,14.5152371348996,-5.92038079701308,-77.5994691991858,-5.48599630882789,-78.4729079222085,21.9723355254523,7.45709839055271,1993.63155273075,2008.14678986565,108.164608031947,40300000
123,124,1.10159455993662,-5.48599630882789,-78.4729079222085,-5.70570211283056,-78.3804011668431,23.0739300853889,21.9723355254523,2008.14678986565,2009.24838442559,26.5191037867819,40300000
123,41,1.60320805103536,-5.48599630882789,-78.4729079222085,-5.44954,-78.46378,23.5755435764877,21.9723355254523,2008.14678986565,2009.74999791668,4.18261568207713,40300000
124,40,0.918285018836178,-5.70570211283056,-78.3804011668431,-5.73035,-78.35316,23.9922151042251,23.0739300853889,2009.24838442559,2010.16666944442,4.07851695322713,40300000
124,39,0.0849502966253843,-5.70570211283056,-78.3804011668431,-5.71,-78.38478,23.1588803820143,23.0739300853889,2009.24838442559,2009.33333472221,0.681319860382221,40300000
125,126,1.60080116639012,-10.0266669912673,-74.8806024385526,-10.6720399341111,-74.6869683369786,3.35663835377107,1.75583718738094,1987.93029152758,1989.53109269397,74.909459367245,40300000
125,150,1.41280754985684,-10.0266669912673,-74.8806024385526,-10.2042103733886,-74.865823317283,3.16864473723779,1.75583718738094,1987.93029152758,1989.34309907743,19.8310712463058,40300000
126,127,3.17974448521135,-10.6720399341111,-74.6869683369786,-10.7685198172908,-74.7127309673844,6.53638283898242,3.35663835377107,1989.53109269397,1992.71083717918,11.1040277043155,40300000
126,131,15.1021183243335,-10.6720399341111,-74.6869683369786,-10.3704641580103,-75.7709235928503,18.4587566781046,3.35663835377107,1989.53109269397,2004.6332110183,123.299741668422,40300000
127,128,6.52118254981367,-10.7685198172908,-74.7127309673844,-11.069458787853,-74.9712841745404,13.0575653887961,6.53638283898242,1992.71083717918,1999.23201972899,43.8304107461937,40300000
127,130,6.52563245770639,-10.7685198172908,-74.7127309673844,-10.2469987197739,-75.1562811452645,13.0620152966888,6.53638283898242,1992.71083717918,1999.23646963688,75.6819273323278,40300000
128,45,0.517978187691558,-11.069458787853,-74.9712841745404,-10.69608,-75.28361,13.5755435764877,13.0575653887961,1999.23201972899,1999.74999791668,53.7916252604583,40300000
128,129,10.6317797732372,-11.069458787853,-74.9712841745404,-9.41261666187473,-74.9442975562211,23.6893451620333,13.0575653887961,1999.23201972899,2009.86379950223,184.469769967847,40300000
129,43,1.30286994219182,-9.41261666187473,-74.9442975562211,-9.371511023,-75.03403475,24.9922151042251,23.6893451620333,2009.86379950223,2011.16666944442,10.8664792606647,40300000
129,44,1.38620258108631,-9.41261666187473,-74.9442975562211,-9.37936,-74.9659,25.0755477431196,23.6893451620333,2009.86379950223,2011.25000208332,4.39726921529514,40300000
130,46,5.01353244643077,-10.2469987197739,-75.1562811452645,-3.71951,-73.28273,18.0755477431196,13.0620152966888,1999.23646963688,2004.25000208332,755.548009269971,40300000
130,47,4.84686716864156,-10.2469987197739,-75.1562811452645,-10.10456,-75.25846,17.9088824653304,13.0620152966888,1999.23646963688,2004.08333680553,19.411076452418,40300000
131,144,2.73350135345382,-10.3704641580103,-75.7709235928503,-10.6861497676643,-74.9650200226608,21.1922580315584,18.4587566781046,2004.6332110183,2007.36671237175,94.9489921463737,40300000
131,132,0.340009299285864,-10.3704641580103,-75.7709235928503,-10.4231780521515,-75.8626628704935,18.7987659773904,18.4587566781046,2004.6332110183,2004.97322031759,11.6336152410816,40300000
132,143,3.45405404381492,-10.4231780521515,-75.8626628704935,-8.884666154022,-76.1131773293295,22.2528200212054,18.7987659773904,2004.97322031759,2008.4272743614,173.46558015987,40300000
132,133,1.93823951578151,-10.4231780521515,-75.8626628704935,-4.764427423467,-77.758741202555,20.737005493172,18.7987659773904,2004.97322031759,2006.91145983337,663.762533872504,40300000
133,134,0.453691258647067,-4.764427423467,-77.758741202555,-4.80488379562838,-77.7673887266097,21.190696751819,20.737005493172,2006.91145983337,2007.36515109202,4.60479651965575,40300000
133,58,2.25520961105313,-4.764427423467,-77.758741202555,-4.73131,-77.8257,22.9922151042251,20.737005493172,2006.91145983337,2009.16666944442,8.29308865204625,40300000
134,48,4.88485099130055,-4.80488379562838,-77.7673887266097,-7.0286,-74.888,26.0755477431196,21.190696751819,2007.36515109202,2012.25000208332,403.640952348795,40300000
134,135,1.06731281074987,-4.80488379562838,-77.7673887266097,-6.40078597891982,-76.3429493521338,22.2580095625689,21.190696751819,2007.36515109202,2008.43246390277,237.630338194884,40300000
135,136,2.0134517509852,-6.40078597891982,-76.3429493521338,-6.35347240188966,-76.4731515634374,24.2714613135541,22.2580095625689,2008.43246390277,2010.44591565375,15.3376842031745,40300000
135,138,0.28444929414135,-6.40078597891982,-76.3429493521338,-6.53743928070297,-76.6405848310308,22.5424588567102,22.2580095625689,2008.43246390277,2008.71691319691,36.267745074188,40300000
136,137,1.03872782353228,-6.35347240188966,-76.4731515634374,-6.35292076456587,-76.5260485569247,25.3101891370864,24.2714613135541,2010.44591565375,2011.48464347728,5.85285569347755,40300000
136,49,0.554088512881564,-6.35347240188966,-76.4731515634374,-6.356866941,-76.54248606,24.8255498264357,24.2714613135541,2010.44591565375,2011.00000416663,7.68045476104743,40300000
137,51,0.0986891616120775,-6.35292076456587,-76.5260485569247,-6.357427894,-76.53631425,25.4088782986984,25.3101891370864,2011.48464347728,2011.58333263889,1.24168511181325,40300000
137,50,0.0986891616120775,-6.35292076456587,-76.5260485569247,-6.350546965,-76.52687552,25.4088782986984,25.3101891370864,2011.48464347728,2011.58333263889,0.279651732820732,40300000
138,140,2.01793461408319,-6.53743928070297,-76.6405848310308,-6.88349086685165,-76.7832648505989,24.5603934707934,22.5424588567102,2008.71691319691,2010.73484781099,41.6284678623979,40300000
138,139,1.30014873908148,-6.53743928070297,-76.6405848310308,-6.44560164630071,-77.4589255251584,23.8426075957917,22.5424588567102,2008.71691319691,2010.01706193599,91.0922968797227,40300000
139,52,2.06627486953865,-6.44560164630071,-77.4589255251584,-5.702631,-77.3619,25.9088824653304,23.8426075957917,2010.01706193599,2012.08333680553,83.4048217710951,40300000
139,53,1.56627070290672,-6.44560164630071,-77.4589255251584,-6.539128944,-77.39056361,25.4088782986984,23.8426075957917,2010.01706193599,2011.58333263889,12.8678824184042,40300000
140,141,0.250186552310285,-6.88349086685165,-76.7832648505989,-6.89432718900155,-76.7911062497915,24.8105800231037,24.5603934707934,2010.73484781099,2010.9850343633,1.48536591117526,40300000
140,54,1.7651521890103,-6.88349086685165,-76.7832648505989,-6.88244233031608,-76.7501158103012,26.3255456598037,24.5603934707934,2010.73484781099,2012.5,3.66554273585,40300000
141,57,1.51496563670002,-6.89432718900155,-76.7911062497915,-6.88247223611865,-76.7500874237416,26.3255456598037,24.8105800231037,2010.9850343633,2012.5,4.72160389180238,40300000
141,142,0.796826336441604,-6.89432718900155,-76.7911062497915,-6.89513124346562,-76.7871734897186,25.6074063595453,24.8105800231037,2010.9850343633,2011.78186069974,0.443765174970008,40300000
142,55,0.634806661363694,-6.89513124346562,-76.7871734897186,-6.90083,-76.7415,26.242213020909,25.6074063595453,2011.78186069974,2012.41666736111,5.08745598407377,40300000
142,56,0.634806661363694,-6.89513124346562,-76.7871734897186,-6.89126,-76.76425,26.242213020909,25.6074063595453,2011.78186069974,2012.41666736111,2.56987851335218,40300000
143,60,1.23939091638779,-8.884666154022,-76.1131773293295,-8.81963,-76.25364,23.4922109375932,22.2528200212054,2008.4272743614,2009.66666527779,17.0628110109786,40300000
143,59,0.989392999703641,-8.884666154022,-76.1131773293295,-8.96455,-76.063,23.242213020909,22.2528200212054,2008.4272743614,2009.41666736111,10.4659824118767,40300000
144,145,0.841103557175631,-10.6861497676643,-74.9650200226608,-10.7191168172472,-74.8935917481736,22.033361588734,21.1922580315584,2007.36671237175,2008.20781592893,8.63234792765152,40300000
144,148,0.408431969316132,-10.6861497676643,-74.9650200226608,-12.0347953575815,-74.0665799852032,21.6006900008745,21.1922580315584,2007.36671237175,2007.77514434107,179.32054878634,40300000
145,146,2.06801457867,-10.7191168172472,-74.8935917481736,-10.7331222187977,-74.9151998802859,24.101376167404,22.033361588734,2008.20781592893,2010.2758305076,2.83141380142239,40300000
145,61,4.20885143217498,-10.7191168172472,-74.8935917481736,-10.9484,-75.04288,26.242213020909,22.033361588734,2008.20781592893,2012.41666736111,30.2977588332772,40300000
146,62,1.39083477018913,-10.7331222187977,-74.9151998802859,-10.80740123,-74.88987708,25.4922109375932,24.101376167404,2010.2758305076,2011.66666527779,8.72044928268195,40300000
146,147,0.458884898922904,-10.7331222187977,-74.9151998802859,-10.7766163251348,-74.2450945477333,24.5602610663269,24.101376167404,2010.2758305076,2010.73471540652,73.4481143669294,40300000
147,64,1.01528251016072,-10.7766163251348,-74.2450945477333,-10.7587,-74.2196,25.5755435764877,24.5602610663269,2010.73471540652,2011.74999791668,3.42812436431947,40300000
147,63,1.34862139900344,-10.7766163251348,-74.2450945477333,-10.79087,-74.34048,25.9088824653304,24.5602610663269,2010.73471540652,2012.08333680553,10.5511547502674,40300000
148,65,2.89152093671863,-12.0347953575815,-74.0665799852032,-8.07468,-74.2256,24.4922109375932,21.6006900008745,2007.77514434107,2010.66666527779,441.199684875175,40300000
148,149,1.34335725945146,-12.0347953575815,-74.0665799852032,-11.8941351246365,-73.939049473284,22.944047260326,21.6006900008745,2007.77514434107,2009.11850160052,20.9307739885011,40300000
149,67,1.46483103837245,-11.8941351246365,-73.939049473284,-11.90487,-73.92704,24.4088782986984,22.944047260326,2009.11850160052,2010.58333263889,1.77187924624074,40300000
149,66,3.0481678438991,-11.8941351246365,-73.939049473284,-12.714144,-73.66584,25.9922151042251,22.944047260326,2009.11850160052,2012.16666944442,96.0013892813871,40300000
150,151,0.240351059224359,-10.2042103733886,-74.865823317283,-10.2442775151989,-75.2448391309492,3.40899579646215,3.16864473723779,1989.34309907743,1989.58345013666,41.7623775959265,40300000
150,68,12.3235662003554,-10.2042103733886,-74.865823317283,-9.81724,-76.05649,15.4922109375932,3.16864473723779,1989.34309907743,2001.66666527779,137.456209955537,40300000
151,152,4.18136805814505,-10.2442775151989,-75.2448391309492,-8.95252762644699,-74.8901548143605,7.5903638546072,3.40899579646215,1989.58345013666,1993.7648181948,148.979272674201,40300000
151,153,0.488939484359431,-10.2442775151989,-75.2448391309492,-12.7145306863884,-69.4005820424213,3.89793528082158,3.40899579646215,1989.58345013666,1990.07238962102,694.306327620687,40300000
152,69,10.5685165274071,-8.95252762644699,-74.8901548143605,-8.74006,-76.22871,18.1588803820143,7.5903638546072,1993.7648181948,2004.33333472221,149.12807025718,40300000
152,70,4.81851444409124,-8.95252762644699,-74.8901548143605,-9.03032,-74.78282,12.4088782986984,7.5903638546072,1993.7648181948,1998.58333263889,14.6385656423753,40300000
153,154,2.80069597506087,-12.7145306863884,-69.4005820424213,-12.6763590633317,-69.3212051952949,6.69863125588244,3.89793528082158,1990.07238962102,1992.87308559608,9.61096082518089,40300000
153,155,3.8471409614016,-12.7145306863884,-69.4005820424213,-12.6092504782039,-69.3290998801943,7.74507624222318,3.89793528082158,1990.07238962102,1993.91953058242,14.0586280645213,40300000
154,71,11.5435817650266,-12.6763590633317,-69.3212051952949,-12.81515,-69.31936,18.242213020909,6.69863125588244,1992.87308559608,2004.41666736111,15.4520433576332,40300000
154,72,12.1269102372894,-12.6763590633317,-69.3212051952949,-12.66387,-69.15824,18.8255414931718,6.69863125588244,1992.87308559608,2004.99999583337,17.7546645129739,40300000
155,158,1.06700872358956,-12.6092504782039,-69.3290998801943,-12.587912335844,-69.35626405355,8.81208496581274,7.74507624222318,1993.91953058242,1994.98653930601,3.78845244702585,40300000
155,156,5.85349673897274,-12.6092504782039,-69.3290998801943,-12.5870942776632,-69.373943266174,13.5985729811959,7.74507624222318,1993.91953058242,1999.77302732139,5.46072893614768,40300000
156,157,3.78618122829082,-12.5870942776632,-69.373943266174,-12.6318459722981,-69.2833912634163,17.3847542094867,13.5985729811959,1999.77302732139,2003.55920854968,11.0270261785109,40300000
156,75,4.64364003971309,-12.5870942776632,-69.373943266174,-12.7009677330567,-69.6360351546476,18.242213020909,13.5985729811959,1999.77302732139,2004.41666736111,31.1643142489258,40300000
157,73,0.440787283685063,-12.6318459722981,-69.2833912634163,-12.63828,-69.27867,17.8255414931718,17.3847542094867,2003.55920854968,2003.99999583337,0.88094052226541,40300000
157,74,0.274122005895629,-12.6318459722981,-69.2833912634163,-12.7009249741029,-69.6360157040766,17.6588762153824,17.3847542094867,2003.55920854968,2003.83333055558,39.0645735630798,40300000
158,159,3.45660550570608,-12.587912335844,-69.35626405355,-12.0574454047069,-69.0151420764361,12.2686904715188,8.81208496581274,1994.98653930601,1998.44314481172,69.7405115185501,40300000
158,76,9.09679749951763,-12.587912335844,-69.35626405355,-12.42667,-69.09448,17.9088824653304,8.81208496581274,1994.98653930601,2004.08333680553,33.6404152779716,40300000
159,160,2.49742852403032,-12.0574454047069,-69.0151420764361,-11.9511277679329,-68.9548372144616,14.7661189955491,12.2686904715188,1998.44314481172,2000.94057333575,13.535261932419,40300000
159,79,6.05685518828491,-12.0574454047069,-69.0151420764361,-12.12081,-69.12051,18.3255456598037,12.2686904715188,1998.44314481172,2004.5,13.4653548281777,40300000
