node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,1,2.43693319325236,-8.88411671871382,-76.1091936511728,-8.98836,-76.09174,21.1686250046509,18.7316918113985,1998.31306472343,2000.74999791668,11.7624304977989,37350000
88,89,0.0887917620739511,-8.88411671871382,-76.1091936511728,-8.87045112624453,-76.1119218355373,18.8204835734725,18.7316918113985,1998.31306472343,1998.40185648551,1.55061868637882,37350000
89,2,2.34814143117841,-8.87045112624453,-76.1119218355373,-9.04006,-75.91713,21.1686250046509,18.8204835734725,1998.40185648551,2000.74999791668,28.5544280370182,37350000
89,90,8.85883907095378,-8.87045112624453,-76.1119218355373,-9.04627057875784,-76.0809240845421,27.6793226444263,18.8204835734725,1998.40185648551,2007.26069555646,19.8675035676535,37350000
90,3,1.2393044435407,-9.04627057875784,-76.0809240845421,-9.05828,-76.0758,28.918627087967,27.6793226444263,2007.26069555646,2008.5,1.45077037633727,37350000
90,4,1.40596972133014,-9.04627057875784,-76.0809240845421,-9.01992,-76.08683,29.0852923657564,27.6793226444263,2007.26069555646,2008.66666527779,3.00445172545902,37350000
91,6,3.79375855577281,-8.81624935591825,-74.8941525403374,-8.78978,-74.2101,29.2519576435456,25.4581990877728,2005.03957199981,2008.83333055558,75.3119959940818,37350000
91,5,3.6270932779836,-8.81624935591825,-74.8941525403374,-8.68558,-74.93097,29.0852923657564,25.4581990877728,2005.03957199981,2008.66666527779,15.100142400761,37350000
92,93,0.853944040524888,-5.19778219873514,-78.9686627536934,-5.12426985639267,-78.9439739553956,28.3701793754156,27.5162353348907,2007.09760824692,2007.95155228745,8.6293371174672,37350000
92,9,2.23572647528686,-5.19778219873514,-78.9686627536934,-5.16694,-79.06331,29.7519618101775,27.5162353348907,2007.09760824692,2009.33333472221,11.0408673309683,37350000
93,7,1.29844979586725,-5.12426985639267,-78.9439739553956,-5.14799,-79.00485,29.6686291712828,28.3701793754156,2007.95155228745,2009.25000208332,7.24789195839094,37350000
93,8,0.798445629235328,-5.12426985639267,-78.9439739553956,-5.10997,-78.9412,29.1686250046509,28.3701793754156,2007.95155228745,2008.74999791668,1.62135683425791,37350000
94,95,10.5267518147812,-5.96982132865027,-76.3387044982274,-6.06702862475957,-76.176359177875,26.7689703167737,16.2422185019924,1995.82359141403,2006.35034322881,20.9796087439636,37350000
94,21,16.1764044193426,-5.96982132865027,-76.3387044982274,-5.92172,-77.2943,32.4186229213351,16.2422185019924,1995.82359141403,2011.99999583337,105.943701720588,37350000
95,96,0.402780268815987,-6.06702862475957,-76.176359177875,-6.19993535958159,-76.0889782621465,27.1717505855896,26.7689703167737,2006.35034322881,2006.75312349762,17.6764837459592,37350000
95,104,3.85405422896872,-6.06702862475957,-76.176359177875,-5.00866935474767,-78.3710172708113,30.6230245457424,26.7689703167737,2006.35034322881,2010.20439745778,270.213281041159,37350000
96,10,3.49687858569318,-6.19993535958159,-76.0889782621465,-6.17865,-75.9955,30.6686291712828,27.1717505855896,2006.75312349762,2010.25000208332,10.6135978790716,37350000
96,97,1.23792243239686,-6.19993535958159,-76.0889782621465,-6.11363134622009,-78.4095987935224,28.4096730179865,27.1717505855896,2006.75312349762,2007.99104593002,257.029793017947,37350000
97,98,0.845833169023987,-6.11363134622009,-78.4095987935224,-6.14101345420111,-78.3889279549669,29.2555061870105,28.4096730179865,2007.99104593002,2008.83687909904,3.811433049996,37350000
97,18,2.50895406998047,-6.11363134622009,-78.4095987935224,-6.00062,-78.14268,30.918627087967,28.4096730179865,2007.99104593002,2010.5,32.1153257938788,37350000
98,103,1.40703148053102,-6.14101345420111,-78.3889279549669,-4.97744395119104,-78.7114545844317,30.6625376675415,29.2555061870105,2008.83687909904,2010.24391057957,134.371996086029,37350000
98,99,1.07759525535943,-6.14101345420111,-78.3889279549669,-6.15876470283774,-78.4042806310994,30.3331014423699,29.2555061870105,2008.83687909904,2009.9144743544,2.60627789272997,37350000
99,101,0.727710693875274,-6.15876470283774,-78.4042806310994,-6.16011683630145,-78.3960124914705,31.0608121362452,30.3331014423699,2009.9144743544,2010.64218504828,0.92742466674928,37350000
99,100,0.5853963340911,-6.15876470283774,-78.4042806310994,-6.15355421208747,-78.3778413449594,30.918497776461,30.3331014423699,2009.9144743544,2010.49987068849,2.98328465470157,37350000
100,12,0.000129311505959073,-6.15355421208747,-78.3778413449594,-6.15466439391537,-78.3770012003119,30.918627087967,30.918497776461,2010.49987068849,2010.5,0.15466545277929,37350000
100,11,0.000129311505959073,-6.15355421208747,-78.3778413449594,-6.15461599887762,-78.3769891889439,30.918627087967,30.918497776461,2010.49987068849,2010.5,0.151220885834243,37350000
101,102,0.96227150243976,-6.16011683630145,-78.3960124914705,-6.01900809376407,-78.4588800936101,32.023083638685,31.0608121362452,2010.64218504828,2011.60445655072,17.1812564172929,37350000
101,13,0.441151757248427,-6.16011683630145,-78.3960124914705,-6.15529,-78.4005,31.5019638934936,31.0608121362452,2010.64218504828,2011.08333680553,0.731732237541952,37350000
102,15,0.312206643755383,-6.01900809376407,-78.4588800936101,-6.10341,-78.5567,32.3352902824403,32.023083638685,2011.60445655072,2011.91666319447,14.3369104668926,37350000
102,14,0.895543449282025,-6.01900809376407,-78.4588800936101,-6.01219,-78.4961,32.918627087967,32.023083638685,2011.60445655072,2012.5,4.18996938708132,37350000
103,17,1.4227546982149,-4.97744395119104,-78.7114545844317,-4.98198,-78.75649,32.0852923657564,30.6625376675415,2010.24391057957,2011.66666527779,5.02005550486255,37350000
103,16,1.50608733710939,-4.97744395119104,-78.7114545844317,-5.19408,-78.7989,32.1686250046509,30.6625376675415,2010.24391057957,2011.74999791668,25.9930582814854,37350000
104,20,1.71226573669795,-5.00866935474767,-78.3710172708113,-5.198996,-78.28709,32.3352902824403,30.6230245457424,2010.20439745778,2011.91666319447,23.1415171754253,37350000
104,19,1.54560045890852,-5.00866935474767,-78.3710172708113,-5.02819422430829,-78.3079283841086,32.1686250046509,30.6230245457424,2010.20439745778,2011.74999791668,7.32623677428661,37350000
105,106,2.58862943681406,-6.51110355883497,-76.697944528979,-6.45961602188604,-76.6991327370668,9.53908369124695,6.95045425443288,1986.53182716647,1989.12045660328,5.73329858449425,37350000
105,22,13.3848360280074,-6.51110355883497,-76.697944528979,-6.89391,-76.33832,20.3352902824403,6.95045425443288,1986.53182716647,1999.91666319447,58.2840078324996,37350000
106,108,0.849577318635657,-6.45961602188604,-76.6991327370668,-6.38321307106243,-76.8254831134458,10.3886610098826,9.53908369124695,1989.12045660328,1989.97003392192,16.362010923524,37350000
106,107,0.135105128547494,-6.45961602188604,-76.6991327370668,-6.34569365552898,-76.2129667747324,9.67418881979444,9.53908369124695,1989.12045660328,1989.25556173183,55.2593026211257,37350000
107,24,12.0777729903831,-6.34569365552898,-76.2129667747324,-6.26063,-76.09012,21.7519618101775,9.67418881979444,1989.25556173183,2001.33333472221,16.566416077355,37350000
107,23,20.9111077125939,-6.34569365552898,-76.2129667747324,-5.14308,-78.82405,30.5852965323883,9.67418881979444,1989.25556173183,2010.16666944442,318.694930990663,37350000
108,109,0.509554705827089,-6.38321307106243,-76.8254831134458,-6.57390116273764,-76.5053332148189,10.8982157157097,10.3886610098826,1989.97003392192,1990.47958862774,41.2879421145849,37350000
108,34,7.94662927255773,-6.38321307106243,-76.8254831134458,-6.59907,-76.73791,18.3352902824403,10.3886610098826,1989.97003392192,1997.91666319447,25.9088804934249,37350000
109,110,10.2266222389432,-6.57390116273764,-76.5053332148189,-6.43524793461352,-76.6573038612857,21.1248379546529,10.8982157157097,1990.47958862774,2000.70621086669,22.8209607858509,37350000
109,116,17.0910326311987,-6.57390116273764,-76.5053332148189,-8.57853910118256,-74.9261355478425,27.9892483469084,10.8982157157097,1990.47958862774,2007.57062125894,283.139776159765,37350000
110,111,7.35146494302152,-6.43524793461352,-76.6573038612857,-6.52545373067468,-76.5821850909431,28.4763028976744,21.1248379546529,2000.70621086669,2008.05767580971,13.0339461133046,37350000
110,114,7.28734997528376,-6.43524793461352,-76.6573038612857,-5.0867830266016,-78.2331908230834,28.4121879299366,21.1248379546529,2000.70621086669,2007.99356084197,230.218085298104,37350000
111,28,2.60898946808203,-6.52545373067468,-76.5821850909431,-6.72916,-76.4095,31.0852923657564,28.4763028976744,2008.05767580971,2010.66666527779,29.6462722654314,37350000
111,112,0.966942590184585,-6.52545373067468,-76.5821850909431,-6.41798062927955,-76.6079577881403,29.443245487859,28.4763028976744,2008.05767580971,2009.02461839989,12.2992781400685,37350000
112,25,1.72537951679194,-6.41798062927955,-76.6079577881403,-6.39204,-76.59704,31.1686250046509,29.443245487859,2009.02461839989,2010.74999791668,3.13022250533785,37350000
112,113,1.31616688906599,-6.41798062927955,-76.6079577881403,-6.37070170971342,-76.61665073466,30.7594123769249,29.443245487859,2009.02461839989,2010.34078528896,5.35041364725538,37350000
113,27,1.07588207214731,-6.37070170971342,-76.61665073466,-6.35014,-76.6293,31.8352944490723,30.7594123769249,2010.34078528896,2011.41666736111,2.68293793878869,37350000
113,26,0.242547349936742,-6.37070170971342,-76.61665073466,-6.34624,-76.5816,31.0019597268617,30.7594123769249,2010.34078528896,2010.58333263889,4.73860713345022,37350000
114,115,0.0522977216035612,-5.0867830266016,-78.2331908230834,-6.06323621503915,-76.871406439097,28.4644856515402,28.4121879299366,2007.99356084197,2008.04585856357,185.959815897058,37350000
114,31,3.75643707471428,-5.0867830266016,-78.2331908230834,-5.02818682675096,-78.3079608097321,32.1686250046509,28.4121879299366,2007.99356084197,2011.74999791668,10.5497322462697,37350000
115,29,1.4541414364268,-6.06323621503915,-76.871406439097,-9.24147,-76.293,29.918627087967,28.4644856515402,2008.04585856357,2009.5,359.521003613685,37350000
115,30,2.70413935311072,-6.06323621503915,-76.871406439097,-5.90547,-76.9244,31.1686250046509,28.4644856515402,2008.04585856357,2010.74999791668,18.5172693655101,37350000
116,32,1.34604193553196,-8.57853910118256,-74.9261355478425,-8.5956,-74.93781,29.3352902824403,27.9892483469084,2007.57062125894,2008.91666319447,2.29318682872691,37350000
116,33,1.34604193553196,-8.57853910118256,-74.9261355478425,-8.57286,-74.9073,29.3352902824403,27.9892483469084,2007.57062125894,2008.91666319447,2.1676486280703,37350000
117,118,0.0702038495681236,-10.1172414720436,-74.4766471217201,-10.1301884273938,-74.4988123074782,0.358071708150163,0.28786785858204,1979.86924077062,1979.93944462018,2.82451230047198,37350000
117,36,24.4640939515955,-10.1172414720436,-74.4766471217201,-11.08619,-74.57057,24.7519618101775,0.28786785858204,1979.86924077062,2004.33333472221,108.355587036994,37350000
118,37,20.8938859353955,-10.1301884273938,-74.4988123074782,-10.07908,-73.97162,21.2519576435456,0.358071708150163,1979.93944462018,2000.83333055558,58.0582101403663,37350000
118,119,2.56426650718834,-10.1301884273938,-74.4988123074782,-10.0148800451128,-74.519980689719,2.92233821533851,0.358071708150163,1979.93944462018,1982.50371112737,13.0445817969798,37350000
119,155,2.58097434021486,-10.0148800451128,-74.519980689719,-9.95702294861391,-74.5860450296946,5.50331255555336,2.92233821533851,1982.50371112737,1985.08468546759,9.69265969878577,37350000
119,120,2.15015507834534,-10.0148800451128,-74.519980689719,-9.97242541078428,-74.4714838238371,5.07249329368385,2.92233821533851,1982.50371112737,1984.65386620572,7.11385766580358,37350000
120,121,1.69483645531809,-9.97242541078428,-74.4714838238371,-9.99562042215315,-74.4640582572527,6.76732974900194,5.07249329368385,1984.65386620572,1986.34870266104,2.70746018129165,37350000
120,38,17.0127990720726,-9.97242541078428,-74.4714838238371,-9.81724,-76.05649,22.0852923657564,5.07249329368385,1984.65386620572,2001.66666527779,174.68047939129,37350000
121,122,0.680185652382423,-9.99562042215315,-74.4640582572527,-9.92569405838796,-74.4881383895063,7.44751540138436,6.76732974900194,1986.34870266104,1987.02888831342,8.22004511897077,37350000
121,154,3.54256031022403,-9.99562042215315,-74.4640582572527,-8.99032905566667,-74.6353752323887,10.309890059226,6.76732974900194,1986.34870266104,1989.89126297126,113.482722135816,37350000
122,123,3.54365439569982,-9.92569405838796,-74.4881383895063,-6.24529235847418,-77.7190232488629,10.9911697970842,7.44751540138436,1987.02888831342,1990.57254270912,542.795898302007,37350000
122,146,0.183902890448728,-9.92569405838796,-74.4881383895063,-12.6886378009768,-69.2134874390707,7.63141829183309,7.44751540138436,1987.02888831342,1987.21279120387,652.738751778657,37350000
123,124,17.8037188751004,-6.24529235847418,-77.7190232488629,-5.42653016199178,-78.4560942019718,28.7948886721845,10.9911697970842,1990.57254270912,2008.37626158422,122.355966466948,37350000
123,126,0.164070103694094,-6.24529235847418,-77.7190232488629,-5.67364987703662,-77.6743808935373,11.1552399007783,10.9911697970842,1990.57254270912,1990.73661281281,63.8291284470823,37350000
124,39,1.37373633246637,-5.42653016199178,-78.4560942019718,-5.44954,-78.46378,30.1686250046509,28.7948886721845,2008.37626158422,2009.74999791668,2.69944574032885,37350000
124,125,0.665338349380784,-5.42653016199178,-78.4560942019718,-5.72452468819425,-78.3882426644474,29.4602270215653,28.7948886721845,2008.37626158422,2009.0415999336,34.015063100995,37350000
125,40,0.291734788612223,-5.72452468819425,-78.3882426644474,-5.71,-78.38478,29.7519618101775,29.4602270215653,2009.0415999336,2009.33333472221,1.66181456557596,37350000
125,41,1.12506951082302,-5.72452468819425,-78.3882426644474,-5.73035,-78.35316,30.5852965323883,29.4602270215653,2009.0415999336,2010.16666944442,3.93977961139846,37350000
126,42,20.7633871871887,-5.67364987703662,-77.6743808935373,-5.73935,-77.5038,31.918627087967,11.1552399007783,1990.73661281281,2011.5,20.2617575136189,37350000
126,127,14.3541760927812,-5.67364987703662,-77.6743808935373,-6.07330301124579,-77.6964943887981,25.5094159935595,11.1552399007783,1990.73661281281,2005.09078890559,44.5582764396461,37350000
127,141,1.46464213594654,-6.07330301124579,-77.6964943887981,-6.46938091860427,-77.4371752348707,26.974058129506,25.5094159935595,2005.09078890559,2006.55543104154,52.6082061915004,37350000
127,128,0.124684355542853,-6.07330301124579,-77.6964943887981,-6.02713466995627,-77.8399623256069,25.6341003491023,25.5094159935595,2005.09078890559,2005.21547326114,16.6933486333797,37350000
128,56,3.95119618328601,-6.02713466995627,-77.8399623256069,-4.73131,-77.8257,29.5852965323883,25.6341003491023,2005.21547326114,2009.16666944442,144.264879317161,37350000
128,129,0.0646051979518703,-6.02713466995627,-77.8399623256069,-8.86737970810816,-76.2534358891481,25.6987055470542,25.6341003491023,2005.21547326114,2005.28007845909,361.438228292158,37350000
129,130,3.26396044477145,-8.86737970810816,-76.2534358891481,-8.87149021376833,-76.2568784840363,28.9626659918256,25.6987055470542,2005.28007845909,2008.54403890386,0.593952012613809,37350000
129,131,0.59430343530931,-8.86737970810816,-76.2534358891481,-8.88762666446814,-76.242020577176,26.2930089823635,25.6987055470542,2005.28007845909,2005.8743818944,2.58008585337918,37350000
130,44,1.12262637393076,-8.87149021376833,-76.2568784840363,-8.81963,-76.25364,30.0852923657564,28.9626659918256,2008.54403890386,2009.66666527779,5.78425977173793,37350000
130,43,0.872628457246614,-8.87149021376833,-76.2568784840363,-8.96455,-76.063,29.8352944490723,28.9626659918256,2008.54403890386,2009.41666736111,23.7058852075043,37350000
131,132,3.40390380952972,-8.88762666446814,-76.242020577176,-6.3636496516103,-76.5553075654267,29.6969127918932,26.2930089823635,2005.8743818944,2009.27828570393,283.096932309303,37350000
131,134,0.0655808556505013,-8.88762666446814,-76.242020577176,-11.1389704648663,-75.1220124099964,26.358589838014,26.2930089823635,2005.8743818944,2005.93996275005,279.084969105865,37350000
132,45,1.72171846270567,-6.3636496516103,-76.5553075654267,-6.356866941,-76.54248606,31.4186312545989,29.6969127918932,2009.27828570393,2011.00000416663,1.60699676966625,37350000
132,133,2.08706476624905,-6.3636496516103,-76.5553075654267,-6.34758420230351,-76.5350331504853,31.7839775581423,29.6969127918932,2009.27828570393,2011.36535047018,2.86886047153877,37350000
133,46,0.217982168719415,-6.34758420230351,-76.5350331504853,-6.350546965,-76.52687552,32.0019597268617,31.7839775581423,2011.36535047018,2011.58333263889,0.960945473598215,37350000
133,47,0.217982168719415,-6.34758420230351,-76.5350331504853,-6.357427894,-76.53631425,32.0019597268617,31.7839775581423,2011.36535047018,2011.58333263889,1.10496662111519,37350000
134,138,0.181253710565835,-11.1389704648663,-75.1220124099964,-11.1428780580255,-75.1027981162681,26.5398435485798,26.358589838014,2005.93996275005,2006.12121646061,2.14330884936543,37350000
134,135,1.67613715429333,-11.1389704648663,-75.1220124099964,-11.9741462541125,-73.9128266415083,28.0347269923073,26.358589838014,2005.93996275005,2007.61609990434,161.359617382195,37350000
135,136,1.11758854745981,-11.9741462541125,-73.9128266415083,-11.9771098266524,-73.8000869563729,29.1523155397671,28.0347269923073,2007.61609990434,2008.7336884518,12.2818977889588,37350000
135,48,4.550569540081,-11.9741462541125,-73.9128266415083,-12.714144,-73.66584,32.5852965323883,28.0347269923073,2007.61609990434,2012.16666944442,86.6476057701472,37350000
136,51,1.84964418709455,-11.9771098266524,-73.8000869563729,-11.90487,-73.92704,31.0019597268617,29.1523155397671,2008.7336884518,2010.58333263889,15.9956962963964,37350000
136,137,0.900411411437927,-11.9771098266524,-73.8000869563729,-6.92703124741474,-75.1684263468899,30.0527269512051,29.1523155397671,2008.7336884518,2009.63409986324,581.914812893767,37350000
137,49,1.03256541455134,-6.92703124741474,-75.1684263468899,-8.07468,-74.2256,31.0852923657564,30.0527269512051,2009.63409986324,2010.66666527779,164.775878772567,37350000
137,50,2.61590222007775,-6.92703124741474,-75.1684263468899,-7.0286,-74.888,32.6686291712828,30.0527269512051,2009.63409986324,2012.25000208332,32.9854195296827,37350000
138,52,6.29545090049241,-11.1428780580255,-75.1027981162681,-10.9484,-75.04288,32.8352944490723,26.5398435485798,2006.12121646061,2012.41666736111,22.6182348434539,37350000
138,139,3.29468081470366,-11.1428780580255,-75.1027981162681,-10.8125978499448,-74.3357644473491,29.8345243632835,26.5398435485798,2006.12121646061,2009.41589727532,91.5356303581328,37350000
139,53,2.66743953021012,-10.8125978499448,-74.3357644473491,-10.79087,-74.34048,32.5019638934936,29.8345243632835,2009.41589727532,2012.08333680553,2.47318174263854,37350000
139,140,0.410379031439257,-10.8125978499448,-74.3357644473491,-10.8367822953253,-74.2971319936264,30.2449033947228,29.8345243632835,2009.41589727532,2009.82627630676,5.00922009940608,37350000
140,55,1.92372160992814,-10.8367822953253,-74.2971319936264,-10.7587,-74.2196,32.1686250046509,30.2449033947228,2009.82627630676,2011.74999791668,12.1425090747204,37350000
140,54,1.84038897103365,-10.8367822953253,-74.2971319936264,-10.80740123,-74.88987708,32.0852923657564,30.2449033947228,2009.82627630676,2011.66666527779,64.8955679706959,37350000
141,143,1.1572610345326,-6.46938091860427,-77.4371752348707,-6.91060939298174,-76.7814339257582,28.1313191640386,26.974058129506,2006.55543104154,2007.71269207607,87.5745517197488,37350000
141,142,1.36009284191007,-6.46938091860427,-77.4371752348707,-6.51135106462323,-77.3601078121347,28.3341509714161,26.974058129506,2006.55543104154,2007.91552388345,9.72093404228962,37350000
142,58,3.66780875544562,-6.51135106462323,-77.3601078121347,-6.539128944,-77.39056361,32.0019597268617,28.3341509714161,2007.91552388345,2011.58333263889,4.57267121951896,37350000
142,57,4.16781292207754,-6.51135106462323,-77.3601078121347,-5.702631,-77.3619,32.5019638934936,28.3341509714161,2007.91552388345,2012.08333680553,90.030067172656,37350000
143,62,4.78730792392837,-6.91060939298174,-76.7814339257582,-6.88244233031608,-76.7501158103012,32.918627087967,28.1313191640386,2007.71269207607,2012.5,4.67038581145944,37350000
143,144,1.48352027273052,-6.91060939298174,-76.7814339257582,-6.86693585577712,-76.8371000484278,29.6148394367691,28.1313191640386,2007.71269207607,2009.1962123488,7.84143437078985,37350000
144,61,3.30378765119785,-6.86693585577712,-76.8371000484278,-6.88247223611865,-76.7500874237416,32.918627087967,29.6148394367691,2009.1962123488,2012.5,9.77122907013264,37350000
144,145,1.77715420354564,-6.86693585577712,-76.8371000484278,-6.89486077472241,-76.7671094691214,31.3919936403148,29.6148394367691,2009.1962123488,2010.97336655235,8.33678990418916,37350000
145,60,1.44330080875749,-6.89486077472241,-76.7671094691214,-6.89126,-76.76425,32.8352944490723,31.3919936403148,2010.97336655235,2012.41666736111,0.510445951520308,37350000
145,59,1.44330080875749,-6.89486077472241,-76.7671094691214,-6.90083,-76.7415,32.8352944490723,31.3919936403148,2010.97336655235,2012.41666736111,2.90727298766322,37350000
146,153,1.44801009855519,-12.6886378009768,-69.2134874390707,-12.6163317605399,-69.2509967581385,9.07942839038828,7.63141829183309,1987.21279120387,1988.66080130242,9.0217752474998,37350000
146,147,1.96896008309168,-12.6886378009768,-69.2134874390707,-12.7471352626656,-69.1729112702258,9.60037837492477,7.63141829183309,1987.21279120387,1989.18175128696,7.86279339737768,37350000
147,150,5.08646446606506,-12.7471352626656,-69.1729112702258,-12.3856054558147,-68.9984491326999,14.6868428409898,9.60037837492477,1989.18175128696,1994.26821575302,44.4877732316882,37350000
147,148,1.13331260683692,-12.7471352626656,-69.1729112702258,-12.9108697986642,-69.4389185430907,10.7336909817617,9.60037837492477,1989.18175128696,1990.31506389379,34.1458020681615,37350000
148,149,8.33539009312374,-12.9108697986642,-69.4389185430907,-12.8314118409504,-69.4700509473106,19.0690810748854,10.7336909817617,1990.31506389379,1998.65045398692,9.46887822141337,37350000
148,63,14.1016034673106,-12.9108697986642,-69.4389185430907,-12.7009677330567,-69.6360351546476,24.8352944490723,10.7336909817617,1990.31506389379,2004.41666736111,31.6842885654349,37350000
149,65,5.18287656866019,-12.8314118409504,-69.4700509473106,-12.7009249741029,-69.6360157040766,24.2519576435456,19.0690810748854,1998.65045398692,2003.83333055558,23.145234363801,37350000
149,64,5.34954184644963,-12.8314118409504,-69.4700509473106,-12.63828,-69.27867,24.4186229213351,19.0690810748854,1998.65045398692,2003.99999583337,29.9017484393457,37350000
150,69,9.81512105250379,-12.3856054558147,-68.9984491326999,-12.42667,-69.09448,24.5019638934936,14.6868428409898,1994.26821575302,2004.08333680553,11.3978328000674,37350000
150,151,2.9144106498073,-12.3856054558147,-68.9984491326999,-12.3727345483767,-68.9806084044905,17.6012534907971,14.6868428409898,1994.26821575302,1997.18262640283,2.41170651926285,37350000
151,66,7.31737359716985,-12.3727345483767,-68.9806084044905,-12.12081,-69.12051,24.918627087967,17.6012534907971,1997.18262640283,2004.5,31.9089478208661,37350000
151,152,3.02485810400113,-12.3727345483767,-68.9806084044905,-12.3130608612641,-69.0471455000869,20.6261115947983,17.6012534907971,1997.18262640283,2000.20748450683,9.82292800680767,37350000
152,68,3.87585229869536,-12.3130608612641,-69.0471455000869,-6.20594,-76.88527,24.5019638934936,20.6261115947983,2000.20748450683,2004.08333680553,1096.85853321227,37350000
152,67,3.95918493759008,-12.3130608612641,-69.0471455000869,-12.37978,-69.14511,24.5852965323883,20.6261115947983,2000.20748450683,2004.16666944442,12.9871167419079,37350000
153,71,16.3391945309468,-12.6163317605399,-69.2509967581385,-12.66387,-69.15824,25.4186229213351,9.07942839038828,1988.66080130242,2004.99999583337,11.381038946027,37350000
153,70,15.755866058684,-12.6163317605399,-69.2509967581385,-12.81515,-69.31936,24.8352944490723,9.07942839038828,1988.66080130242,2004.41666736111,23.3450660738339,37350000
154,73,14.4420717509516,-8.99032905566667,-74.6353752323887,-8.74006,-76.22871,24.7519618101775,10.309890059226,1989.89126297126,2004.33333472221,177.457649856964,37350000
154,72,8.69206966763572,-8.99032905566667,-74.6353752323887,-9.03032,-74.78282,19.0019597268617,10.309890059226,1989.89126297126,1998.58333263889,16.8117505641692,37350000
155,156,2.03465542226599,-9.95702294861391,-74.5860450296946,-9.67846989036751,-74.9333398369318,7.53796797781935,5.50331255555336,1985.08468546759,1987.11934088985,49.1212534426413,37350000
155,160,3.74293945751663,-9.95702294861391,-74.5860450296946,-9.9491831012658,-74.5976443274949,9.24625201307,5.50331255555336,1985.08468546759,1988.8276249251,1.54249863220144,37350000
156,158,10.464848539816,-9.67846989036751,-74.9333398369318,-9.62832937388061,-74.9539967862178,18.0028165176353,7.53796797781935,1987.11934088985,1997.58418942967,6.02465026296426,37350000
156,157,0.0920314989193152,-9.67846989036751,-74.9333398369318,-10.009081217273,-75.2388835816875,7.62999947673867,7.53796797781935,1987.11934088985,1987.21137238877,49.7770721818118,37350000
157,74,17.0386296945442,-10.009081217273,-75.2388835816875,-3.71951,-73.28273,24.6686291712828,7.62999947673867,1987.21137238877,2004.25000208332,732.766701514584,37350000
157,75,16.8719644167549,-10.009081217273,-75.2388835816875,-10.10456,-75.25846,24.5019638934936,7.62999947673867,1987.21137238877,2004.08333680553,10.8435095157821,37350000
158,159,12.2232138686104,-9.62832937388061,-74.9539967862178,-9.36038923160716,-74.9855507470268,30.2260303862457,18.0028165176353,1997.58418942967,2009.80740329828,30.0286687571146,37350000
158,78,2.16580848701559,-9.62832937388061,-74.9539967862178,-10.69608,-75.28361,20.1686250046509,18.0028165176353,1997.58418942967,1999.74999791668,124.232196727617,37350000
159,77,1.44259878503711,-9.36038923160716,-74.9855507470268,-9.37936,-74.9659,31.6686291712828,30.2260303862457,2009.80740329828,2011.25000208332,3.01974388316591,37350000
159,76,1.35926614614262,-9.36038923160716,-74.9855507470268,-9.371511023,-75.03403475,31.5852965323883,30.2260303862457,2009.80740329828,2011.16666944442,5.46750559469869,37350000
