node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,1.28574470009444,-5.65923334846827,-77.2373449927703,-5.7743652540442,-77.3048669469839,17.3683166533152,16.0825719532208,2005.78591878161,2007.0716634817,14.8396557395097,50000000
99,101,0.171160819122883,-5.7743652540442,-77.3048669469839,-5.78276606418761,-77.3607479155638,17.5394774724381,17.3683166533152,2007.0716634817,2007.24282430082,6.25953125338797,50000000
99,100,3.50619985688126,-5.7743652540442,-77.3048669469839,-5.16862454425532,-78.2838975334541,20.8745165101965,17.3683166533152,2007.0716634817,2010.57786333858,127.741364235141,50000000
100,13,1.17213457810113,-5.16862454425532,-78.2838975334541,-5.02819422430829,-78.3079283841086,22.0466510882976,20.8745165101965,2010.57786333858,2011.74999791668,15.8587080364104,50000000
100,14,1.33879985589056,-5.16862454425532,-78.2838975334541,-5.198996,-78.28709,22.213316366087,20.8745165101965,2010.57786333858,2011.91666319447,3.39954372401272,50000000
101,15,3.00717778249143,-5.78276606418761,-77.3607479155638,-6.17865,-75.9955,20.5466552549295,17.5394774724381,2007.24282430082,2010.25000208332,157.450777197235,50000000
101,102,1.70695856473583,-5.78276606418761,-77.3607479155638,-5.8783144947393,-78.0969525221013,19.2464360371739,17.5394774724381,2007.24282430082,2008.94978286556,82.2240556875171,50000000
102,16,1.55021713443975,-5.8783144947393,-78.0969525221013,-6.00062,-78.14268,20.7966531716137,19.2464360371739,2008.94978286556,2010.5,14.5264848962122,50000000
102,103,1.28727527943749,-5.8783144947393,-78.0969525221013,-6.04210123972114,-78.5872423486252,20.5337113166114,19.2464360371739,2008.94978286556,2010.237058145,57.2661661177434,50000000
103,105,0.236276017797513,-6.04210123972114,-78.5872423486252,-6.0493551843309,-78.4591291374759,20.7699873344089,20.5337113166114,2010.237058145,2010.4733341628,14.2057064339552,50000000
103,104,0.778880648226214,-6.04210123972114,-78.5872423486252,-6.12226874362652,-78.5796555052785,21.3125919648376,20.5337113166114,2010.237058145,2011.01593879322,8.96398635103316,50000000
104,17,0.900724401249406,-6.12226874362652,-78.5796555052785,-6.10341,-78.5567,22.213316366087,21.3125919648376,2011.01593879322,2011.91666319447,3.29607414198167,50000000
104,18,1.48406120677605,-6.12226874362652,-78.5796555052785,-6.01219,-78.4961,22.7966531716137,21.3125919648376,2011.01593879322,2012.5,15.3533563446786,50000000
105,106,0.017893473368201,-6.0493551843309,-78.4591291374759,-6.1551012027935,-78.3770379589386,20.7878808077771,20.7699873344089,2010.4733341628,2010.49122763616,14.8712309331272,50000000
105,107,0.035106353785032,-6.0493551843309,-78.4591291374759,-6.10330856902331,-78.4306675441343,20.8050936881939,20.7699873344089,2010.4733341628,2010.50844051658,6.78249608216057,50000000
106,19,0.00877236383654711,-6.1551012027935,-78.3770379589386,-6.15461599887762,-78.3769891889439,20.7966531716137,20.7878808077771,2010.49122763616,2010.5,0.0542838150755448,50000000
106,20,0.00877236383654711,-6.1551012027935,-78.3770379589386,-6.15466439391537,-78.3770012003119,20.7966531716137,20.7878808077771,2010.49122763616,2010.5,0.048797175870872,50000000
107,108,0.974981154716895,-6.10330856902331,-78.4306675441343,-5.20835217693269,-78.7898114358577,21.7800748429108,20.8050936881939,2010.50844051658,2011.4834216713,107.280396961375,50000000
107,23,0.574896288946358,-6.10330856902331,-78.4306675441343,-6.15529,-78.4005,21.3799899771403,20.8050936881939,2010.50844051658,2011.08333680553,6.68107834997631,50000000
108,21,0.266576245386745,-5.20835217693269,-78.7898114358577,-5.19408,-78.7989,22.0466510882976,21.7800748429108,2011.4834216713,2011.74999791668,1.88140044117355,50000000
108,22,0.183243606492255,-5.20835217693269,-78.7898114358577,-4.98198,-78.75649,21.9633184494031,21.7800748429108,2011.4834216713,2011.66666527779,25.4700458865315,50000000
109,115,12.8889773261076,-4.95333633862277,-78.0882125343383,-5.07467915574158,-78.8732388357,17.5869927525951,4.6980154264875,1994.40136225487,2007.29033958098,88.0995085389448,50000000
109,110,3.76917507024931,-4.95333633862277,-78.0882125343383,-9.16179644186943,-75.9162160810822,8.46719049673681,4.6980154264875,1994.40136225487,1998.17053732512,526.354687570026,50000000
110,111,1.06651696463349,-9.16179644186943,-75.9162160810822,-9.16688131754328,-75.9097261121963,9.5337074613703,8.46719049673681,1998.17053732512,1999.23705428976,0.910594251521232,50000000
110,25,2.57946059156078,-9.16179644186943,-75.9162160810822,-8.98836,-76.09174,11.0466510882976,8.46719049673681,1998.17053732512,2000.74999791668,27.2964574697986,50000000
111,114,9.18432299737448,-9.16688131754328,-75.9097261121963,-9.03574686764871,-76.0780239905407,18.7180304587448,9.5337074613703,1999.23705428976,2008.42137728713,23.5658998164361,50000000
111,112,0.580414932151646,-9.16688131754328,-75.9097261121963,-9.08843546391494,-75.8589930313441,10.1141223935219,9.5337074613703,1999.23705428976,1999.81746922191,10.3613919913023,50000000
112,113,6.8114155438249,-9.08843546391494,-75.8589930313441,-9.00980953331621,-75.7051815129138,16.9255379373468,10.1141223935219,1999.81746922191,2006.62888476573,19.0408668504225,50000000
112,28,0.932528694775645,-9.08843546391494,-75.8589930313441,-9.04006,-75.91713,11.0466510882976,10.1141223935219,1999.81746922191,2000.74999791668,8.35760211153778,50000000
113,26,2.03778051205625,-9.00980953331621,-75.7051815129138,-8.68558,-74.93097,18.9633184494031,16.9255379373468,2006.62888476573,2008.66666527779,92.4957528857235,50000000
113,27,2.20444578984546,-9.00980953331621,-75.7051815129138,-8.78978,-74.2101,19.1299837271923,16.9255379373468,2006.62888476573,2008.83333055558,166.248570171925,50000000
114,30,0.245287990658317,-9.03574686764871,-76.0780239905407,-9.01992,-76.08683,18.9633184494031,18.7180304587448,2008.42137728713,2008.66666527779,2.01039385567584,50000000
114,29,0.0786227128688832,-9.03574686764871,-76.0780239905407,-9.05828,-76.0758,18.7966531716137,18.7180304587448,2008.42137728713,2008.5,2.52036332739115,50000000
115,33,1.45965833570251,-5.07467915574158,-78.8732388357,-5.10997,-78.9412,19.0466510882976,17.5869927525951,2007.29033958098,2008.74999791668,8.49844922263685,50000000
115,116,0.534364819877204,-5.07467915574158,-78.8732388357,-5.18163365850668,-78.8541002085173,18.1213575724723,17.5869927525951,2007.29033958098,2007.82470440086,12.0942134029897,50000000
116,31,1.50863032135194,-5.18163365850668,-78.8541002085173,-5.16694,-79.06331,19.6299878938242,18.1213575724723,2007.82470440086,2009.33333472221,23.2527425977114,50000000
116,32,1.42529768245723,-5.18163365850668,-78.8541002085173,-5.14799,-79.00485,19.5466552549295,18.1213575724723,2007.82470440086,2009.25000208332,17.1284112773402,50000000
117,118,1.53285192502785,-10.0943825866157,-74.1223666270121,-10.0267836783891,-74.2178387265917,1.54978504344501,0.0169331184171604,1989.7202799468,1991.25313187183,12.8897365452724,50000000
117,119,1.78133156534572,-10.0943825866157,-74.1223666270121,-9.545914080959,-74.6003460726742,1.79826468376288,0.0169331184171604,1989.7202799468,1991.50161151215,80.4798672130825,50000000
118,37,9.58019868374729,-10.0267836783891,-74.2178387265917,-10.07908,-73.97162,11.1299837271923,1.54978504344501,1991.25313187183,2000.83333055558,27.609964913909,50000000
118,36,13.0802028503792,-10.0267836783891,-74.2178387265917,-11.08619,-74.57057,14.6299878938242,1.54978504344501,1991.25313187183,2004.33333472221,124.093978412096,50000000
119,120,0.330353565162643,-9.545914080959,-74.6003460726742,-9.50283550521816,-74.6228761661087,2.12861824892552,1.79826468376288,1991.50161151215,1991.83196507731,5.39601729145455,50000000
119,154,1.05294098243964,-9.545914080959,-74.6003460726742,-12.7079464698695,-69.5037969291748,2.85120566620252,1.79826468376288,1991.50161151215,1992.55455249459,658.58392355997,50000000
120,124,0.230974066845214,-9.50283550521816,-74.6228761661087,-9.52705657523283,-74.6317903934389,2.35959231577074,2.12861824892552,1991.83196507731,1992.06293914416,2.86851243265985,50000000
120,121,0.248324691079311,-9.50283550521816,-74.6228761661087,-5.59393934333506,-78.4804121179554,2.37694294000483,2.12861824892552,1991.83196507731,1992.08028976839,608.700371361122,50000000
121,38,19.4197102316088,-5.59393934333506,-78.4804121179554,-5.73935,-77.5038,21.7966531716137,2.37694294000483,1992.08028976839,2011.5,109.393238444383,50000000
121,122,16.6234513675229,-5.59393934333506,-78.4804121179554,-5.76212686661107,-78.4398010111966,19.0003943075277,2.37694294000483,1992.08028976839,2008.70374113591,19.2561851864857,50000000
122,123,0.46710975256034,-5.76212686661107,-78.4398010111966,-5.72865538390774,-78.3915230966521,19.467504060088,19.0003943075277,2008.70374113591,2009.17085088847,6.51766725757893,50000000
122,41,1.04625678076989,-5.76212686661107,-78.4398010111966,-5.44954,-78.46378,20.0466510882976,19.0003943075277,2008.70374113591,2009.74999791668,34.8996436462654,50000000
123,40,0.162483833736188,-5.72865538390774,-78.3915230966521,-5.71,-78.38478,19.6299878938242,19.467504060088,2009.17085088847,2009.33333472221,2.20702526487285,50000000
123,39,0.995818555946981,-5.72865538390774,-78.3915230966521,-5.73035,-78.35316,20.463322616035,19.467504060088,2009.17085088847,2010.16666944442,4.25357866206378,50000000
124,125,0.216255148800823,-9.52705657523283,-74.6317903934389,-9.54079450280982,-74.6573285914752,2.57584746457156,2.35959231577074,1992.06293914416,1992.27919429296,3.19373012674657,50000000
124,42,9.60372613363236,-9.52705657523283,-74.6317903934389,-9.81724,-76.05649,11.9633184494031,2.35959231577074,1992.06293914416,2001.66666527779,159.650727313566,50000000
125,126,0.079357567400077,-9.54079450280982,-74.6573285914752,-9.52962378752054,-74.6645045784188,2.65520503197164,2.57584746457156,1992.27919429296,1992.35855186036,1.47211496103042,50000000
125,133,0.21971496924867,-9.54079450280982,-74.6573285914752,-9.26412038759947,-74.8993885367711,2.79556243382023,2.57584746457156,1992.27919429296,1992.49890926221,40.6869577692974,50000000
126,129,0.819699398751485,-9.52962378752054,-74.6645045784188,-9.66268866927226,-75.3694431168906,3.47490443072312,2.65520503197164,1992.35855186036,1993.17825125911,78.7835196965444,50000000
126,127,3.47279448930693,-9.52962378752054,-74.6645045784188,-10.7663660713582,-73.5724756377571,6.12799952127857,2.65520503197164,1992.35855186036,1995.83134634966,182.414561191258,50000000
127,128,14.2559900035449,-10.7663660713582,-73.5724756377571,-12.9474087046201,-73.5766342829179,20.3839895248234,6.12799952127857,1995.83134634966,2010.08733635321,242.802532667001,50000000
127,45,9.33532309475645,-10.7663660713582,-73.5724756377571,-11.28306,-72.93659,15.463322616035,6.12799952127857,1995.83134634966,2005.16666944442,90.2020892958729,50000000
128,44,2.07933309121158,-12.9474087046201,-73.5766342829179,-12.997277,-73.66347,22.463322616035,20.3839895248234,2010.08733635321,2012.16666944442,10.934312765548,50000000
128,43,1.41266364679022,-12.9474087046201,-73.5766342829179,-12.84344116,-73.64346172,21.7966531716137,20.3839895248234,2010.08733635321,2011.5,13.6582762945788,50000000
129,46,10.9050855464172,-9.66268866927226,-75.3694431168906,-10.10456,-75.25846,14.3799899771403,3.47490443072312,1993.17825125911,2004.08333680553,50.6743229235841,50000000
129,130,3.09946649201723,-9.66268866927226,-75.3694431168906,-9.10783756641468,-74.7261184548718,6.57437092274035,3.47490443072312,1993.17825125911,1996.27771775113,93.8505189730438,50000000
130,131,2.8366028429516,-9.10783756641468,-74.7261184548718,-9.40836562802157,-74.8037832977329,9.41097376569195,6.57437092274035,1996.27771775113,1999.11432059408,34.5270600764832,50000000
130,50,7.97228433218916,-9.10783756641468,-74.7261184548718,-3.71951,-73.28273,14.5466552549295,6.57437092274035,1996.27771775113,2004.25000208332,620.722900283796,50000000
131,132,11.5801293652713,-9.40836562802157,-74.8037832977329,-9.36093323782675,-74.983456668364,20.9911031309632,9.41097376569195,1999.11432059408,2010.69444995935,20.4284570353461,50000000
131,49,0.635677322605636,-9.40836562802157,-74.8037832977329,-10.69608,-75.28361,10.0466510882976,9.41097376569195,1999.11432059408,1999.74999791668,152.697127798528,50000000
132,47,0.472219485071787,-9.36093323782675,-74.983456668364,-9.371511023,-75.03403475,21.463322616035,20.9911031309632,2010.69444995935,2011.16666944442,5.67891171832272,50000000
132,48,0.555552123966277,-9.36093323782675,-74.983456668364,-9.37936,-74.9659,21.5466552549295,20.9911031309632,2010.69444995935,2011.25000208332,2.81544105702307,50000000
133,153,1.83559540726998,-9.26412038759947,-74.8993885367711,-9.04929919592563,-74.8302912785301,4.63115784109021,2.79556243382023,1992.49890926221,1994.33450466948,25.0915367382322,50000000
133,134,13.1268694335917,-9.26412038759947,-74.8993885367711,-9.45304749715416,-74.7258071878544,15.9224318674119,2.79556243382023,1992.49890926221,2005.6257786958,28.3880609631559,50000000
134,144,1.19411695230596,-9.45304749715416,-74.7258071878544,-6.36150549387832,-76.688541808957,17.1165488197179,15.9224318674119,2005.6257786958,2006.8198956481,406.539086914007,50000000
134,135,0.201796900011118,-9.45304749715416,-74.7258071878544,-9.50553408576333,-74.4049675278155,16.124228767423,15.9224318674119,2005.6257786958,2005.82757559581,35.7106623976326,50000000
135,136,0.94823398723265,-9.50553408576333,-74.4049675278155,-9.49946200706938,-74.3791806495357,17.0724627546557,16.124228767423,2005.82757559581,2006.77580958304,2.91087917648771,50000000
135,143,3.22792931284963,-9.50553408576333,-74.4049675278155,-8.8954150948061,-76.1362730323349,19.3521580802727,16.124228767423,2005.82757559581,2009.05550490866,202.015275090737,50000000
136,142,2.25797248125704,-9.49946200706938,-74.3791806495357,-7.96011962191973,-74.2010990226669,19.3304352359127,17.0724627546557,2006.77580958304,2009.0337820643,172.48215870731,50000000
136,137,0.554398181784308,-9.49946200706938,-74.3791806495357,-11.6309281839374,-74.5846974978209,17.62686093644,17.0724627546557,2006.77580958304,2007.33020776483,238.346464845527,50000000
137,51,5.08645959627896,-11.6309281839374,-74.5846974978209,-10.9484,-75.04288,22.7133205327189,17.62686093644,2007.33020776483,2012.41666736111,90.9678488093168,50000000
137,138,1.90534026562819,-11.6309281839374,-74.5846974978209,-11.9823401961797,-73.9800802402443,19.5322012020682,17.62686093644,2007.33020776483,2009.23554803045,76.6234045896735,50000000
138,56,1.34778460844021,-11.9823401961797,-73.9800802402443,-11.90487,-73.92704,20.8799858105084,19.5322012020682,2009.23554803045,2010.58333263889,10.3802641511198,50000000
138,139,0.542335656750176,-11.9823401961797,-73.9800802402443,-11.9731549508903,-73.9902590776495,20.0745368588183,19.5322012020682,2009.23554803045,2009.7778836872,1.50807935143885,50000000
139,140,1.4302521910083,-11.9731549508903,-73.9902590776495,-10.9322688390565,-74.277694135041,21.5047890498267,20.0745368588183,2009.7778836872,2011.20813587821,120.044255155579,50000000
139,55,2.38878575721667,-11.9731549508903,-73.9902590776495,-12.714144,-73.66584,22.463322616035,20.0745368588183,2009.7778836872,2012.16666944442,89.7177249351873,50000000
140,52,0.458529399576444,-10.9322688390565,-74.277694135041,-10.80740123,-74.88987708,21.9633184494031,21.5047890498267,2011.20813587821,2011.66666527779,68.3561354486447,50000000
140,141,0.343673659722534,-10.9322688390565,-74.277694135041,-10.7668223959708,-74.2918452161793,21.8484627095492,21.5047890498267,2011.20813587821,2011.55180953794,18.4830093490246,50000000
141,54,0.1981883787484,-10.7668223959708,-74.2918452161793,-10.7587,-74.2196,22.0466510882976,21.8484627095492,2011.55180953794,2011.74999791668,7.95270965148926,50000000
141,53,0.531527267591118,-10.7668223959708,-74.2918452161793,-10.79087,-74.34048,22.3799899771403,21.8484627095492,2011.55180953794,2012.08333680553,5.95442165552536,50000000
142,58,3.21622001901679,-7.96011962191973,-74.2010990226669,-7.0286,-74.888,22.5466552549295,19.3304352359127,2009.0337820643,2012.25000208332,128.458499829507,50000000
142,57,1.63288321349038,-7.96011962191973,-74.2010990226669,-8.07468,-74.2256,20.9633184494031,19.3304352359127,2009.0337820643,2010.66666527779,13.0361633720683,50000000
143,60,0.61116036913044,-8.8954150948061,-76.1362730323349,-8.81963,-76.25364,19.9633184494031,19.3521580802727,2009.05550490866,2009.66666527779,15.4221894649473,50000000
143,59,0.361162452446289,-8.8954150948061,-76.1362730323349,-8.96455,-76.063,19.7133205327189,19.3521580802727,2009.05550490866,2009.41666736111,11.1430715028989,50000000
144,150,0.893844644925393,-6.36150549387832,-76.688541808957,-6.43762827631123,-76.7019431682291,18.0103934646433,17.1165488197179,2006.8198956481,2007.71374029303,8.60299698452618,50000000
144,145,1.21806346001495,-6.36150549387832,-76.688541808957,-6.37816718611233,-76.7643356590548,18.3346122797328,17.1165488197179,2006.8198956481,2008.03795910812,8.58826568896541,50000000
145,147,3.08212158616829,-6.37816718611233,-76.7643356590548,-6.94031742022296,-76.7255221978823,21.4167338659011,18.3346122797328,2008.03795910812,2011.12008069429,62.7277269544504,50000000
145,146,1.75809940236676,-6.37816718611233,-76.7643356590548,-6.37289167450128,-77.4748387845638,20.0927116820996,18.3346122797328,2008.03795910812,2009.79605851049,78.6089723011021,50000000
146,62,1.78727412840879,-6.37289167450128,-77.4748387845638,-6.539128944,-77.39056361,21.8799858105084,20.0927116820996,2009.79605851049,2011.58333263889,20.7215972436203,50000000
146,61,2.28727829504072,-6.37289167450128,-77.4748387845638,-5.702631,-77.3619,22.3799899771403,20.0927116820996,2009.79605851049,2012.08333680553,75.6562857308063,50000000
147,148,0.395754536696861,-6.94031742022296,-76.7255221978823,-6.8671748031263,-76.7874316250351,21.812488402598,21.4167338659011,2011.12008069429,2011.51583523098,10.6355038382622,50000000
147,63,1.37991930571255,-6.94031742022296,-76.7255221978823,-6.88244233031608,-76.7501158103012,22.7966531716137,21.4167338659011,2011.12008069429,2012.5,6.99271080365252,50000000
148,66,0.984164769015694,-6.8671748031263,-76.7874316250351,-6.88247223611865,-76.7500874237416,22.7966531716137,21.812488402598,2011.51583523098,2012.5,4.46493225277459,50000000
148,149,0.810486101479186,-6.8671748031263,-76.7874316250351,-6.8953572307451,-76.7605070804752,22.6229745040772,21.812488402598,2011.51583523098,2012.32632133246,4.32414640465198,50000000
149,65,0.0903460286417905,-6.8953572307451,-76.7605070804752,-6.89126,-76.76425,22.7133205327189,22.6229745040772,2012.32632133246,2012.41666736111,0.615762311252789,50000000
149,64,0.0903460286417905,-6.8953572307451,-76.7605070804752,-6.90083,-76.7415,22.7133205327189,22.6229745040772,2012.32632133246,2012.41666736111,2.1871926348668,50000000
150,67,1.45292915139176,-6.43762827631123,-76.7019431682291,-4.73131,-77.8257,19.463322616035,18.0103934646433,2007.71374029303,2009.16666944442,227.119720373715,50000000
150,151,3.2546967974263,-6.43762827631123,-76.7019431682291,-6.36268653921052,-76.5415513252705,21.2650902620696,18.0103934646433,2007.71374029303,2010.96843709046,19.6075880727678,50000000
151,152,0.464605595099623,-6.36268653921052,-76.5415513252705,-6.35980134412109,-76.5265186567013,21.7296958571692,21.2650902620696,2010.96843709046,2011.43304268556,1.69392120531555,50000000
151,68,0.0315670761760234,-6.36268653921052,-76.5415513252705,-6.356866941,-76.54248606,21.2966573382456,21.2650902620696,2010.96843709046,2011.00000416663,0.65606257423869,50000000
152,69,0.150289953339193,-6.35980134412109,-76.5265186567013,-6.350546965,-76.52687552,21.8799858105084,21.7296958571692,2011.43304268556,2011.58333263889,1.03098961956777,50000000
152,70,0.150289953339193,-6.35980134412109,-76.5265186567013,-6.357427894,-76.53631425,21.8799858105084,21.7296958571692,2011.43304268556,2011.58333263889,1.11551832961369,50000000
153,72,9.99883005273401,-9.04929919592563,-74.8302912785301,-8.74006,-76.22871,14.6299878938242,4.63115784109021,1994.33450466948,2004.33333472221,157.610573590889,50000000
153,71,4.24882796941817,-9.04929919592563,-74.8302912785301,-9.03032,-74.78282,8.87998581050838,4.63115784109021,1994.33450466948,1998.58333263889,5.6305008695816,50000000
154,161,5.64803253312276,-12.7079464698695,-69.5037969291748,-12.6529360417942,-69.4833677069247,8.49923819932527,2.85120566620252,1992.55455249459,1998.20258502771,6.51353079678665,50000000
154,155,0.792315321378037,-12.7079464698695,-69.5037969291748,-13.0170515586504,-69.4366307850581,3.64352098758055,2.85120566620252,1992.55455249459,1993.34686781597,35.1744103344449,50000000
155,73,11.0697995451384,-13.0170515586504,-69.4366307850581,-12.7009677330567,-69.6360351546476,14.7133205327189,3.64352098758055,1993.34686781597,2004.41666736111,41.3102427313708,50000000
155,156,0.100818104108875,-13.0170515586504,-69.4366307850581,-13.0547621828288,-69.4203650957187,3.74433909168943,3.64352098758055,1993.34686781597,1993.44768592008,4.55368098784856,50000000
156,160,9.73410414855188,-13.0547621828288,-69.4203650957187,-12.6706407955669,-69.3150031705445,13.4784432402413,3.74433909168943,1993.44768592008,2003.18179006863,44.2643904632721,50000000
156,157,0.92981896470754,-13.0547621828288,-69.4203650957187,-12.2351248228635,-68.8068095940038,4.67415805639697,3.74433909168943,1993.44768592008,1994.37750488478,112.992834249697,50000000
157,74,9.70583192074334,-12.2351248228635,-68.8068095940038,-12.42667,-69.09448,14.3799899771403,4.67415805639697,1994.37750488478,2004.08333680553,37.8615052405918,50000000
157,158,5.88862037898096,-12.2351248228635,-68.8068095940038,-12.1551877198299,-69.1065450839607,10.5627784353779,4.67415805639697,1994.37750488478,2000.26612526376,33.8069659275094,50000000
158,75,4.23387473623574,-12.1551877198299,-69.1065450839607,-12.12081,-69.12051,14.7966531716137,10.5627784353779,2000.26612526376,2004.5,4.11781610689882,50000000
158,159,0.809584651313024,-12.1551877198299,-69.1065450839607,-12.3978785537486,-69.071496764014,11.3723630866909,10.5627784353779,2000.26612526376,2001.07570991508,27.2849532198281,50000000
159,77,3.09095952934407,-12.3978785537486,-69.071496764014,-12.37978,-69.14511,14.463322616035,11.3723630866909,2001.07570991508,2004.16666944442,8.25377461845895,50000000
159,76,3.00762689044936,-12.3978785537486,-69.071496764014,-6.20594,-76.88527,14.3799899771403,11.3723630866909,2001.07570991508,2004.08333680553,1100.55923570388,50000000
