node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,108,1.70728263235262,-6.9785053381077,-76.3682029627489,-6.55563232149049,-76.6592956927771,5.35733725650574,3.65005462415313,1993.63277195113,1995.34005458348,57.023435170991,20195000
88,89,9.06882942640461,-6.06592472386151,-77.1024001582934,-5.14938027412183,-78.969722206305,15.0969716920036,6.02814226559897,1996.01085959258,2005.07968901898,230.673497962341,20195000
88,91,0.082746823362573,-6.06592472386151,-77.1024001582934,-6.07781331958889,-77.0742230950216,6.11088908896154,6.02814226559897,1996.01085959258,1996.09360641594,3.38834918913076,20195000
89,5,4.25364570322898,-5.14938027412183,-78.969722206305,-5.16694,-79.06331,19.3506173952326,15.0969716920036,2005.07968901898,2009.33333472221,10.5588934230755,20195000
89,90,3.43553192816015,-5.14938027412183,-78.969722206305,-5.16159285421099,-78.9265741261709,18.5325036201637,15.0969716920036,2005.07968901898,2008.51522094714,4.97341307010662,20195000
90,4,0.234776969542196,-5.16159285421099,-78.9265741261709,-5.10997,-78.9412,18.7672805897059,18.5325036201637,2008.51522094714,2008.74999791668,5.97127912650162,20195000
90,3,0.734781136174121,-5.16159285421099,-78.9265741261709,-5.14799,-79.00485,19.2672847563378,18.5325036201637,2008.51522094714,2009.25000208332,8.80985446456994,20195000
91,92,3.50230790392714,-6.07781331958889,-77.0742230950216,-8.98082610118916,-75.9803056970286,9.61319699288868,6.11088908896154,1996.09360641594,1999.59591431987,344.984159782964,20195000
91,97,8.86790749046024,-6.07781331958889,-77.0742230950216,-5.96258374180468,-77.2476384246163,14.9787965794218,6.11088908896154,1996.09360641594,2004.9615139064,23.0899588247518,20195000
92,93,0.553780658487941,-8.98082610118916,-75.9803056970286,-8.9703046587909,-75.9978586724649,10.1669776513766,9.61319699288868,1999.59591431987,2000.14969497835,2.25773026900902,20195000
92,94,1.69276991312617,-8.98082610118916,-75.9803056970286,-8.52662972609843,-76.3672643067789,11.3059669060149,9.61319699288868,1999.59591431987,2001.28868423299,66.1007372231643,20195000
93,7,0.600302938329296,-8.9703046587909,-75.9978586724649,-8.98836,-76.09174,10.7672805897059,10.1669776513766,2000.14969497835,2000.74999791668,10.5170092837372,20195000
93,6,0.600302938329296,-8.9703046587909,-75.9978586724649,-9.04006,-75.91713,10.7672805897059,10.1669776513766,2000.14969497835,2000.74999791668,11.7936374326929,20195000
94,95,4.86567847675398,-8.52662972609843,-76.3672643067789,-8.61760138869511,-75.0086714777509,16.1716453827688,11.3059669060149,2001.28868423299,2006.15436270975,149.896682409539,20195000
94,96,6.08870108692398,-8.52662972609843,-76.3672643067789,-9.0432086488205,-76.1017631921723,17.3946679929388,11.3059669060149,2001.28868423299,2007.37738531992,64.5006240153174,20195000
95,8,2.5123025680426,-8.61760138869511,-75.0086714777509,-8.68558,-74.93097,18.6839479508114,16.1716453827688,2006.15436270975,2008.66666527779,11.4192434974917,20195000
95,9,2.67896784583181,-8.61760138869511,-75.0086714777509,-8.78978,-74.2101,18.8506132286006,16.1716453827688,2006.15436270975,2008.83333055558,89.9423866539374,20195000
96,11,1.28927995787259,-9.0432086488205,-76.1017631921723,-9.01992,-76.08683,18.6839479508114,17.3946679929388,2007.37738531992,2008.66666527779,3.06871709751528,20195000
96,10,1.12261468008316,-9.0432086488205,-76.1017631921723,-9.05828,-76.0758,18.517282673022,17.3946679929388,2007.37738531992,2008.5,3.3109296929482,20195000
97,98,0.869702167334773,-5.96258374180468,-77.2476384246163,-5.89509157877519,-78.3076099388419,15.8484987467566,14.9787965794218,2004.9615139064,2005.83121607373,117.609165635626,20195000
97,23,7.03848192696829,-5.96258374180468,-77.2476384246163,-5.92172,-77.2943,22.0172785063901,14.9787965794218,2004.9615139064,2011.99999583337,6.88393297101668,20195000
98,12,4.41878600958129,-5.89509157877519,-78.3076099388419,-6.17865,-75.9955,20.2672847563378,15.8484987467566,2005.83121607373,2010.25000208332,257.90431375077,20195000
98,99,0.266402096863322,-5.89509157877519,-78.3076099388419,-5.91661305307357,-78.3049544427293,16.1149008436199,15.8484987467566,2005.83121607373,2006.0976181706,2.41383132075189,20195000
99,100,1.05832704475239,-5.91661305307357,-78.3049544427293,-5.87341922389935,-78.3614971701615,17.1732278883723,16.1149008436199,2006.0976181706,2007.15594521535,7.89463049910545,20195000
99,107,5.03785740452449,-5.91661305307357,-78.3049544427293,-5.26828481820375,-78.2480939536129,21.1527582481444,16.1149008436199,2006.0976181706,2011.13547557512,72.4488260263455,20195000
100,101,1.94192642540035,-5.87341922389935,-78.3614971701615,-5.86046418114254,-78.5241704787766,19.1151543137726,17.1732278883723,2007.15594521535,2009.09787164075,18.0722021997437,20195000
100,20,3.34405478464972,-5.87341922389935,-78.3614971701615,-6.00062,-78.14268,20.517282673022,17.1732278883723,2007.15594521535,2010.5,28.0634872511913,20195000
101,103,0.584110051612866,-5.86046418114254,-78.5241704787766,-6.15828050769783,-78.4069061726503,19.6992643653855,19.1151543137726,2009.09787164075,2009.68198169236,35.6053243516091,20195000
101,102,1.55097871311823,-5.86046418114254,-78.5241704787766,-5.03521078265115,-78.7308729334352,20.6661330268909,19.1151543137726,2009.09787164075,2010.64885035387,94.6831100997318,20195000
102,13,1.10114756281507,-5.03521078265115,-78.7308729334352,-5.19408,-78.7989,21.7672805897059,20.6661330268909,2010.64885035387,2011.74999791668,19.2272564404227,20195000
102,14,1.01781492392058,-5.03521078265115,-78.7308729334352,-4.98198,-78.75649,21.6839479508114,20.6661330268909,2010.64885035387,2011.66666527779,6.57164372936656,20195000
103,104,0.398249475238837,-6.15828050769783,-78.4069061726503,-6.14404832660979,-78.3881473835492,20.0975138406243,19.6992643653855,2009.68198169236,2010.0802311676,2.61174173222517,20195000
103,15,1.40135511316315,-6.15828050769783,-78.4069061726503,-6.15529,-78.4005,21.1006194785486,19.6992643653855,2009.68198169236,2011.08333680553,0.783313038952899,20195000
104,106,0.739821113623416,-6.14404832660979,-78.3881473835492,-5.94138327981179,-78.5343401186167,20.8373349542477,20.0975138406243,2010.0802311676,2010.82005228123,27.7660061702572,20195000
104,105,0.290446443523525,-6.14404832660979,-78.3881473835492,-6.15091111076081,-78.3804934812319,20.3879602841478,20.0975138406243,2010.0802311676,2010.37067761113,1.14077485491862,20195000
105,16,0.129322388874147,-6.15091111076081,-78.3804934812319,-6.15461599887762,-78.3769891889439,20.517282673022,20.3879602841478,2010.37067761113,2010.5,0.56616910837746,20195000
105,17,0.129322388874147,-6.15091111076081,-78.3804934812319,-6.15466439391537,-78.3770012003119,20.517282673022,20.3879602841478,2010.37067761113,2010.5,0.569202093471728,20195000
106,18,1.67994771877426,-5.94138327981179,-78.5343401186167,-6.01219,-78.4961,22.517282673022,20.8373349542477,2010.82005228123,2012.5,8.94758898005349,20195000
106,19,1.09661091324761,-5.94138327981179,-78.5343401186167,-6.10341,-78.5567,21.9339458674954,20.8373349542477,2010.82005228123,2011.91666319447,18.2065141611211,20195000
107,22,0.781187619350984,-5.26828481820375,-78.2480939536129,-5.198996,-78.28709,21.9339458674954,21.1527582481444,2011.13547557512,2011.91666319447,8.84235267832014,20195000
107,21,0.61452234156155,-5.26828481820375,-78.2480939536129,-5.02819422430829,-78.3079283841086,21.7672805897059,21.1527582481444,2011.13547557512,2011.74999791668,27.538839258967,20195000
108,35,2.57660861098961,-6.55563232149049,-76.6592956927771,-6.59907,-76.73791,7.93394586749535,5.35733725650574,1995.34005458348,1997.91666319447,9.94836475377437,20195000
108,109,1.66957442403569,-6.55563232149049,-76.6592956927771,-6.48135093474433,-75.8348062795354,7.02691168054144,5.35733725650574,1995.34005458348,1997.00962900752,91.5661313840962,20195000
109,110,0.347036821293649,-6.48135093474433,-75.8348062795354,-6.39448217127129,-76.003511431555,7.37394850183509,7.02691168054144,1997.00962900752,1997.35666582881,21.0192255790076,20195000
109,113,4.26366916138709,-6.48135093474433,-75.8348062795354,-6.51024251691807,-76.7368120851479,11.2905808419285,7.02691168054144,1997.00962900752,2001.27329816891,99.8219465088818,20195000
110,27,3.97666889339748,-6.39448217127129,-76.003511431555,-6.26063,-76.09012,11.3506173952326,7.37394850183509,1997.35666582881,2001.33333472221,17.7163577220404,20195000
110,111,3.21737209149224,-6.39448217127129,-76.003511431555,-5.8926952375092,-76.8622220803443,10.5913205933273,7.37394850183509,1997.35666582881,2000.57403792031,110.245687753506,20195000
111,24,9.59263152411603,-5.8926952375092,-76.8622220803443,-5.14308,-78.82405,20.1839521174434,10.5913205933273,2000.57403792031,2010.16666944442,232.851818860809,20195000
111,112,7.90257041958106,-5.8926952375092,-76.8622220803443,-8.58422420580434,-74.9223232364567,18.4938910129084,10.5913205933273,2000.57403792031,2008.47660833989,368.330168628869,20195000
112,25,0.440054854586975,-8.58422420580434,-74.9223232364567,-8.5956,-74.93781,18.9339458674954,18.4938910129084,2008.47660833989,2008.91666319447,2.12362650965708,20195000
112,26,0.440054854586975,-8.58422420580434,-74.9223232364567,-8.57286,-74.9073,18.9339458674954,18.4938910129084,2008.47660833989,2008.91666319447,2.08214625722051,20195000
113,114,4.99741648440195,-6.51024251691807,-76.7368120851479,-6.37266994560471,-76.846382625809,16.2879973263305,11.2905808419285,2001.27329816891,2006.27071465331,19.5311710831095,20195000
113,116,7.90237810715689,-6.51024251691807,-76.7368120851479,-6.68757665004355,-76.4846298688101,19.1929589490854,11.2905808419285,2001.27329816891,2009.17567627606,34.1681510899715,20195000
114,115,0.548834120037614,-6.37266994560471,-76.846382625809,-6.35632599114993,-76.8490856591057,16.8368314463681,16.2879973263305,2006.27071465331,2006.81954877335,1.84388579290479,20195000
114,30,3.22928534669151,-6.37266994560471,-76.846382625809,-9.24147,-76.293,19.517282673022,16.2879973263305,2006.27071465331,2009.5,325.144406105946,20195000
115,29,4.93044914333782,-6.35632599114993,-76.8490856591057,-5.02818682675096,-78.3079608097321,21.7672805897059,16.8368314463681,2006.81954877335,2011.74999791668,219.034753551757,20195000
115,28,3.93044914333782,-6.35632599114993,-76.8490856591057,-5.90547,-76.9244,20.7672805897059,16.8368314463681,2006.81954877335,2010.74999791668,50.8786199432478,20195000
116,34,1.49098900172601,-6.68757665004355,-76.4846298688101,-6.72916,-76.4095,20.6839479508114,19.1929589490854,2009.17567627606,2010.66666527779,9.50933144264461,20195000
116,117,1.31660514293231,-6.68757665004355,-76.4846298688101,-6.33857104642862,-76.5837622632744,20.5095640920177,19.1929589490854,2009.17567627606,2010.492281419,40.3701667002153,20195000
117,118,0.128271183942566,-6.33857104642862,-76.5837622632744,-6.3834554197439,-76.5997815047947,20.6378352759603,20.5095640920177,2010.492281419,2010.62055260294,5.30172044562326,20195000
117,31,0.0910512198989872,-6.33857104642862,-76.5837622632744,-6.34624,-76.5816,20.6006153119167,20.5095640920177,2010.492281419,2010.58333263889,0.886624403691688,20195000
118,32,0.796114758166987,-6.3834554197439,-76.5997815047947,-6.35014,-76.6293,21.4339500341273,20.6378352759603,2010.62055260294,2011.41666736111,4.94175632372541,20195000
118,33,0.129445313745628,-6.3834554197439,-76.5997815047947,-6.39204,-76.59704,20.7672805897059,20.6378352759603,2010.62055260294,2010.74999791668,1.00264335130195,20195000
119,120,0.119822224099106,-9.50857276244447,-75.9195578666416,-9.51226917003471,-76.0044780008052,0.32965030351745,0.209828079418344,1990.1925454064,1990.3123676305,9.3327794336006,20195000
119,135,0.181778011969801,-9.50857276244447,-75.9195578666416,-9.31794993182853,-76.0004684071571,0.391606091388145,0.209828079418344,1990.1925454064,1990.37432341837,23.0062176317554,20195000
120,126,0.344579645255134,-9.51226917003471,-76.0044780008052,-9.46821643973621,-76.0252874976985,0.674229948772584,0.32965030351745,1990.3123676305,1990.65694727575,5.41027830621758,20195000
120,121,1.65171660171972,-9.51226917003471,-76.0044780008052,-9.55634675765075,-75.5497785973717,1.98136690523717,0.32965030351745,1990.3123676305,1991.96408423222,50.1602569619089,20195000
121,122,5.00678604921674,-9.55634675765075,-75.5497785973717,-10.1347255940686,-75.5436128144562,6.98815295445391,1.98136690523717,1991.96408423222,1996.97087028143,64.3909228621037,20195000
121,38,6.61924840667954,-9.55634675765075,-75.5497785973717,-9.03032,-74.78282,8.60061531191671,1.98136690523717,1991.96408423222,1998.58333263889,102.610475035745,20195000
122,43,7.27913180188393,-10.1347255940686,-75.5436128144562,-3.71951,-73.28273,14.2672847563378,6.98815295445391,1996.97087028143,2004.25000208332,756.566095051269,20195000
122,123,0.364170937000582,-10.1347255940686,-75.5436128144562,-10.1363945751529,-75.5419467426445,7.35232389145449,6.98815295445391,1996.97087028143,1997.33504121843,0.260491475260546,20195000
123,39,6.74829558709414,-10.1363945751529,-75.5419467426445,-10.10456,-75.25846,14.1006194785486,7.35232389145449,1997.33504121843,2004.08333680553,31.2692769842389,20195000
123,124,2.13511873281213,-10.1363945751529,-75.5419467426445,-10.6556498298587,-75.3476207408848,9.48744262426662,7.35232389145449,1997.33504121843,1999.47015995124,61.597289102203,20195000
124,42,0.279837965439299,-10.6556498298587,-75.3476207408848,-10.69608,-75.28361,9.76728058970592,9.48744262426662,1999.47015995124,1999.74999791668,8.32428476784249,20195000
124,125,8.83011941619585,-10.6556498298587,-75.3476207408848,-9.40672136637509,-74.9278864969806,18.3175620404625,9.48744262426662,1999.47015995124,2008.30027936744,146.451048353959,20195000
125,40,2.86639007698088,-9.40672136637509,-74.9278864969806,-9.371511023,-75.03403475,21.1839521174434,18.3175620404625,2008.30027936744,2011.16666944442,12.2998245819585,20195000
125,41,2.94972271587537,-9.40672136637509,-74.9278864969806,-9.37936,-74.9659,21.2672847563378,18.3175620404625,2008.30027936744,2011.25000208332,5.16809090630744,20195000
126,53,11.0097180020388,-9.46821643973621,-76.0252874976985,-9.81724,-76.05649,11.6839479508114,0.674229948772584,1990.65694727575,2001.66666527779,39.0052732645248,20195000
126,127,3.48734195403006,-9.46821643973621,-76.0252874976985,-12.55310197368,-69.2048207432217,4.16157190280264,0.674229948772584,1990.65694727575,1994.14428922978,820.513486993222,20195000
127,134,3.63799413164423,-12.55310197368,-69.2048207432217,-12.6363761990938,-69.270105417782,7.79956603444688,4.16157190280264,1994.14428922978,1997.78228336142,11.6725791164481,20195000
127,128,0.848428637218781,-12.55310197368,-69.2048207432217,-12.4284755010804,-69.3025479570941,5.01000054002142,4.16157190280264,1994.14428922978,1994.992717867,17.4730970086561,20195000
128,129,7.09769937161333,-12.4284755010804,-69.3025479570941,-12.6157320237971,-69.707504398274,12.1076999116348,5.01000054002142,1994.992717867,2002.09041723861,48.6964635770466,20195000
128,131,3.56053230934933,-12.4284755010804,-69.3025479570941,-12.4242010043948,-69.1689870309177,8.57053284937075,5.01000054002142,1994.992717867,1998.55325017635,14.5279965278859,20195000
129,46,2.32625012249253,-12.6157320237971,-69.707504398274,-12.7009677330567,-69.6360351546476,14.4339500341273,12.1076999116348,2002.09041723861,2004.41666736111,12.2596312781476,20195000
129,130,1.41249270852933,-12.6157320237971,-69.707504398274,-12.6847535479369,-69.6336616879651,13.5201926201641,12.1076999116348,2002.09041723861,2003.50290994714,11.1074222209207,20195000
130,44,0.497085886225989,-12.6847535479369,-69.6336616879651,-12.63828,-69.27867,14.0172785063901,13.5201926201641,2003.50290994714,2003.99999583337,38.9035629297198,20195000
130,45,0.330420608436555,-12.6847535479369,-69.6336616879651,-12.7009249741029,-69.6360157040766,13.8506132286006,13.5201926201641,2003.50290994714,2003.83333055558,1.8183277514794,20195000
131,132,1.99024484819588,-12.4242010043948,-69.1689870309177,-12.4858952288208,-69.1500171311222,10.5607776975666,8.57053284937075,1998.55325017635,2000.54349502454,7.17093010451767,20195000
131,50,5.53008662917789,-12.4242010043948,-69.1689870309177,-12.42667,-69.09448,14.1006194785486,8.57053284937075,1998.55325017635,2004.08333680553,8.10479188944104,20195000
132,47,3.95650497545537,-12.4858952288208,-69.1500171311222,-12.12081,-69.12051,14.517282673022,10.5607776975666,2000.54349502454,2004.5,40.7692212023064,20195000
132,133,0.952277470684363,-12.4858952288208,-69.1500171311222,-12.2258794931396,-69.2735046512555,11.513055168251,10.5607776975666,2000.54349502454,2001.49577249523,31.9092123660623,20195000
133,48,2.58756431029764,-12.2258794931396,-69.2735046512555,-6.20594,-76.88527,14.1006194785486,11.513055168251,2001.49577249523,2004.08333680553,1071.45583188906,20195000
133,49,2.67089694919236,-12.2258794931396,-69.2735046512555,-12.37978,-69.14511,14.1839521174434,11.513055168251,2001.49577249523,2004.16666944442,22.1033463108812,20195000
134,52,7.21771247194319,-12.6363761990938,-69.270105417782,-12.66387,-69.15824,15.0172785063901,7.79956603444688,1997.78228336142,2004.99999583337,12.5305486782373,20195000
134,51,6.6343839996804,-12.6363761990938,-69.270105417782,-12.81515,-69.31936,14.4339500341273,7.79956603444688,1997.78228336142,2004.41666736111,20.60795815039,20195000
135,54,13.9590113038444,-9.31794993182853,-76.0004684071571,-8.74006,-76.22871,14.3506173952326,0.391606091388145,1990.37432341837,2004.33333472221,69.0537887540854,20195000
135,136,0.0289278134860922,-9.31794993182853,-76.0004684071571,-5.65507885752,-77.7047649856889,0.420533904874237,0.391606091388145,1990.37432341837,1990.40325123185,449.049578241589,20195000
136,137,0.0207912137917248,-5.65507885752,-77.7047649856889,-5.68187384663631,-77.6378492270324,0.441325118665961,0.420533904874237,1990.40325123185,1990.42404244564,7.9905462127539,20195000
136,140,0.923567390097517,-5.65507885752,-77.7047649856889,-5.64945416641356,-77.7298102514943,1.34410129497175,0.420533904874237,1990.40325123185,1991.32681862195,2.84435813889055,20195000
137,58,21.075957554356,-5.68187384663631,-77.6378492270324,-5.73935,-77.5038,21.517282673022,0.441325118665961,1990.42404244564,2011.5,16.1687290301456,20195000
137,138,3.46700916082866,-5.68187384663631,-77.6378492270324,-11.2998081510109,-73.2002081053125,3.90833427949462,0.441325118665961,1990.42404244564,1993.89105160647,793.512358076821,20195000
138,57,11.2756178379487,-11.2998081510109,-73.2002081053125,-11.28306,-72.93659,15.1839521174434,3.90833427949462,1993.89105160647,2005.16666944442,28.8392773982557,20195000
138,139,16.0388222955323,-11.2998081510109,-73.2002081053125,-12.9124748250259,-73.7221408490262,19.947156575027,3.90833427949462,1993.89105160647,2009.92987390201,188.302152813602,20195000
139,55,1.57012609799502,-12.9124748250259,-73.7221408490262,-12.84344116,-73.64346172,21.517282673022,19.947156575027,2009.92987390201,2011.5,11.4877138511373,20195000
139,56,2.23679554241638,-12.9124748250259,-73.7221408490262,-12.997277,-73.66347,22.1839521174434,19.947156575027,2009.92987390201,2012.16666944442,11.3859202903344,20195000
140,141,16.8294960642369,-5.64945416641356,-77.7298102514943,-5.37961914089714,-78.4708492323504,18.1735973592087,1.34410129497175,1991.32681862195,2008.15631468619,87.4354849632767,20195000
140,143,11.3409120727067,-5.64945416641356,-77.7298102514943,-6.06937883305236,-77.1325330726951,12.6850133676785,1.34410129497175,1991.32681862195,2002.66773069466,80.995837263622,20195000
141,142,0.656098449588185,-5.37961914089714,-78.4708492323504,-5.73964776422932,-78.3660191375214,18.8296958087969,18.1735973592087,2008.15631468619,2008.81241313577,41.728899764048,20195000
141,59,1.59368323049724,-5.37961914089714,-78.4708492323504,-5.44954,-78.46378,19.7672805897059,18.1735973592087,2008.15631468619,2009.74999791668,7.82319000919495,20195000
142,60,1.35425630864649,-5.73964776422932,-78.3660191375214,-5.73035,-78.35316,20.1839521174434,18.8296958087969,2008.81241313577,2010.16666944442,1.76072932765872,20195000
142,61,0.520921586435693,-5.73964776422932,-78.3660191375214,-5.71,-78.38478,19.3506173952326,18.8296958087969,2008.81241313577,2009.33333472221,3.90024211739311,20195000
143,150,0.849077150934955,-6.06937883305236,-77.1325330726951,-5.98634248550565,-77.1421929653004,13.5340905186134,12.6850133676785,2002.66773069466,2003.51680784559,9.30558333602378,20195000
143,144,0.806248455971007,-6.06937883305236,-77.1325330726951,-6.03165542265974,-77.1752969768823,13.4912618236495,12.6850133676785,2002.66773069466,2003.47397915063,6.32833783346489,20195000
144,145,1.90688384804265,-6.03165542265974,-77.1752969768823,-6.0100198771567,-77.1374843763321,15.3981456716922,13.4912618236495,2003.47397915063,2005.38086299867,4.82965895633423,20195000
144,68,5.69269029379386,-6.03165542265974,-77.1752969768823,-4.73131,-77.8257,19.1839521174434,13.4912618236495,2003.47397915063,2009.16666944442,161.714272819998,20195000
145,146,2.53696852173382,-6.0100198771567,-77.1374843763321,-6.86964192489268,-76.7044062488053,17.935114193426,15.3981456716922,2005.38086299867,2007.9178315204,107.018300911071,20195000
145,149,4.14784618208365,-6.0100198771567,-77.1374843763321,-6.05237317842313,-77.097987396662,19.5459918537758,15.3981456716922,2005.38086299867,2009.52870918075,6.43042704471067,20195000
146,62,4.58216847959602,-6.86964192489268,-76.7044062488053,-6.88244233031608,-76.7501158103012,22.517282673022,17.935114193426,2007.9178315204,2012.5,5.24909103931023,20195000
146,147,2.72486426550586,-6.86964192489268,-76.7044062488053,-6.84896152044662,-76.7305165619015,20.6599784589318,17.935114193426,2007.9178315204,2010.64269578591,3.69169692457273,20195000
147,148,0.1557591905663,-6.84896152044662,-76.7305165619015,-6.8683866281472,-76.7234839232777,20.8157376494981,20.6599784589318,2010.64269578591,2010.79845497648,2.29793472250077,20195000
147,65,1.85730421409017,-6.84896152044662,-76.7305165619015,-6.88247223611865,-76.7500874237416,22.517282673022,20.6599784589318,2010.64269578591,2012.5,4.31229245817499,20195000
148,63,1.61821238462915,-6.8683866281472,-76.7234839232777,-6.90083,-76.7415,22.4339500341273,20.8157376494981,2010.79845497648,2012.41666736111,4.12422651564193,20195000
148,64,1.61821238462915,-6.8683866281472,-76.7234839232777,-6.89126,-76.76425,22.4339500341273,20.8157376494981,2010.79845497648,2012.41666736111,5.17532447734174,20195000
149,66,2.05462345814091,-6.05237317842313,-77.097987396662,-6.539128944,-77.39056361,21.6006153119167,19.5459918537758,2009.52870918075,2011.58333263889,63.1219209967733,20195000
149,67,2.55462762477284,-6.05237317842313,-77.097987396662,-5.702631,-77.3619,22.1006194785486,19.5459918537758,2009.52870918075,2012.08333680553,48.6828941049008,20195000
150,151,1.48114703166247,-5.98634248550565,-77.1421929653004,-10.9264890922174,-74.7964218271972,15.0152375502759,13.5340905186134,2003.51680784559,2004.99795487725,607.55831323304,20195000
150,158,1.10774663987847,-5.98634248550565,-77.1421929653004,-6.46773887389145,-76.87081913206,14.6418371584919,13.5340905186134,2003.51680784559,2004.62455448547,61.4321542761383,20195000
151,152,2.26449048489011,-10.9264890922174,-74.7964218271972,-10.9831554442673,-74.935449058464,17.279728035166,15.0152375502759,2004.99795487725,2007.26244536214,16.452457969432,20195000
151,156,2.16239186175984,-10.9264890922174,-74.7964218271972,-11.6629879313221,-74.296630956596,17.1776294120357,15.0152375502759,2004.99795487725,2007.16034673901,98.4845623959277,20195000
152,73,5.15422199896125,-10.9831554442673,-74.935449058464,-10.9484,-75.04288,22.4339500341273,17.279728035166,2007.26244536214,2012.41666736111,12.362327111205,20195000
152,153,3.22624924021894,-10.9831554442673,-74.935449058464,-10.8030365747875,-74.8187033620443,20.505977275385,17.279728035166,2007.26244536214,2010.48869460236,23.7685223041521,20195000
153,69,1.67797484205839,-10.8030365747875,-74.8187033620443,-12.714144,-73.66584,22.1839521174434,20.505977275385,2010.48869460236,2012.16666944442,247.081152620591,20195000
153,154,0.781396041066687,-10.8030365747875,-74.8187033620443,-10.8492381347944,-74.81055524903,21.2873733164517,20.505977275385,2010.48869460236,2011.27009064343,5.21993063019417,20195000
154,72,0.396574634359778,-10.8492381347944,-74.81055524903,-10.80740123,-74.88987708,21.6839479508114,21.2873733164517,2011.27009064343,2011.66666527779,9.84458802882131,20195000
154,155,0.245894345602958,-10.8492381347944,-74.81055524903,-10.7740682040815,-74.298460957485,21.5332676620546,21.2873733164517,2011.27009064343,2011.51598498903,56.618188461324,20195000
155,71,0.23401292765131,-10.7740682040815,-74.298460957485,-10.7587,-74.2196,21.7672805897059,21.5332676620546,2011.51598498903,2011.74999791668,8.79262101872397,20195000
155,70,0.567351816494028,-10.7740682040815,-74.298460957485,-10.79087,-74.34048,22.1006194785486,21.5332676620546,2011.51598498903,2012.08333680553,4.96123131819616,20195000
156,157,0.789862205338636,-11.6629879313221,-74.296630956596,-7.14052070834764,-74.9246384611879,17.9674916173744,17.1776294120357,2007.16034673901,2007.95020894435,508.158574390433,20195000
156,76,3.42298589988097,-11.6629879313221,-74.296630956596,-11.90487,-73.92704,20.6006153119167,17.1776294120357,2007.16034673901,2010.58333263889,48.4491901246838,20195000
157,75,4.29979313896346,-7.14052070834764,-74.9246384611879,-7.0286,-74.888,22.2672847563378,17.9674916173744,2007.95020894435,2012.25000208332,13.1004133108657,20195000
157,74,2.71645633343705,-7.14052070834764,-74.9246384611879,-8.07468,-74.2256,20.6839479508114,17.9674916173744,2007.95020894435,2010.66666527779,129.477492963762,20195000
158,159,3.25947515434263,-6.46773887389145,-76.87081913206,-8.79532756864564,-76.2072905961606,17.9013123128345,14.6418371584919,2004.62455448547,2007.88402963981,269.259094953743,20195000
158,160,6.09523757417677,-6.46773887389145,-76.87081913206,-6.37488001038456,-76.5369033437126,20.7370747326687,14.6418371584919,2004.62455448547,2010.71979205965,38.3587671695908,20195000
159,78,1.78263563797688,-8.79532756864564,-76.2072905961606,-8.81963,-76.25364,19.6839479508114,17.9013123128345,2007.88402963981,2009.66666527779,5.77223782096716,20195000
159,77,1.53263772129273,-8.79532756864564,-76.2072905961606,-8.96455,-76.063,19.4339500341273,17.9013123128345,2007.88402963981,2009.41666736111,24.6325014324501,20195000
160,161,0.660897831541481,-6.37488001038456,-76.5369033437126,-6.34501578356241,-76.538470875463,21.3979725642102,20.7370747326687,2010.71979205965,2011.38068989119,3.32912180693076,20195000
