node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.0417803611171195,-6.34930289316203,-76.5783002856195,-6.35482978410137,-76.5842845091256,32.173908290294,32.1321279291768,2010.42299540881,2010.46477576993,0.903844988525401,39700000
160,77,0.160337230086195,-6.34930289316203,-76.5783002856195,-6.34624,-76.5816,32.292465159263,32.1321279291768,2010.42299540881,2010.58333263889,0.499549453132231,39700000
161,78,0.951891591179641,-6.35482978410137,-76.5842845091256,-6.35014,-76.6293,33.1257998814736,32.173908290294,2010.46477576993,2011.41666736111,5.00781850115185,39700000
161,79,0.285222146758282,-6.35482978410137,-76.5842845091256,-6.39204,-76.59704,32.4591304370522,32.173908290294,2010.46477576993,2010.74999791668,4.37617205603525,39700000
341,342,2.49775741135375,-13.2912981234998,-73.7674258175445,-13.3506345435045,-73.7138335251687,2.49775741135375,0,1991.56123197957,1994.05898939092,8.79421362230278,46780000
341,406,3.11787410488184,-13.2912981234998,-73.7674258175445,-13.4458896384661,-73.5191606512644,3.11787410488184,0,1991.56123197957,1994.67910608445,31.9247344743631,46780000
342,345,3.52951678594469,-13.3506345435045,-73.7138335251687,-13.3307977653329,-73.7273886258831,6.02727419729843,2.49775741135375,1994.05898939092,1997.58850617686,2.65188296280342,46780000
342,343,1.73973010429919,-13.3506345435045,-73.7138335251687,-13.3831307817007,-73.6470180871039,4.23748751565293,2.49775741135375,1994.05898939092,1995.79871949522,8.09050056567715,46780000
343,162,1.86794578256995,-13.3831307817007,-73.6470180871039,-13.3761678886664,-73.6574183532486,6.10543329822289,4.23748751565293,1995.79871949522,1997.66666527779,1.36731579883929,46780000
343,344,1.95881027562091,-13.3831307817007,-73.6470180871039,-13.6566250145283,-73.3759955075869,6.19629779127384,4.23748751565293,1995.79871949522,1997.75752977084,42.2792812134163,46780000
344,163,0.409139673580968,-13.6566250145283,-73.3759955075869,-13.7602399801793,-73.5096677548666,6.60543746485481,6.19629779127384,1997.75752977084,1998.16666944442,18.4947926405509,46780000
344,164,2.24247439579176,-13.6566250145283,-73.3759955075869,-13.64024,-73.44811,8.43877218706561,6.19629779127384,1997.75752977084,2000.00000416663,8.01177017701282,46780000
345,391,3.63347675616415,-13.3307977653329,-73.7273886258831,-13.2876854024159,-73.5909656259812,9.66075095346258,6.02727419729843,1997.58850617686,2001.22198293303,15.5389960058906,46780000
345,346,0.337320489694015,-13.3307977653329,-73.7273886258831,-13.3450507181619,-73.7216326466324,6.36459468699245,6.02727419729843,1997.58850617686,1997.92582666656,1.704799700313,46780000
346,378,1.37082412179755,-13.3450507181619,-73.7216326466324,-13.0527635449538,-73.889681642674,7.73541880879,6.36459468699245,1997.92582666656,1999.29665078836,37.2893185017768,46780000
346,347,1.25902691126247,-13.3450507181619,-73.7216326466324,-13.350696118905,-73.8021141237386,7.62362159825491,6.36459468699245,1997.92582666656,1999.18485357782,8.74010486654182,46780000
347,196,1.81515058881069,-13.350696118905,-73.8021141237386,-13.21421,-73.9077,9.43877218706561,7.62362159825491,1999.18485357782,2001.00000416663,19.0192380894185,46780000
347,348,0.50504330545227,-13.350696118905,-73.8021141237386,-13.3603280885099,-73.8286007077686,8.12866490370718,7.62362159825491,1999.18485357782,1999.68989688327,3.0626845363294,46780000
348,165,1.31010728335842,-13.3603280885099,-73.8286007077686,-13.38726,-73.88843,9.43877218706561,8.12866490370718,1999.68989688327,2001.00000416663,7.1398123591634,46780000
348,349,1.50780764220799,-13.3603280885099,-73.8286007077686,-13.4250194216039,-73.7767136159421,9.63647254591517,8.12866490370718,1999.68989688327,2001.19770452548,9.13452880257216,46780000
349,350,0.634289882899944,-13.4250194216039,-73.7767136159421,-13.4330259059706,-73.7948309674356,10.2707624288151,9.63647254591517,2001.19770452548,2001.83199440838,2.15473800604638,46780000
349,376,0.0263350648949991,-13.4250194216039,-73.7767136159421,-13.4185792786644,-73.7917823052064,9.66280761081017,9.63647254591517,2001.19770452548,2001.22403959038,1.78224905749355,46780000
350,351,3.21758625040914,-13.4330259059706,-73.7948309674356,-13.5374636311024,-73.7116088925543,13.4883486792243,10.2707624288151,2001.83199440838,2005.04958065879,14.7084575705072,46780000
350,166,2.50134031382913,-13.4330259059706,-73.7948309674356,-13.54748,-73.87069,12.7721027426442,10.2707624288151,2001.83199440838,2004.33333472221,15.1585215924355,46780000
351,352,0.303050870981199,-13.5374636311024,-73.7116088925543,-13.8380401303968,-73.6878317264122,13.7913995502055,13.4883486792243,2005.04958065879,2005.35263152977,33.5600259598943,46780000
351,362,1.98494801353777,-13.5374636311024,-73.7116088925543,-13.5388428228321,-73.6903858789047,15.473296692762,13.4883486792243,2005.04958065879,2007.03452867233,2.30210637440739,46780000
352,353,2.67143167202647,-13.8380401303968,-73.6878317264122,-13.8234684647973,-73.7392580074007,16.4628312222319,13.7913995502055,2005.35263152977,2008.0240632018,5.79083290841448,46780000
352,358,1.36988390336614,-13.8380401303968,-73.6878317264122,-13.8057410730243,-73.6990723801119,15.1612834535716,13.7913995502055,2005.35263152977,2006.72251543314,3.79542540389938,46780000
353,355,0.286416457354807,-13.8234684647973,-73.7392580074007,-13.8187474265479,-73.7299710240687,16.7492476795867,16.4628312222319,2008.0240632018,2008.31047965915,1.13317733247035,46780000
353,354,0.185909272732289,-13.8234684647973,-73.7392580074007,-13.8327576111536,-73.7538942933278,16.6487404949642,16.4628312222319,2008.0240632018,2008.20997247453,1.89011929243099,46780000
354,168,0.623358081048103,-13.8327576111536,-73.7538942933278,-13.7288053446418,-73.6753219326987,17.2720985760123,16.6487404949642,2008.20997247453,2008.83333055558,14.355764111851,46780000
354,167,1.04002960878531,-13.8327576111536,-73.7538942933278,-13.9738,-73.8607,17.6887701037495,16.6487404949642,2008.20997247453,2009.25000208332,19.4870153891986,46780000
355,169,0.439518257530867,-13.8187474265479,-73.7299710240687,-13.8048371076129,-73.7562340980382,17.1887659371176,16.7492476795867,2008.31047965915,2008.74999791668,3.23402024445564,46780000
355,356,0.970131053510782,-13.8187474265479,-73.7299710240687,-13.8625013273666,-73.716388181938,17.7193787330975,16.7492476795867,2008.31047965915,2009.28061071266,5.08731748017799,46780000
356,172,0.719393453968086,-13.8625013273666,-73.716388181938,-13.89314,-73.72751,18.4387721870656,17.7193787330975,2009.28061071266,2010.00000416663,3.6164104822804,46780000
356,357,1.02571920363834,-13.8625013273666,-73.716388181938,-13.8903194697071,-73.7193406403162,18.7450979367359,17.7193787330975,2009.28061071266,2010.3063299163,3.11321873441154,46780000
357,171,0.0270048059083843,-13.8903194697071,-73.7193406403162,-13.88945,-73.71745,18.7721027426442,18.7450979367359,2010.3063299163,2010.33333472221,0.22608636797688,46780000
357,170,0.193670083697818,-13.8903194697071,-73.7193406403162,-13.889446,-73.71745,18.9387680204337,18.7450979367359,2010.3063299163,2010.5,0.226277379371244,46780000
358,359,3.24791032598225,-13.8057410730243,-73.6990723801119,-13.8321621359319,-73.7857905296454,18.4091937795538,15.1612834535716,2006.72251543314,2009.97042575912,9.82497341134354,46780000
358,177,1.61081928907265,-13.8057410730243,-73.6990723801119,-13.7288703238053,-73.67527542244,16.7721027426442,15.1612834535716,2006.72251543314,2008.33333472221,8.93601061331761,46780000
359,173,1.69623951866904,-13.8321621359319,-73.7857905296454,-13.798,-73.818,20.1054332982229,18.4091937795538,2009.97042575912,2011.66666527779,5.15628553816314,46780000
359,360,0.231196582433177,-13.8321621359319,-73.7857905296454,-13.734811231672,-73.6818462446565,18.640390361987,18.4091937795538,2009.97042575912,2010.20162234155,15.612473451774,46780000
360,174,0.215045019551938,-13.734811231672,-73.6818462446565,-13.7324052448508,-73.6741383673515,18.855435381539,18.640390361987,2010.20162234155,2010.41666736111,0.875515144049083,46780000
360,361,0.0966007985869561,-13.734811231672,-73.6818462446565,-13.7387683740386,-73.6738495226059,18.736991160574,18.640390361987,2010.20162234155,2010.29822314014,0.970503182125405,46780000
361,176,0.118444220964982,-13.7387683740386,-73.6738495226059,-13.64773,-73.71306,18.855435381539,18.736991160574,2010.29822314014,2010.41666736111,10.9863127296846,46780000
361,175,0.201776859859699,-13.7387683740386,-73.6738495226059,-13.7324564120534,-73.6741013565431,18.9387680204337,18.736991160574,2010.29822314014,2010.5,0.703199588351505,46780000
362,363,2.15330482054448,-13.5388428228321,-73.6903858789047,-13.522801982477,-73.7045328903367,17.6266015133065,15.473296692762,2007.03452867233,2009.18783349287,2.35230974595086,46780000
362,192,1.46547132767165,-13.5388428228321,-73.6903858789047,-13.4259,-73.90192,16.9387680204337,15.473296692762,2007.03452867233,2008.5,26.1244764178807,46780000
363,364,0.0538123233635281,-13.522801982477,-73.7045328903367,-13.5180278423047,-73.7066524891431,17.68041383667,17.6266015133065,2009.18783349287,2009.24164581624,0.578879300580525,46780000
363,372,0.947230659044577,-13.522801982477,-73.7045328903367,-13.5583370405355,-73.8552361855185,18.5738321723511,17.6266015133065,2009.18783349287,2010.13506415192,16.7834201317353,46780000
364,368,1.37490188096779,-13.5180278423047,-73.7066524891431,-13.5237668704332,-73.7116957695029,19.0553157176378,17.68041383667,2009.24164581624,2010.6165476972,0.840335216533317,46780000
364,365,0.0542788089517803,-13.5180278423047,-73.7066524891431,-13.5191122092215,-73.7101763594018,17.7346926456218,17.68041383667,2009.24164581624,2009.29592462519,0.400068990484931,46780000
365,181,0.704079541443792,-13.5191122092215,-73.7101763594018,-13.52299,-73.70694,18.4387721870656,17.7346926456218,2009.29592462519,2010.00000416663,0.555936909578816,46780000
365,366,0.0206795428717297,-13.5191122092215,-73.7101763594018,-13.5412006567314,-73.7104440388491,17.7553721884935,17.7346926456218,2009.29592462519,2009.31660416806,2.45914216619692,46780000
366,367,0.0109174987830363,-13.5412006567314,-73.7104440388491,-13.5395342087121,-73.7131256917759,17.7662896872766,17.7553721884935,2009.31660416806,2009.32752166684,0.344458962037203,46780000
366,178,0.766732637466779,-13.5412006567314,-73.7104440388491,-13.64676,-73.08495,18.5221048259603,17.7553721884935,2009.31660416806,2010.08333680553,68.6942713280627,46780000
367,180,0.672482499789026,-13.5395342087121,-73.7131256917759,-13.5224409542692,-73.7150949599565,18.4387721870656,17.7662896872766,2009.32752166684,2010.00000416663,1.91478700709225,46780000
367,179,2.08914569426238,-13.5395342087121,-73.7131256917759,-13.5628,-73.7241,19.855435381539,17.7662896872766,2009.32752166684,2011.41666736111,2.8493697372268,46780000
368,182,0.716787025006421,-13.5237668704332,-73.7116957695029,-13.5224172409994,-73.7151299543359,19.7721027426442,19.0553157176378,2010.6165476972,2011.33333472221,0.400924395065884,46780000
368,369,0.201549333125779,-13.5237668704332,-73.7116957695029,-13.5212638593062,-73.7159844074206,19.2568650507636,19.0553157176378,2010.6165476972,2010.81809703033,0.541403457574228,46780000
369,370,0.10571578875522,-13.5212638593062,-73.7159844074206,-13.525858153519,-73.7210876807946,19.3625808395188,19.2568650507636,2010.81809703033,2010.92381281909,0.752789700483178,46780000
369,371,0.242148395045261,-13.5212638593062,-73.7159844074206,-13.5249314902643,-73.7000366132428,19.4990134458089,19.2568650507636,2010.81809703033,2011.06024542538,1.7737802223907,46780000
370,183,0.409521903125422,-13.525858153519,-73.7210876807946,-13.51619277,-73.72241881,19.7721027426442,19.3625808395188,2010.92381281909,2011.33333472221,1.08559147792285,46780000
370,184,0.659519819809574,-13.525858153519,-73.7210876807946,-13.5309057085075,-73.6809522032064,20.0221006593284,19.3625808395188,2010.92381281909,2011.58333263889,4.38025884249652,46780000
371,185,0.273089296835381,-13.5249314902643,-73.7000366132428,-13.4297,-73.7768,19.7721027426442,19.4990134458089,2011.06024542538,2011.33333472221,13.4704564746961,46780000
371,186,0.273089296835381,-13.5249314902643,-73.7000366132428,-13.5309029248539,-73.6809282797736,19.7721027426442,19.4990134458089,2011.06024542538,2011.33333472221,2.17240566347495,46780000
372,187,0.281603209187881,-13.5583370405355,-73.8552361855185,-13.5327,-73.8751,18.855435381539,18.5738321723511,2010.13506415192,2010.41666736111,3.57310366374497,46780000
372,373,0.387602728533056,-13.5583370405355,-73.8552361855185,-13.5550347472003,-73.8546511936053,18.9614349008841,18.5738321723511,2010.13506415192,2010.52266688045,0.373035517734782,46780000
373,374,0.339114012883302,-13.5550347472003,-73.8546511936053,-13.5665962490256,-73.8547865109178,19.3005489137674,18.9614349008841,2010.52266688045,2010.86178089333,1.28715444929817,46780000
373,191,0.3939963140229,-13.5550347472003,-73.8546511936053,-13.54761,-73.86726,19.355431214907,18.9614349008841,2010.52266688045,2010.91666319447,1.59539228105207,46780000
374,188,0.221555912192882,-13.5665962490256,-73.8547865109178,-13.56780197,-73.85621445,19.5221048259603,19.3005489137674,2010.86178089333,2011.08333680553,0.204683591256602,46780000
374,375,0.401897511961478,-13.5665962490256,-73.8547865109178,-13.7616694996742,-73.8755725510399,19.7024464257289,19.3005489137674,2010.86178089333,2011.2636784053,21.8324025489897,46780000
375,189,0.402986872493968,-13.7616694996742,-73.8755725510399,-13.8084,-73.8583,20.1054332982229,19.7024464257289,2011.2636784053,2011.66666527779,5.52725172111014,46780000
375,190,1.06965631691533,-13.7616694996742,-73.8755725510399,-13.69494583,-73.78347417,20.7721027426442,19.7024464257289,2011.2636784053,2012.33333472221,12.4246852501105,46780000
376,193,3.02596249293936,-13.4185792786644,-73.7917823052064,-13.42647,-73.694,12.6887701037495,9.66280761081017,2001.22403959038,2004.25000208332,10.6245397577167,46780000
376,377,2.07174868417077,-13.4185792786644,-73.7917823052064,-13.4464637597555,-73.8613389952482,11.7345562949809,9.66280761081017,2001.22403959038,2003.29578827455,8.14613573171459,46780000
377,194,0.704215892084665,-13.4464637597555,-73.8613389952482,-13.4268854162251,-73.840265911995,12.4387721870656,11.7345562949809,2003.29578827455,2004.00000416663,3.15541436638653,46780000
377,195,0.537542281031381,-13.4464637597555,-73.8613389952482,-13.4268299147466,-73.8403598820697,12.2720985760123,11.7345562949809,2003.29578827455,2003.83333055558,3.15234577409711,46780000
378,379,0.282603349986296,-13.0527635449538,-73.889681642674,-13.0370045562534,-73.8876935379212,8.0180221587763,7.73541880879,1999.29665078836,1999.57925413834,1.76755146134122,46780000
378,381,0.19666824887363,-13.0527635449538,-73.889681642674,-13.0778418546323,-73.909378675588,7.93208705766363,7.73541880879,1999.29665078836,1999.49331903723,3.51520496138709,46780000
379,380,1.21348966922307,-13.0370045562534,-73.8876935379212,-13.0233926052701,-73.8962841163081,9.23151182799937,8.0180221587763,1999.57925413834,2000.79274380757,1.77885576372896,46780000
379,199,1.58741530607852,-13.0370045562534,-73.8876935379212,-13.12364,-73.67562,9.60543746485481,8.0180221587763,1999.57925413834,2001.16666944442,24.9368644526764,46780000
380,197,0.79058883132903,-13.0233926052701,-73.8962841163081,-12.93456,-73.54192,10.0221006593284,9.23151182799937,2000.79274380757,2001.58333263889,39.6929913887433,46780000
380,198,0.290592997960955,-13.0233926052701,-73.8962841163081,-13.0978636112545,-73.8136543639474,9.52210482596032,9.23151182799937,2000.79274380757,2001.08333680553,12.2075804658264,46780000
381,386,1.52188605739749,-13.0778418546323,-73.909378675588,-13.077516103569,-73.9454475113489,9.45397311506112,7.93208705766363,1999.49331903723,2001.01520509463,3.91134991567451,46780000
381,382,0.0464028309767617,-13.0778418546323,-73.909378675588,-13.0806766095406,-73.8936995416069,7.97848988864039,7.93208705766363,1999.49331903723,1999.53972186821,1.72922054848862,46780000
382,200,1.62694757621442,-13.0806766095406,-73.8936995416069,-13.02015,-74.00296,9.60543746485481,7.97848988864039,1999.53972186821,2001.16666944442,13.6309765764141,46780000
382,383,0.71168977583527,-13.0806766095406,-73.8936995416069,-13.0900642119414,-73.8125854707367,8.69017966447566,7.97848988864039,1999.53972186821,2000.25141164404,8.85732833582892,46780000
383,384,0.264538155043759,-13.0900642119414,-73.8125854707367,-13.0878461584464,-73.8017872643097,8.95471781951942,8.69017966447566,2000.25141164404,2000.51594979909,1.19662050490183,46780000
383,204,0.915257800379152,-13.0900642119414,-73.8125854707367,-13.09534,-73.50951,9.60543746485481,8.69017966447566,2000.25141164404,2001.16666944442,32.8677157174489,46780000
384,203,0.900717562019544,-13.0878461584464,-73.8017872643097,-13.0978249154802,-73.8136269206561,9.85543538153896,8.95471781951942,2000.51594979909,2001.41666736111,1.69767904263368,46780000
384,385,0.650717533191806,-13.0878461584464,-73.8017872643097,-13.0770498400404,-73.745185238667,9.60543535271123,8.95471781951942,2000.51594979909,2001.16666733228,6.25418417377709,46780000
385,202,2.11214358714074e-06,-13.0770498400404,-73.745185238667,-13.0770422365365,-73.7452024520699,9.60543746485481,9.60543535271123,2001.16666733228,2001.16666944442,0.00205174793552129,46780000
385,201,2.11214358714074e-06,-13.0770498400404,-73.745185238667,-13.0770614466255,-73.7451253288145,9.60543746485481,9.60543535271123,2001.16666733228,2001.16666944442,0.00662392030283302,46780000
386,387,0.260104571231583,-13.077516103569,-73.9454475113489,-13.0685937731706,-73.9482991299149,9.7140776862927,9.45397311506112,2001.01520509463,2001.27530966586,1.04028962832725,46780000
386,205,0.401462266477843,-13.077516103569,-73.9454475113489,-13.1545,-73.9103,9.85543538153896,9.45397311506112,2001.01520509463,2001.41666736111,9.37916294666218,46780000
387,388,0.782304148461002,-13.0685937731706,-73.9482991299149,-13.0381661274984,-73.914735846307,10.4963818347537,9.7140776862927,2001.27530966586,2002.05761381432,4.97216665670788,46780000
387,210,0.14135769524626,-13.0685937731706,-73.9482991299149,-13.0603301852403,-73.9518221009852,9.85543538153896,9.7140776862927,2001.27530966586,2001.41666736111,0.996109338010104,46780000
388,390,1.46193910007769,-13.0381661274984,-73.914735846307,-13.0567789223594,-73.8880607863902,11.9583209348314,10.4963818347537,2002.05761381432,2003.5195529144,3.55841155313899,46780000
388,389,1.44350460026071,-13.0381661274984,-73.914735846307,-13.0393971502385,-73.9617129861797,11.9398864350144,10.4963818347537,2002.05761381432,2003.50111841458,5.09668610706385,46780000
389,207,0.748883668735109,-13.0393971502385,-73.9617129861797,-13.0534817280321,-73.8864877073389,12.6887701037495,11.9398864350144,2003.50111841458,2004.25000208332,8.30751329925873,46780000
389,206,0.582218390945902,-13.0393971502385,-73.9617129861797,-12.88977,-73.95644,12.5221048259603,11.9398864350144,2003.50111841458,2004.08333680553,16.6668934986901,46780000
390,209,0.647116530023414,-13.0567789223594,-73.8880607863902,-13.0602492526774,-73.9518064175858,12.6054374648548,11.9583209348314,2003.5195529144,2004.16666944442,6.92368272851522,46780000
390,208,0.730449168918131,-13.0567789223594,-73.8880607863902,-13.0535185340643,-73.8865277493501,12.6887701037495,11.9583209348314,2003.5195529144,2004.25000208332,0.399223191625864,46780000
391,392,1.07814943256339,-13.2876854024159,-73.5909656259812,-13.3964201935223,-73.6901399774795,10.738900386026,9.66075095346258,2001.22198293303,2002.30013236559,16.1841481252742,46780000
391,398,2.77347779604999,-13.2876854024159,-73.5909656259812,-13.2935295450344,-73.6301952254544,12.4342287495126,9.66075095346258,2001.22198293303,2003.99546072908,4.2997281740784,46780000
392,211,2.19986763440772,-13.3964201935223,-73.6901399774795,-13.3761298974718,-73.6574023174488,12.9387680204337,10.738900386026,2002.30013236559,2004.5,4.2038661791154,46780000
392,393,4.82805471443351,-13.3964201935223,-73.6901399774795,-13.227917462886,-73.8609832748278,15.5669551004595,10.738900386026,2002.30013236559,2007.12818708003,26.3518249879506,46780000
393,217,2.28848028107949,-13.227917462886,-73.8609832748278,-13.23128,-73.89729,17.855435381539,15.5669551004595,2007.12818708003,2009.41666736111,3.95230569202839,46780000
393,394,2.17973702473208,-13.227917462886,-73.8609832748278,-13.1765801609299,-73.8030538251137,17.7466921251916,15.5669551004595,2007.12818708003,2009.30792410476,8.49007442771938,46780000
394,395,0.559202247421739,-13.1765801609299,-73.8030538251137,-13.1597757302978,-73.7865168827789,18.3058943726133,17.7466921251916,2009.30792410476,2009.86712635218,2.59092273626999,46780000
394,212,1.02541061745269,-13.1765801609299,-73.8030538251137,-13.4222,-73.6467,18.7721027426442,17.7466921251916,2009.30792410476,2010.33333472221,32.1650707607027,46780000
395,396,0.67187979934336,-13.1597757302978,-73.7865168827789,-13.1822392598354,-73.6734010792173,18.9777741719567,18.3058943726133,2009.86712635218,2010.53900615152,12.5136534191951,46780000
395,397,0.476927609308846,-13.1597757302978,-73.7865168827789,-13.1692208995231,-73.8444496786043,18.7828219819221,18.3058943726133,2009.86712635218,2010.34405396149,6.36723593450127,46780000
396,214,1.46099801510895,-13.1822392598354,-73.6734010792173,-13.146,-73.8863,20.4387721870656,18.9777741719567,2010.53900615152,2012.00000416663,23.4278841441101,46780000
396,213,0.377657042950386,-13.1822392598354,-73.6734010792173,-13.69406,-72.86539,19.355431214907,18.9777741719567,2010.53900615152,2010.91666319447,104.405908434961,46780000
397,216,1.98928076072211,-13.1692208995231,-73.8444496786043,-13.16722,-73.86203,20.7721027426442,18.7828219819221,2010.34405396149,2012.33333472221,1.91862218612262,46780000
397,215,0.0726133996168254,-13.1692208995231,-73.8444496786043,-13.16995,-73.84859,18.855435381539,18.7828219819221,2010.34405396149,2010.41666736111,0.456075053027353,46780000
398,218,0.0878760764477526,-13.2935295450344,-73.6301952254544,-13.29204,-73.62505,12.5221048259603,12.4342287495126,2003.99546072908,2004.08333680553,0.581581042498015,46780000
398,399,0.356864957561495,-13.2935295450344,-73.6301952254544,-13.3124107270807,-73.6449580764255,12.7910937070741,12.4342287495126,2003.99546072908,2004.35232568664,2.64121987649486,46780000
399,226,0.39767223004354,-13.3124107270807,-73.6449580764255,-13.3761258463042,-73.6574212681412,13.1887659371176,12.7910937070741,2004.35232568664,2004.74999791668,7.22034063301824,46780000
399,400,1.71333226393709,-13.3124107270807,-73.6449580764255,-13.2583302462083,-73.6984751768335,14.5044259710112,12.7910937070741,2004.35232568664,2006.06565795058,8.35858452980526,46780000
400,219,2.68433996610645,-13.2583302462083,-73.6984751768335,-13.8048892721466,-73.7561951429505,17.1887659371176,14.5044259710112,2006.06565795058,2008.74999791668,61.164939576237,46780000
400,401,1.76936643151866,-13.2583302462083,-73.6984751768335,-13.0785438693298,-73.8465358132307,16.2737924025298,14.5044259710112,2006.06565795058,2007.8350243821,25.6546183516617,46780000
401,402,0.982631882542079,-13.0785438693298,-73.8465358132307,-13.0784014205545,-73.9087319108669,17.2564242850719,16.2737924025298,2007.8350243821,2008.81765626464,6.74433009324728,46780000
401,403,0.295072554127913,-13.0785438693298,-73.8465358132307,-13.0948335348138,-73.8315509111723,16.5688649566577,16.2737924025298,2007.8350243821,2008.13009693622,2.43488577118057,46780000
402,221,0.349013179782917,-13.0784014205545,-73.9087319108669,-13.06714,-73.92555,17.6054374648548,17.2564242850719,2008.81765626464,2009.16666944442,2.21306947106447,46780000
402,220,0.349013179782917,-13.0784014205545,-73.9087319108669,-13.0654,-73.9189,17.6054374648548,17.2564242850719,2008.81765626464,2009.16666944442,1.8195174447118,46780000
403,404,0.0747122812357048,-13.0948335348138,-73.8315509111723,-13.0764905042776,-73.9038328099549,16.6435772378934,16.5688649566577,2008.13009693622,2008.20480921746,8.09939184020194,46780000
403,222,0.453235702670669,-13.0948335348138,-73.8315509111723,-13.04946,-73.87967,17.0221006593284,16.5688649566577,2008.13009693622,2008.58333263889,7.26233997583579,46780000
404,405,0.632736949707966,-13.0764905042776,-73.9038328099549,-13.0841857990726,-73.9171861372789,17.2763141876014,16.6435772378934,2008.20480921746,2008.83754616717,1.6824124088738,46780000
404,225,0.961860226961378,-13.0764905042776,-73.9038328099549,-13.11235,-73.86196,17.6054374648548,16.6435772378934,2008.20480921746,2009.16666944442,6.0456558560327,46780000
405,224,0.329123277253413,-13.0841857990726,-73.9171861372789,-13.11264,-73.86189,17.6054374648548,17.2763141876014,2008.83754616717,2009.16666944442,6.7809553561362,46780000
405,223,0.0791170273056392,-13.0841857990726,-73.9171861372789,-13.08528,-73.91664,17.355431214907,17.2763141876014,2008.83754616717,2008.91666319447,0.135443012423861,46780000
406,410,2.25684104036888,-13.4458896384661,-73.5191606512644,-13.4447122719139,-73.6029113725706,5.37471514525072,3.11787410488184,1994.67910608445,1996.93594712482,9.06886764540453,46780000
406,407,2.14927114483669,-13.4458896384661,-73.5191606512644,-13.4510685006023,-73.5502422577166,5.26714524971853,3.11787410488184,1994.67910608445,1996.82837722928,3.41427445607618,46780000
407,230,1.83828804850436,-13.4510685006023,-73.5502422577166,-13.3761734052933,-73.6573591966826,7.10543329822289,5.26714524971853,1996.82837722928,1998.66666527779,14.2850019232952,46780000
407,408,3.14935187405046,-13.4510685006023,-73.5502422577166,-13.6214508478041,-73.0778815614925,8.41649712376899,5.26714524971853,1996.82837722928,1999.97772910334,54.529470344321,46780000
408,227,1.27227297998054,-13.6214508478041,-73.0778815614925,-13.6231101070616,-73.1118369768269,9.68877010374953,8.41649712376899,1999.97772910334,2001.25000208332,3.67835442758706,46780000
408,409,7.2574737429899,-13.6214508478041,-73.0778815614925,-13.6386492931621,-72.9948018171407,15.6739708667589,8.41649712376899,1999.97772910334,2007.23520284633,9.18994327085331,46780000
409,228,3.18146451478007,-13.6386492931621,-72.9948018171407,-13.68247,-73.03259,18.855435381539,15.6739708667589,2007.23520284633,2010.41666736111,6.36452891113358,46780000
409,229,3.34812979256951,-13.6386492931621,-72.9948018171407,-13.64901,-72.91955,19.0221006593284,15.6739708667589,2007.23520284633,2010.58333263889,8.22222217479681,46780000
410,418,0.551867567789657,-13.4447122719139,-73.6029113725706,-13.4487397857588,-73.6041635266226,5.92658271304038,5.37471514525072,1996.93594712482,1997.48781469261,0.468407335227237,46780000
410,411,0.998695239942482,-13.4447122719139,-73.6029113725706,-13.6267546235097,-73.1358755908351,6.37341038519321,5.37471514525072,1996.93594712482,1997.93464236476,54.4591985664069,46780000
411,231,0.732022913029683,-13.6267546235097,-73.1358755908351,-13.6230769851678,-73.1118395464321,7.10543329822289,6.37341038519321,1997.93464236476,1998.66666527779,2.63251582085343,46780000
411,412,0.959362307525678,-13.6267546235097,-73.1358755908351,-13.6369005099523,-73.1214255197711,7.33277269271888,6.37341038519321,1997.93464236476,1998.89400467229,1.92865291935526,46780000
412,415,0.362393718260618,-13.6369005099523,-73.1214255197711,-13.6338162521468,-73.1852230468051,7.6951664109795,7.33277269271888,1998.89400467229,1999.25639839055,6.91055252655814,46780000
412,413,0.353034107771384,-13.6369005099523,-73.1214255197711,-13.6318422626295,-73.1550979496384,7.68580680049027,7.33277269271888,1998.89400467229,1999.24703878006,3.68617439916427,46780000
413,234,5.66962441441677,-13.6318422626295,-73.1550979496384,-13.6231171324711,-73.1118351358129,13.355431214907,7.68580680049027,1999.24703878006,2004.91666319447,4.78032035333489,46780000
413,414,1.34286870555293,-13.6318422626295,-73.1550979496384,-13.638753973145,-73.0550700264026,9.0286755060432,7.68580680049027,1999.24703878006,2000.58990748561,10.8489719780059,46780000
414,233,0.410096681022408,-13.638753973145,-73.0550700264026,-13.6198477904922,-73.074609674733,9.43877218706561,9.0286755060432,2000.58990748561,2001.00000416663,2.98306841769315,46780000
414,232,0.410096681022408,-13.638753973145,-73.0550700264026,-13.6198902170072,-73.0745774144904,9.43877218706561,9.0286755060432,2000.58990748561,2001.00000416663,2.97726267111023,46780000
415,235,2.07693633166475,-13.6338162521468,-73.1852230468051,-13.6231291737993,-73.1119037147994,9.77210274264425,7.6951664109795,1999.25639839055,2001.33333472221,8.02110102182028,46780000
415,416,0.197532192920542,-13.6338162521468,-73.1852230468051,-13.6397174486321,-73.1697295492029,7.89269860390004,7.6951664109795,1999.25639839055,1999.45393058347,1.80031516078675,46780000
416,236,1.462732611007,-13.6397174486321,-73.1697295492029,-13.6313588893028,-73.1929783674277,9.35543121490704,7.89269860390004,1999.45393058347,2000.91666319447,2.6818056792023,46780000
