node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,2.41311352918413,-12.648153694447,-69.2997906651737,-12.7009249741029,-69.6360157040766,30.9527422638242,28.5396287346401,2001.42021702639,2003.83333055558,36.9873035725609,49745000
160,77,2.57977880697356,-12.648153694447,-69.2997906651737,-12.63828,-69.27867,31.1194075416137,28.5396287346401,2001.42021702639,2003.99999583337,2.54394254259777,49745000
161,80,14.2764840163055,-12.5901602804151,-69.0587765568638,-12.81515,-69.31936,31.5360790693509,17.2595950530454,1990.1401833448,2004.41666736111,37.7912500819524,49745000
161,81,14.8598124885682,-12.5901602804151,-69.0587765568638,-12.66387,-69.15824,32.1194075416137,17.2595950530454,1990.1401833448,2004.99999583337,13.5675156043573,49745000
341,342,3.56160155961774,-13.5160401488272,-73.5989898093084,-13.5010065162328,-73.5598102610777,3.56160155961774,0,1992.32995252915,1995.89155408877,4.55923771297407,42340000
341,455,4.56118034491189,-13.5160401488272,-73.5989898093084,-13.4348088494408,-73.6350664548993,4.56118034491189,0,1992.32995252915,1996.89113287407,9.85035267497733,42340000
342,344,0.766468125431553,-13.5010065162328,-73.5598102610777,-13.50577089941,-73.5282166375125,4.32806968504929,3.56160155961774,1995.89155408877,1996.6580222142,3.46078198842728,42340000
342,343,1.18259719287807,-13.5010065162328,-73.5598102610777,-13.5095178250712,-73.5469334827391,4.74419875249581,3.56160155961774,1995.89155408877,1997.07415128165,1.6854107001629,42340000
343,162,1.59251399613979,-13.5095178250712,-73.5469334827391,-13.3761734052933,-73.6573591966826,6.3367127486356,4.74419875249581,1997.07415128165,1998.66666527779,19.0606343132581,42340000
343,163,1.59251399613979,-13.5095178250712,-73.5469334827391,-13.49733,-73.55038,6.3367127486356,4.74419875249581,1997.07415128165,1998.66666527779,1.40715267241255,42340000
344,345,0.305519480275434,-13.50577089941,-73.5282166375125,-13.6410715681635,-73.1296086431668,4.63358916532473,4.32806968504929,1996.6580222142,1996.96354169448,45.6893194420118,42340000
344,356,0.494085009157271,-13.50577089941,-73.5282166375125,-13.5538736188635,-73.5162629754215,4.82215469420656,4.32806968504929,1996.6580222142,1997.15210722336,5.50905927955526,42340000
345,346,3.17287965575995,-13.6410715681635,-73.1296086431668,-13.6388137278607,-73.1150707900312,7.80646882108467,4.63358916532473,1996.96354169448,2000.13642135024,1.59272405277196,42340000
345,348,0.479643865579314,-13.6410715681635,-73.1296086431668,-13.6484987509667,-73.1378083229161,5.11323303090404,4.63358916532473,1996.96354169448,1997.44318556006,1.21264457008006,42340000
346,164,1.19691337197228,-13.6388137278607,-73.1150707900312,-13.6231291737993,-73.1119037147994,9.00338219305696,7.80646882108467,2000.13642135024,2001.33333472221,1.77936686790744,42340000
346,347,0.189096187962491,-13.6388137278607,-73.1150707900312,-13.6222544774488,-73.0752119966197,7.99556500904716,7.80646882108467,2000.13642135024,2000.3255175382,4.68976350952732,42340000
347,166,0.591145656272586,-13.6222544774488,-73.0752119966197,-13.6313588893028,-73.1929783674277,8.58671066531975,7.99556500904716,2000.3255175382,2000.91666319447,12.7814164257099,42340000
347,165,0.674486628431152,-13.6222544774488,-73.0752119966197,-13.6198477904922,-73.074609674733,8.67005163747832,7.99556500904716,2000.3255175382,2001.00000416663,0.275733140480887,42340000
348,349,0.103794031011766,-13.6484987509667,-73.1378083229161,-13.6470735531176,-73.1284083369592,5.21702706191581,5.11323303090404,1997.44318556006,1997.54697959107,1.02919877055894,42340000
348,353,1.89917811907931,-13.6484987509667,-73.1378083229161,-13.6515495232701,-73.1910981779472,7.01241114998335,5.11323303090404,1997.44318556006,1999.34236367914,5.77486875780526,42340000
349,351,0.546325198049718,-13.6470735531176,-73.1284083369592,-13.651601841884,-73.1066499856186,5.76335225996552,5.21702706191581,1997.54697959107,1998.09330478912,2.40719183432011,42340000
349,350,11.3657269109252,-13.6470735531176,-73.1284083369592,-13.6568758637645,-72.9263205313036,16.582753972841,5.21702706191581,1997.54697959107,2008.91270650199,21.888807327225,42340000
350,167,1.50396085911065,-13.6568758637645,-72.9263205313036,-13.68247,-73.03259,18.0867148319517,16.582753972841,2008.91270650199,2010.41666736111,11.8430737160895,42340000
350,168,1.67062613690008,-13.6568758637645,-72.9263205313036,-13.64901,-72.91955,18.2533801097411,16.582753972841,2008.91270650199,2010.58333263889,1.14158778372329,42340000
351,171,0.573360488670074,-13.651601841884,-73.1066499856186,-13.6230769851678,-73.1118395464321,6.3367127486356,5.76335225996552,1998.09330478912,1998.66666527779,3.22474697906051,42340000
351,352,1.73740562305951,-13.651601841884,-73.1066499856186,-13.6358905302299,-73.0999392525091,7.50075788302504,5.76335225996552,1998.09330478912,1999.83071041218,1.89372835933229,42340000
352,170,1.4192916711372,-13.6358905302299,-73.0999392525091,-13.6231101070616,-73.1118369768269,8.92004955416224,7.50075788302504,1999.83071041218,2001.25000208332,1.91863335910494,42340000
352,169,5.08595278229471,-13.6358905302299,-73.0999392525091,-13.6231171324711,-73.1118351358129,12.5867106653197,7.50075788302504,1999.83071041218,2004.91666319447,1.91791979142796,42340000
353,175,1.74097312638969,-13.6515495232701,-73.1910981779472,-13.61669,-73.55719,8.75338427637303,7.01241114998335,1999.34236367914,2001.08333680553,39.7959826933347,42340000
353,354,0.306613331252199,-13.6515495232701,-73.1910981779472,-13.6539167742326,-73.1616836309411,7.31902448123555,7.01241114998335,1999.34236367914,1999.64897701039,3.19291044064139,42340000
354,172,1.43435979513749,-13.6539167742326,-73.1616836309411,-13.64361468,-73.16395048,8.75338427637303,7.31902448123555,1999.64897701039,2001.08333680553,1.17279381465591,42340000
354,355,1.00551975308518,-13.6539167742326,-73.1616836309411,-13.6376369806795,-73.2152148473001,8.32454423432072,7.31902448123555,1999.64897701039,2000.65449676347,6.06805061034355,42340000
355,174,0.512172680946801,-13.6376369806795,-73.2152148473001,-13.6313668879233,-73.1929311910368,8.83671691526752,8.32454423432072,2000.65449676347,2001.16666944442,2.50981090019763,42340000
355,173,0.345507403157594,-13.6376369806795,-73.2152148473001,-13.6198902170072,-73.0745774144904,8.67005163747832,8.32454423432072,2000.65449676347,2001.00000416663,15.3431924524877,42340000
356,357,6.4257636556466,-13.5538736188635,-73.5162629754215,-13.5355251232845,-73.4607171170551,11.2479183498532,4.82215469420656,1997.15210722336,2003.57787087901,6.34914510571358,42340000
356,454,2.56159734638378,-13.5538736188635,-73.5162629754215,-13.7007545907585,-73.6164125741188,7.38375204059034,4.82215469420656,1997.15210722336,1999.71370456974,19.615504506421,42340000
357,358,3.35752294711406,-13.5355251232845,-73.4607171170551,-13.4745428846127,-73.5097078134881,14.6054412969672,11.2479183498532,2003.57787087901,2006.93539382612,8.61450328548588,42340000
357,376,1.36718993726855,-13.5355251232845,-73.4607171170551,-13.5299750115593,-73.5246826023511,12.6151082871217,11.2479183498532,2003.57787087901,2004.94506081628,6.9506992901487,42340000
358,176,1.73127145166837,-13.4745428846127,-73.5097078134881,-13.4951002119812,-73.5438960882274,16.3367127486356,14.6054412969672,2006.93539382612,2008.66666527779,4.35144559780539,42340000
358,359,1.23917211271279,-13.4745428846127,-73.5097078134881,-13.4803026627744,-73.5544409453743,15.84461340968,14.6054412969672,2006.93539382612,2008.17456593883,4.88499367202843,42340000
359,360,0.149121137694951,-13.4803026627744,-73.5544409453743,-13.4924132124976,-73.5497059339874,15.993734547375,15.84461340968,2008.17456593883,2008.32368707653,1.44234815966677,42340000
359,362,0.204474733255404,-13.4803026627744,-73.5544409453743,-13.4983497933487,-73.5468508202322,16.0490881429354,15.84461340968,2008.17456593883,2008.37904067209,2.17059921488852,42340000
360,361,0.432919757906621,-13.4924132124976,-73.5497059339874,-13.4520824016914,-73.461128399555,16.4266543052816,15.993734547375,2008.32368707653,2008.75660683444,10.5884726787018,42340000
360,177,0.342978201260628,-13.4924132124976,-73.5497059339874,-13.4951311307205,-73.5439217299948,16.3367127486356,15.993734547375,2008.32368707653,2008.66666527779,0.695417407462932,42340000
361,179,1.66006052667008,-13.4520824016914,-73.461128399555,-13.477,-73.3723,18.0867148319517,16.4266543052816,2008.75660683444,2010.41666736111,10.0089878432728,42340000
361,178,0.576727887775366,-13.4520824016914,-73.461128399555,-13.50515,-73.45191,17.003382193057,16.4266543052816,2008.75660683444,2009.33333472221,5.99138849599941,42340000
362,363,1.17966059963609,-13.4983497933487,-73.5468508202322,-13.5290301751415,-73.530886854049,17.2287487425715,16.0490881429354,2008.37904067209,2009.55870127173,3.8276928610869,42340000
362,194,0.370957244594893,-13.4983497933487,-73.5468508202322,-13.4951534385187,-73.5439860347272,16.4200453875303,16.0490881429354,2008.37904067209,2008.74999791668,0.472000582350166,42340000
363,369,1.71530546647651,-13.5290301751415,-73.530886854049,-13.5560343427338,-73.4926558916868,18.944054209048,17.2287487425715,2009.55870127173,2011.2740067382,5.11446320699124,42340000
363,364,0.0819834958999728,-13.5290301751415,-73.530886854049,-13.5198142130617,-73.5484736724884,17.3107322384715,17.2287487425715,2009.55870127173,2009.64068476763,2.16242029480052,42340000
364,366,0.200284026672014,-13.5198142130617,-73.5484736724884,-13.5124205876204,-73.5307393789694,17.5110162651435,17.3107322384715,2009.64068476763,2009.8409687943,2.08859476923358,42340000
364,365,0.639729747985149,-13.5198142130617,-73.5484736724884,-13.5201470974313,-73.5276889408489,17.9504619864566,17.3107322384715,2009.64068476763,2010.28041451561,2.25002199024665,42340000
365,181,0.219585484389755,-13.5201470974313,-73.5276889408489,-13.53184,-73.5287,18.1700474708464,17.9504619864566,2010.28041451561,2010.5,1.30629108011798,42340000
365,180,0.219585484389755,-13.5201470974313,-73.5276889408489,-13.6452,-73.0856,18.1700474708464,17.9504619864566,2010.28041451561,2010.5,49.8230413972851,42340000
366,368,2.07326500171279,-13.5124205876204,-73.5307393789694,-13.4000918474614,-73.5853338586112,19.5842812668563,17.5110162651435,2009.8409687943,2011.91423379601,13.8314715504465,42340000
366,367,1.77906350422716,-13.5124205876204,-73.5307393789694,-13.5258126602565,-73.5125734455418,19.2900797693707,17.5110162651435,2009.8409687943,2011.62003229852,2.46756271036682,42340000
367,182,0.0466329792649318,-13.5258126602565,-73.5125734455418,-13.5602,-73.4846,19.3367127486356,19.2900797693707,2011.62003229852,2011.66666527779,4.88062348429773,42340000
367,183,0.129965618159649,-13.5258126602565,-73.5125734455418,-13.5163547412923,-73.5294487328327,19.4200453875303,19.2900797693707,2011.62003229852,2011.74999791668,2.10828902148993,42340000
368,184,0.335768287305951,-13.4000918474614,-73.5853338586112,-13.4020797600299,-73.5717041622818,19.9200495541622,19.5842812668563,2011.91423379601,2012.25000208332,1.49249460397193,42340000
368,185,0.169103009516744,-13.4000918474614,-73.5853338586112,-13.4021388570184,-73.5716946291339,19.753384276373,19.5842812668563,2011.91423379601,2012.08333680553,1.49450438527877,42340000
369,370,0.0644245659575315,-13.5560343427338,-73.4926558916868,-13.5553660368983,-73.4992870260428,19.0084787750056,18.944054209048,2011.2740067382,2011.33843130416,0.721485225327934,42340000
369,186,0.642656456271725,-13.5560343427338,-73.4926558916868,-13.5603,-73.4946,19.5867106653197,18.944054209048,2011.2740067382,2011.91666319447,0.519390833827942,42340000
370,371,0.0267927350285098,-13.5553660368983,-73.4992870260428,-13.6256544593356,-73.4609523509573,19.0352715100341,19.0084787750056,2011.33843130416,2011.36522403919,8.85627873280008,42340000
370,187,0.328233973630042,-13.5553660368983,-73.4992870260428,-13.5163613144022,-73.5293849783999,19.3367127486356,19.0084787750056,2011.33843130416,2011.66666527779,5.42825683807592,42340000
371,193,0.218108599707042,-13.6256544593356,-73.4609523509573,-13.65862953,-73.41075343,19.2533801097411,19.0352715100341,2011.36522403919,2011.58333263889,6.55498820927872,42340000
371,372,0.070945813478293,-13.6256544593356,-73.4609523509573,-13.6431316287614,-73.4571842976923,19.1062173235124,19.0352715100341,2011.36522403919,2011.43616985267,1.98787384965419,42340000
372,373,0.624949970603313,-13.6431316287614,-73.4571842976923,-13.6398759054186,-73.445673533409,19.7311672941157,19.1062173235124,2011.43616985267,2012.06111982327,1.29694679217567,42340000
372,374,0.14449826208513,-13.6431316287614,-73.4571842976923,-13.6460070561483,-73.4403251347438,19.2507155855975,19.1062173235124,2011.43616985267,2011.58066811475,1.85173657394477,42340000
373,188,0.105549621151851,-13.6398759054186,-73.445673533409,-13.6437,-73.4484,19.8367169152675,19.7311672941157,2012.06111982327,2012.16666944442,0.517911143905972,42340000
373,189,0.0222169822573609,-13.6398759054186,-73.445673533409,-13.6371,-73.4513,19.753384276373,19.7311672941157,2012.06111982327,2012.08333680553,0.682649237538244,42340000
374,190,0.169329801932827,-13.6460070561483,-73.4403251347438,-13.6462376663066,-73.4489618358919,19.4200453875303,19.2507155855975,2011.58066811475,2011.74999791668,0.934682664793523,42340000
374,375,0.00830700509546822,-13.6460070561483,-73.4403251347438,-13.6467865666904,-73.4410445802662,19.259022590693,19.2507155855975,2011.58066811475,2011.58897511985,0.11656773373469,42340000
375,192,0.161022796837358,-13.6467865666904,-73.4410445802662,-13.645173,-73.44613,19.4200453875303,19.259022590693,2011.58897511985,2011.74999791668,0.57873063253689,42340000
375,191,0.161022796837358,-13.6467865666904,-73.4410445802662,-13.646193388569,-73.4489617316997,19.4200453875303,19.259022590693,2011.58897511985,2011.74999791668,0.859028701616648,42340000
376,273,3.6382718226194,-13.5299750115593,-73.5246826023511,-13.51681,-73.52962,16.2533801097411,12.6151082871217,2004.94506081628,2008.58333263889,1.55997433000969,42340000
376,377,2.49779342681354,-13.5299750115593,-73.5246826023511,-13.625936570371,-73.1067696948064,15.1129017139353,12.6151082871217,2004.94506081628,2007.44285424309,46.4680354094041,42340000
377,378,0.0412092864674927,-13.625936570371,-73.1067696948064,-13.6229720890059,-73.1033504790647,15.1541110004027,15.1129017139353,2007.44285424309,2007.48406352956,0.495741126194942,42340000
377,448,0.0944271366282177,-13.625936570371,-73.1067696948064,-13.6277198729562,-73.106015592237,15.2073288505635,15.1129017139353,2007.44285424309,2007.53728137972,0.214635025012248,42340000
378,379,0.222634622019412,-13.6229720890059,-73.1033504790647,-13.6232726502045,-73.0809608927486,15.3767456224222,15.1541110004027,2007.48406352956,2007.70669815158,2.42260270363051,42340000
378,380,0.508837750246202,-13.6229720890059,-73.1033504790647,-13.6282481064121,-73.1067837754223,15.6629487506489,15.1541110004027,2007.48406352956,2007.9929012798,0.694947398836326,42340000
379,195,0.709969209529517,-13.6232726502045,-73.0809608927486,-13.651,-73.0758,16.0867148319517,15.3767456224222,2007.70669815158,2008.41666736111,3.1368059636041,42340000
379,196,0.959967126213441,-13.6232726502045,-73.0809608927486,-13.6409684490241,-73.0911214807308,16.3367127486356,15.3767456224222,2007.70669815158,2008.66666527779,2.25590668875645,42340000
380,399,0.777688187819579,-13.6282481064121,-73.1067837754223,-13.6783704240597,-72.937553602341,16.4406369384685,15.6629487506489,2007.9929012798,2008.77058946762,19.1384479570647,42340000
380,381,0.503299423580943,-13.6282481064121,-73.1067837754223,-13.6370036125801,-73.1322304873687,16.1662481742299,15.6629487506489,2007.9929012798,2008.49620070338,2.9204686560064,42340000
381,398,1.07420161016202,-13.6370036125801,-73.1322304873687,-13.5295713660514,-73.6273397583489,17.2404497843919,16.1662481742299,2008.49620070338,2009.57040231355,54.8944687679508,42340000
381,382,0.609888184542728,-13.6370036125801,-73.1322304873687,-13.6115172144857,-73.0029680951095,16.7761363587726,16.1662481742299,2008.49620070338,2009.10608888793,14.269977995767,42340000
382,383,0.521376165864897,-13.6115172144857,-73.0029680951095,-13.4647809084435,-72.8660236380808,17.2975125246375,16.7761363587726,2009.10608888793,2009.62746505379,22.057195019957,42340000
382,213,0.977247917600415,-13.6115172144857,-73.0029680951095,-13.62536,-72.8939,17.753384276373,16.7761363587726,2009.10608888793,2010.08333680553,11.9007133605061,42340000
383,197,0.205865501787518,-13.4647809084435,-72.8660236380808,-13.4743474842053,-72.8756632496906,17.503378026425,17.2975125246375,2009.62746505379,2009.83333055558,1.49107476356172,42340000
383,384,0.653477712891397,-13.4647809084435,-72.8660236380808,-13.4721341273951,-72.852198413787,17.9509902375289,17.2975125246375,2009.62746505379,2010.28094276668,1.70597446460803,42340000
384,385,0.0422758254629376,-13.4721341273951,-72.852198413787,-13.4733750502175,-72.8541898886939,17.9932660629919,17.9509902375289,2010.28094276668,2010.32321859215,0.256059065988195,42340000
384,198,0.385722511106687,-13.4721341273951,-72.852198413787,-13.4744189390931,-72.8756684543612,18.3367127486356,17.9509902375289,2010.28094276668,2010.66666527779,2.55356813224531,42340000
385,199,0.0934487689598256,-13.4733750502175,-72.8541898886939,-13.43765,-72.89533,18.0867148319517,17.9932660629919,2010.32321859215,2010.41666736111,5.97130642272356,42340000
385,386,0.311369677396571,-13.4733750502175,-72.8541898886939,-13.4989296589816,-72.8655536948926,18.3046357403884,17.9932660629919,2010.32321859215,2010.63458826954,3.09942689400971,42340000
386,388,0.380805388140101,-13.4989296589816,-72.8655536948926,-13.5075435994781,-72.8246087600333,18.6854411285285,18.3046357403884,2010.63458826954,2011.01539365768,4.53469772416163,42340000
386,387,1.11239680652181,-13.4989296589816,-72.8655536948926,-13.4774529729303,-72.8594800777768,19.4170325469102,18.3046357403884,2010.63458826954,2011.74698507606,2.47962522155089,42340000
387,201,0.0863454795148,-13.4774529729303,-72.8594800777768,-13.471,-72.8639,19.503378026425,19.4170325469102,2011.74698507606,2011.83333055558,0.863143630940985,42340000
387,200,0.586349646146725,-13.4774529729303,-72.8594800777768,-13.4903,-72.8918,20.003382193057,19.4170325469102,2011.74698507606,2012.33333472221,3.77981970711986,42340000
388,389,0.152022249201609,-13.5075435994781,-72.8246087600333,-13.5097027407942,-72.8210481136992,18.8374633777301,18.6854411285285,2011.01539365768,2011.16741590688,0.454227397220425,42340000
388,394,0.011825317473884,-13.5075435994781,-72.8246087600333,-13.5068278944964,-72.8111455339134,18.6972664460024,18.6854411285285,2011.01539365768,2011.02721897516,1.45949957252216,42340000
389,202,0.165918815326828,-13.5097027407942,-72.8210481136992,-13.51264431,-72.81222981,19.003382193057,18.8374633777301,2011.16741590688,2011.33333472221,1.00912876545659,42340000
389,390,0.324786278465436,-13.5097027407942,-72.8210481136992,-13.4985053118131,-72.8110205836209,19.1622496561956,18.8374633777301,2011.16741590688,2011.49220218535,1.65289065619951,42340000
390,207,1.00779781465083,-13.4985053118131,-72.8110205836209,-13.508855,-72.83628,20.1700474708464,19.1622496561956,2011.49220218535,2012.5,2.96707786401948,42340000
390,391,0.152026610842961,-13.4985053118131,-72.8110205836209,-13.4930496222493,-72.817427431815,19.3142762670385,19.1622496561956,2011.49220218535,2011.64422879619,0.921884389224533,42340000
391,393,0.133527822273984,-13.4930496222493,-72.817427431815,-13.4904942722502,-72.8019067456883,19.4478040893125,19.3142762670385,2011.64422879619,2011.77775661847,1.70405322933109,42340000
391,392,0.0521721755607744,-13.4930496222493,-72.817427431815,-13.4932616136761,-72.8173575708117,19.3664484425993,19.3142762670385,2011.64422879619,2011.69640097175,0.0247815242566913,42340000
392,204,0.136929583825731,-13.4932616136761,-72.8173575708117,-13.4865744629612,-72.8089495926118,19.503378026425,19.3664484425993,2011.69640097175,2011.83333055558,1.17585166431032,42340000
392,203,0.136929583825731,-13.4932616136761,-72.8173575708117,-13.50964,-72.82766,19.503378026425,19.3664484425993,2011.69640097175,2011.83333055558,2.1373199920706,42340000
393,206,0.0555739371125215,-13.4904942722502,-72.8019067456883,-13.478,-72.80967,19.503378026425,19.4478040893125,2011.77775661847,2011.83333055558,1.62509235891044,42340000
393,205,0.0555739371125215,-13.4904942722502,-72.8019067456883,-13.4866387481759,-72.8089582624745,19.503378026425,19.4478040893125,2011.77775661847,2011.83333055558,0.875742292669268,42340000
394,397,0.144706811458923,-13.5068278944964,-72.8111455339134,-13.5008470416025,-72.8078015362234,18.8419732574613,18.6972664460024,2011.02721897516,2011.17192578662,0.757846466284506,42340000
394,395,0.0813981084549187,-13.5068278944964,-72.8111455339134,-13.5034043021018,-72.8168261273836,18.7786645544573,18.6972664460024,2011.02721897516,2011.10861708361,0.723436069608992,42340000
395,396,0.408058011669693,-13.5034043021018,-72.8168261273836,-13.5029205948991,-72.8068472419613,19.186722566127,18.7786645544573,2011.10861708361,2011.51667509528,1.08152127633271,42340000
395,210,0.224717638599634,-13.5034043021018,-72.8168261273836,-13.51078073,-72.82340248,19.003382193057,18.7786645544573,2011.10861708361,2011.33333472221,1.0867671815312,42340000
396,209,0.316655460298016,-13.5029205948991,-72.8068472419613,-13.47072,-72.77116,19.503378026425,19.186722566127,2011.51667509528,2011.83333055558,5.27020016763045,42340000
396,208,0.316655460298016,-13.5029205948991,-72.8068472419613,-13.51395,-72.81362,19.503378026425,19.186722566127,2011.51667509528,2011.83333055558,1.43004681109943,42340000
397,211,0.244741574490347,-13.5008470416025,-72.8078015362234,-13.498337329962,-72.8080455113503,19.0867148319517,18.8419732574613,2011.17192578662,2011.41666736111,0.280636262727864,42340000
397,212,0.244741574490347,-13.5008470416025,-72.8078015362234,-13.4983463404084,-72.8080438154999,19.0867148319517,18.8419732574613,2011.17192578662,2011.41666736111,0.279620364724141,42340000
398,215,0.512934491981127,-13.5295713660514,-73.6273397583489,-13.51619,-73.72242,17.753384276373,17.2404497843919,2009.57040231355,2010.08333680553,10.3985128824126,42340000
398,214,0.929597686454485,-13.5295713660514,-73.6273397583489,-13.5281,-73.5501,18.1700474708464,17.2404497843919,2009.57040231355,2010.5,8.36164130301267,42340000
399,428,0.303568904290921,-13.6783704240597,-72.937553602341,-13.6736026248699,-72.9397595483006,16.7442058427594,16.4406369384685,2008.77058946762,2009.07415837191,0.581938429577996,42340000
399,400,0.762193543284195,-13.6783704240597,-72.937553602341,-13.6700184052459,-72.9497833410486,17.2028304817527,16.4406369384685,2008.77058946762,2009.53278301091,1.61693533754331,42340000
400,244,0.883884350198954,-13.6700184052459,-72.9497833410486,-13.6564,-72.91622,18.0867148319517,17.2028304817527,2009.53278301091,2010.41666736111,3.93448143902323,42340000
400,401,0.861219134086809,-13.6700184052459,-72.9497833410486,-13.7416999579824,-72.9522382210877,18.0640496158395,17.2028304817527,2009.53278301091,2010.39400214499,7.9842836663726,42340000
401,424,0.217798456915762,-13.7416999579824,-72.9522382210877,-13.7471055683852,-72.9626755598008,18.2818480727553,18.0640496158395,2010.39400214499,2010.61180060191,1.2790583198416,42340000
401,402,0.103453766444486,-13.7416999579824,-72.9522382210877,-13.759011033684,-72.95192672335,18.167503382284,18.0640496158395,2010.39400214499,2010.49745591144,1.92743030914265,42340000
402,422,0.269256828253268,-13.759011033684,-72.95192672335,-13.7537357088459,-72.9715885154154,18.4367602105373,18.167503382284,2010.49745591144,2010.76671273969,2.20566062759532,42340000
402,403,0.184670315741245,-13.759011033684,-72.95192672335,-13.7583118311227,-72.9013963759611,18.3521736980253,18.167503382284,2010.49745591144,2010.68212622718,5.46437856320432,42340000
403,412,0.148782653685988,-13.7583118311227,-72.9013963759611,-13.765868034672,-72.8974367673986,18.5009563517112,18.3521736980253,2010.68212622718,2010.83090888086,0.943875667274363,42340000
403,404,0.0190499618360129,-13.7583118311227,-72.9013963759611,-13.7557496781128,-72.9060470305142,18.3712236598613,18.3521736980253,2010.68212622718,2010.70117618901,0.578135335866921,42340000
404,405,0.719872989658199,-13.7557496781128,-72.9060470305142,-13.8683026452152,-72.8949705793187,19.0910966495195,18.3712236598613,2010.70117618901,2011.42104917867,12.5869178479228,42340000
404,224,0.38216061651176,-13.7557496781128,-72.9060470305142,-13.74860789,-72.89700838,18.753384276373,18.3712236598613,2010.70117618901,2011.08333680553,1.25990619981632,42340000
405,406,0.235032584934672,-13.8683026452152,-72.8949705793187,-13.8830489268255,-72.8917221309642,19.3261292344541,19.0910966495195,2011.42104917867,2011.65608176361,1.67873427101133,42340000
405,223,0.41228137690556,-13.8683026452152,-72.8949705793187,-13.85205,-72.77877,19.503378026425,19.0910966495195,2011.42104917867,2011.83333055558,12.68890322748,42340000
406,216,0.343922403024171,-13.8830489268255,-72.8917221309642,-13.8818,-72.8858,19.6700516374783,19.3261292344541,2011.65608176361,2012.00000416663,0.65494495370877,42340000
406,407,0.062690608106076,-13.8830489268255,-72.8917221309642,-13.8905726377225,-72.891415356347,19.3888198425602,19.3261292344541,2011.65608176361,2011.71877237171,0.838224523239047,42340000
407,217,0.531229711602019,-13.8905726377225,-72.891415356347,-13.8994,-72.9026,19.9200495541622,19.3888198425602,2011.71877237171,2012.25000208332,1.55775648480182,42340000
407,408,0.190282413697728,-13.8905726377225,-72.891415356347,-13.8969640944799,-72.8857084830238,19.5791022562579,19.3888198425602,2011.71877237171,2011.90905478541,0.941600367228691,42340000
408,409,0.357196398226815,-13.8969640944799,-72.8857084830238,-13.887539358801,-72.9625423479381,19.9362986544848,19.5791022562579,2011.90905478541,2012.26625118364,8.36927195948784,42340000
408,410,0.249819122186633,-13.8969640944799,-72.8857084830238,-13.9149716371237,-72.9544288808751,19.8289213784446,19.5791022562579,2011.90905478541,2012.1588739076,7.69182892944507,42340000
409,219,0.0670835385721934,-13.887539358801,-72.9625423479381,-13.8916725445958,-72.9617071434484,20.003382193057,19.9362986544848,2012.26625118364,2012.33333472221,0.468891525818704,42340000
409,218,0.0670835385721934,-13.887539358801,-72.9625423479381,-13.8917262729179,-72.961698335362,20.003382193057,19.9362986544848,2012.26625118364,2012.33333472221,0.474944189736482,42340000
410,411,0.148842486650282,-13.9149716371237,-72.9544288808751,-13.8516124453755,-72.9747517417179,19.9777638650949,19.8289213784446,2012.1588739076,2012.30771639425,7.38743302610881,42340000
410,220,0.257793453507093,-13.9149716371237,-72.9544288808751,-13.91296,-72.962987,20.0867148319517,19.8289213784446,2012.1588739076,2012.41666736111,0.951496999322637,42340000
411,222,0.10895096685681,-13.8516124453755,-72.9747517417179,-13.8511,-72.9778,20.0867148319517,19.9777638650949,2012.30771639425,2012.41666736111,0.33437813030172,42340000
411,221,0.10895096685681,-13.8516124453755,-72.9747517417179,-13.851854,-72.976275,20.0867148319517,19.9777638650949,2012.30771639425,2012.41666736111,0.166825071405035,42340000
412,418,0.720848839082741,-13.765868034672,-72.8974367673986,-13.7834164036886,-72.8331269702377,19.221805190794,18.5009563517112,2010.83090888086,2011.55175771995,7.22253091785195,42340000
412,413,0.0282278959443878,-13.765868034672,-72.8974367673986,-13.7634820051393,-72.8804988945772,18.5291842476556,18.5009563517112,2010.83090888086,2010.85913677681,1.85059959698863,42340000
413,417,0.286629328423659,-13.7634820051393,-72.8804988945772,-13.7744108833781,-72.8792691452779,18.8158135760793,18.5291842476556,2010.85913677681,2011.14576610523,1.22388937735455,42340000
413,414,0.122083270593611,-13.7634820051393,-72.8804988945772,-13.7524452622863,-72.8830218779339,18.6512675182492,18.5291842476556,2010.85913677681,2010.9812200474,1.25857589973917,42340000
414,225,0.0187841192290685,-13.7524452622863,-72.8830218779339,-13.74557677,-72.87024537,18.6700516374783,18.6512675182492,2010.9812200474,2011.00000416663,1.57905177319293,42340000
414,415,0.0553058249983938,-13.7524452622863,-72.8830218779339,-13.7521759092926,-72.8886439605689,18.7065733432476,18.6512675182492,2010.9812200474,2011.0365258724,0.608668860096386,42340000
415,416,0.0226680610994126,-13.7521759092926,-72.8886439605689,-13.753046184764,-72.8837055275511,18.7292414043471,18.7065733432476,2011.0365258724,2011.0591939335,0.542721739661463,42340000
415,228,0.0468109331253919,-13.7521759092926,-72.8886439605689,-13.74752073,-72.89668529,18.753384276373,18.7065733432476,2011.0365258724,2011.08333680553,1.01225568696138,42340000
416,227,0.0241428720259793,-13.753046184764,-72.8837055275511,-13.7407,-72.9795,18.753384276373,18.7292414043471,2011.0591939335,2011.08333680553,10.4495189542796,42340000
