node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,44,0.803172275765028,-9.44974576180234,-74.8958477054867,-9.371511023,-75.03403475,24.7986909430929,23.9955186673279,2010.36349716866,2011.16666944442,17.4979753438169,31105000
127,45,0.886504914659517,-9.44974576180234,-74.8958477054867,-9.37936,-74.9659,24.8820235819874,23.9955186673279,2010.36349716866,2011.25000208332,10.9811686738387,31105000
128,130,0.450406953033749,-8.97025701040275,-75.9308126521737,-9.01992101639416,-75.9655964397816,4.05102935910234,3.60062240606859,1989.9686009074,1990.41900786043,6.72275327862949,31105000
128,129,0.955095941225338,-8.97025701040275,-75.9308126521737,-9.30248637989055,-75.7132597123419,4.55571834729393,3.60062240606859,1989.9686009074,1990.92369684862,44.0415300733502,31105000
129,47,13.4096378735882,-9.30248637989055,-75.7132597123419,-8.74006,-76.22871,17.9653562208821,4.55571834729393,1990.92369684862,2004.33333472221,84.4505677602751,31105000
129,48,7.65963579027235,-9.30248637989055,-75.7132597123419,-9.03032,-74.78282,12.2153541375663,4.55571834729393,1990.92369684862,1998.58333263889,106.651574218001,31105000
130,131,0.0473260858758451,-9.01992101639416,-75.9655964397816,-9.01989817450736,-75.9439072960214,4.09835544497818,4.05102935910234,1990.41900786043,1990.46633394631,2.38466267467117,31105000
130,154,1.03491394330828,-9.01992101639416,-75.9655964397816,-12.671165912724,-69.3051168211964,5.08594330241062,4.05102935910234,1990.41900786043,1991.45392180374,833.853352251949,31105000
131,135,12.698072472755,-9.01989817450736,-75.9439072960214,-9.03644741713686,-76.1736947144164,16.7964279177332,4.09835544497818,1990.46633394631,2003.16440641906,25.3309964988394,31105000
131,132,1.05512831064807,-9.01989817450736,-75.9439072960214,-9.811367710514,-76.1765612073837,5.15348375562625,4.09835544497818,1990.46633394631,1991.52146225695,91.7394025838591,31105000
132,133,3.41014736655369,-9.811367710514,-76.1765612073837,-11.2700839356899,-72.9467790753901,8.56363112217994,5.15348375562625,1991.52146225695,1994.93160962351,388.989969353938,31105000
132,52,10.1452030208347,-9.811367710514,-76.1765612073837,-9.81724,-76.05649,15.298686776461,5.15348375562625,1991.52146225695,2001.66666527779,13.1873868512146,31105000
133,134,15.8798772865583,-11.2700839356899,-72.9467790753901,-12.8930433008653,-73.6280113527512,24.4435084087382,8.56363112217994,1994.93160962351,2010.81148691007,195.29996328911,31105000
133,49,10.235059820913,-11.2700839356899,-72.9467790753901,-11.28306,-72.93659,18.7986909430929,8.56363112217994,1994.93160962351,2005.16666944442,1.82321772616899,31105000
134,51,1.35518253435468,-12.8930433008653,-73.6280113527512,-12.997277,-73.66347,25.7986909430929,24.4435084087382,2010.81148691007,2012.16666944442,12.224801690048,31105000
134,50,0.68851308993332,-12.8930433008653,-73.6280113527512,-12.84344116,-73.64346172,25.1320214986716,24.4435084087382,2010.81148691007,2011.5,5.77087970023665,31105000
135,136,1.98836768288776,-9.03644741713686,-76.1736947144164,-9.16893779815353,-76.1273097087376,18.784795600621,16.7964279177332,2003.16440641906,2005.15277410195,15.6057716423931,31105000
135,153,3.76245991688741,-9.03644741713686,-76.1736947144164,-8.86768165664676,-76.2677922613736,20.5588878346206,16.7964279177332,2003.16440641906,2006.92686633595,21.4487982201313,31105000
136,137,2.87546104193063,-9.16893779815353,-76.1273097087376,-8.82581627650812,-76.2776184163556,21.6602566425516,18.784795600621,2005.15277410195,2008.02823514388,41.6197141584849,31105000
136,147,1.50872257937944,-9.16893779815353,-76.1273097087376,-7.16869959000295,-76.8848481574924,20.2935181800004,18.784795600621,2005.15277410195,2006.66149668133,237.80536494964,31105000
137,143,0.37680049405699,-8.82581627650812,-76.2776184163556,-6.72383497345079,-76.5031520976745,22.0370571366086,21.6602566425516,2008.02823514388,2008.40503563794,235.31912801129,31105000
137,138,0.41926577296415,-8.82581627650812,-76.2776184163556,-10.6298524921742,-74.9724024881061,22.0795224155158,21.6602566425516,2008.02823514388,2008.44750091684,246.660806523495,31105000
138,139,1.28394748613069,-10.6298524921742,-74.9724024881061,-10.6684209971253,-74.9497664065265,23.3634699016465,22.0795224155158,2008.44750091684,2009.73144840297,4.95663097513725,31105000
138,141,2.2121329697685,-10.6298524921742,-74.9724024881061,-10.6854819528013,-74.9219295167505,24.2916553852843,22.0795224155158,2008.44750091684,2010.65963388661,8.29719497576083,31105000
139,53,0.851884235919822,-10.6684209971253,-74.9497664065265,-11.90487,-73.92704,24.2153541375663,23.3634699016465,2009.73144840297,2010.58333263889,177.234612609959,31105000
139,140,0.580453951072929,-10.6684209971253,-74.9497664065265,-10.9767315265232,-75.033792621416,23.9439238527194,23.3634699016465,2009.73144840297,2010.31190235405,35.5307782474509,31105000
140,55,1.85476709037353,-10.9767315265232,-75.033792621416,-12.714144,-73.66584,25.7986909430929,23.9439238527194,2010.31190235405,2012.16666944442,244.17482784886,31105000
140,54,2.10476500705746,-10.9767315265232,-75.033792621416,-10.9484,-75.04288,26.0486888597768,23.9439238527194,2010.31190235405,2012.41666736111,3.30665523932237,31105000
141,56,1.00703139117673,-10.6854819528013,-74.9219295167505,-10.80740123,-74.88987708,25.298686776461,24.2916553852843,2010.65963388661,2011.66666527779,14.0179471556247,31105000
141,142,0.472108352045698,-10.6854819528013,-74.9219295167505,-10.6937022542411,-74.4034850993522,24.76376373733,24.2916553852843,2010.65963388661,2011.13174223866,56.7210545663405,31105000
142,58,0.951594566868241,-10.6937022542411,-74.4034850993522,-10.79087,-74.34048,25.7153583041982,24.76376373733,2011.13174223866,2012.08333680553,12.8256016691499,31105000
142,57,0.618255678025523,-10.6937022542411,-74.4034850993522,-10.7587,-74.2196,25.3820194153555,24.76376373733,2011.13174223866,2011.74999791668,21.3750974630162,31105000
143,144,2.29471378126132,-6.72383497345079,-76.5031520976745,-6.33510587700734,-76.5321305832952,24.3317709178699,22.0370571366086,2008.40503563794,2010.6997494192,43.3933541364673,31105000
143,146,1.73062073477677,-6.72383497345079,-76.5031520976745,-8.06773452057367,-74.152057108163,23.7676778713854,22.0370571366086,2008.40503563794,2010.13565637271,299.580144241708,31105000
144,59,0.300254747433555,-6.33510587700734,-76.5321305832952,-6.356866941,-76.54248606,24.6320256653035,24.3317709178699,2010.6997494192,2011.00000416663,2.67980785040824,31105000
144,145,0.829735931368672,-6.33510587700734,-76.5321305832952,-6.34797527327698,-76.5301155770754,25.1615068492386,24.3317709178699,2010.6997494192,2011.52948535057,1.44991414710648,31105000
145,61,0.0538472883276754,-6.34797527327698,-76.5301155770754,-6.357427894,-76.53631425,25.2153541375663,25.1615068492386,2011.52948535057,2011.58333263889,1.25606266762582,31105000
145,60,0.0538472883276754,-6.34797527327698,-76.5301155770754,-6.350546965,-76.52687552,25.2153541375663,25.1615068492386,2011.52948535057,2011.58333263889,0.458772932016645,31105000
146,63,0.531008905075616,-8.06773452057367,-74.152057108163,-8.07468,-74.2256,24.298686776461,23.7676778713854,2010.13565637271,2010.66666527779,8.14277364327763,31105000
146,62,2.11434571060203,-8.06773452057367,-74.152057108163,-7.0286,-74.888,25.8820235819874,23.7676778713854,2010.13565637271,2012.25000208332,141.34411502157,31105000
147,148,3.24098252029731,-7.16869959000295,-76.8848481574924,-7.20873491994138,-76.9167923663438,23.5345007002977,20.2935181800004,2006.66149668133,2009.90247920163,5.6843680655638,31105000
147,70,2.5051727630925,-7.16869959000295,-76.8848481574924,-4.73131,-77.8257,22.7986909430929,20.2935181800004,2006.66149668133,2009.16666944442,290.647455687471,31105000
148,152,0.696087378419959,-7.20873491994138,-76.9167923663438,-7.28987434907762,-76.9308103877727,24.2305880787177,23.5345007002977,2009.90247920163,2010.59856658005,9.1644518911455,31105000
148,149,0.320738145172041,-7.20873491994138,-76.9167923663438,-6.90029129901142,-76.7120947964805,23.8552388454698,23.5345007002977,2009.90247920163,2010.2232173468,41.1155177468991,31105000
149,150,0.624557734167567,-6.90029129901142,-76.7120947964805,-6.89812162978393,-76.7194492390764,24.4797965796373,23.8552388454698,2010.2232173468,2010.84777508097,0.847925713904994,31105000
149,67,2.27678265320178,-6.90029129901142,-76.7120947964805,-6.88244233031608,-76.7501158103012,26.1320214986716,23.8552388454698,2010.2232173468,2012.5,4.64818289452389,31105000
150,151,0.633041153070375,-6.89812162978393,-76.7194492390764,-6.90988853319234,-76.7331308352321,25.1128377327077,24.4797965796373,2010.84777508097,2011.48081623404,2.00055327183873,31105000
150,64,1.65222491903421,-6.89812162978393,-76.7194492390764,-6.88247223611865,-76.7500874237416,26.1320214986716,24.4797965796373,2010.84777508097,2012.5,3.80801144264299,31105000
151,65,0.935851127069121,-6.90988853319234,-76.7331308352321,-6.89126,-76.76425,26.0486888597768,25.1128377327077,2011.48081623404,2012.41666736111,4.01607022878529,31105000
151,66,0.935851127069121,-6.90988853319234,-76.7331308352321,-6.90083,-76.7415,26.0486888597768,25.1128377327077,2011.48081623404,2012.41666736111,1.36836674343413,31105000
152,69,0.98476605884858,-7.28987434907762,-76.9308103877727,-6.539128944,-77.39056361,25.2153541375663,24.2305880787177,2010.59856658005,2011.58333263889,97.8083368637338,31105000
152,68,1.4847702254805,-7.28987434907762,-76.9308103877727,-5.702631,-77.3619,25.7153583041982,24.2305880787177,2010.59856658005,2012.08333680553,183.01822998501,31105000
153,72,2.73979894184035,-8.86768165664676,-76.2677922613736,-8.81963,-76.25364,23.298686776461,20.5588878346206,2006.92686633595,2009.66666527779,5.57121680863596,31105000
153,71,2.4898010251562,-8.86768165664676,-76.2677922613736,-8.96455,-76.063,23.0486888597768,20.5588878346206,2006.92686633595,2009.41666736111,24.9712824002904,31105000
154,155,1.01578855916602,-12.671165912724,-69.3051168211964,-12.6639382897633,-69.3506965917968,6.10173186157664,5.08594330241062,1991.45392180374,1992.46971036291,5.01556587416788,31105000
154,161,9.49831128738457,-12.671165912724,-69.3051168211964,-12.7260612378382,-69.2596898848932,14.5842545897952,5.08594330241062,1991.45392180374,2000.95223309112,7.85396465548146,31105000
155,159,1.51390474036698,-12.6639382897633,-69.3506965917968,-12.5626954273439,-69.4337070994886,7.61563660194362,6.10173186157664,1992.46971036291,1993.98361510327,14.4344916492899,31105000
155,156,2.70454933515813,-12.6639382897633,-69.3506965917968,-12.3019946051913,-69.2570963955384,8.80628119673477,6.10173186157664,1992.46971036291,1995.17425969806,41.5574975404882,31105000
156,76,8.90907710746343,-12.3019946051913,-69.2570963955384,-12.42667,-69.09448,17.7153583041982,8.80628119673477,1995.17425969806,2004.08333680553,22.4795837293501,31105000
156,157,4.18663966920102,-12.3019946051913,-69.2570963955384,-12.2594636246828,-69.2006000154569,12.9929208659358,8.80628119673477,1995.17425969806,1999.36089936726,7.75785997789771,31105000
157,158,2.69371204699138,-12.2594636246828,-69.2006000154569,-12.3311135973049,-69.1393188398103,15.6866329129272,12.9929208659358,1999.36089936726,2002.05461141426,10.3948139626554,31105000
157,73,5.13910063273577,-12.2594636246828,-69.2006000154569,-12.12081,-69.12051,18.1320214986716,12.9929208659358,1999.36089936726,2004.5,17.725765181006,31105000
158,75,2.11205803016575,-12.3311135973049,-69.1393188398103,-12.37978,-69.14511,17.7986909430929,15.6866329129272,2002.05461141426,2004.16666944442,5.45421166156934,31105000
158,74,2.02872539127103,-12.3311135973049,-69.1393188398103,-6.20594,-76.88527,17.7153583041982,15.6866329129272,2002.05461141426,2004.08333680553,1090.17057350526,31105000
159,79,10.4330522578332,-12.5626954273439,-69.4337070994886,-12.7009677330567,-69.6360351546476,18.0486888597768,7.61563660194362,1993.98361510327,2004.41666736111,26.8330076090786,31105000
159,160,9.51616722165704,-12.5626954273439,-69.4337070994886,-12.5782349339079,-69.3502958983215,17.1318038236007,7.61563660194362,1993.98361510327,2003.49978232493,9.22669447154604,31105000
