node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,9,0.424949905700357,-6.85907827134169,-76.7542936695387,-6.89126,-76.76425,25.0808589933509,24.6559090876505,2011.99171745541,2012.41666736111,3.74778339456392,45340000
96,10,0.424949905700357,-6.85907827134169,-76.7542936695387,-6.90083,-76.7415,25.0808589933509,24.6559090876505,2011.99171745541,2012.41666736111,4.85828410529667,45340000
97,11,0.772951355491224,-6.31029470946657,-76.5474549727644,-6.356866941,-76.54248606,23.6641957988775,22.8912444433863,2010.22705281114,2011.00000416663,5.21366947998455,45340000
97,98,0.671130325631774,-6.31029470946657,-76.5474549727644,-6.30664236040944,-76.5587170464473,23.5623747690181,22.8912444433863,2010.22705281114,2010.89818313677,1.31080053793043,45340000
98,12,0.685149502122242,-6.30664236040944,-76.5587170464473,-6.350546965,-76.52687552,24.2475242711403,23.5623747690181,2010.89818313677,2011.58333263889,6.02505695849018,45340000
98,13,0.685149502122242,-6.30664236040944,-76.5587170464473,-6.357427894,-76.53631425,24.2475242711403,23.5623747690181,2010.89818313677,2011.58333263889,6.17315792138807,45340000
99,19,5.658567388217,-10.8279371952358,-74.8253993465658,-10.9484,-75.04288,25.0808589933509,19.4222916051339,2006.75809997289,2012.41666736111,27.2962623067721,45340000
99,100,0.366695687436948,-10.8279371952358,-74.8253993465658,-10.7945057931641,-74.8213064023013,19.7889872925708,19.4222916051339,2006.75809997289,2007.12479566033,3.74852690257036,45340000
100,101,1.73575099740848,-10.7945057931641,-74.8213064023013,-11.9917167708352,-74.0571466119122,21.5247382899793,19.7889872925708,2007.12479566033,2008.86054665773,157.216924567574,45340000
100,102,3.15971594932713,-10.7945057931641,-74.8213064023013,-10.7891939903661,-74.8345640414512,22.948703241898,19.7889872925708,2007.12479566033,2010.28451160965,1.5657457241231,45340000
101,15,1.72278598116101,-11.9917167708352,-74.0571466119122,-11.90487,-73.92704,23.2475242711403,21.5247382899793,2008.86054665773,2010.58333263889,17.1541920983355,45340000
101,14,3.30612278668765,-11.9917167708352,-74.0571466119122,-12.714144,-73.66584,24.830861076667,21.5247382899793,2008.86054665773,2012.16666944442,90.9872142466191,45340000
102,18,1.38215366813707,-10.7891939903661,-74.8345640414512,-10.80740123,-74.88987708,24.330856910035,22.948703241898,2010.28451160965,2011.66666527779,6.37920140236888,45340000
102,103,0.989620657359009,-10.7891939903661,-74.8345640414512,-10.724217232797,-74.2297265088567,23.938323899257,22.948703241898,2010.28451160965,2011.27413226701,66.5440200933287,45340000
103,17,0.475865649672554,-10.724217232797,-74.2297265088567,-10.7587,-74.2196,24.4141895489295,23.938323899257,2011.27413226701,2011.74999791668,3.9953411777518,45340000
103,16,0.809204538515272,-10.724217232797,-74.2297265088567,-10.79087,-74.34048,24.7475284377722,23.938323899257,2011.27413226701,2012.08333680553,14.2048443215434,45340000
104,111,4.42488535287142,-12.5274800925202,-69.2787398575812,-12.5571768875179,-69.2955426987417,9.3662032382044,4.94131788533298,1992.27712625309,1996.70201160596,3.77668673128463,45340000
104,105,3.01324398601527,-12.5274800925202,-69.2787398575812,-12.0686039021593,-69.1907957334462,7.95456187134825,4.94131788533298,1992.27712625309,1995.2903702391,51.9717494808086,45340000
105,106,4.07495440784795,-12.0686039021593,-69.1907957334462,-12.7279580887837,-69.6601850433191,12.0295162791962,7.95456187134825,1995.2903702391,1999.36532464695,89.4004027529247,45340000
105,108,0.839522023404971,-12.0686039021593,-69.1907957334462,-12.217394533498,-69.1414272293027,8.79408389475322,7.95456187134825,1995.2903702391,1996.12989226251,17.4135787762116,45340000
106,107,4.13513816053518,-12.7279580887837,-69.6601850433191,-12.7013172874394,-69.6049626581326,16.1646544397314,12.0295162791962,1999.36532464695,2003.50046280749,6.69011049249106,45340000
106,21,5.05134271415468,-12.7279580887837,-69.6601850433191,-12.7009677330567,-69.6360351546476,17.0808589933509,12.0295162791962,1999.36532464695,2004.41666736111,3.98819999690793,45340000
107,23,0.332867748092855,-12.7013172874394,-69.6049626581326,-12.7009249741029,-69.6360157040766,16.4975221878242,16.1646544397314,2003.50046280749,2003.83333055558,3.37263746826157,45340000
107,22,0.49953302588229,-12.7013172874394,-69.6049626581326,-12.63828,-69.27867,16.6641874656137,16.1646544397314,2003.50046280749,2003.99999583337,36.1277819970702,45340000
108,27,7.95344454301902,-12.217394533498,-69.1414272293027,-12.42667,-69.09448,16.7475284377722,8.79408389475322,1996.12989226251,2004.08333680553,23.8503136211043,45340000
108,109,2.70485780805431,-12.217394533498,-69.1414272293027,-12.1986175693819,-69.1380562712609,11.4989417028075,8.79408389475322,1996.12989226251,1998.83475007056,2.12225937000925,45340000
109,26,5.66524992943807,-12.1986175693819,-69.1380562712609,-12.12081,-69.12051,17.1641916322456,11.4989417028075,1998.83475007056,2004.5,8.86981617559588,45340000
109,110,2.67627779975831,-12.1986175693819,-69.1380562712609,-12.2606441965267,-69.1444040685412,14.1752195025658,11.4989417028075,1998.83475007056,2001.51102787032,6.93949558022993,45340000
110,25,2.57230893520641,-12.2606441965267,-69.1444040685412,-6.20594,-76.88527,16.7475284377722,14.1752195025658,2001.51102787032,2004.08333680553,1084.91827351442,45340000
110,24,2.65564157410112,-12.2606441965267,-69.1444040685412,-12.37978,-69.14511,16.830861076667,14.1752195025658,2001.51102787032,2004.16666944442,13.2628811135055,45340000
111,28,7.71465575514648,-12.5571768875179,-69.2955426987417,-12.81515,-69.31936,17.0808589933509,9.3662032382044,1996.70201160596,2004.41666736111,28.8348235502503,45340000
111,29,8.29798422740927,-12.5571768875179,-69.2955426987417,-12.66387,-69.15824,17.6641874656137,9.3662032382044,1996.70201160596,2004.99999583337,19.0675624797943,45340000
112,113,1.60749132034216,-10.0650838191701,-75.4894571007021,-10.0169691869109,-75.3801968444079,2.36041711649203,0.752925796149867,1988.0887341639,1989.69622548425,13.1201322159204,45340000
112,122,3.43614147936696,-10.0650838191701,-75.4894571007021,-10.0189591870885,-75.5172230104998,4.18906727551682,0.752925796149867,1988.0887341639,1991.52487564327,5.96906386484843,45340000
113,118,7.49651564730048,-10.0169691869109,-75.3801968444079,-10.0701883931985,-75.3369702037387,9.85693276379251,2.36041711649203,1989.69622548425,1997.19274113155,7.58637324177131,45340000
113,114,1.2002139444463,-10.0169691869109,-75.3801968444079,-9.98002278092095,-75.5064760994348,3.56063106093833,2.36041711649203,1989.69622548425,1990.89643942869,14.4424373008212,45340000
114,117,4.52156172084054,-9.98002278092095,-75.5064760994348,-9.89369507145613,-75.4995395585999,8.08219278177887,3.56063106093833,1990.89643942869,1995.41800114953,9.64038775064292,45340000
114,115,4.8716514160104,-9.98002278092095,-75.5064760994348,-11.4813955550297,-74.1233865767914,8.43228247694873,3.56063106093833,1990.89643942869,1995.7680908447,225.430678606671,45340000
115,116,15.3884951358208,-11.4813955550297,-74.1233865767914,-12.990512830127,-73.6566760930649,23.8207776127695,8.43228247694873,1995.7680908447,2011.15658598052,175.505743906194,45340000
115,32,9.39857859971823,-11.4813955550297,-74.1233865767914,-11.28306,-72.93659,17.830861076667,8.43228247694873,1995.7680908447,2005.16666944442,131.388654708501,45340000
116,30,0.343414019476108,-12.990512830127,-73.6566760930649,-12.84344116,-73.64346172,24.1641916322456,23.8207776127695,2011.15658598052,2011.5,16.4352533278093,45340000
116,31,1.01008346389747,-12.990512830127,-73.6566760930649,-12.997277,-73.66347,24.830861076667,23.8207776127695,2011.15658598052,2012.16666944442,1.05362990287907,45340000
117,33,8.91533357267729,-9.89369507145613,-75.4995395585999,-8.74006,-76.22871,16.9975263544562,8.08219278177887,1995.41800114953,2004.33333472221,151.359893377775,45340000
117,34,3.16533148936145,-9.89369507145613,-75.4995395585999,-9.03032,-74.78282,11.2475242711403,8.08219278177887,1995.41800114953,1998.58333263889,124.225195566573,45340000
118,120,2.1519280397473,-10.0701883931985,-75.3369702037387,-10.6558746118464,-75.3079250378371,12.0088608035398,9.85693276379251,1997.19274113155,1999.34466917129,65.2783915714393,45340000
118,119,0.346675029132303,-10.0701883931985,-75.3369702037387,-10.0911076903574,-75.3348277219748,10.2036077929248,9.85693276379251,1997.19274113155,1997.53941616068,2.34062666853012,45340000
119,35,6.54392064484742,-10.0911076903574,-75.3348277219748,-10.10456,-75.25846,16.7475284377722,10.2036077929248,1997.53941616068,2004.08333680553,8.50277886930473,45340000
119,36,6.71058592263663,-10.0911076903574,-75.3348277219748,-3.71951,-73.28273,16.9141937155614,10.2036077929248,1997.53941616068,2004.25000208332,744.647848134405,45340000
120,39,0.405328745389713,-10.6558746118464,-75.3079250378371,-10.69608,-75.28361,12.4141895489295,12.0088608035398,1999.34466917129,1999.74999791668,5.20658307760225,45340000
120,121,11.6633315644297,-10.6558746118464,-75.3079250378371,-9.35529449613532,-75.0026402125578,23.6721923679695,12.0088608035398,1999.34466917129,2011.00800073572,148.603392607576,45340000
121,38,0.242001347591981,-9.35529449613532,-75.0026402125578,-9.37936,-74.9659,23.9141937155614,23.6721923679695,2011.00800073572,2011.25000208332,4.84384448683516,45340000
121,37,0.158668708697492,-9.35529449613532,-75.0026402125578,-9.371511023,-75.03403475,23.830861076667,23.6721923679695,2011.00800073572,2011.16666944442,3.89236323243143,45340000
122,123,5.84238503956975,-10.0189591870885,-75.5172230104998,-5.73209947397968,-77.4413536130265,10.0314523150866,4.18906727551682,1991.52487564327,1997.36726068284,522.251787368282,45340000
122,44,10.1417896345182,-10.0189591870885,-75.5172230104998,-9.81724,-76.05649,14.330856910035,4.18906727551682,1991.52487564327,2001.66666527779,63.2562370872984,45340000
123,43,14.132739317159,-5.73209947397968,-77.4413536130265,-5.73935,-77.5038,24.1641916322456,10.0314523150866,1997.36726068284,2011.5,6.96390436599351,45340000
123,124,11.4189946479048,-5.73209947397968,-77.4413536130265,-5.40025769296426,-78.4929793081067,21.4504469629914,10.0314523150866,1997.36726068284,2008.78625533075,122.234804705,45340000
124,125,0.294431797129224,-5.40025769296426,-78.4929793081067,-5.69975804837915,-78.3676290149841,21.7448787601206,21.4504469629914,2008.78625533075,2009.08068712788,36.1187467361374,45340000
124,40,0.963742585938152,-5.40025769296426,-78.4929793081067,-5.44954,-78.46378,22.4141895489295,21.4504469629914,2008.78625533075,2009.74999791668,6.36955930914052,45340000
125,42,1.08598231654636,-5.69975804837915,-78.3676290149841,-5.73035,-78.35316,22.830861076667,21.7448787601206,2009.08068712788,2010.16666944442,3.7639058122935,45340000
125,41,0.25264759433557,-5.69975804837915,-78.3676290149841,-5.71,-78.38478,21.9975263544562,21.7448787601206,2009.08068712788,2009.33333472221,2.21572884768945,45340000
126,127,0.0111232180511998,-10.1185452201191,-75.4484249923709,-10.0921809823698,-75.4710518965855,0.835489750099754,0.824366532048554,1988.1601748998,1988.17129811785,3.84234821118399,45340000
126,81,16.1731598224076,-10.1185452201191,-75.4484249923709,-11.08619,-74.57057,16.9975263544562,0.824366532048554,1988.1601748998,2004.33333472221,144.329053494861,45340000
127,128,1.89046481664683,-10.0921809823698,-75.4710518965855,-8.3290391455584,-76.2239745843815,2.72595456674658,0.835489750099754,1988.17129811785,1990.0617629345,213.003920866921,45340000
127,80,12.6620324377245,-10.0921809823698,-75.4710518965855,-10.07908,-73.97162,13.4975221878242,0.835489750099754,1988.17129811785,2000.83333055558,164.34945835295,45340000
128,129,0.987524802666591,-8.3290391455584,-76.2239745843815,-6.77961769641348,-76.3885783978613,3.71347936941317,2.72595456674658,1990.0617629345,1991.04928773717,173.441421896585,45340000
128,79,21.0215738710257,-8.3290391455584,-76.2239745843815,-7.37245,-76.8218,23.7475284377722,2.72595456674658,1990.0617629345,2011.08333680553,125.247083489055,45340000
129,150,0.723118492825261,-6.77961769641348,-76.3885783978613,-6.90579294986845,-76.2811046756223,4.43659786223843,3.71347936941317,1991.04928773717,1991.77240622999,18.3960218424124,45340000
129,130,3.65642805354808,-6.77961769641348,-76.3885783978613,-5.03115438330213,-78.950462753623,7.36990742296125,3.71347936941317,1991.04928773717,1994.70571579072,344.031620200723,45340000
130,148,12.2610475760296,-5.03115438330213,-78.950462753623,-5.08470670789024,-79.0690055752787,19.6309549989909,7.36990742296125,1994.70571579072,2006.96676336675,14.4339570741592,45340000
130,131,0.769217080274284,-5.03115438330213,-78.950462753623,-5.90306986625925,-78.205295654688,8.13912450323554,7.36990742296125,1994.70571579072,1995.47493287099,127.438329420478,45340000
131,132,7.83528174984566,-5.90306986625925,-78.205295654688,-6.0595004252275,-78.1975481067927,15.9744062530812,8.13912450323554,1995.47493287099,2003.31021462084,17.4355689565454,45340000
131,143,1.07727139972124,-5.90306986625925,-78.205295654688,-8.98455013636257,-76.1076099578824,9.21639590295677,8.13912450323554,1995.47493287099,1996.55220427071,413.862064064218,45340000
132,133,2.89048668352926,-6.0595004252275,-78.1975481067927,-6.13862955622479,-78.2973157908885,18.8648929366105,15.9744062530812,2003.31021462084,2006.20070130436,14.1265766184079,45340000
132,56,8.68978121253248,-6.0595004252275,-78.1975481067927,-5.92172,-77.2943,24.6641874656137,15.9744062530812,2003.31021462084,2011.99999583337,101.173346946916,45340000
133,136,2.64273813644547,-6.13862955622479,-78.2973157908885,-6.2177307976462,-78.341143700465,21.5076310730559,18.8648929366105,2006.20070130436,2008.84343944081,10.053503218817,45340000
133,134,2.35767759915857,-6.13862955622479,-78.2973157908885,-5.12054027830462,-78.3976959545986,21.222570535769,18.8648929366105,2006.20070130436,2008.55837890352,113.881911402819,45340000
134,47,1.69162317979242,-5.12054027830462,-78.3976959545986,-6.17865,-75.9955,22.9141937155614,21.222570535769,2008.55837890352,2010.25000208332,291.022878651397,45340000
134,135,2.78716470015656,-5.12054027830462,-78.3976959545986,-5.09592914168958,-78.3339357160999,24.0097352359256,21.222570535769,2008.55837890352,2011.34554360368,7.5821667422747,45340000
135,45,0.404454313003936,-5.09592914168958,-78.3339357160999,-5.02819422430829,-78.3079283841086,24.4141895489295,24.0097352359256,2011.34554360368,2011.74999791668,8.07319487684859,45340000
135,46,0.57111959079337,-5.09592914168958,-78.3339357160999,-5.198996,-78.28709,24.580854826719,24.0097352359256,2011.34554360368,2011.91666319447,12.5946776888328,45340000
136,48,1.65656055918967,-6.2177307976462,-78.341143700465,-6.00062,-78.14268,23.1641916322456,21.5076310730559,2008.84343944081,2010.5,32.6615183466153,45340000
136,137,1.35234346750107,-6.2177307976462,-78.341143700465,-6.17418609404726,-78.370750153744,22.859974540557,21.5076310730559,2008.84343944081,2010.19578290831,5.85109696329874,45340000
137,138,0.294108571836499,-6.17418609404726,-78.370750153744,-6.18810345567353,-78.3662180716694,23.1540831123935,22.859974540557,2010.19578290831,2010.48989148015,1.62850729251529,45340000
137,142,1.14873066429176,-6.17418609404726,-78.370750153744,-6.1067317046958,-78.5050557470716,24.0087052048488,22.859974540557,2010.19578290831,2011.3445135726,16.654623550532,45340000
138,141,0.677899224060414,-6.18810345567353,-78.3662180716694,-4.96985943927396,-78.8458335532669,23.8319823364539,23.1540831123935,2010.48989148015,2011.16779070421,145.658535839675,45340000
138,139,0.00641294949010573,-6.18810345567353,-78.3662180716694,-6.15566594042867,-78.3828965954521,23.1604960618836,23.1540831123935,2010.48989148015,2010.49630442964,4.05553676346038,45340000
139,140,0.00327576237444083,-6.15566594042867,-78.3828965954521,-6.15497590236364,-78.3764602838681,23.163771824258,23.1604960618836,2010.49630442964,2010.49958019201,0.716514052503991,45340000
139,51,0.587032375888636,-6.15566594042867,-78.3828965954521,-6.15529,-78.4005,23.7475284377722,23.1604960618836,2010.49630442964,2011.08333680553,1.9488302156515,45340000
140,50,0.0004198079875537,-6.15497590236364,-78.3764602838681,-6.15461599887762,-78.3769891889439,23.1641916322456,23.163771824258,2010.49958019201,2010.5,0.0709383780674033,45340000
140,49,0.0004198079875537,-6.15497590236364,-78.3764602838681,-6.15466439391537,-78.3770012003119,23.1641916322456,23.163771824258,2010.49958019201,2010.5,0.0691880156572712,45340000
141,52,0.498874573581121,-4.96985943927396,-78.8458335532669,-4.98198,-78.75649,24.330856910035,23.8319823364539,2011.16779070421,2011.66666527779,10.0000352672423,45340000
141,53,0.58220721247561,-4.96985943927396,-78.8458335532669,-5.19408,-78.7989,24.4141895489295,23.8319823364539,2011.16779070421,2011.74999791668,25.4978649295666,45340000
142,55,1.15548642739684,-6.1067317046958,-78.5050557470716,-6.01219,-78.4961,25.1641916322456,24.0087052048488,2011.3445135726,2012.5,10.5713406254592,45340000
142,54,0.572149621870198,-6.1067317046958,-78.5050557470716,-6.10341,-78.5567,24.580854826719,24.0087052048488,2011.3445135726,2011.91666319447,5.72857901728822,45340000
143,62,4.19779364597275,-8.98455013636257,-76.1076099578824,-8.98836,-76.09174,13.4141895489295,9.21639590295677,1996.55220427071,2000.74999791668,1.79582232208062,45340000
143,144,0.803753898902244,-8.98455013636257,-76.1076099578824,-9.18418017783929,-75.9227933891086,10.020149801859,9.21639590295677,1996.55220427071,1997.35595816961,30.1105417471371,45340000
144,146,1.02557964806771,-9.18418017783929,-75.9227933891086,-8.94265128238515,-76.0722465919668,11.0457294499267,10.020149801859,1997.35595816961,1998.38153781768,31.5103903606225,45340000
144,145,8.468475666917,-9.18418017783929,-75.9227933891086,-8.63816134648924,-74.2044651761825,18.488625468776,10.020149801859,1997.35595816961,2005.82443383653,198.516125930624,45340000
145,57,2.84223144125901,-8.63816134648924,-74.2044651761825,-8.68558,-74.93097,21.330856910035,18.488625468776,2005.82443383653,2008.66666527779,80.1289264362861,45340000
145,58,3.00889671904822,-8.63816134648924,-74.2044651761825,-8.78978,-74.2101,21.4975221878242,18.488625468776,2005.82443383653,2008.83333055558,16.8901605674237,45340000
146,147,8.21372692887324,-8.94265128238515,-76.0722465919668,-9.02279865839471,-76.0867055559643,19.2594563788,11.0457294499267,1998.38153781768,2006.59526474655,9.06286185073085,45340000
146,61,2.36846009900279,-8.94265128238515,-76.0722465919668,-9.04006,-75.91713,13.4141895489295,11.0457294499267,1998.38153781768,2000.74999791668,20.2113116121332,45340000
147,60,2.07140053123507,-9.02279865839471,-76.0867055559643,-9.01992,-76.08683,21.330856910035,19.2594563788,2006.59526474655,2008.66666527779,0.320755343805076,45340000
147,59,1.90473525344563,-9.02279865839471,-76.0867055559643,-9.05828,-76.0758,21.1641916322456,19.2594563788,2006.59526474655,2008.5,4.12787990480039,45340000
148,63,2.36657135546529,-5.08470670789024,-79.0690055752787,-5.16694,-79.06331,21.9975263544562,19.6309549989909,2006.96676336675,2009.33333472221,9.17628497004334,45340000
148,149,1.42636227209629,-5.08470670789024,-79.0690055752787,-5.14883721957388,-79.0123816241268,21.0573172710872,19.6309549989909,2006.96676336675,2008.39312563884,9.50727434808325,45340000
149,64,0.356872277842358,-5.14883721957388,-79.0123816241268,-5.10997,-78.9412,21.4141895489295,21.0573172710872,2008.39312563884,2008.74999791668,9.00071460527604,45340000
149,65,0.856876444474283,-5.14883721957388,-79.0123816241268,-5.14799,-79.00485,21.9141937155614,21.0573172710872,2008.39312563884,2009.25000208332,0.840376237632811,45340000
150,66,8.14425696448052,-6.90579294986845,-76.2811046756223,-6.89391,-76.33832,12.580854826719,4.43659786223843,1991.77240622999,1999.91666319447,6.4601929783274,45340000
150,151,1.46505706937675,-6.90579294986845,-76.2811046756223,-6.72587597360427,-76.4469886797241,5.90165493161518,4.43659786223843,1991.77240622999,1993.23746329937,27.1548168843685,45340000
151,67,4.67919989510377,-6.72587597360427,-76.4469886797241,-6.59907,-76.73791,10.580854826719,5.90165493161518,1993.23746329937,1997.91666319447,35.1289322140119,45340000
151,152,2.29845023236994,-6.72587597360427,-76.4469886797241,-6.3330463810091,-76.5597485113853,8.20010516398512,5.90165493161518,1993.23746329937,1995.53591353174,45.474868673662,45340000
152,153,10.5322661046647,-6.3330463810091,-76.5597485113853,-6.34732490449988,-76.5803965471711,18.7323712686498,8.20010516398512,1995.53591353174,2006.0681796364,2.7831376160754,45340000
152,159,0.342433467680777,-6.3330463810091,-76.5597485113853,-6.23855007079767,-76.1464721462505,8.5425386316659,8.20010516398512,1995.53591353174,1995.87834699942,46.9252774343328,45340000
153,154,2.14453798754256,-6.34732490449988,-76.5803965471711,-6.36606206218842,-76.5861865015048,20.8769092561924,18.7323712686498,2006.0681796364,2008.21271762395,2.18204359142654,45340000
153,157,2.09891269821816,-6.34732490449988,-76.5803965471711,-6.24563317359972,-76.641170343195,20.831283966868,18.7323712686498,2006.0681796364,2008.16709233462,13.1674239290992,45340000
154,155,2.2207953520667,-6.36606206218842,-76.5861865015048,-6.38186397778348,-76.5841440173357,23.0977046082591,20.8769092561924,2008.21271762395,2010.43351297601,1.77358480088505,45340000
154,71,2.45394765384267,-6.36606206218842,-76.5861865015048,-6.72916,-76.4095,23.330856910035,20.8769092561924,2008.21271762395,2010.66666527779,44.8970994506182,45340000
155,156,0.0792174442190041,-6.38186397778348,-76.5841440173357,-6.33885581427692,-76.5829153215396,23.1769220524781,23.0977046082591,2010.43351297601,2010.51273042023,4.78976477487958,45340000
155,68,0.983154385091817,-6.38186397778348,-76.5841440173357,-6.35014,-76.6293,24.0808589933509,23.0977046082591,2010.43351297601,2011.41666736111,6.11816069135736,45340000
156,70,0.0706022186622475,-6.33885581427692,-76.5829153215396,-6.34624,-76.5816,23.2475242711403,23.1769220524781,2010.51273042023,2010.58333263889,0.834818859044995,45340000
156,69,0.237267496451454,-6.33885581427692,-76.5829153215396,-6.39204,-76.59704,23.4141895489295,23.1769220524781,2010.51273042023,2010.74999791668,6.12343205676871,45340000
157,158,1.16584342796924,-6.24563317359972,-76.641170343195,-6.30543123061397,-76.5374886980472,21.9971273948372,20.831283966868,2008.16709233462,2009.33293576259,13.2644827487096,45340000
157,74,2.58290558206156,-6.24563317359972,-76.641170343195,-5.90547,-76.9244,23.4141895489295,20.831283966868,2008.16709233462,2010.74999791668,49.1632184395541,45340000
158,73,0.167064237408393,-6.30543123061397,-76.5374886980472,-9.24147,-76.293,22.1641916322456,21.9971273948372,2009.33293576259,2009.5,327.961547990125,45340000
158,72,2.41706215409232,-6.30543123061397,-76.5374886980472,-5.02818682675096,-78.3079608097321,24.4141895489295,21.9971273948372,2009.33293576259,2011.74999791668,242.247169851688,45340000
159,160,1.17063301874524,-6.23855007079767,-76.1464721462505,-6.7505866684007,-78.0674880925335,9.71317165041114,8.5425386316659,1995.87834699942,1997.04898001817,219.994722863548,45340000
159,75,5.45498772279026,-6.23855007079767,-76.1464721462505,-6.26063,-76.09012,13.9975263544562,8.5425386316659,1995.87834699942,2001.33333472221,6.7030059734986,45340000
160,78,13.1176894262558,-6.7505866684007,-78.0674880925335,-5.14308,-78.82405,22.830861076667,9.71317165041114,1997.04898001817,2010.16666944442,197.589087806579,45340000
