node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,9,1.39458868445343,-6.06166874939448,-78.4255676556997,-4.98198,-78.75649,29.4685103411389,28.0739216566855,2010.27207659334,2011.66666527779,125.663898846251,34670000
98,8,1.47792132334792,-6.06166874939448,-78.4255676556997,-5.19408,-78.7989,29.5518429800334,28.0739216566855,2010.27207659334,2011.74999791668,105.066627122629,34670000
99,100,0.457558174535149,-6.14388307580026,-78.3880702673016,-6.14608772643143,-78.409871802809,28.673224680479,28.2156665059439,2010.41382144259,2010.87137961713,2.42553511450784,34670000
99,102,0.0860835808447535,-6.14388307580026,-78.3880702673016,-6.1544374314804,-78.3772402992702,28.3017500867886,28.2156665059439,2010.41382144259,2010.49990502344,1.67850726266654,34670000
100,101,0.50657898578491,-6.14608772643143,-78.409871802809,-6.05324913594842,-78.5699838281961,29.1798036662639,28.673224680479,2010.87137961713,2011.37795860291,20.5166628924425,34670000
100,10,0.211957188397117,-6.14608772643143,-78.409871802809,-6.15529,-78.4005,28.8851818688761,28.673224680479,2010.87137961713,2011.08333680553,1.45789331785299,34670000
101,12,0.538704591558923,-6.05324913594842,-78.5699838281961,-6.10341,-78.5567,29.7185082578228,29.1798036662639,2011.37795860291,2011.91666319447,5.77447325090642,34670000
101,11,1.12204139708557,-6.05324913594842,-78.5699838281961,-6.01219,-78.4961,30.3018450633495,29.1798036662639,2011.37795860291,2012.5,9.36999108970887,34670000
102,14,9.49765608710962e-05,-6.1544374314804,-78.3772402992702,-6.15466439391537,-78.3770012003119,28.3018450633495,28.3017500867886,2010.49990502344,2010.5,0.0365887710273935,34670000
102,13,9.49765608710962e-05,-6.1544374314804,-78.3772402992702,-6.15461599887762,-78.3769891889439,28.3018450633495,28.3017500867886,2010.49990502344,2010.5,0.0341706344733649,34670000
103,105,2.20136312346686,-9.0010226935284,-75.9958981432205,-8.97130547150145,-76.1177575797365,16.4846243678205,14.2832612443536,1996.481416181,1998.68277930447,13.8017106400587,34670000
103,104,10.0149458062576,-9.0010226935284,-75.9958981432205,-8.66436430859359,-75.1162139605299,24.2982070506112,14.2832612443536,1996.481416181,2006.49636198726,103.772428056481,34670000
104,18,2.17030329052771,-8.66436430859359,-75.1162139605299,-8.68558,-74.93097,26.4685103411389,24.2982070506112,2006.49636198726,2008.66666527779,20.5225116848619,34670000
104,19,2.33696856831692,-8.66436430859359,-75.1162139605299,-8.78978,-74.2101,26.6351756189281,24.2982070506112,2006.49636198726,2008.83333055558,100.677002044778,34670000
105,107,1.40823748288405,-8.97130547150145,-76.1177575797365,-8.97112924407351,-76.1359402349239,17.8928618507045,16.4846243678205,1998.68277930447,2000.09101678736,1.99949782357398,34670000
105,106,8.06284483784752,-8.97130547150145,-76.1177575797365,-8.96287922477359,-76.0565794001159,24.547469205668,16.4846243678205,1998.68277930447,2006.74562414232,6.79243703090284,34670000
106,20,1.75437585768148,-8.96287922477359,-76.0565794001159,-9.05828,-76.0758,26.3018450633495,24.547469205668,2006.74562414232,2008.5,10.8286015465266,34670000
106,21,1.92104113547092,-8.96287922477359,-76.0565794001159,-9.01992,-76.08683,26.4685103411389,24.547469205668,2006.74562414232,2008.66666527779,7.16842504630089,34670000
107,23,0.658981129328875,-8.97112924407351,-76.1359402349239,-8.98836,-76.09174,18.5518429800334,17.8928618507045,2000.09101678736,2000.74999791668,5.22506796403366,34670000
107,22,0.658981129328875,-8.97112924407351,-76.1359402349239,-9.04006,-75.91713,18.5518429800334,17.8928618507045,2000.09101678736,2000.74999791668,25.2526760611422,34670000
108,110,0.110434285195481,-6.67436900276276,-76.5556040993116,-6.37597093290629,-76.0160817357772,11.9725148136606,11.8620805284652,1994.06023546512,1994.17066975031,68.2957235473679,34670000
108,109,0.076739228786181,-6.67436900276276,-76.5556040993116,-6.65773619490386,-76.5585170112462,11.9388197572513,11.8620805284652,1994.06023546512,1994.1369746939,1.87943255097295,34670000
109,25,3.77968850057149,-6.65773619490386,-76.5585170112462,-6.59907,-76.73791,15.7185082578228,11.9388197572513,1994.1369746939,1997.91666319447,20.8846588994257,34670000
109,24,16.0296947505195,-6.65773619490386,-76.5585170112462,-5.14308,-78.82405,27.9685145077708,11.9388197572513,1994.1369746939,2010.16666944442,302.265742157681,34670000
110,112,1.60613447386879,-6.37597093290629,-76.0160817357772,-6.25909666302481,-76.0938510549359,13.5786492875294,11.9725148136606,1994.17066975031,1995.77680422418,15.5990236756254,34670000
110,111,14.1880300146056,-6.37597093290629,-76.0160817357772,-8.57059083427068,-74.885198917424,26.1605448282663,11.9725148136606,1994.17066975031,2008.35869976492,274.350799412731,34670000
111,27,0.557963429556576,-8.57059083427068,-74.885198917424,-8.57286,-74.9073,26.7185082578228,26.1605448282663,2008.35869976492,2008.91666319447,2.44597524314151,34670000
111,26,0.557963429556576,-8.57059083427068,-74.885198917424,-8.5956,-74.93781,26.7185082578228,26.1605448282663,2008.35869976492,2008.91666319447,6.42574318223808,34670000
112,113,9.93675030998608,-6.25909666302481,-76.0938510549359,-6.03983107017081,-76.9518160303047,23.5153995975155,13.5786492875294,1995.77680422418,2005.71355453417,98.0493029967199,34670000
112,35,5.55653049803061,-6.25909666302481,-76.0938510549359,-6.26063,-76.09012,19.13517978556,13.5786492875294,1995.77680422418,2001.33333472221,0.446773439710545,34670000
113,114,0.336471338348107,-6.03983107017081,-76.9518160303047,-5.97197209499597,-76.822158791285,23.8518709358636,23.5153995975155,2005.71355453417,2006.05002587251,16.2211516180993,34670000
113,28,5.0364433825179,-6.03983107017081,-76.9518160303047,-5.90547,-76.9244,28.5518429800334,23.5153995975155,2005.71355453417,2010.74999791668,15.2624976838567,34670000
114,116,3.57695624047054,-5.97197209499597,-76.822158791285,-6.38791787649822,-76.5347566461317,27.4288271763342,23.8518709358636,2006.05002587251,2009.62698211298,56.1775682531671,34670000
114,115,0.236313631084657,-5.97197209499597,-76.822158791285,-5.89263711149651,-76.8971889091326,24.0881845669483,23.8518709358636,2006.05002587251,2006.2863395036,12.1253229198596,34670000
115,29,3.21366049640121,-5.89263711149651,-76.8971889091326,-9.24147,-76.293,27.3018450633495,24.0881845669483,2006.2863395036,2009.5,378.718641091354,34670000
115,30,5.46365841308513,-5.89263711149651,-76.8971889091326,-5.02818682675096,-78.3079608097321,29.5518429800334,24.0881845669483,2006.2863395036,2011.74999791668,183.582828258961,34670000
116,117,0.705294010868982,-6.38791787649822,-76.5347566461317,-6.3919056022145,-76.5538166036836,28.1341211872031,27.4288271763342,2009.62698211298,2010.33227612385,2.15486959247347,34670000
116,34,1.03968316480476,-6.38791787649822,-76.5347566461317,-6.72916,-76.4095,28.4685103411389,27.4288271763342,2009.62698211298,2010.66666527779,40.4353507711066,34670000
117,118,0.209646976862931,-6.3919056022145,-76.5538166036836,-6.34853365468117,-76.5963320821225,28.3437681640661,28.1341211872031,2010.33227612385,2010.54192310072,6.74078657452495,34670000
117,33,1.08439123725163,-6.3919056022145,-76.5538166036836,-6.35014,-76.6293,29.2185124244548,28.1341211872031,2010.33227612385,2011.41666736111,9.55827375760164,34670000
118,32,0.0414095381781303,-6.34853365468117,-76.5963320821225,-6.34624,-76.5816,28.3851777022442,28.3437681640661,2010.54192310072,2010.58333263889,1.64985714744739,34670000
118,31,0.208074815967337,-6.34853365468117,-76.5963320821225,-6.39204,-76.59704,28.5518429800334,28.3437681640661,2010.54192310072,2010.74999791668,4.8439280311938,34670000
119,120,5.11139062638824,-8.60821570409077,-74.9887325056208,-9.14808175202297,-75.0016071804101,8.79717335668735,3.68578273029911,1985.88393766695,1990.99532829334,60.1166591793871,34670000
119,149,0.926477718470437,-8.60821570409077,-74.9887325056208,-8.42437946789509,-74.9822468161323,4.61226044876955,3.68578273029911,1985.88393766695,1986.81041538542,20.4778146208434,34670000
120,121,1.49934932177182,-9.14808175202297,-75.0016071804101,-9.18478115109862,-74.9766051510178,10.2965226784592,8.79717335668735,1990.99532829334,1992.49467761511,4.92359181408329,34670000
120,38,13.3380064288727,-9.14808175202297,-75.0016071804101,-8.74006,-76.22871,22.13517978556,8.79717335668735,1990.99532829334,2004.33333472221,142.384006706764,34670000
121,122,0.448994721597803,-9.18478115109862,-74.9766051510178,-9.20736391032169,-74.9660758281981,10.745517400057,10.2965226784592,1992.49467761511,1992.94367233671,2.76750356006382,34670000
121,39,6.08865502378503,-9.18478115109862,-74.9766051510178,-9.03032,-74.78282,16.3851777022442,10.2965226784592,1992.49467761511,1998.58333263889,27.3752664009875,34670000
122,123,1.91548113895869,-9.20736391032169,-74.9660758281981,-10.3442221509309,-74.6422218727625,12.6609985390157,10.745517400057,1992.94367233671,1994.85915347567,131.451795851801,34670000
122,147,0.68584022748183,-9.20736391032169,-74.9660758281981,-9.73122482319347,-75.3638365366451,11.4313576275388,10.745517400057,1992.94367233671,1993.62951256419,72.8606336612208,34670000
123,124,1.94049419350991,-10.3442221509309,-74.6422218727625,-10.3447991111482,-74.8152407676061,14.6014927325256,12.6609985390157,1994.85915347567,1996.79964766918,18.9481682637493,34670000
123,128,8.65649365833048,-10.3442221509309,-74.6422218727625,-10.6130374114054,-74.7722440687224,21.3174921973461,12.6609985390157,1994.85915347567,2003.515647134,33.1379215723666,34670000
124,40,7.45035441413975,-10.3447991111482,-74.8152407676061,-3.71951,-73.28273,22.0518471466653,14.6014927325256,1996.79964766918,2004.25000208332,756.71697058615,34670000
124,125,0.671300686110182,-10.3447991111482,-74.8152407676061,-10.0145719553951,-75.1938756767263,15.2727934186358,14.6014927325256,1996.79964766918,1997.47094835529,55.4316723116434,34670000
125,126,1.88871453508414,-10.0145719553951,-75.1938756767263,-10.7559308429337,-75.2276233959269,17.1615079537199,15.2727934186358,1997.47094835529,1999.35966289037,82.6136305063002,34670000
125,44,6.61238845024037,-10.0145719553951,-75.1938756767263,-10.10456,-75.25846,21.8851818688761,15.2727934186358,1997.47094835529,2004.08333680553,12.2667185503191,34670000
126,43,0.390335026313505,-10.7559308429337,-75.2276233959269,-10.69608,-75.28361,17.5518429800334,17.1615079537199,1999.35966289037,1999.74999791668,9.04950817279148,34670000
126,127,11.0390857110205,-10.7559308429337,-75.2276233959269,-9.39238897689073,-74.9203900270149,28.2005936647404,17.1615079537199,1999.35966289037,2010.39874860139,155.485052183947,34670000
127,42,0.851253481924975,-9.39238897689073,-74.9203900270149,-9.37936,-74.9659,29.0518471466653,28.2005936647404,2010.39874860139,2011.25000208332,5.2047063923095,34670000
127,41,0.767920843030485,-9.39238897689073,-74.9203900270149,-9.371511023,-75.03403475,28.9685145077708,28.2005936647404,2010.39874860139,2011.16666944442,12.6966845069884,34670000
128,143,2.00494760211933,-10.6130374114054,-74.7722440687224,-10.5754367065452,-74.7376089737829,23.3224397994655,21.3174921973461,2003.515647134,2005.52059473612,5.64671564939886,34670000
128,129,4.02263567468724,-10.6130374114054,-74.7722440687224,-11.0016195372659,-74.8753237136239,25.3401278720334,21.3174921973461,2003.515647134,2007.53828280868,44.7028572190332,34670000
129,45,4.62838663573745,-11.0016195372659,-74.8753237136239,-12.714144,-73.66584,29.9685145077708,25.3401278720334,2007.53828280868,2012.16666944442,231.749006801591,34670000
129,130,0.52693485920392,-11.0016195372659,-74.8753237136239,-10.9616186435854,-74.880614073083,25.8670627312373,25.3401278720334,2007.53828280868,2008.06521766789,4.49042989081538,34670000
130,131,0.463962398712263,-10.9616186435854,-74.880614073083,-11.0109032826318,-74.982766876044,26.3310251299496,25.8670627312373,2008.06521766789,2008.5291800666,12.4390075477949,34670000
130,134,0.479245813560737,-10.9616186435854,-74.880614073083,-6.97500398938733,-76.8001940445307,26.346308544798,25.8670627312373,2008.06521766789,2008.54446348145,491.426139375981,34670000
131,132,2.17807030677588,-11.0109032826318,-74.982766876044,-11.0107809300108,-74.8110139283975,28.5090954367255,26.3310251299496,2008.5291800666,2010.70725037338,18.7682250813638,34670000
131,46,3.88748729450519,-11.0109032826318,-74.982766876044,-10.9484,-75.04288,30.2185124244548,26.3310251299496,2008.5291800666,2012.41666736111,9.56942757388289,34670000
132,133,0.729093517155721,-11.0107809300108,-74.8110139283975,-10.7733563271525,-74.3112732413956,29.2381889538812,28.5090954367255,2010.70725037338,2011.43634389053,60.6887261308981,34670000
132,49,0.959414904413457,-11.0107809300108,-74.8110139283975,-10.80740123,-74.88987708,29.4685103411389,28.5090954367255,2010.70725037338,2011.66666527779,24.2266778134324,34670000
133,48,0.313654026152226,-10.7733563271525,-74.3112732413956,-10.7587,-74.2196,29.5518429800334,29.2381889538812,2011.43634389053,2011.74999791668,10.1576819621585,34670000
133,47,0.646992914994944,-10.7733563271525,-74.3112732413956,-10.79087,-74.34048,29.8851818688761,29.2381889538812,2011.43634389053,2012.08333680553,3.74205533708263,34670000
134,138,0.549144754346518,-6.97500398938733,-76.8001940445307,-6.9685376510151,-76.7530969479255,26.8954532991446,26.346308544798,2008.54446348145,2009.0936082358,5.25381430884961,34670000
134,135,0.251054587459436,-6.97500398938733,-76.8001940445307,-6.34615781130693,-76.5653733166042,26.5973631322575,26.346308544798,2008.54446348145,2008.79551806891,74.6655362216637,34670000
135,50,0.371151375513355,-6.34615781130693,-76.5653733166042,-4.73131,-77.8257,26.9685145077708,26.5973631322575,2008.79551806891,2009.16666944442,227.636265214187,34670000
135,136,1.45613981756149,-6.34615781130693,-76.5653733166042,-6.35504934488283,-76.5607298072409,28.053502949819,26.5973631322575,2008.79551806891,2010.25165788647,1.11522815164225,34670000
136,137,1.16405356273831,-6.35504934488283,-76.5607298072409,-6.38782622659964,-76.5205491150228,29.2175565125573,28.053502949819,2010.25165788647,2011.41571144921,5.75117840002149,34670000
136,51,0.748346280162431,-6.35504934488283,-76.5607298072409,-6.356866941,-76.54248606,28.8018492299814,28.053502949819,2010.25165788647,2011.00000416663,2.02859735151338,34670000
137,53,0.167621189686912,-6.38782622659964,-76.5205491150228,-6.357427894,-76.53631425,29.3851777022442,29.2175565125573,2011.41571144921,2011.58333263889,3.80710741319382,34670000
137,52,0.167621189686912,-6.38782622659964,-76.5205491150228,-6.350546965,-76.52687552,29.3851777022442,29.2175565125573,2011.41571144921,2011.58333263889,4.20868166895707,34670000
138,139,0.34016154357278,-6.9685376510151,-76.7530969479255,-6.99394446683516,-76.732059016869,27.2356148427173,26.8954532991446,2009.0936082358,2009.43376977937,3.66112101365968,34670000
138,142,1.61905557118899,-6.9685376510151,-76.7530969479255,-6.23151458868366,-77.5411411375803,28.5145088703336,26.8954532991446,2009.0936082358,2010.71266380698,119.692770240624,34670000
139,140,1.50946886369946,-6.99394446683516,-76.732059016869,-6.94979958231498,-76.711672444809,28.7450837064168,27.2356148427173,2009.43376977937,2010.94323864307,5.4061004719526,34670000
139,57,3.06623022063213,-6.99394446683516,-76.732059016869,-6.88244233031608,-76.7501158103012,30.3018450633495,27.2356148427173,2009.43376977937,2012.5,12.5722146201054,34670000
140,141,1.0595278235939,-6.94979958231498,-76.711672444809,-6.90466683046752,-76.7451317272987,29.8046115300107,28.7450837064168,2010.94323864307,2012.00276646666,6.2383137437768,34670000
140,56,1.55676135693267,-6.94979958231498,-76.711672444809,-6.88247223611865,-76.7500874237416,30.3018450633495,28.7450837064168,2010.94323864307,2012.5,8.61396754639162,34670000
141,55,0.413900894444056,-6.90466683046752,-76.7451317272987,-6.89126,-76.76425,30.2185124244548,29.8046115300107,2012.00276646666,2012.41666736111,2.58688322817553,34670000
141,54,0.413900894444056,-6.90466683046752,-76.7451317272987,-6.90083,-76.7415,30.2185124244548,29.8046115300107,2012.00276646666,2012.41666736111,0.58611990774143,34670000
142,58,0.87066883191064,-6.23151458868366,-77.5411411375803,-6.539128944,-77.39056361,29.3851777022442,28.5145088703336,2010.71266380698,2011.58333263889,38.0818261572662,34670000
142,59,1.37067299854256,-6.23151458868366,-77.5411411375803,-5.702631,-77.3619,29.8851818688761,28.5145088703336,2010.71266380698,2012.08333680553,62.1320658525016,34670000
143,146,1.72343775879033,-10.5754367065452,-74.7376089737829,-8.92798232734562,-76.0942124804495,25.0458775582558,23.3224397994655,2005.52059473612,2007.24403249491,236.194094961514,34670000
143,144,0.254095574269975,-10.5754367065452,-74.7376089737829,-7.77827207559455,-74.5576726727155,23.5765353737354,23.3224397994655,2005.52059473612,2005.77469031039,312.018327736093,34670000
144,60,6.47531177292988,-7.77827207559455,-74.5576726727155,-7.0286,-74.888,30.0518471466653,23.5765353737354,2005.77469031039,2012.25000208332,91.0756525548093,34670000
144,145,1.33199387870729,-7.77827207559455,-74.5576726727155,-7.81919113353576,-74.5131202637541,24.9085292524427,23.5765353737354,2005.77469031039,2007.10668418909,6.70049361471705,34670000
145,62,3.55998108869617,-7.81919113353576,-74.5131202637541,-8.07468,-74.2256,28.4685103411389,24.9085292524427,2007.10668418909,2010.66666527779,42.589514121955,34670000
145,61,3.47664844980146,-7.81919113353576,-74.5131202637541,-11.90487,-73.92704,28.3851777022442,24.9085292524427,2007.10668418909,2010.58333263889,459.351368122136,34670000
146,63,2.17263486619896,-8.92798232734562,-76.0942124804495,-8.96455,-76.063,27.2185124244548,25.0458775582558,2007.24403249491,2009.41666736111,5.32478994681093,34670000
146,64,2.42263278288311,-8.92798232734562,-76.0942124804495,-8.81963,-76.25364,27.4685103411389,25.0458775582558,2007.24403249491,2009.66666527779,21.2836956150032,34670000
147,65,11.537156880232,-9.73122482319347,-75.3638365366451,-11.28306,-72.93659,22.9685145077708,11.4313576275388,1993.62951256419,2005.16666944442,316.899510163454,34670000
147,148,16.5496434665076,-9.73122482319347,-75.3638365366451,-12.8276268639252,-73.7953560273489,27.9810010940464,11.4313576275388,1993.62951256419,2010.1791560307,384.88236967398,34670000
148,67,1.98751341372441,-12.8276268639252,-73.7953560273489,-12.997277,-73.66347,29.9685145077708,27.9810010940464,2010.1791560307,2012.16666944442,23.6956485582851,34670000
148,66,1.32084396930305,-12.8276268639252,-73.7953560273489,-12.84344116,-73.64346172,29.3018450633495,27.9810010940464,2010.1791560307,2011.5,16.5806534479324,34670000
149,81,14.8562498923694,-8.42437946789509,-74.9822468161323,-9.81724,-76.05649,19.4685103411389,4.61226044876955,1986.81041538542,2001.66666527779,194.896314932671,34670000
149,150,1.54699871952327,-8.42437946789509,-74.9822468161323,-8.33252514354671,-74.9743428910992,6.15925916829281,4.61226044876955,1986.81041538542,1988.35741410494,10.262565181057,34670000
150,151,1.42766195932098,-8.33252514354671,-74.9743428910992,-12.8127770273132,-69.2253923876366,7.58692112761379,6.15925916829281,1988.35741410494,1989.78507606426,802.702546248498,34670000
150,159,4.40531636444047,-8.33252514354671,-74.9743428910992,-5.52368981017622,-78.428176990807,10.5645755327333,6.15925916829281,1988.35741410494,1992.76273046938,493.385180900752,34670000
151,152,4.43899923647576,-12.8127770273132,-69.2253923876366,-12.8093401984023,-69.3219480316025,12.0259203640896,7.58692112761379,1989.78507606426,1994.22407530074,10.4883506269977,34670000
151,153,2.40888177266807,-12.8127770273132,-69.2253923876366,-12.8342148948126,-69.3231897655041,9.99580290028186,7.58692112761379,1989.78507606426,1992.19395783693,10.880597236647,34670000
152,69,10.775920532628,-12.8093401984023,-69.3219480316025,-12.66387,-69.15824,22.8018408967176,12.0259203640896,1994.22407530074,2004.99999583337,24.0467821262217,34670000
152,68,10.1925920603652,-12.8093401984023,-69.3219480316025,-12.81515,-69.31936,22.2185124244548,12.0259203640896,1994.22407530074,2004.41666736111,0.705149732511366,34670000
153,154,10.6742501520887,-12.8342148948126,-69.3231897655041,-12.7075482667851,-69.2438811949572,20.6700530523706,9.99580290028186,1992.19395783693,2002.86820798902,16.5221021535675,34670000
153,155,0.12433042905846,-12.8342148948126,-69.3231897655041,-12.83128114294,-69.3120253212588,10.1201333293403,9.99580290028186,1992.19395783693,1992.31828826599,1.25506427040124,34670000
154,70,1.13178784434695,-12.7075482667851,-69.2438811949572,-12.63828,-69.27867,21.8018408967176,20.6700530523706,2002.86820798902,2003.99999583337,8.58718025318368,34670000
154,71,0.96512256655752,-12.7075482667851,-69.2438811949572,-12.7009249741029,-69.6360157040766,21.6351756189281,20.6700530523706,2002.86820798902,2003.83333055558,42.5915872596803,34670000
155,156,3.12779894407555,-12.83128114294,-69.3120253212588,-12.3704418433107,-69.046454599419,13.2479322734159,10.1201333293403,1992.31828826599,1995.44608721007,58.8590296350148,34670000
155,76,12.0983790951144,-12.83128114294,-69.3120253212588,-12.7009677330567,-69.6360351546476,22.2185124244548,10.1201333293403,1992.31828826599,2004.41666736111,38.0522113825226,34670000
156,157,5.31961213686268,-12.3704418433107,-69.046454599419,-12.3415351131641,-69.137731739876,18.5675444102785,13.2479322734159,1995.44608721007,2000.76569934693,10.4345678902911,34670000
156,72,8.63724959546025,-12.3704418433107,-69.046454599419,-12.42667,-69.09448,21.8851818688761,13.2479322734159,1995.44608721007,2004.08333680553,8.15155020080394,34670000
157,73,3.73430065307093,-12.3415351131641,-69.137731739876,-12.12081,-69.12051,22.3018450633495,18.5675444102785,2000.76569934693,2004.5,24.6433065048326,34670000
157,158,1.47977246154112,-12.3415351131641,-69.137731739876,-12.2744725015304,-69.1521352120995,20.0473168718197,18.5675444102785,2000.76569934693,2002.24547180847,7.62826622640751,34670000
158,75,1.83786499705645,-12.2744725015304,-69.1521352120995,-6.20594,-76.88527,21.8851818688761,20.0473168718197,2002.24547180847,2004.08333680553,1085.19613826263,34670000
158,74,1.92119763595117,-12.2744725015304,-69.1521352120995,-12.37978,-69.14511,21.9685145077708,20.0473168718197,2002.24547180847,2004.16666944442,11.7481096604574,34670000
159,160,15.2154387419619,-5.52368981017622,-78.428176990807,-5.43295446249889,-78.4047331060875,25.7800142746952,10.5645755327333,1992.76273046938,2007.97816921135,10.4297513953239,34670000
159,77,18.7372695306162,-5.52368981017622,-78.428176990807,-5.73935,-77.5038,29.3018450633495,10.5645755327333,1992.76273046938,2011.5,105.185020032547,34670000
160,161,1.2785756292544,-5.43295446249889,-78.4047331060875,-5.73636786933433,-78.3947299937175,27.0585899039496,25.7800142746952,2007.97816921135,2009.2567448406,33.7953330204288,34670000
