node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.904900314295412,-6.01467579039505,-76.6548380869291,-5.79896183199693,-77.0863007538654,17.8480202487451,16.9431199344496,2006.79327541806,2007.69817573235,53.4726408139089,22990000
161,76,4.05182218433122,-5.79896183199693,-77.0863007538654,-5.02818682675096,-78.3079608097321,21.8998424330763,17.8480202487451,2007.69817573235,2011.74999791668,160.292456268426,22990000
161,77,1.80182426764729,-5.79896183199693,-77.0863007538654,-9.24147,-76.293,19.6498445163924,17.8480202487451,2007.69817573235,2009.5,393.104328690969,22990000
341,406,4.17978993465065,-13.4746060444199,-74.0028847528885,-13.5067163356794,-73.7368649961258,4.17978993465065,0,1992.05018387206,1996.22997380671,29.018241642814,48440000
341,342,2.25755836959626,-13.4746060444199,-74.0028847528885,-13.3473812892172,-73.6898066435769,2.25755836959626,0,1992.05018387206,1994.30774224166,36.7421473236761,48440000
342,345,1.14874859798687,-13.3473812892172,-73.6898066435769,-13.2354917304863,-73.9011296410372,3.40630696758313,2.25755836959626,1994.30774224166,1995.45649083964,26.0641145498509,48440000
342,343,3.01221738807691,-13.3473812892172,-73.6898066435769,-13.3373818069225,-73.6684024215808,5.26977575767317,2.25755836959626,1994.30774224166,1997.31995962973,2.57187604846046,48440000
343,164,0.346705648056821,-13.3373818069225,-73.6684024215808,-13.3761678886664,-73.6574183532486,5.61648140573,5.26977575767317,1997.31995962973,1997.66666527779,4.47872291928665,48440000
343,344,0.515468340856321,-13.3373818069225,-73.6684024215808,-13.6773478463805,-73.376311488173,5.7852440985295,5.26977575767317,1997.31995962973,1997.83542797059,49.3152500009045,48440000
344,162,0.331241473832424,-13.6773478463805,-73.376311488173,-13.7602399801793,-73.5096677548666,6.11648557236192,5.7852440985295,1997.83542797059,1998.16666944442,17.121730865663,48440000
344,163,2.16457619604322,-13.6773478463805,-73.376311488173,-13.64024,-73.44811,7.94982029457271,5.7852440985295,1997.83542797059,2000.00000416663,8.7970971763688,48440000
345,346,4.2618819458962,-13.2354917304863,-73.9011296410372,-13.2342007613335,-73.8897023781578,7.66818891347933,3.40630696758313,1995.45649083964,1999.71837278554,1.24665083321628,48440000
345,377,3.79689849004956,-13.2354917304863,-73.9011296410372,-13.0948652552472,-73.7510641774143,7.20320545763269,3.40630696758313,1995.45649083964,1999.25338932969,22.5763183341564,48440000
346,347,0.2920075550112,-13.2342007613335,-73.8897023781578,-13.3960753615592,-73.8518535897215,7.96019646849053,7.66818891347933,1999.71837278554,2000.01038034055,18.4810813217948,48440000
346,196,1.28163138109339,-13.2342007613335,-73.8897023781578,-13.21421,-73.9077,8.94982029457271,7.66818891347933,1999.71837278554,2001.00000416663,2.95919246727819,48440000
347,165,0.989623826082186,-13.3960753615592,-73.8518535897215,-13.38726,-73.88843,8.94982029457271,7.96019646849053,2000.01038034055,2001.00000416663,4.08086789701516,48440000
347,348,1.22691978671946,-13.3960753615592,-73.8518535897215,-13.4217737880332,-73.7988283382337,9.18711625520999,7.96019646849053,2000.01038034055,2001.23730012727,6.41527107561049,48440000
348,349,0.796354680691266,-13.4217737880332,-73.7988283382337,-13.4382880561824,-73.8220989415176,9.98347093590126,9.18711625520999,2001.23730012727,2002.03365480796,3.11911609544142,48440000
348,166,3.01270195604665,-13.4217737880332,-73.7988283382337,-13.42647,-73.694,12.1998182112566,9.18711625520999,2001.23730012727,2004.25000208332,11.3630871324965,48440000
349,350,0.807787176417186,-13.4382880561824,-73.8220989415176,-13.4934025106496,-73.8509095724872,10.7912581123184,9.98347093590126,2002.03365480796,2002.84144198438,6.88288111894529,48440000
349,376,0.169713795661428,-13.4382880561824,-73.8220989415176,-13.430952551034,-73.8261822032789,10.1531847315627,9.98347093590126,2002.03365480796,2002.20336860362,0.928621645834644,48440000
350,351,2.42706283221876,-13.4934025106496,-73.8509095724872,-13.5004497862194,-73.7999700423694,13.2183209445372,10.7912581123184,2002.84144198438,2005.2685048166,5.56970242496728,48440000
350,167,1.49189273783291,-13.4934025106496,-73.8509095724872,-13.54748,-73.87069,12.2831508501514,10.7912581123184,2002.84144198438,2004.33333472221,6.38949956331052,48440000
351,366,0.759747824586896,-13.5004497862194,-73.7999700423694,-13.7222766063789,-73.6854109863466,13.9780687691241,13.2183209445372,2005.2685048166,2006.02825264118,27.6307709248546,48440000
351,352,0.433383941499203,-13.5004497862194,-73.7999700423694,-13.5264272183255,-73.6910477060523,13.6517048860364,13.2183209445372,2005.2685048166,2005.7018887581,12.1394507223229,48440000
352,168,2.79811124190438,-13.5264272183255,-73.6910477060523,-13.4259,-73.90192,16.4498161279408,13.6517048860364,2005.7018887581,2008.5,25.4242639498602,48440000
352,353,3.85601297955659,-13.5264272183255,-73.6910477060523,-13.5353647415932,-73.6799747718238,17.507717865593,13.6517048860364,2005.7018887581,2009.55790173765,1.557648559332,48440000
353,182,0.525435067874435,-13.5353647415932,-73.6799747718238,-13.64676,-73.08495,18.0331529334674,17.507717865593,2009.55790173765,2010.08333680553,65.5689113576435,48440000
353,354,0.124594095348054,-13.5353647415932,-73.6799747718238,-13.5507178826571,-73.6981760954448,17.632311960941,17.507717865593,2009.55790173765,2009.682495833,2.6080212045752,48440000
354,365,0.643551365334448,-13.5507178826571,-73.6981760954448,-13.5176267466446,-73.7301885233064,18.2758633262755,17.632311960941,2009.682495833,2010.32604719833,5.05720831738423,48440000
354,355,0.144663782570581,-13.5507178826571,-73.6981760954448,-13.5228027958917,-73.7034352122273,17.7769757435116,17.632311960941,2009.682495833,2009.82715961557,3.15931386064588,48440000
355,361,0.0200067376688566,-13.5228027958917,-73.7034352122273,-13.521509463922,-73.7032079828887,17.7969824811805,17.7769757435116,2009.82715961557,2009.84716635324,0.146064321996196,48440000
355,356,0.0800976358825518,-13.5228027958917,-73.7034352122273,-13.5187035938288,-73.7200100695052,17.8570733793942,17.7769757435116,2009.82715961557,2009.90725725145,1.85116729680435,48440000
356,169,0.0927469151785312,-13.5187035938288,-73.7200100695052,-13.5224409542692,-73.7150949599565,17.9498202945727,17.8570733793942,2009.90725725145,2010.00000416663,0.675376113850926,48440000
356,357,0.491489722313549,-13.5187035938288,-73.7200100695052,-13.5324679727184,-73.8744182884551,18.3485631017077,17.8570733793942,2009.90725725145,2010.39874697377,16.7826826430736,48440000
357,358,0.0380298172367568,-13.5324679727184,-73.8744182884551,-13.5379553493645,-73.8812135350322,18.3865929189445,18.3485631017077,2010.39874697377,2010.436776791,0.956072932497589,48440000
357,174,0.0179203873383398,-13.5324679727184,-73.8744182884551,-13.5327,-73.8751,18.3664834890461,18.3485631017077,2010.39874697377,2010.41666736111,0.0781745280837401,48440000
358,173,0.479886403469658,-13.5379553493645,-73.8812135350322,-13.54761,-73.86726,18.8664793224141,18.3865929189445,2010.436776791,2010.91666319447,1.85359007398544,48440000
358,359,0.580320381689894,-13.5379553493645,-73.8812135350322,-13.5804209055944,-73.8495770504945,18.9669133006344,18.3865929189445,2010.436776791,2011.01709717269,5.83699863595372,48440000
359,172,0.0662396328330479,-13.5804209055944,-73.8495770504945,-13.56780197,-73.85621445,19.0331529334674,18.9669133006344,2011.01709717269,2011.08333680553,1.57776135910842,48440000
359,360,0.0975023080383746,-13.5804209055944,-73.8495770504945,-13.6986230589473,-73.8277609077539,19.0644156086728,18.9669133006344,2011.01709717269,2011.11459948073,13.3687070371146,48440000
360,170,0.552065797057238,-13.6986230589473,-73.8277609077539,-13.8084,-73.8583,19.61648140573,19.0644156086728,2011.11459948073,2011.66666527779,12.6590942542721,48440000
360,171,1.2187352414786,-13.6986230589473,-73.8277609077539,-13.69494583,-73.78347417,20.2831508501514,19.0644156086728,2011.11459948073,2012.33333472221,4.80742972495394,48440000
361,175,0.152837813392226,-13.521509463922,-73.7032079828887,-13.52299,-73.70694,17.9498202945727,17.7969824811805,2009.84716635324,2010.00000416663,0.436276738018701,48440000
361,362,0.720457640056504,-13.521509463922,-73.7032079828887,-13.5155578043638,-73.6749278985501,18.517440121237,17.7969824811805,2009.84716635324,2010.5676239933,3.13190954776206,48440000
362,364,0.422003938357127,-13.5155578043638,-73.6749278985501,-13.5198289729846,-73.6762374858771,18.9394440595941,18.517440121237,2010.5676239933,2010.98962793165,0.49616235087435,48440000
362,363,0.0132279794665644,-13.5155578043638,-73.6749278985501,-13.5217666995227,-73.6555212172699,18.5306681007036,18.517440121237,2010.5676239933,2010.58085197276,2.21136796065274,48440000
363,177,0.752482749447799,-13.5217666995227,-73.6555212172699,-13.51619277,-73.72241881,19.2831508501514,18.5306681007036,2010.58085197276,2011.33333472221,7.26749186794172,48440000
363,176,1.00248066613195,-13.5217666995227,-73.6555212172699,-13.5309057085075,-73.6809522032064,19.5331487668355,18.5306681007036,2010.58085197276,2011.58333263889,2.93455405020769,48440000
364,178,0.343706790557237,-13.5198289729846,-73.6762374858771,-13.4297,-73.7768,19.2831508501514,18.9394440595941,2010.98962793165,2011.33333472221,14.805218324443,48440000
364,179,0.343706790557237,-13.5198289729846,-73.6762374858771,-13.5309029248539,-73.6809282797736,19.2831508501514,18.9394440595941,2010.98962793165,2011.33333472221,1.33325109567858,48440000
365,181,1.09062016277057,-13.5176267466446,-73.7301885233064,-13.5628,-73.7241,19.3664834890461,18.2758633262755,2010.32604719833,2011.41666736111,5.07185120863341,48440000
365,180,1.00728752387586,-13.5176267466446,-73.7301885233064,-13.5224172409994,-73.7151299543359,19.2831508501514,18.2758633262755,2010.32604719833,2011.33333472221,1.71495003340422,48440000
366,372,1.92272415907987,-13.7222766063789,-73.6854109863466,-13.7196139610424,-73.6677171767282,15.900792928204,13.9780687691241,2006.02825264118,2007.95097680026,1.93635388136976,48440000
366,367,1.65815779774098,-13.7222766063789,-73.6854109863466,-13.7345406668228,-73.7007376744118,15.6362265668651,13.9780687691241,2006.02825264118,2007.68641043892,2.14738062511497,48440000
367,188,1.14692011665435,-13.7345406668228,-73.7007376744118,-13.7288053446418,-73.6753219326987,16.7831466835194,15.6362265668651,2007.68641043892,2008.83333055558,2.82169443553319,48440000
367,368,0.564024927909375,-13.7345406668228,-73.7007376744118,-13.8234418303375,-73.7601140959798,16.2002514947745,15.6362265668651,2007.68641043892,2008.25043536683,11.796641408018,48440000
368,369,0.437841541456464,-13.8234418303375,-73.7601140959798,-13.8839733223647,-73.7498420742729,16.6380930362309,16.2002514947745,2008.25043536683,2008.68827690829,6.82945092148633,48440000
368,187,0.499562549850261,-13.8234418303375,-73.7601140959798,-13.8048371076129,-73.7562340980382,16.6998140446247,16.2002514947745,2008.25043536683,2008.74999791668,2.11319511730031,48440000
369,186,0.561725175025722,-13.8839733223647,-73.7498420742729,-13.9738,-73.8607,17.1998182112566,16.6380930362309,2008.68827690829,2009.25000208332,15.6036981932001,48440000
369,370,0.941987388628015,-13.8839733223647,-73.7498420742729,-13.8941272028251,-73.7335650178684,17.5800804248589,16.6380930362309,2008.68827690829,2009.63026429692,2.09092712272232,48440000
370,183,0.369739869713783,-13.8941272028251,-73.7335650178684,-13.89314,-73.72751,17.9498202945727,17.5800804248589,2009.63026429692,2010.00000416663,0.663511681960476,48440000
370,371,0.351691821579407,-13.8941272028251,-73.7335650178684,-13.8993119042471,-73.7232576000347,17.9317722464383,17.5800804248589,2009.63026429692,2009.9819561185,1.25453459933847,48440000
371,184,0.351378603713017,-13.8993119042471,-73.7232576000347,-13.88945,-73.71745,18.2831508501514,17.9317722464383,2009.9819561185,2010.33333472221,1.26459447322179,48440000
371,185,0.518043881502451,-13.8993119042471,-73.7232576000347,-13.889446,-73.71745,18.4498161279408,17.9317722464383,2009.9819561185,2010.5,1.26498108085865,48440000
372,373,2.07375967414023,-13.7196139610424,-73.6677171767282,-13.7348592762496,-73.6634546813139,17.9745526023442,15.900792928204,2007.95097680026,2010.0247364744,1.75865430744926,48440000
372,193,0.382357921947388,-13.7196139610424,-73.6677171767282,-13.7288703238053,-73.67527542244,16.2831508501514,15.900792928204,2007.95097680026,2008.33333472221,1.31528015329714,48440000
373,375,0.184052270545456,-13.7348592762496,-73.6634546813139,-13.72870312718,-73.670179093195,18.1586048728897,17.9745526023442,2010.0247364744,2010.20878874495,0.999239288781304,48440000
373,374,0.308669376145032,-13.7348592762496,-73.6634546813139,-13.7354254212987,-73.6698956103615,18.2832219784892,17.9745526023442,2010.0247364744,2010.33340585055,0.699370398102796,48440000
374,190,0.0832615105568442,-13.7354254212987,-73.6698956103615,-13.7324052448508,-73.6741383673515,18.3664834890461,18.2832219784892,2010.33340585055,2010.41666736111,0.56881844119788,48440000
374,189,0.166594149451561,-13.7354254212987,-73.6698956103615,-13.7324564120534,-73.6741013565431,18.4498161279408,18.2832219784892,2010.33340585055,2010.5,0.56222757312537,48440000
375,191,0.20787861615642,-13.72870312718,-73.670179093195,-13.64773,-73.71306,18.3664834890461,18.1586048728897,2010.20878874495,2010.41666736111,10.1374748161485,48440000
375,192,1.45787653284034,-13.72870312718,-73.670179093195,-13.798,-73.818,19.61648140573,18.1586048728897,2010.20878874495,2011.66666527779,17.7477824923679,48440000
376,195,1.62996195195675,-13.430952551034,-73.8261822032789,-13.4268299147466,-73.8403598820697,11.7831466835194,10.1531847315627,2002.20336860362,2003.83333055558,1.60229621706153,48440000
376,194,1.79663556301003,-13.430952551034,-73.8261822032789,-13.4268854162251,-73.840265911995,11.9498202945727,10.1531847315627,2002.20336860362,2004.00000416663,1.59078036595176,48440000
377,381,0.105337908736917,-13.0948652552472,-73.7510641774143,-13.0939782541716,-73.7536911301501,7.30854336636961,7.20320545763269,1999.25338932969,1999.35872723843,0.301468762908606,48440000
377,378,1.58642270410579,-13.0948652552472,-73.7510641774143,-13.0897520591356,-73.7398365964625,8.78962816173848,7.20320545763269,1999.25338932969,2000.8398120338,1.34391054891523,48440000
378,379,0.0450659724501268,-13.0897520591356,-73.7398365964625,-13.0881492392136,-73.7409196245243,8.83469413418861,8.78962816173848,2000.8398120338,2000.88487800625,0.213609175151662,48440000
378,197,0.326857410623436,-13.0897520591356,-73.7398365964625,-13.09534,-73.50951,9.11648557236192,8.78962816173848,2000.8398120338,2001.16666944442,24.9820713450557,48440000
379,380,0.183528496578669,-13.0881492392136,-73.7409196245243,-13.0802554073205,-73.7480039218842,9.01822263076728,8.83469413418861,2000.88487800625,2001.06840650283,1.16719135220295,48440000
379,200,0.531789354857461,-13.0881492392136,-73.7409196245243,-13.0978249154802,-73.8136269206561,9.36648348904607,8.83469413418861,2000.88487800625,2001.41666736111,7.95688570927139,48440000
380,199,0.0982629415946406,-13.0802554073205,-73.7480039218842,-13.0770614466255,-73.7451253288145,9.11648557236192,9.01822263076728,2001.06840650283,2001.16666944442,0.473137859153971,48440000
380,198,0.0982629415946406,-13.0802554073205,-73.7480039218842,-13.0770422365365,-73.7452024520699,9.11648557236192,9.01822263076728,2001.06840650283,2001.16666944442,0.46929078648093,48440000
381,201,1.80794220599231,-13.0939782541716,-73.7536911301501,-13.02015,-74.00296,9.11648557236192,7.30854336636961,1999.35872723843,2001.16666944442,28.2539390643595,48440000
381,382,0.521466694773878,-13.0939782541716,-73.7536911301501,-13.0864621734369,-73.7504345676868,7.83001006114349,7.30854336636961,1999.35872723843,1999.8801939332,0.908178137162323,48440000
382,383,0.170080786683098,-13.0864621734369,-73.7504345676868,-13.1046835119055,-73.7518792579431,8.00009084782659,7.83001006114349,1999.8801939332,2000.05027471989,2.03450933866466,48440000
382,202,1.70313870569202,-13.0864621734369,-73.7504345676868,-12.93456,-73.54192,9.53314876683551,7.83001006114349,1999.8801939332,2001.58333263889,28.2396286304869,48440000
383,384,0.0884812856489479,-13.1046835119055,-73.7518792579431,-13.1569846436781,-73.9263555507105,8.08857213347553,8.00009084782659,2000.05027471989,2000.13875600553,19.7913404781367,48440000
383,389,0.473283653748108,-13.1046835119055,-73.7518792579431,-13.0918283044069,-73.7560758747798,8.47337450157469,8.00009084782659,2000.05027471989,2000.52355837363,1.50169039658057,48440000
384,208,1.27791135557054,-13.1569846436781,-73.9263555507105,-13.1545,-73.9103,9.36648348904607,8.08857213347553,2000.13875600553,2001.41666736111,1.76229877621513,48440000
384,385,1.01824362593462,-13.1569846436781,-73.9263555507105,-13.062876878201,-73.9070647442716,9.10681575941015,8.08857213347553,2000.13875600553,2001.15699963147,10.6831837590554,48440000
385,207,0.259667729635918,-13.062876878201,-73.9070647442716,-13.0603301852403,-73.9518221009852,9.36648348904607,9.10681575941015,2001.15699963147,2001.41666736111,4.86192453499565,48440000
385,386,1.33697069630433,-13.062876878201,-73.9070647442716,-13.050530186944,-73.9174600450425,10.4437864557145,9.10681575941015,2001.15699963147,2002.49397032777,1.77765718514206,48440000
386,388,0.511804376187152,-13.050530186944,-73.9174600450425,-13.0532656193491,-73.9153169877654,10.9555908319016,10.4437864557145,2002.49397032777,2003.00577470396,0.383074690268202,48440000
386,387,1.60157257060024,-13.050530186944,-73.9174600450425,-13.0624318610555,-73.9571984556793,12.0453590263147,10.4437864557145,2002.49397032777,2004.09554289837,4.50854544337602,48440000
387,203,0.0711265460471964,-13.0624318610555,-73.9571984556793,-13.0602492526774,-73.9518064175858,12.1164855723619,12.0453590263147,2004.09554289837,2004.16666944442,0.633206276255582,48440000
387,204,0.154459184941913,-13.0624318610555,-73.9571984556793,-13.0535185340643,-73.8865277493501,12.1998182112566,12.0453590263147,2004.09554289837,2004.25000208332,7.72787130870502,48440000
388,205,1.244227379355,-13.0532656193491,-73.9153169877654,-13.0534817280321,-73.8864877073389,12.1998182112566,10.9555908319016,2003.00577470396,2004.25000208332,3.12654939608602,48440000
388,206,1.07756210156579,-13.0532656193491,-73.9153169877654,-12.88977,-73.95644,12.0331529334674,10.9555908319016,2003.00577470396,2004.08333680553,18.7397169928917,48440000
389,391,1.33749708906507,-13.0918283044069,-73.7560758747798,-13.292847134555,-73.6620737978123,9.81087159063976,8.47337450157469,2000.52355837363,2001.8610554627,24.5883940884247,48440000
389,390,0.193509209629639,-13.0918283044069,-73.7560758747798,-13.1309984421798,-73.7003795766225,8.66688371120433,8.47337450157469,2000.52355837363,2000.71706758326,7.44851377161782,48440000
390,210,0.366269222263098,-13.1309984421798,-73.7003795766225,-13.0978636112545,-73.8136543639474,9.03315293346743,8.66688371120433,2000.71706758326,2001.08333680553,12.82329149336,48440000
390,209,0.449601861157587,-13.1309984421798,-73.7003795766225,-13.12364,-73.67562,9.11648557236192,8.66688371120433,2000.71706758326,2001.16666944442,2.8065141790939,48440000
391,392,1.787897320865,-13.292847134555,-73.6620737978123,-13.3311467362875,-73.6714755090258,11.5987689115048,9.81087159063976,2001.8610554627,2003.64895278356,4.38362450995584,48440000
391,400,0.5620564634731,-13.292847134555,-73.6620737978123,-13.3394003994512,-73.7879352567905,10.3729280541129,9.81087159063976,2001.8610554627,2002.42311192617,14.5863832642775,48440000
392,219,0.43438402196267,-13.3311467362875,-73.6714755090258,-13.29204,-73.62505,12.0331529334674,11.5987689115048,2003.64895278356,2004.08333680553,6.65191861127185,48440000
392,393,0.61284068139531,-13.3311467362875,-73.6714755090258,-13.3600147899366,-73.6711022423937,12.2116095929001,11.5987689115048,2003.64895278356,2004.26179346496,3.21395781934256,48440000
393,218,0.488204451724641,-13.3600147899366,-73.6711022423937,-13.3761258463042,-73.6574212681412,12.6998140446247,12.2116095929001,2004.26179346496,2004.74999791668,2.3264554855368,48440000
393,394,2.00674514493764,-13.3600147899366,-73.6711022423937,-13.065732762719,-73.8747711829648,14.2183547378377,12.2116095929001,2004.26179346496,2006.2685386099,39.5028343076707,48440000
394,399,0.233099538117533,-13.065732762719,-73.8747711829648,-13.0691045521721,-73.8854485495691,14.4514542759552,14.2183547378377,2006.2685386099,2006.50163814801,1.21718856539242,48440000
394,395,2.11518141746086,-13.065732762719,-73.8747711829648,-13.0677783798083,-73.8991471617729,16.3335361552986,14.2183547378377,2006.2685386099,2008.38372002736,2.65315636938244,48440000
395,398,0.0731336901997039,-13.0677783798083,-73.8991471617729,-13.0737283512145,-73.9096301544707,16.4066698454983,16.3335361552986,2008.38372002736,2008.45685371756,1.31567078678401,48440000
395,396,0.222441275929893,-13.0677783798083,-73.8991471617729,-13.0797334534603,-73.8738628217679,16.5559774312285,16.3335361552986,2008.38372002736,2008.60616130329,3.04773277734082,48440000
396,397,0.285049468873326,-13.0797334534603,-73.8738628217679,-13.103093434457,-73.8643345686993,16.8410269001018,16.5559774312285,2008.60616130329,2008.89121077216,2.79823682123945,48440000
396,213,0.310501891185682,-13.0797334534603,-73.8738628217679,-13.08528,-73.91664,16.8664793224141,16.5559774312285,2008.60616130329,2008.91666319447,4.67943756802933,48440000
397,212,0.27545867226013,-13.103093434457,-73.8643345686993,-13.11235,-73.86196,17.1164855723619,16.8410269001018,2008.89121077216,2009.16666944442,1.0621521792517,48440000
397,211,0.27545867226013,-13.103093434457,-73.8643345686993,-13.11264,-73.86189,17.1164855723619,16.8410269001018,2008.89121077216,2009.16666944442,1.09531307463478,48440000
398,215,0.709815726863645,-13.0737283512145,-73.9096301544707,-13.0654,-73.9189,17.1164855723619,16.4066698454983,2008.45685371756,2009.16666944442,1.36750538525753,48440000
398,214,0.709815726863645,-13.0737283512145,-73.9096301544707,-13.06714,-73.92555,17.1164855723619,16.4066698454983,2008.45685371756,2009.16666944442,1.87568678503151,48440000
399,216,2.24835976866946,-13.0691045521721,-73.8854485495691,-13.8048892721466,-73.7561951429505,16.6998140446247,14.4514542759552,2006.50163814801,2008.74999791668,83.0973769805822,48440000
399,217,2.08169449088026,-13.0691045521721,-73.8854485495691,-13.04946,-73.87967,16.5331487668355,14.4514542759552,2006.50163814801,2008.58333263889,2.27491951418127,48440000
400,401,6.94653159370943,-13.3394003994512,-73.7879352567905,-13.2240680647694,-73.8298996855624,17.3194596478223,10.3729280541129,2002.42311192617,2009.36964351988,13.6205170233135,48440000
400,226,2.07688807382793,-13.3394003994512,-73.7879352567905,-13.3761298974718,-73.6574023174488,12.4498161279408,10.3729280541129,2002.42311192617,2004.5,14.7176941202147,48440000
401,220,0.047023841223778,-13.2240680647694,-73.8298996855624,-13.23128,-73.89729,17.3664834890461,17.3194596478223,2009.36964351988,2009.41666736111,7.34710567450935,48440000
401,402,0.370688022482743,-13.2240680647694,-73.8298996855624,-13.2042548666481,-73.8320619512229,17.690147670305,17.3194596478223,2009.36964351988,2009.74033154236,2.21809539902111,48440000
402,225,0.593003179846318,-13.2042548666481,-73.8320619512229,-13.4222,-73.6467,18.2831508501514,17.690147670305,2009.74033154236,2010.33333472221,31.4944565279692,48440000
402,403,0.351213836171735,-13.2042548666481,-73.8320619512229,-13.1543680314143,-73.9242856305727,18.0413615064768,17.690147670305,2009.74033154236,2010.09154537854,11.4353898089234,48440000
403,405,0.613609165365617,-13.1543680314143,-73.9242856305727,-13.1535055293767,-73.9248942731995,18.6549706718424,18.0413615064768,2010.09154537854,2010.7051545439,0.116500912345267,48440000
403,404,0.112000796480194,-13.1543680314143,-73.9242856305727,-13.1769437788936,-73.8496461378331,18.153362302957,18.0413615064768,2010.09154537854,2010.20354617502,8.47210754205202,48440000
404,221,0.213121186089106,-13.1769437788936,-73.8496461378331,-13.16995,-73.84859,18.3664834890461,18.153362302957,2010.20354617502,2010.41666736111,0.786945890675151,48440000
404,222,2.12978854719439,-13.1769437788936,-73.8496461378331,-13.16722,-73.86203,20.2831508501514,18.153362302957,2010.20354617502,2012.33333472221,1.72443618488762,48440000
405,223,0.211508650571758,-13.1535055293767,-73.9248942731995,-13.69406,-72.86539,18.8664793224141,18.6549706718424,2010.7051545439,2010.91666319447,129.54953973774,48440000
405,224,1.29484962273032,-13.1535055293767,-73.9248942731995,-13.146,-73.8863,19.9498202945727,18.6549706718424,2010.7051545439,2012.00000416663,4.26642268066248,48440000
406,508,1.00459668281679,-13.5067163356794,-73.7368649961258,-13.4867666088119,-73.7914084038224,5.18438661746744,4.17978993465065,1996.22997380671,1997.23457048953,6.30816970889424,48440000
406,407,0.0146206183105164,-13.5067163356794,-73.7368649961258,-13.5056489541198,-73.7356926678039,4.19441055296117,4.17978993465065,1996.22997380671,1996.24459442502,0.173846874128293,48440000
407,410,0.520111025364461,-13.5056489541198,-73.7356926678039,-13.510283367379,-73.6312650469907,4.71452157832563,4.19441055296117,1996.24459442502,1996.76470545038,11.3154695597791,48440000
407,408,2.48724246889217,-13.5056489541198,-73.7356926678039,-13.7067660831849,-73.6069361197988,6.68165302185334,4.19441055296117,1996.24459442502,1998.73183689391,26.3696307694858,48440000
408,409,1.83289028487283,-13.7067660831849,-73.6069361197988,-13.622220128615,-73.5707117229947,8.51454330672617,6.68165302185334,1998.73183689391,2000.56472717879,10.1950995757725,48440000
408,227,1.35149991161409,-13.7067660831849,-73.6069361197988,-13.7602696990207,-73.5096470804413,8.03315293346743,6.68165302185334,1998.73183689391,2000.08333680553,12.0899567858754,48440000
409,228,0.185270737898538,-13.622220128615,-73.5707117229947,-13.69797,-73.6419,8.69981404462471,8.51454330672617,2000.56472717879,2000.74999791668,11.4198825745762,48440000
409,229,0.518609626741256,-13.622220128615,-73.5707117229947,-13.61669,-73.55719,9.03315293346743,8.51454330672617,2000.56472717879,2001.08333680553,1.58722048728623,48440000
410,411,8.37684839204192,-13.510283367379,-73.6312650469907,-13.4869450528303,-73.5561349021544,13.0913699703675,4.71452157832563,1996.76470545038,2005.14155384243,8.53765444460934,48440000
410,230,1.90195982740437,-13.510283367379,-73.6312650469907,-13.49733,-73.55038,6.61648140573,4.71452157832563,1996.76470545038,1998.66666527779,8.87345823975478,48440000
411,412,0.688485904937422,-13.4869450528303,-73.5561349021544,-13.526713917038,-73.5671446014686,13.779855875305,13.0913699703675,2005.14155384243,2005.83003974736,4.58481892550202,48440000
411,490,2.68212771633626,-13.4869450528303,-73.5561349021544,-13.4992726774609,-73.5415862166928,15.7734976867038,13.0913699703675,2005.14155384243,2007.82368155876,2.08895061346111,48440000
412,413,0.295550287654317,-13.526713917038,-73.5671446014686,-13.6144720955043,-73.3122330028322,14.0754061629593,13.779855875305,2005.83003974736,2006.12559003502,29.2643701575953,48440000
412,231,2.75329289153054,-13.526713917038,-73.5671446014686,-13.51681,-73.52962,16.5331487668355,13.779855875305,2005.83003974736,2008.58333263889,4.208577833215,48440000
413,414,1.1706641077056,-13.6144720955043,-73.3122330028322,-13.6577221270935,-73.0842280949929,15.2460702706649,14.0754061629593,2006.12559003502,2007.29625414272,25.1324320487356,48440000
413,232,2.29107732608678,-13.6144720955043,-73.3122330028322,-13.6075,-73.3,16.3664834890461,14.0754061629593,2006.12559003502,2008.41666736111,1.5343690292526,48440000
414,309,1.12041321838119,-13.6577221270935,-73.0842280949929,-13.651,-73.0758,16.3664834890461,15.2460702706649,2007.29625414272,2008.41666736111,1.17951507872299,48440000
414,415,1.20606908721853,-13.6577221270935,-73.0842280949929,-13.6464609302608,-73.0844103974818,16.4521393578834,15.2460702706649,2007.29625414272,2008.50232322994,1.25379514228718,48440000
415,489,0.00991480979985093,-13.6464609302608,-73.0844103974818,-13.6358214159863,-73.091773283349,16.4620541676833,16.4521393578834,2008.50232322994,2008.51223803974,1.4273615393736,48440000
415,416,0.0108978731320906,-13.6464609302608,-73.0844103974818,-13.6453649128052,-73.0865260053665,16.4630372310155,16.4521393578834,2008.50232322994,2008.51322110307,0.259361535705823,48440000
416,466,0.120260922681797,-13.6453649128052,-73.0865260053665,-13.6401883058949,-73.0846966154133,16.5832981536973,16.4630372310155,2008.51322110307,2008.63348202576,0.609316337144629,48440000
416,417,0.433310570176468,-13.6453649128052,-73.0865260053665,-13.6556694251234,-72.9221501853468,16.896347801192,16.4630372310155,2008.51322110307,2008.94653167325,17.8190303608201,48440000
