node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,96,0.33304978905413,-10.3573118135135,-75.1315546292785,-10.2750097967441,-75.2231708464192,8.25571946498418,7.92266967593005,1991.72910969368,1992.06215948273,13.5878868062298,45565000
88,89,3.42826041452491,-12.6678372754525,-69.084953418775,-12.7491459867348,-69.3607879375343,12.6069390499151,9.17867863539015,1992.98511865314,1996.41337906766,31.2924209929062,45565000
88,95,6.4048283383532,-12.6678372754525,-69.084953418775,-12.734917860116,-69.0074489044565,15.5835069737433,9.17867863539015,1992.98511865314,1999.38994699149,11.2521738656033,45565000
89,90,2.654421754892,-12.7491459867348,-69.3607879375343,-12.6023951185263,-69.5732572536942,15.2613608048071,12.6069390499151,1996.41337906766,1999.06780082255,28.273918865875,45565000
89,92,2.04161630665939,-12.7491459867348,-69.3607879375343,-12.3151991243022,-69.0545258758343,14.6485553565744,12.6069390499151,1996.41337906766,1998.45499537432,58.6635129546299,45565000
90,7,5.34886653855108,-12.6023951185263,-69.5732572536942,-12.7009677330567,-69.6360351546476,20.6102273433581,15.2613608048071,1999.06780082255,2004.41666736111,12.9195975260416,45565000
90,91,4.33544826883221,-12.6023951185263,-69.5732572536942,-12.5937073320997,-69.5068987219272,19.5968090736393,15.2613608048071,1999.06780082255,2003.40324909139,7.27401730135512,45565000
91,6,0.430081464192231,-12.5937073320997,-69.5068987219272,-12.7009249741029,-69.6360157040766,20.0268905378315,19.5968090736393,2003.40324909139,2003.83333055558,18.41648697845,45565000
91,5,0.596746741981665,-12.5937073320997,-69.5068987219272,-12.63828,-69.27867,20.1935558156209,19.5968090736393,2003.40324909139,2003.99999583337,25.2855138978938,45565000
92,8,5.62834143120506,-12.3151991243022,-69.0545258758343,-12.42667,-69.09448,20.2768967877795,14.6485553565744,1998.45499537432,2004.08333680553,13.1479185790859,45565000
92,93,1.55485290914398,-12.3151991243022,-69.0545258758343,-12.2245417824597,-69.0236148846835,16.2034082657184,14.6485553565744,1998.45499537432,2000.00984828347,10.6377457743477,45565000
93,9,4.49015171653443,-12.2245417824597,-69.0236148846835,-12.12081,-69.12051,20.6935599822529,16.2034082657184,2000.00984828347,2004.5,15.6375411815939,45565000
93,94,1.38726918246252,-12.2245417824597,-69.0236148846835,-12.2350717359187,-69.076573922445,17.5906774481809,16.2034082657184,2000.00984828347,2001.39711746593,5.87984529323287,45565000
94,11,2.68621933959855,-12.2350717359187,-69.076573922445,-6.20594,-76.88527,20.2768967877795,17.5906774481809,2001.39711746593,2004.08333680553,1089.03570780553,45565000
94,10,2.76955197849327,-12.2350717359187,-69.076573922445,-12.37978,-69.14511,20.3602294266742,17.5906774481809,2001.39711746593,2004.16666944442,17.7505735450592,45565000
95,13,5.61004884187759,-12.734917860116,-69.0074489044565,-12.66387,-69.15824,21.1935558156209,15.5835069737433,1999.38994699149,2004.99999583337,18.1859984431167,45565000
95,12,5.02672036961479,-12.734917860116,-69.0074489044565,-12.81515,-69.31936,20.6102273433581,15.5835069737433,1999.38994699149,2004.41666736111,35.0217035424463,45565000
96,124,0.651975332558596,-10.2750097967441,-75.2231708464192,-10.3248728688818,-75.2072416959187,8.90769479754278,8.25571946498418,1992.06215948273,1992.71413481529,5.81868462963327,45565000
96,97,1.4348192702728,-10.2750097967441,-75.2231708464192,-10.3202790955565,-75.1888721653946,9.69053873525698,8.25571946498418,1992.06215948273,1993.496978753,6.28572485949686,45565000
97,98,5.66539948437138,-10.3202790955565,-75.1888721653946,-10.5547832110255,-75.3618694449439,15.3559382196284,9.69053873525698,1993.496978753,1999.16237823738,32.2528041746902,45565000
97,100,0.212618009730441,-10.3202790955565,-75.1888721653946,-10.3518499931036,-75.1647807697529,9.90315674498742,9.69053873525698,1993.496978753,1993.70959676273,4.3947314127314,45565000
98,16,0.587619679308425,-10.5547832110255,-75.3618694449439,-10.69608,-75.28361,15.9435578989368,15.3559382196284,1999.16237823738,1999.74999791668,17.9093410885663,45565000
98,99,11.634035330602,-10.5547832110255,-75.3618694449439,-9.37775867730082,-74.9849972299608,26.9899735502303,15.3559382196284,1999.16237823738,2010.79641356798,137.391872835238,45565000
99,15,0.45358851533836,-9.37775867730082,-74.9849972299608,-9.37936,-74.9659,27.4435620655687,26.9899735502303,2010.79641356798,2011.25000208332,2.10512158088023,45565000
99,14,0.370255876443871,-9.37775867730082,-74.9849972299608,-9.371511023,-75.03403475,27.3602294266742,26.9899735502303,2010.79641356798,2011.16666944442,5.43085779301878,45565000
100,17,7.95706851505487,-10.3518499931036,-75.1647807697529,-9.81724,-76.05649,17.8602252600423,9.90315674498742,1993.70959676273,2001.66666527779,114.429195629067,45565000
100,101,0.0636487591644759,-10.3518499931036,-75.1647807697529,-10.3695397708291,-75.1385288541861,9.9668055041519,9.90315674498742,1993.70959676273,1993.7732455219,3.48463459097983,45565000
101,102,3.56704294025871,-10.3695397708291,-75.1385288541861,-10.605174653022,-74.8884099393162,13.5338484444106,9.9668055041519,1993.7732455219,1997.34028846216,37.9172652071181,45565000
101,105,9.57920911810633,-10.3695397708291,-75.1385288541861,-10.5337816710156,-75.0205973288822,19.5460146222582,9.9668055041519,1993.7732455219,2003.35245464001,22.3828971404255,45565000
102,103,11.0388043529656,-10.605174653022,-74.8884099393162,-5.55576884672652,-78.416701281986,24.5726527973762,13.5338484444106,1997.34028846216,2008.37909281512,683.449866718855,45565000
102,21,14.1597115378423,-10.605174653022,-74.8884099393162,-5.73935,-77.5038,27.6935599822529,13.5338484444106,1997.34028846216,2011.5,613.534883114729,45565000
103,18,1.37090510156054,-5.55576884672652,-78.416701281986,-5.44954,-78.46378,25.9435578989368,24.5726527973762,2008.37909281512,2009.74999791668,12.9253642930419,45565000
103,104,0.819459250764047,-5.55576884672652,-78.416701281986,-5.71751530885973,-78.3840850144908,25.3921120481403,24.5726527973762,2008.37909281512,2009.19855206589,18.3652254762251,45565000
104,20,0.968117378533931,-5.71751530885973,-78.3840850144908,-5.73035,-78.35316,26.3602294266742,25.3921120481403,2009.19855206589,2010.16666944442,3.71156658670777,45565000
104,19,0.134782656323138,-5.71751530885973,-78.3840850144908,-5.71,-78.38478,25.5268947044634,25.3921120481403,2009.19855206589,2009.33333472221,0.840167725180358,45565000
105,123,3.90274257016533,-10.5337816710156,-75.0205973288822,-8.94259694621064,-76.0917740176119,23.4487571924236,19.5460146222582,2003.35245464001,2007.25519721017,212.578498948284,45565000
105,106,1.44095472471819,-10.5337816710156,-75.0205973288822,-10.623456505443,-74.9341692636115,20.9869693469764,19.5460146222582,2003.35245464001,2004.79340936472,13.7518228446817,45565000
106,108,1.47811075440941,-10.623456505443,-74.9341692636115,-10.6381163189506,-74.8844595120044,22.4650801013858,20.9869693469764,2004.79340936472,2006.27152011913,5.67846989598611,45565000
106,107,2.57154895269673,-10.623456505443,-74.9341692636115,-11.844720422274,-73.9226538389492,23.5585182996731,20.9869693469764,2004.79340936472,2007.36495831742,175.163546137885,45565000
107,23,4.88504376589556,-11.844720422274,-73.9226538389492,-7.0286,-74.888,28.4435620655687,23.5585182996731,2007.36495831742,2012.25000208332,546.522879778392,45565000
107,22,3.21837432147443,-11.844720422274,-73.9226538389492,-11.90487,-73.92704,26.7768926211476,23.5585182996731,2007.36495831742,2010.58333263889,6.71311145037701,45565000
108,119,1.95839425065294,-10.6381163189506,-74.8844595120044,-10.6980541265649,-74.8100491414986,24.4234743520388,22.4650801013858,2006.27152011913,2008.22991436979,10.5256697334814,45565000
108,109,1.28096878418097,-10.6381163189506,-74.8844595120044,-6.87515663125827,-76.8301142774302,23.7460488855668,22.4650801013858,2006.27152011913,2007.55248890331,470.417722215184,45565000
109,110,0.136058676676238,-6.87515663125827,-76.8301142774302,-6.86958705939686,-76.7942753527163,23.882107562243,23.7460488855668,2007.55248890331,2007.68854757999,4.00929507542753,45565000
109,34,1.61418054110741,-6.87515663125827,-76.8301142774302,-4.73131,-77.8257,25.3602294266742,23.7460488855668,2007.55248890331,2009.16666944442,262.899221848129,45565000
110,114,0.305267660688471,-6.86958705939686,-76.7942753527163,-6.87745646389009,-76.7628194146199,24.1873752229315,23.882107562243,2007.68854757999,2007.99381524068,3.58530530064845,45565000
110,111,0.440765288145591,-6.86958705939686,-76.7942753527163,-6.87488788557713,-76.7840645928143,24.3228728503886,23.882107562243,2007.68854757999,2008.12931286814,1.27350635340131,45565000
111,27,2.53735240965366,-6.87488788557713,-76.7840645928143,-8.07468,-74.2256,26.8602252600423,24.3228728503886,2008.12931286814,2010.66666527779,312.385987549617,45565000
111,112,2.01235205670577,-6.87488788557713,-76.7840645928143,-6.30895106338987,-76.5633647225062,26.3352249070944,24.3228728503886,2008.12931286814,2010.14166492484,67.5645675122788,45565000
112,113,1.43475225432433,-6.30895106338987,-76.5633647225062,-6.35974357964133,-76.5313020831531,27.7699771614187,26.3352249070944,2010.14166492484,2011.57641717917,6.67514378498547,45565000
112,24,0.858339241790377,-6.30895106338987,-76.5633647225062,-6.356866941,-76.54248606,27.1935641488848,26.3352249070944,2010.14166492484,2011.00000416663,5.81292487467045,45565000
113,26,0.00691545972884033,-6.35974357964133,-76.5313020831531,-6.357427894,-76.53631425,27.7768926211476,27.7699771614187,2011.57641717917,2011.58333263889,0.611532734854796,45565000
113,25,0.00691545972884033,-6.35974357964133,-76.5313020831531,-6.350546965,-76.52687552,27.7768926211476,27.7699771614187,2011.57641717917,2011.58333263889,1.13491452633143,45565000
114,115,2.6403750773488,-6.87745646389009,-76.7628194146199,-6.88365374516523,-76.7879085784803,26.8277503002803,24.1873752229315,2007.99381524068,2010.63419031803,2.85744401096762,45565000
114,118,0.905925757419614,-6.87745646389009,-76.7628194146199,-6.45064159953648,-77.5193263631729,25.0933009803511,24.1873752229315,2007.99381524068,2008.8997409981,96.2010660922707,45565000
115,116,0.619969767802206,-6.88365374516523,-76.7879085784803,-6.90874065803844,-76.7578366748054,27.4477200680825,26.8277503002803,2010.63419031803,2011.25416008583,4.34110997933625,45565000
115,31,1.86580968197254,-6.88365374516523,-76.7879085784803,-6.88244233031608,-76.7501158103012,28.6935599822529,26.8277503002803,2010.63419031803,2012.5,4.17909157583907,45565000
116,117,0.668829428876139,-6.90874065803844,-76.7578366748054,-6.88717035575567,-76.7809342135818,28.1165494969587,27.4477200680825,2011.25416008583,2011.92298951471,3.50463194625135,45565000
116,28,1.24583991417034,-6.90874065803844,-76.7578366748054,-6.88247223611865,-76.7500874237416,28.6935599822529,27.4477200680825,2011.25416008583,2012.5,3.04713441515067,45565000
117,30,0.493677846399483,-6.88717035575567,-76.7809342135818,-6.89126,-76.76425,28.6102273433581,28.1165494969587,2011.92298951471,2012.41666736111,1.89931408326542,45565000
117,29,0.493677846399483,-6.88717035575567,-76.7809342135818,-6.90083,-76.7415,28.6102273433581,28.1165494969587,2011.92298951471,2012.41666736111,4.61589902121196,45565000
118,33,2.68359164079645,-6.45064159953648,-77.5193263631729,-6.539128944,-77.39056361,27.7768926211476,25.0933009803511,2008.8997409981,2011.58333263889,17.3171128932265,45565000
118,32,3.18359580742837,-6.45064159953648,-77.5193263631729,-5.702631,-77.3619,28.2768967877795,25.0933009803511,2008.8997409981,2012.08333680553,85.0753922154048,45565000
119,39,4.18675299131937,-10.6980541265649,-74.8100491414986,-10.9484,-75.04288,28.6102273433581,24.4234743520388,2008.22991436979,2012.41666736111,37.7471090169925,45565000
119,120,0.694427724205563,-10.6980541265649,-74.8100491414986,-10.7683949319366,-74.7860837297401,25.1179020762443,24.4234743520388,2008.22991436979,2008.92434209399,8.25768734427919,45565000
120,121,2.03996379618974,-10.7683949319366,-74.7860837297401,-10.8480698700223,-74.7085615185564,27.1578658724341,25.1179020762443,2008.92434209399,2010.96430589018,12.2691124426537,45565000
120,38,3.24232735042988,-10.7683949319366,-74.7860837297401,-12.714144,-73.66584,28.3602294266742,25.1179020762443,2008.92434209399,2012.16666944442,248.648463062935,45565000
121,37,0.702359387608215,-10.8480698700223,-74.7085615185564,-10.80740123,-74.88987708,27.8602252600423,27.1578658724341,2010.96430589018,2011.66666527779,20.335764275736,45565000
121,122,0.768588997845954,-10.8480698700223,-74.7085615185564,-10.7369947283136,-74.220351272365,27.92645487028,27.1578658724341,2010.96430589018,2011.73289488803,54.8013594540884,45565000
122,36,0.350441917499469,-10.7369947283136,-74.220351272365,-10.79087,-74.34048,28.2768967877795,27.92645487028,2011.73289488803,2012.08333680553,14.442142848879,45565000
122,35,0.0171030286567507,-10.7369947283136,-74.220351272365,-10.7587,-74.2196,27.9435578989368,27.92645487028,2011.73289488803,2011.74999791668,2.41771153484786,45565000
123,41,2.41146806761873,-8.94259694621064,-76.0917740176119,-8.81963,-76.25364,25.8602252600423,23.4487571924236,2007.25519721017,2009.66666527779,22.4579110681595,45565000
123,40,2.16147015093458,-8.94259694621064,-76.0917740176119,-8.96455,-76.063,25.6102273433581,23.4487571924236,2007.25519721017,2009.41666736111,3.99810228756072,45565000
124,125,5.90387843014716,-10.3248728688818,-75.2072416959187,-10.4713685604916,-75.1124346037943,14.8115732276899,8.90769479754278,1992.71413481529,1998.61801324544,19.3321093645091,45565000
124,127,6.84474166274152,-10.3248728688818,-75.2072416959187,-10.3226626320229,-75.3020734232293,15.7524364602843,8.90769479754278,1992.71413481529,1999.55887647803,10.3890389823136,45565000
125,42,6.54865619898428,-10.4713685604916,-75.1124346037943,-11.28306,-72.93659,21.3602294266742,14.8115732276899,1998.61801324544,2005.16666944442,254.453645784065,45565000
125,126,11.1666288094779,-10.4713685604916,-75.1124346037943,-12.8621965069535,-73.6389038254205,25.9782020371678,14.8115732276899,1998.61801324544,2009.78464205491,310.8750866774,45565000
126,43,1.71535794508502,-12.8621965069535,-73.6389038254205,-12.84344116,-73.64346172,27.6935599822529,25.9782020371678,2009.78464205491,2011.5,2.14572096025884,45565000
126,44,2.38202738950638,-12.8621965069535,-73.6389038254205,-12.997277,-73.66347,28.3602294266742,25.9782020371678,2009.78464205491,2012.16666944442,15.2720857763036,45565000
127,46,4.52446032749521,-10.3226626320229,-75.3020734232293,-10.10456,-75.25846,20.2768967877795,15.7524364602843,1999.55887647803,2004.08333680553,24.7457416219563,45565000
127,45,4.69112560528441,-10.3226626320229,-75.3020734232293,-3.71951,-73.28273,20.4435620655687,15.7524364602843,1999.55887647803,2004.25000208332,768.165286641824,45565000
128,81,21.3867853107515,-7.07417663710165,-76.2340132360668,-7.37245,-76.8218,27.2768967877795,5.890111477028,1989.69655149478,2011.08333680553,72.9147782728138,45565000
128,129,1.0833419262739,-7.07417663710165,-76.2340132360668,-7.07316487314456,-76.2350003079795,6.9734534033019,5.890111477028,1989.69655149478,1990.77989342105,0.156773153516944,45565000
129,130,0.980210416428179,-7.07316487314456,-76.2350003079795,-7.04701440616014,-76.1807321214698,7.95366381973008,6.9734534033019,1990.77989342105,1991.76010383748,6.66493750869899,45565000
129,151,1.65648152313726,-7.07316487314456,-76.2350003079795,-7.09819605012065,-76.0377403549998,8.62993492643917,6.9734534033019,1990.77989342105,1992.43637494419,21.9694684698147,45565000
130,131,1.36720182009527,-7.04701440616014,-76.1807321214698,-8.22393678320616,-75.9564198817791,9.32086563982535,7.95366381973008,1991.76010383748,1993.12730565757,133.336636635466,45565000
130,68,8.15655935699613,-7.04701440616014,-76.1807321214698,-6.89391,-76.33832,16.1102231767262,7.95366381973008,1991.76010383748,1999.91666319447,24.3667425918111,45565000
131,132,0.575248436528,-8.22393678320616,-75.9564198817791,-4.88285469316889,-79.2346851595461,9.89611407635335,9.32086563982535,1993.12730565757,1993.7025540941,519.37931452114,45565000
131,146,4.82294608414618,-8.22393678320616,-75.9564198817791,-9.01446352390922,-76.1031095198124,14.1438117239715,9.32086563982535,1993.12730565757,1997.95025174172,89.4732837639406,45565000
132,135,7.56398058719108,-4.88285469316889,-79.2346851595461,-5.82707343736425,-77.9728626823314,17.4600946635444,9.89611407635335,1993.7025540941,2001.26653468129,174.95353935495,45565000
132,133,13.9246112687396,-4.88285469316889,-79.2346851595461,-4.90801402391302,-78.9816347129771,23.820725345093,9.89611407635335,1993.7025540941,2007.62716536284,28.2071905538834,45565000
133,134,0.310910723202739,-4.90801402391302,-78.9816347129771,-5.13615805355109,-78.8692322546695,24.1316360682957,23.820725345093,2007.62716536284,2007.93807608604,28.291856378201,45565000
133,49,1.70616935937046,-4.90801402391302,-78.9816347129771,-5.16694,-79.06331,25.5268947044634,23.820725345093,2007.62716536284,2009.33333472221,30.2141414426487,45565000
134,48,0.811921830641079,-5.13615805355109,-78.8692322546695,-5.10997,-78.9412,24.9435578989368,24.1316360682957,2007.93807608604,2008.74999791668,8.4956031228262,45565000
134,47,1.311925997273,-5.13615805355109,-78.8692322546695,-5.14799,-79.00485,25.4435620655687,24.1316360682957,2007.93807608604,2009.25000208332,15.0943132522044,45565000
135,61,10.7334611520765,-5.82707343736425,-77.9728626823314,-5.92172,-77.2943,28.1935558156209,17.4600946635444,2001.26653468129,2011.99999583337,75.8786221702084,45565000
135,136,4.48717196817533,-5.82707343736425,-77.9728626823314,-5.98535294061956,-78.1736658027658,21.9472666317198,17.4600946635444,2001.26653468129,2005.75370664947,28.3706259493578,45565000
136,137,1.15523461594054,-5.98535294061956,-78.1736658027658,-5.89265724705423,-78.0851050792172,23.1025012476603,21.9472666317198,2005.75370664947,2006.90894126541,14.2353263519481,45565000
136,139,1.86324713228435,-5.98535294061956,-78.1736658027658,-5.94098140582888,-78.2244661332285,23.8105137640041,21.9472666317198,2005.75370664947,2007.61695378175,7.48577793190999,45565000
137,138,4.14484559993746,-5.89265724705423,-78.0851050792172,-5.18610895676775,-78.275018334177,27.2473468475978,23.1025012476603,2006.90894126541,2011.05378686534,81.4219015331211,45565000
137,50,3.3410608179084,-5.89265724705423,-78.0851050792172,-6.17865,-75.9955,26.4435620655687,23.1025012476603,2006.90894126541,2010.25000208332,233.513633639865,45565000
138,51,0.69621105133902,-5.18610895676775,-78.275018334177,-5.02819422430829,-78.3079283841086,27.9435578989368,27.2473468475978,2011.05378686534,2011.74999791668,17.9544218302625,45565000
138,52,0.862876329128454,-5.18610895676775,-78.275018334177,-5.198996,-78.28709,28.1102231767262,27.2473468475978,2011.05378686534,2011.91666319447,1.96197827752437,45565000
139,60,2.88304621824874,-5.94098140582888,-78.2244661332285,-6.00062,-78.14268,26.6935599822529,23.8105137640041,2007.61695378175,2010.5,11.2284652365423,45565000
139,140,2.77399765879754,-5.94098140582888,-78.2244661332285,-6.15141963924959,-78.3479905534487,26.5845114228017,23.8105137640041,2007.61695378175,2010.39095144055,27.1258681960861,45565000
140,141,0.462803663743822,-6.15141963924959,-78.3479905534487,-5.06597306443366,-78.8064349585019,27.0473150865455,26.5845114228017,2010.39095144055,2010.85375510429,131.076547229456,45565000
140,142,0.011690870455551,-6.15141963924959,-78.3479905534487,-6.15196605791358,-78.3538771205687,26.5962022932572,26.5845114228017,2010.39095144055,2010.402642311,0.654375346658266,45565000
141,53,0.812910173496813,-5.06597306443366,-78.8064349585019,-4.98198,-78.75649,27.8602252600423,27.0473150865455,2010.85375510429,2011.66666527779,10.8677434883213,45565000
141,54,0.896242812391302,-5.06597306443366,-78.8064349585019,-5.19408,-78.7989,27.9435578989368,27.0473150865455,2010.85375510429,2011.74999791668,14.2858106027208,45565000
142,145,0.0969600046184951,-6.15196605791358,-78.3538771205687,-6.15579486227287,-78.3760507988977,26.6931622978757,26.5962022932572,2010.402642311,2010.49960231562,2.4909736381637,45565000
142,143,0.526226977462269,-6.15196605791358,-78.3538771205687,-6.16271575719357,-78.4856355234404,27.1224292707195,26.5962022932572,2010.402642311,2010.92886928847,14.6322560921325,45565000
143,144,0.236471653383792,-6.16271575719357,-78.4856355234404,-6.13103286424821,-78.5442961943536,27.3589009241033,27.1224292707195,2010.92886928847,2011.16534094185,7.38894195885662,45565000
143,57,0.154467517060022,-6.16271575719357,-78.4856355234404,-6.15529,-78.4005,27.2768967877795,27.1224292707195,2010.92886928847,2011.08333680553,9.45910290153295,45565000
144,55,0.751322252622946,-6.13103286424821,-78.5442961943536,-6.10341,-78.5567,28.1102231767262,27.3589009241033,2011.16534094185,2011.91666319447,3.3676711393484,45565000
144,56,1.33465905814959,-6.13103286424821,-78.5442961943536,-6.01219,-78.4961,28.6935599822529,27.3589009241033,2011.16534094185,2012.5,14.2653240032742,45565000
145,58,0.000397684377154039,-6.15579486227287,-78.3760507988977,-6.15466439391537,-78.3770012003119,26.6935599822529,26.6931622978757,2010.49960231562,2010.5,0.16402193257103,45565000
145,59,0.000397684377154039,-6.15579486227287,-78.3760507988977,-6.15461599887762,-78.3769891889439,26.6935599822529,26.6931622978757,2010.49960231562,2010.5,0.16736283757041,45565000
146,148,1.37925981760733,-9.01446352390922,-76.1031095198124,-9.0006744916182,-76.0905175562511,15.5230715415789,14.1438117239715,1997.95025174172,1999.32951155933,2.0671745948769,45565000
146,147,8.0322791902323,-9.01446352390922,-76.1031095198124,-8.63337929508384,-74.8890537546463,22.1760909142038,14.1438117239715,1997.95025174172,2005.98253093195,140.129581442746,45565000
147,63,2.85079962362767,-8.63337929508384,-74.8890537546463,-8.78978,-74.2101,25.0268905378315,22.1760909142038,2005.98253093195,2008.83333055558,76.7136973032543,45565000
147,62,2.68413434583846,-8.63337929508384,-74.8890537546463,-8.68558,-74.93097,24.8602252600423,22.1760909142038,2005.98253093195,2008.66666527779,7.41959749192588,45565000
148,149,0.211920393565117,-9.0006744916182,-76.0905175562511,-9.02531920593495,-76.1033168709633,15.734991935144,15.5230715415789,1999.32951155933,1999.54143195289,3.08341781217756,45565000
148,67,1.42048635735792,-9.0006744916182,-76.0905175562511,-8.98836,-76.09174,16.9435578989368,15.5230715415789,1999.32951155933,2000.74999791668,1.37747062458151,45565000
149,66,1.2085659637928,-9.02531920593495,-76.1033168709633,-9.04006,-75.91713,16.9435578989368,15.734991935144,1999.54143195289,2000.74999791668,20.5356765668613,45565000
149,150,8.18516958281068,-9.02531920593495,-76.1033168709633,-9.05458970938914,-76.0760464166697,23.9201615179547,15.734991935144,1999.54143195289,2007.7266015357,4.42794858313098,45565000
150,65,0.940063742087633,-9.05458970938914,-76.0760464166697,-9.01992,-76.08683,24.8602252600423,23.9201615179547,2007.7266015357,2008.66666527779,4.03755167411244,45565000
150,64,0.773398464298198,-9.05458970938914,-76.0760464166697,-9.05828,-76.0758,24.6935599822529,23.9201615179547,2007.7266015357,2008.5,0.4117096432975,45565000
151,152,0.272845807837196,-7.09819605012065,-76.0377403549998,-6.54728738176582,-76.7332066972148,8.90278073427636,8.62993492643917,1992.43637494419,1992.70922075202,98.3402470072681,45565000
151,80,8.89695977802426,-7.09819605012065,-76.0377403549998,-6.26063,-76.09012,17.5268947044634,8.62993492643917,1992.43637494419,2001.33333472221,93.4207847602718,45565000
152,153,13.2852852767216,-6.54728738176582,-76.7332066972148,-8.61763926131113,-74.83145183579,22.1880660109979,8.90278073427636,1992.70922075202,2005.99450602875,311.699753617035,45565000
152,154,0.963093189640574,-6.54728738176582,-76.7332066972148,-6.49873341160606,-76.835354327703,9.86587392391694,8.90278073427636,1992.70922075202,1993.67231394166,12.5242909570679,45565000
153,70,2.92215716572828,-8.61763926131113,-74.83145183579,-8.57286,-74.9073,25.1102231767262,22.1880660109979,2005.99450602875,2008.91666319447,9.72388777203951,45565000
153,69,2.92215716572828,-8.61763926131113,-74.83145183579,-8.5956,-74.93781,25.1102231767262,22.1880660109979,2005.99450602875,2008.91666319447,11.9612070424877,45565000
154,155,2.2109567671466,-6.49873341160606,-76.835354327703,-6.41550625054527,-76.8932507198045,12.0768306910635,9.86587392391694,1993.67231394166,1995.88327070881,11.2631806808475,45565000
154,79,4.24434925280928,-6.49873341160606,-76.835354327703,-6.59907,-76.73791,14.1102231767262,9.86587392391694,1993.67231394166,1997.91666319447,15.5213235346563,45565000
155,71,14.2833987356107,-6.41550625054527,-76.8932507198045,-5.14308,-78.82405,26.3602294266742,12.0768306910635,1995.88327070881,2010.16666944442,256.506564697141,45565000
155,156,9.668321938477,-6.41550625054527,-76.8932507198045,-6.32550593504723,-76.880468501404,21.7451526295405,12.0768306910635,1995.88327070881,2005.55159264729,10.1184950667333,45565000
156,160,0.95765885245426,-6.32550593504723,-76.880468501404,-5.85197219955739,-76.9473639567285,22.7028114819948,21.7451526295405,2005.55159264729,2006.50925149974,53.2331650441557,45565000
156,157,3.42116377927402,-6.32550593504723,-76.880468501404,-6.56433991824458,-76.6335729265976,25.1663164088146,21.7451526295405,2005.55159264729,2008.97275642656,38.1161887994316,45565000
157,75,1.69390885122774,-6.56433991824458,-76.6335729265976,-6.72916,-76.4095,26.8602252600423,25.1663164088146,2008.97275642656,2010.66666527779,30.8312116045013,45565000
157,158,1.59613163093548,-6.56433991824458,-76.6335729265976,-6.36561779046533,-76.5614773188649,26.76244803975,25.1663164088146,2008.97275642656,2010.5688880575,23.5160602230114,45565000
158,159,0.000441308322740586,-6.36561779046533,-76.5614773188649,-6.36504574580432,-76.5613573271153,26.7628893480728,26.76244803975,2010.5688880575,2010.56932936582,0.0650512603229862,45565000
158,74,0.18110985918675,-6.36561779046533,-76.5614773188649,-6.39204,-76.59704,26.9435578989368,26.76244803975,2010.5688880575,2010.74999791668,4.91243174660646,45565000
159,72,0.0140032730748025,-6.36504574580432,-76.5613573271153,-6.34624,-76.5816,26.7768926211476,26.7628893480728,2010.56932936582,2010.58333263889,3.06575603583139,45565000
159,73,0.847337995285368,-6.36504574580432,-76.5613573271153,-6.35014,-76.6293,27.6102273433581,26.7628893480728,2010.56932936582,2011.41666736111,7.69809574746544,45565000
