node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,93,1.14401830422154,-10.2308168845708,-75.3103110531974,-12.2899405706614,-69.3143965209125,8.85003057731467,7.70601227309313,1986.38738471356,1987.53140301778,693.564829003341,42505000
89,3,13.2824357015492,-10.2019433212177,-75.3361177924296,-9.81724,-76.05649,22.9852928373217,9.7028571357725,1988.38422957624,2001.66666527779,89.8386354598507,42505000
89,90,1.12762159664224,-10.2019433212177,-75.3361177924296,-5.95902040141477,-78.3221566374995,10.8304787324147,9.7028571357725,1988.38422957624,1989.51185117288,575.646413354457,42505000
90,4,21.9881488271175,-5.95902040141477,-78.3221566374995,-5.73935,-77.5038,32.8186275595323,10.8304787324147,1989.51185117288,2011.5,93.869614528665,42505000
90,91,15.3152351970876,-5.95902040141477,-78.3221566374995,-5.7180392780657,-78.3970409939151,26.1457139295024,10.8304787324147,1989.51185117288,2004.82708636997,28.0795641529008,42505000
91,92,4.31712098817556,-5.7180392780657,-78.3970409939151,-5.70618766479233,-78.3957330087919,30.4628349176779,26.1457139295024,2004.82708636997,2009.14420735815,1.32729904842372,42505000
91,5,4.92291154671384,-5.7180392780657,-78.3970409939151,-5.44954,-78.46378,31.0686254762162,26.1457139295024,2004.82708636997,2009.74999791668,30.7914221115391,42505000
92,6,1.02246208627571,-5.70618766479233,-78.3957330087919,-5.73035,-78.35316,31.4852970039536,30.4628349176779,2009.14420735815,2010.16666944442,5.42900649692769,42505000
92,7,0.189127364064915,-5.70618766479233,-78.3957330087919,-5.71,-78.38478,30.6519622817428,30.4628349176779,2009.14420735815,2009.33333472221,1.28537153332895,42505000
93,100,2.31903013049304,-12.2899405706614,-69.3143965209125,-12.9116439349151,-69.1949219530658,11.1690607078077,8.85003057731467,1987.53140301778,1989.85043314828,70.4170568004995,42505000
93,94,2.33088333680177,-12.2899405706614,-69.3143965209125,-12.166380738543,-69.1749804867153,11.1809139141164,8.85003057731467,1987.53140301778,1989.86228635458,20.4762975694976,42505000
94,98,3.49747733007175,-12.166380738543,-69.1749804867153,-12.6971560163668,-69.6392303917104,14.6783912441882,11.1809139141164,1989.86228635458,1993.35976368466,77.7085423975547,42505000
94,95,2.43871823943413,-12.166380738543,-69.1749804867153,-11.9843691754456,-69.1692881732334,13.6196321535506,11.1809139141164,1989.86228635458,1992.30100459402,20.2717051494978,42505000
95,8,11.7823322115083,-11.9843691754456,-69.1692881732334,-12.42667,-69.09448,25.4019643650589,13.6196321535506,1992.30100459402,2004.08333680553,49.9068914583021,42505000
95,96,1.74015162131462,-11.9843691754456,-69.1692881732334,-12.1104229241779,-69.1371150111388,15.3597837748652,13.6196321535506,1992.30100459402,1994.04115621533,14.4633512309626,42505000
96,97,6.23693659631555,-12.1104229241779,-69.1371150111388,-12.3591735074369,-69.1047823860512,21.5967203711807,15.3597837748652,1994.04115621533,2000.27809281165,27.9144028140467,42505000
96,9,10.4588437846671,-12.1104229241779,-69.1371150111388,-12.12081,-69.12051,25.8186275595323,15.3597837748652,1994.04115621533,2004.5,2.14561134840246,42505000
97,11,3.88857663277289,-12.3591735074369,-69.1047823860512,-12.37978,-69.14511,25.4852970039536,21.5967203711807,2000.27809281165,2004.16666944442,4.94898838197533,42505000
97,10,3.80524399387817,-12.3591735074369,-69.1047823860512,-6.20594,-76.88527,25.4019643650589,21.5967203711807,2000.27809281165,2004.08333680553,1095.05342848316,42505000
98,14,11.0569036764494,-12.6971560163668,-69.6392303917104,-12.7009677330567,-69.6360351546476,25.7352949206376,14.6783912441882,1993.35976368466,2004.41666736111,0.548153869954327,42505000
98,99,10.4359257007475,-12.6971560163668,-69.6392303917104,-12.7074719491667,-69.6398926703971,25.1143169449357,14.6783912441882,1993.35976368466,2003.7956893854,1.15065958400952,42505000
99,13,0.0376411701752488,-12.7074719491667,-69.6398926703971,-12.7009249741029,-69.6360157040766,25.1519581151109,25.1143169449357,2003.7956893854,2003.83333055558,0.841705657300449,42505000
99,12,0.204306447964683,-12.7074719491667,-69.6398926703971,-12.63828,-69.27867,25.3186233929003,25.1143169449357,2003.7956893854,2003.99999583337,39.9820551950211,42505000
100,16,15.1495626850926,-12.9116439349151,-69.1949219530658,-12.66387,-69.15824,26.3186233929003,11.1690607078077,1989.85043314828,2004.99999583337,27.8691402713183,42505000
100,15,14.5662342128298,-12.9116439349151,-69.1949219530658,-12.81515,-69.31936,25.7352949206376,11.1690607078077,1989.85043314828,2004.41666736111,17.2564314906032,42505000
101,106,1.24772898605718,-10.4350518778979,-75.215170273297,-9.17338479378266,-75.7919886704625,10.8613945710178,9.61366558496063,1988.29503802543,1989.54276701149,154.048325313303,42505000
101,102,3.16016664552746,-10.4350518778979,-75.215170273297,-10.2979784871347,-75.277742001786,12.7738322304881,9.61366558496063,1988.29503802543,1991.45520467096,16.7273365351762,42505000
102,105,10.1712778222434,-10.2979784871347,-75.277742001786,-10.0382583272259,-75.2948422954966,22.9451100527315,12.7738322304881,1991.45520467096,2001.6264824932,28.9737068741753,42505000
102,103,7.65708009619851,-10.2979784871347,-75.277742001786,-10.5482104061014,-75.0685979878419,20.4309123266866,12.7738322304881,1991.45520467096,1999.11228476715,36.0602553288883,42505000
103,19,0.637713149529594,-10.5482104061014,-75.0685979878419,-10.69608,-75.28361,21.0686254762162,20.4309123266866,1999.11228476715,1999.74999791668,28.7130883747201,42505000
103,104,8.77370119180448,-10.5482104061014,-75.0685979878419,-9.42279955021033,-74.9685254075468,29.2046135184911,20.4309123266866,1999.11228476715,2007.88598595896,125.764576915073,42505000
104,17,3.28068348546255,-9.42279955021033,-74.9685254075468,-9.371511023,-75.03403475,32.4852970039536,29.2046135184911,2007.88598595896,2011.16666944442,9.18511579327885,42505000
104,18,3.36401612435704,-9.42279955021033,-74.9685254075468,-9.37936,-74.9659,32.5686296428481,29.2046135184911,2007.88598595896,2011.25000208332,4.8444477765159,42505000
105,21,2.45685431232745,-10.0382583272259,-75.2948422954966,-10.10456,-75.25846,25.4019643650589,22.9451100527315,2001.6264824932,2004.08333680553,8.38934755928375,42505000
105,20,2.62351959011666,-10.0382583272259,-75.2948422954966,-3.71951,-73.28273,25.5686296428481,22.9451100527315,2001.6264824932,2004.25000208332,737.707530297185,42505000
106,107,0.468446473967024,-9.17338479378266,-75.7919886704625,-9.15063175207088,-75.8033315048909,11.3298410449848,10.8613945710178,1989.54276701149,1990.01121348545,2.82310593150631,42505000
106,108,15.0986120090768,-9.17338479378266,-75.7919886704625,-9.00791726122579,-76.1050357593613,25.9600065800946,10.8613945710178,1989.54276701149,2004.64137902056,39.0319286083116,42505000
107,22,8.57211915344216,-9.15063175207088,-75.8033315048909,-9.03032,-74.78282,19.901960198427,11.3298410449848,1990.01121348545,1998.58333263889,112.977055808443,42505000
107,23,14.322121236758,-9.15063175207088,-75.8033315048909,-8.74006,-76.22871,25.6519622817428,11.3298410449848,1990.01121348545,2004.33333472221,65.4012626495079,42505000
108,109,1.06606095060217,-9.00791726122579,-76.1050357593613,-8.99337257263296,-76.1198663417605,27.0260675306967,25.9600065800946,2004.64137902056,2005.70743997116,2.29799789984222,42505000
108,116,0.416603789848553,-9.00791726122579,-76.1050357593613,-6.87726242167526,-76.839429598354,26.3766103699431,25.9600065800946,2004.64137902056,2005.05798281041,250.631096212231,42505000
109,110,0.951187992911652,-8.99337257263296,-76.1198663417605,-10.9778104420277,-75.0154707984206,27.9772555236084,27.0260675306967,2005.70743997116,2006.65862796408,251.918800640778,42505000
109,115,2.81041350407459,-8.99337257263296,-76.1198663417605,-8.98775103717813,-76.0826636260506,29.8364810347713,27.0260675306967,2005.70743997116,2008.51785347524,4.13826066983466,42505000
110,111,0.156497800581546,-10.9778104420277,-75.0154707984206,-11.0246722509652,-75.0093227629438,28.1337533241899,27.9772555236084,2006.65862796408,2006.81512576466,5.25992158230687,42505000
110,24,5.75803939702917,-10.9778104420277,-75.0154707984206,-10.9484,-75.04288,33.7352949206376,27.9772555236084,2006.65862796408,2012.41666736111,4.437715347925,42505000
111,112,0.917830398771804,-11.0246722509652,-75.0093227629438,-12.6413177798045,-73.7452293212261,29.0515837229617,28.1337533241899,2006.81512576466,2007.73295616343,226.624486119875,42505000
111,113,4.39058418733357,-11.0246722509652,-75.0093227629438,-11.0912560021999,-74.9539426088493,32.5243375115235,28.1337533241899,2006.81512576466,2011.20570995199,9.56836910149915,42505000
112,26,4.4337132809919,-12.6413177798045,-73.7452293212261,-12.714144,-73.66584,33.4852970039536,29.0515837229617,2007.73295616343,2012.16666944442,11.8353292136152,42505000
112,25,2.85037647546526,-12.6413177798045,-73.7452293212261,-11.90487,-73.92704,31.901960198427,29.0515837229617,2007.73295616343,2010.58333263889,84.3359194554552,42505000
113,114,0.123446285628213,-11.0912560021999,-74.9539426088493,-10.7672148602004,-74.3401103623561,32.6477837971517,32.5243375115235,2011.20570995199,2011.32915623762,76.1773467628845,42505000
113,29,0.460955325798214,-11.0912560021999,-74.9539426088493,-10.80740123,-74.88987708,32.9852928373217,32.5243375115235,2011.20570995199,2011.66666527779,32.3663198151189,42505000
114,27,0.754180567907209,-10.7672148602004,-74.3401103623561,-10.79087,-74.34048,33.4019643650589,32.6477837971517,2011.32915623762,2012.08333680553,2.63369198479428,42505000
114,28,0.420841679064491,-10.7672148602004,-74.3401103623561,-10.7587,-74.2196,33.0686254762162,32.6477837971517,2011.32915623762,2011.74999791668,13.2137175874432,42505000
115,31,1.14881180255039,-8.98775103717813,-76.0826636260506,-8.81963,-76.25364,30.9852928373217,29.8364810347713,2008.51785347524,2009.66666527779,26.5309115747412,42505000
115,30,0.898813885866235,-8.98775103717813,-76.0826636260506,-8.96455,-76.063,30.7352949206376,29.8364810347713,2008.51785347524,2009.41666736111,3.36841419262469,42505000
116,117,2.71196231923735,-6.87726242167526,-76.839429598354,-6.94828667962872,-76.8011547682081,29.0885726891805,26.3766103699431,2005.05798281041,2007.76994512965,8.96705739441339,42505000
116,122,1.76712600058249,-6.87726242167526,-76.839429598354,-6.62898064059228,-76.5467225434801,28.1437363705256,26.3766103699431,2005.05798281041,2006.82510881099,42.5566562446184,42505000
117,121,2.14833818258685,-6.94828667962872,-76.8011547682081,-6.95284643104888,-76.7853234104587,31.2369108717673,29.0885726891805,2007.76994512965,2009.91828331223,1.82161008118514,42505000
117,118,0.413869257239533,-6.94828667962872,-76.8011547682081,-6.95799918265135,-76.7931947318376,29.50244194642,29.0885726891805,2007.76994512965,2008.18381438689,1.39384566930423,42505000
118,35,4.31618561311227,-6.95799918265135,-76.7931947318376,-6.88244233031608,-76.7501158103012,33.8186275595323,29.50244194642,2008.18381438689,2012.5,9.66512434754997,42505000
118,119,2.20788436686088,-6.95799918265135,-76.7931947318376,-6.87873871654196,-76.7452954514067,31.7103263132809,29.50244194642,2008.18381438689,2010.39169875375,10.2896459891201,42505000
119,120,0.879049679433886,-6.87873871654196,-76.7452954514067,-6.87139469231971,-76.7632304906513,32.5893759927148,31.7103263132809,2010.39169875375,2011.27074843318,2.14422347733907,42505000
119,34,2.10830124625139,-6.87873871654196,-76.7452954514067,-6.88247223611865,-76.7500874237416,33.8186275595323,31.7103263132809,2010.39169875375,2012.5,0.673234244642381,42505000
120,32,1.14591892792279,-6.87139469231971,-76.7632304906513,-6.89126,-76.76425,33.7352949206376,32.5893759927148,2011.27074843318,2012.41666736111,2.21435165668179,42505000
120,33,1.14591892792279,-6.87139469231971,-76.7632304906513,-6.90083,-76.7415,33.7352949206376,32.5893759927148,2011.27074843318,2012.41666736111,4.06273174876817,42505000
121,36,2.16505349329159,-6.95284643104888,-76.7853234104587,-5.702631,-77.3619,33.4019643650589,31.2369108717673,2009.91828331223,2012.08333680553,153.102799623828,42505000
121,37,1.66504932665967,-6.95284643104888,-76.7853234104587,-6.539128944,-77.39056361,32.901960198427,31.2369108717673,2009.91828331223,2011.58333263889,81.2299325722174,42505000
122,126,2.36751886025217,-6.62898064059228,-76.5467225434801,-7.00435151006463,-74.8743418235868,30.5112552307778,28.1437363705256,2006.82510881099,2009.19262767125,189.523634030309,42505000
122,123,0.782164268749513,-6.62898064059228,-76.5467225434801,-6.33610888513835,-76.561196797337,28.9259006392751,28.1437363705256,2006.82510881099,2007.60727307974,32.6429038250331,42505000
123,38,1.55939636467851,-6.33610888513835,-76.561196797337,-4.73131,-77.8257,30.4852970039536,28.9259006392751,2007.60727307974,2009.16666944442,227.039895919486,42505000
123,124,3.09862193888707,-6.33610888513835,-76.561196797337,-6.36378800075325,-76.5377654380957,32.0245225781622,28.9259006392751,2007.60727307974,2010.70589501863,4.02685699064223,42505000
124,125,0.591371886927988,-6.36378800075325,-76.5377654380957,-6.35303301921373,-76.5280359896228,32.6158944650902,32.0245225781622,2010.70589501863,2011.29726690556,1.6100478744628,42505000
124,39,0.294109148002007,-6.36378800075325,-76.5377654380957,-6.356866941,-76.54248606,32.3186317261642,32.0245225781622,2010.70589501863,2011.00000416663,0.930815746687207,42505000
125,41,0.286065733336812,-6.35303301921373,-76.5280359896228,-6.357427894,-76.53631425,32.901960198427,32.6158944650902,2011.29726690556,2011.58333263889,1.03838883155494,42505000
125,40,0.286065733336812,-6.35303301921373,-76.5280359896228,-6.350546965,-76.52687552,32.901960198427,32.6158944650902,2011.29726690556,2011.58333263889,0.305089802411469,42505000
126,43,3.05737441207034,-7.00435151006463,-74.8743418235868,-7.0286,-74.888,33.5686296428481,30.5112552307778,2009.19262767125,2012.25000208332,3.09262333469521,42505000
126,42,1.47403760654393,-7.00435151006463,-74.8743418235868,-8.07468,-74.2256,31.9852928373217,30.5112552307778,2009.19262767125,2010.66666527779,139.008288779515,42505000
127,44,15.4846845512901,-11.3373241513669,-73.0288377532359,-11.28306,-72.93659,26.4852970039536,11.0006124526636,1989.68198489313,2005.16666944442,11.7429200424199,42505000
127,128,20.4799061481303,-11.3373241513669,-73.0288377532359,-12.7750180397633,-73.7101527635195,31.4805186007939,11.0006124526636,1989.68198489313,2010.16189104126,176.400955013705,42505000
128,46,2.00477840315977,-12.7750180397633,-73.7101527635195,-12.997277,-73.66347,33.4852970039536,31.4805186007939,2010.16189104126,2012.16666944442,25.2560316381825,42505000
128,45,1.33810895873841,-12.7750180397633,-73.7101527635195,-12.84344116,-73.64346172,32.8186275595323,31.4805186007939,2010.16189104126,2011.5,10.5086426132575,42505000
129,142,2.27791768310982,-6.84229162853145,-76.2661404290209,-5.72925434609209,-77.4308921743859,8.37959623833823,6.10167855522841,1984.7830509957,1987.06096867881,178.784597548636,42505000
129,130,0.105504697457217,-6.84229162853145,-76.2661404290209,-6.92814071028285,-76.2227234686845,6.20718325268563,6.10167855522841,1984.7830509957,1984.88855569315,10.6940508612457,42505000
130,47,15.02810750132,-6.92814071028285,-76.2227234686845,-6.89391,-76.33832,21.2352907540056,6.20718325268563,1984.88855569315,1999.91666319447,13.3313881990916,42505000
130,131,1.3825521695002,-6.92814071028285,-76.2227234686845,-6.67072534533297,-76.3902569494339,7.58973542218583,6.20718325268563,1984.88855569315,1986.27110786265,34.1197517998047,42505000
131,132,2.77629285015237,-6.67072534533297,-76.3902569494339,-6.60205822192762,-76.5872833349007,10.3660282723382,7.58973542218583,1986.27110786265,1989.04740071281,23.0889289941012,42505000
131,140,0.189760179230582,-6.67072534533297,-76.3902569494339,-6.36706711323791,-76.0373561515003,7.77949560141641,7.58973542218583,1986.27110786265,1986.46086804188,51.6357721606172,42505000
132,133,15.2540530295166,-6.60205822192762,-76.5872833349007,-6.37973626416804,-76.4694829313151,25.6200813018548,10.3660282723382,1989.04740071281,2004.30145374232,27.9701383941082,42505000
132,139,0.662215569668923,-6.60205822192762,-76.5872833349007,-6.63724088135011,-76.5966771641031,11.0282438420071,10.3660282723382,1989.04740071281,1989.70961628247,4.05208322050062,42505000
133,136,2.82781964858763,-6.37973626416804,-76.4694829313151,-6.44731641991451,-76.5046764089056,28.4479009504424,25.6200813018548,2004.30145374232,2007.12927339091,8.47101044663529,42505000
133,134,1.69269221875389,-6.37973626416804,-76.4694829313151,-6.4035608708616,-76.4375871175878,27.3127735206087,25.6200813018548,2004.30145374232,2005.99414596108,4.41430640245396,42505000
134,135,1.53670299491134,-6.4035608708616,-76.4375871175878,-6.39918827378759,-76.4680548062138,28.84947651552,27.3127735206087,2005.99414596108,2007.53084895599,3.40560182424455,42505000
134,50,5.75585195560754,-6.4035608708616,-76.4375871175878,-5.02818682675096,-78.3079608097321,33.0686254762162,27.3127735206087,2005.99414596108,2011.74999791668,257.615000270723,42505000
135,48,1.96915104401228,-6.39918827378759,-76.4680548062138,-9.24147,-76.293,30.8186275595323,28.84947651552,2007.53084895599,2009.5,317.002142040777,42505000
135,49,3.21914896069621,-6.39918827378759,-76.4680548062138,-5.90547,-76.9244,32.0686254762162,28.84947651552,2007.53084895599,2010.74999791668,74.6464035295148,42505000
136,54,3.53739188687932,-6.44731641991451,-76.5046764089056,-6.72916,-76.4095,31.9852928373217,28.4479009504424,2007.12927339091,2010.66666527779,33.0943027089086,42505000
136,137,2.33496305082194,-6.44731641991451,-76.5046764089056,-6.43104251941754,-76.5326970714113,30.7828640012643,28.4479009504424,2007.12927339091,2009.46423644173,3.59029792160171,42505000
137,51,1.95243091937322,-6.43104251941754,-76.5326970714113,-6.35014,-76.6293,32.7352949206376,30.7828640012643,2009.46423644173,2011.41666736111,13.9762349997887,42505000
137,138,1.10976760032542,-6.43104251941754,-76.5326970714113,-6.38440681785516,-76.5748866873948,31.8926316015898,30.7828640012643,2009.46423644173,2010.57400404206,6.98124277062343,42505000
138,53,0.17599387462644,-6.38440681785516,-76.5748866873948,-6.39204,-76.59704,32.0686254762162,31.8926316015898,2010.57400404206,2010.74999791668,2.59401125122671,42505000
138,52,0.00932859683723342,-6.38440681785516,-76.5748866873948,-6.34624,-76.5816,31.901960198427,31.8926316015898,2010.57400404206,2010.58333263889,4.3133088561958,42505000
139,55,8.20704691199852,-6.63724088135011,-76.5966771641031,-6.59907,-76.73791,19.2352907540056,11.0282438420071,1989.70961628247,1997.91666319447,16.1855786192405,42505000
139,56,20.4570531619465,-6.63724088135011,-76.5966771641031,-5.14308,-78.82405,31.4852970039536,11.0282438420071,1989.70961628247,2010.16666944442,297.490328630921,42505000
140,141,21.0252407177532,-6.36706711323791,-76.0373561515003,-8.57725760764963,-74.9052230037747,28.8047363191697,7.77949560141641,1986.46086804188,2007.48610875964,275.958079412773,42505000
140,59,14.8724666803264,-6.36706711323791,-76.0373561515003,-6.26063,-76.09012,22.6519622817428,7.77949560141641,1986.46086804188,2001.33333472221,13.2092286624404,42505000
141,57,1.43055443483597,-8.57725760764963,-74.9052230037747,-8.5956,-74.93781,30.2352907540056,28.8047363191697,2007.48610875964,2008.91666319447,4.12752641248907,42505000
141,58,1.43055443483597,-8.57725760764963,-74.9052230037747,-8.57286,-74.9073,30.2352907540056,28.8047363191697,2007.48610875964,2008.91666319447,0.54031610161753,42505000
142,154,1.1533199019953,-5.72925434609209,-77.4308921743859,-5.63736580422742,-77.4755553491148,9.53291614033353,8.37959623833823,1987.06096867881,1988.2142885808,11.3630757656107,42505000
142,143,14.0197403544987,-5.72925434609209,-77.4308921743859,-5.72560233803203,-77.348868364019,22.3993365928369,8.37959623833823,1987.06096867881,2001.0807090333,9.09471586262444,42505000
143,71,10.9192868000634,-5.72560233803203,-77.348868364019,-5.92172,-77.2943,33.3186233929003,22.3993365928369,2001.0807090333,2011.99999583337,22.6535690914116,42505000
143,144,1.72892670248699,-5.72560233803203,-77.348868364019,-5.20690582081565,-78.2921370971041,24.1282632953239,22.3993365928369,2001.0807090333,2002.80963573579,119.419003241584,42505000
144,145,1.00081681183683,-5.20690582081565,-78.2921370971041,-5.82210112822686,-78.3162949474336,25.1290801071608,24.1282632953239,2002.80963573579,2003.81045254763,68.5382186796011,42505000
144,153,7.11001537843484,-5.20690582081565,-78.2921370971041,-5.08853064018237,-78.2909962783806,31.2382786737588,24.1282632953239,2002.80963573579,2009.91965111423,13.1785904359701,42505000
145,60,6.43954953568735,-5.82210112822686,-78.3162949474336,-6.17865,-75.9955,31.5686296428481,25.1290801071608,2003.81045254763,2010.25000208332,259.991503523786,42505000
145,146,0.497624978195208,-5.82210112822686,-78.3162949474336,-5.85540388642756,-78.2898662440475,25.626705085356,25.1290801071608,2003.81045254763,2004.30807752582,4.72349382743668,42505000
146,147,3.56311104432073,-5.85540388642756,-78.2898662440475,-6.16543684942356,-78.3661985900837,29.1898161296767,25.626705085356,2004.30807752582,2007.87118857014,35.5336254581199,42505000
146,61,6.19192247417629,-5.85540388642756,-78.2898662440475,-6.00062,-78.14268,31.8186275595323,25.626705085356,2004.30807752582,2010.5,22.9555170385943,42505000
147,152,0.867604901194084,-6.16543684942356,-78.3661985900837,-5.24002522768988,-78.8072037280353,30.0574210308708,29.1898161296767,2007.87118857014,2008.73879347134,114.015839836231,42505000
147,148,1.71097941034593,-6.16543684942356,-78.3661985900837,-6.16462283825537,-78.3696898519917,30.9007955400226,29.1898161296767,2007.87118857014,2009.58216798049,0.396896486263237,42505000
148,150,0.364456507924561,-6.16462283825537,-78.3696898519917,-6.17939796173426,-78.3693854200957,31.2652520479472,30.9007955400226,2009.58216798049,2009.94662448841,1.64516901799689,42505000
148,149,1.61210480906565,-6.16462283825537,-78.3696898519917,-6.10406059329656,-78.5339829418864,32.5129003490883,30.9007955400226,2009.58216798049,2011.19427278956,19.3945790089882,42505000
149,62,0.722390404917352,-6.10406059329656,-78.5339829418864,-6.10341,-78.5567,33.2352907540056,32.5129003490883,2011.19427278956,2011.91666319447,2.51565708205678,42505000
149,63,1.30572721044399,-6.10406059329656,-78.5339829418864,-6.01219,-78.4961,33.8186275595323,32.5129003490883,2011.19427278956,2012.5,11.0538148864805,42505000
150,64,1.13671231711172,-6.17939796173426,-78.3693854200957,-6.15529,-78.4005,32.4019643650589,31.2652520479472,2009.94662448841,2011.08333680553,4.36602102721954,42505000
150,151,0.394455226278215,-6.17939796173426,-78.3693854200957,-6.15871336155582,-78.3695936831918,31.6597072742254,31.2652520479472,2009.94662448841,2010.34107971469,2.30280513732884,42505000
151,66,0.158920285306862,-6.15871336155582,-78.3695936831918,-6.15466439391537,-78.3770012003119,31.8186275595323,31.6597072742254,2010.34107971469,2010.5,0.935612826679866,42505000
151,65,0.158920285306862,-6.15871336155582,-78.3695936831918,-6.15461599887762,-78.3769891889439,31.8186275595323,31.6597072742254,2010.34107971469,2010.5,0.937058735263442,42505000
152,68,2.92787180645092,-5.24002522768988,-78.8072037280353,-4.98198,-78.75649,32.9852928373217,30.0574210308708,2008.73879347134,2011.66666527779,29.2717872508211,42505000
152,67,3.01120444534541,-5.24002522768988,-78.8072037280353,-5.19408,-78.7989,33.0686254762162,30.0574210308708,2008.73879347134,2011.74999791668,5.19698386963042,42505000
153,70,1.99701208024685,-5.08853064018237,-78.2909962783806,-5.198996,-78.28709,33.2352907540056,31.2382786737588,2009.91965111423,2011.91666319447,12.3050561607352,42505000
153,69,1.83034680245742,-5.08853064018237,-78.2909962783806,-5.02819422430829,-78.3079283841086,33.0686254762162,31.2382786737588,2009.91965111423,2011.74999791668,6.97437656100904,42505000
154,155,4.94203671977937,-5.63736580422742,-77.4755553491148,-9.11312953403758,-76.0877568650319,14.4749528601129,9.53291614033353,1988.2142885808,1993.15632530058,416.157308042132,42505000
154,160,17.4310017665132,-5.63736580422742,-77.4755553491148,-5.09543717198298,-79.03243201418,26.9639179068467,9.53291614033353,1988.2142885808,2005.64529034731,182.79945052315,42505000
155,156,0.341546859664575,-9.11312953403758,-76.0877568650319,-9.09176371905911,-76.0840883493296,14.8164997197775,14.4749528601129,1993.15632530058,1993.49787216025,2.41246622486932,42505000
155,77,7.5936726161033,-9.11312953403758,-76.0877568650319,-8.98836,-76.09174,22.0686254762162,14.4749528601129,1993.15632530058,2000.74999791668,13.8967285416205,42505000
156,72,7.25212575643872,-9.09176371905911,-76.0840883493296,-9.04006,-75.91713,22.0686254762162,14.8164997197775,1993.49787216025,2000.74999791668,19.2356137878295,42505000
156,157,0.461069297095325,-9.09176371905911,-76.0840883493296,-9.11730466680669,-76.0584959445246,15.2775690168728,14.8164997197775,1993.49787216025,1993.95894145734,3.99978406929863,42505000
157,158,13.5887531828946,-9.11730466680669,-76.0584959445246,-9.03034422834202,-76.0811586300537,28.8663221997674,15.2775690168728,1993.95894145734,2007.54769464024,9.99620252447197,42505000
157,159,10.6041951516391,-9.11730466680669,-76.0584959445246,-8.63278883720354,-75.1209402016651,25.8817641685119,15.2775690168728,1993.95894145734,2004.56313660898,116.376736630088,42505000
158,74,1.11897063755429,-9.03034422834202,-76.0811586300537,-9.01992,-76.08683,29.9852928373217,28.8663221997674,2007.54769464024,2008.66666527779,1.31737815149656,42505000
158,73,0.952305359764853,-9.03034422834202,-76.0811586300537,-9.05828,-76.0758,29.8186275595323,28.8663221997674,2007.54769464024,2008.5,3.16522696887298,42505000
159,75,4.10352866880984,-8.63278883720354,-75.1209402016651,-8.68558,-74.93097,29.9852928373217,25.8817641685119,2004.56313660898,2008.66666527779,21.7174437579962,42505000
159,76,4.27019394659905,-8.63278883720354,-75.1209402016651,-8.78978,-74.2101,30.1519581151109,25.8817641685119,2004.56313660898,2008.83333055558,101.740790480021,42505000
