node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,20,0.297869740926258,-5.19327547494862,-78.7682342044657,-4.98198,-78.75649,21.7362605145188,21.4383907735926,2011.36879553686,2011.66666527779,23.5582511384778,49055000
107,19,0.381202379820748,-5.19327547494862,-78.7682342044657,-5.19408,-78.7989,21.8195931534133,21.4383907735926,2011.36879553686,2011.74999791668,3.40099870991037,49055000
108,22,1.41105365466174,-6.0298136922956,-78.4436562200147,-6.01219,-78.4961,22.5695952367294,21.1585415820676,2011.08894634534,2012.5,6.1285623666907,49055000
108,21,0.827716849135093,-6.0298136922956,-78.4436562200147,-6.10341,-78.5567,21.9862584312027,21.1585415820676,2011.08894634534,2011.91666319447,14.9574632522448,49055000
109,112,3.87659642655281,-6.54414490277368,-76.3469114809865,-9.03222532636401,-75.9655315305199,9.71273383418045,5.83613740762764,1995.7665421709,1999.64313859745,280.158200156538,49055000
109,110,12.2365284614104,-6.54414490277368,-76.3469114809865,-5.20134615132719,-78.9959978289161,18.072665869038,5.83613740762764,1995.7665421709,2008.00307063231,329.243176519091,49055000
110,27,1.33026408990191,-5.20134615132719,-78.9959978289161,-5.16694,-79.06331,19.4029299589399,18.072665869038,2008.00307063231,2009.33333472221,8.38832519999576,49055000
110,111,0.583692597108571,-5.20134615132719,-78.9959978289161,-5.19731684641409,-78.9799241508889,18.6563584661466,18.072665869038,2008.00307063231,2008.58676322942,1.83760849654522,49055000
111,26,0.1632346872667,-5.19731684641409,-78.9799241508889,-5.10997,-78.9412,18.8195931534133,18.6563584661466,2008.58676322942,2008.74999791668,10.6294953296896,49055000
111,25,0.663238853898624,-5.19731684641409,-78.9799241508889,-5.14799,-79.00485,19.3195973200452,18.6563584661466,2008.58676322942,2009.25000208332,6.14744246334477,49055000
112,33,1.10685931923286,-9.03222532636401,-75.9655315305199,-8.98836,-76.09174,10.8195931534133,9.71273383418045,1999.64313859745,2000.74999791668,14.7107910186214,49055000
112,113,0.984590673676493,-9.03222532636401,-75.9655315305199,-9.02499355038018,-75.9319709208903,10.6973245078569,9.71273383418045,1999.64313859745,2000.62772927113,3.77661400350215,49055000
113,32,0.122268645556362,-9.02499355038018,-75.9319709208903,-9.04006,-75.91713,10.8195931534133,10.6973245078569,2000.62772927113,2000.74999791668,2.33997946796158,49055000
113,114,1.33073558287924,-9.02499355038018,-75.9319709208903,-9.25409832225028,-76.0947712423092,12.0280600907362,10.6973245078569,2000.62772927113,2001.95846485401,31.1556137092782,49055000
114,115,3.84701741271091,-9.25409832225028,-76.0947712423092,-8.82126403000895,-74.427878745533,15.8750775034471,12.0280600907362,2001.95846485401,2005.80548226672,189.489326699697,49055000
114,116,5.92122323041087,-9.25409832225028,-76.0947712423092,-9.05655014936996,-76.0367370661914,17.9492833211471,12.0280600907362,2001.95846485401,2007.87968808442,22.8980993505189,49055000
115,29,3.02784828886092,-8.82126403000895,-74.427878745533,-8.78978,-74.2101,18.902925792308,15.8750775034471,2005.80548226672,2008.83333055558,24.2132400386653,49055000
115,28,2.86118301107172,-8.82126403000895,-74.427878745533,-8.68558,-74.93097,18.7362605145188,15.8750775034471,2005.80548226672,2008.66666527779,57.3776151120184,49055000
116,31,0.786977193371757,-9.05655014936996,-76.0367370661914,-9.01992,-76.08683,18.7362605145188,17.9492833211471,2007.87968808442,2008.66666527779,6.85265505918848,49055000
116,30,0.620311915582323,-9.05655014936996,-76.0367370661914,-9.05828,-76.0758,18.5695952367294,17.9492833211471,2007.87968808442,2008.5,4.29872984028203,49055000
117,35,4.72366681833199,-6.79662444211935,-76.7183488190371,-6.89391,-76.33832,9.98625843120274,5.26259161287075,1995.19299637614,1999.91666319447,43.3784288956371,49055000
117,34,15.8903404293853,-6.79662444211935,-76.7183488190371,-7.37245,-76.8218,21.152932042256,5.26259161287075,1995.19299637614,2011.08333680553,65.1139343644355,49055000
118,81,13.9071932755203,-9.6672548665003,-74.7810318799021,-11.08619,-74.57057,14.4029299589399,0.495736683419654,1990.42614144669,2004.33333472221,159.633605578939,49055000
118,119,2.02535140092796,-9.6672548665003,-74.7810318799021,-10.097445129165,-75.228040820447,2.52108808434761,0.495736683419654,1990.42614144669,1992.45149284762,68.5337413175981,49055000
119,120,1.26899823404946,-10.097445129165,-75.228040820447,-10.1334064926856,-75.1783283039365,3.79008631839707,2.52108808434761,1992.45149284762,1993.72049108167,6.76087185985638,49055000
119,154,1.12131636155149,-10.097445129165,-75.228040820447,-12.4958579193666,-69.3474434403696,3.6424044458991,2.52108808434761,1992.45149284762,1993.57280920917,695.219815670048,49055000
120,121,0.427301795198407,-10.1334064926856,-75.1783283039365,-10.116803650121,-75.2019193780586,4.21738811359548,3.79008631839707,1993.72049108167,1994.14779287687,3.17808370849031,49055000
120,152,0.671418698094744,-10.1334064926856,-75.1783283039365,-9.94335765681011,-75.9915783106718,4.46150501649181,3.79008631839707,1993.72049108167,1994.39190977976,91.624242483005,49055000
121,146,0.0347911011675102,-10.116803650121,-75.2019193780586,-10.1005112380196,-75.2184372488954,4.25217921476299,4.21738811359548,1994.14779287687,1994.18258397803,2.56257232477384,49055000
121,122,0.878259060297573,-10.116803650121,-75.2019193780586,-10.2897459837644,-75.3760378691372,5.09564717389305,4.21738811359548,1994.14779287687,1995.02605193716,27.1034081907443,49055000
122,142,1.32807446016245,-10.2897459837644,-75.3760378691372,-10.2726336463235,-75.3454529736853,6.4237216340555,5.09564717389305,1995.02605193716,1996.35412639733,3.85391244461985,49055000
122,123,9.92495450487647,-10.2897459837644,-75.3760378691372,-10.8552589507601,-74.8908714683853,15.0206016787695,5.09564717389305,1995.02605193716,2004.95100644204,82.3544656925143,49055000
123,124,0.148447847676811,-10.8552589507601,-74.8908714683853,-10.8806064017556,-74.906583048578,15.1690495264463,15.0206016787695,2004.95100644204,2005.09945428972,3.3034718493116,49055000
123,132,0.698461718711349,-10.8552589507601,-74.8908714683853,-10.8733792982784,-74.8647339647931,15.7190633974809,15.0206016787695,2004.95100644204,2005.64946816075,3.4978479386055,49055000
124,127,2.52767369694521,-10.8806064017556,-74.906583048578,-11.0038164663053,-74.8267310319734,17.6967232233915,15.1690495264463,2005.09945428972,2007.62712798666,16.257598333745,49055000
124,125,5.18437876747085,-10.8806064017556,-74.906583048578,-10.8281853145985,-74.846930439981,20.3534282939172,15.1690495264463,2005.09945428972,2010.28383305719,8.75165259960326,49055000
125,126,1.23985380256019,-10.8281853145985,-74.846930439981,-10.5559036192335,-74.4361442531789,21.5932820964774,20.3534282939172,2010.28383305719,2011.52368685975,54.2038425536721,49055000
125,37,1.38283222060164,-10.8281853145985,-74.846930439981,-10.80740123,-74.88987708,21.7362605145188,20.3534282939172,2010.28383305719,2011.66666527779,5.23508765465934,49055000
126,39,0.226311056935942,-10.5559036192335,-74.4361442531789,-10.7587,-74.2196,21.8195931534133,21.5932820964774,2011.52368685975,2011.74999791668,32.725055181321,49055000
126,38,0.55964994577866,-10.5559036192335,-74.4361442531789,-10.79087,-74.34048,22.152932042256,21.5932820964774,2011.52368685975,2012.08333680553,28.1732783979374,49055000
127,130,0.151498787286044,-11.0038164663053,-74.8267310319734,-10.9890548353445,-74.8698527773208,17.8482220106776,17.6967232233915,2007.62712798666,2007.77862677395,4.99065514893229,49055000
127,128,0.723666553869242,-11.0038164663053,-74.8267310319734,-10.9378647895421,-74.8295918505935,18.4203897772608,17.6967232233915,2007.62712798666,2008.35079454053,7.3486501843447,49055000
128,129,0.156082345013484,-10.9378647895421,-74.8295918505935,-8.07286368829411,-73.9299924022626,18.5764721222743,18.4203897772608,2008.35079454053,2008.50687688554,333.883697891056,49055000
128,40,2.23253809836333,-10.9378647895421,-74.8295918505935,-11.90487,-73.92704,20.6529278756241,18.4203897772608,2008.35079454053,2010.58333263889,145.903704002417,49055000
129,42,3.74312519777097,-8.07286368829411,-73.9299924022626,-7.0286,-74.888,22.3195973200452,18.5764721222743,2008.50687688554,2012.25000208332,157.135972064536,49055000
129,41,2.15978839224456,-8.07286368829411,-73.9299924022626,-8.07468,-74.2256,20.7362605145188,18.5764721222743,2008.50687688554,2010.66666527779,32.5826248076278,49055000
130,131,1.13028164529734,-10.9890548353445,-74.8698527773208,-8.97616962327896,-76.0508817556585,18.9785036559749,17.8482220106776,2007.77862677395,2008.90890841925,258.80030534671,49055000
130,45,4.38804267047317,-10.9890548353445,-74.8698527773208,-12.714144,-73.66584,22.2362646811507,17.8482220106776,2007.77862677395,2012.16666944442,232.565998938171,49055000
131,44,0.757756858543904,-8.97616962327896,-76.0508817556585,-8.81963,-76.25364,19.7362605145188,18.9785036559749,2008.90890841925,2009.66666527779,28.30167020773,49055000
131,43,0.507758941859752,-8.97616962327896,-76.0508817556585,-8.96455,-76.063,19.4862625978347,18.9785036559749,2008.90890841925,2009.41666736111,1.85713180070368,49055000
132,56,6.7671992003538,-10.8733792982784,-74.8647339647931,-10.9484,-75.04288,22.4862625978347,15.7190633974809,2005.64946816075,2012.41666736111,21.1887323738592,49055000
132,133,1.62685452657526,-10.8733792982784,-74.8647339647931,-6.41870648386328,-76.8327149154084,17.3459179240561,15.7190633974809,2005.64946816075,2007.27632268733,541.124327503307,49055000
133,134,0.332076114630614,-6.41870648386328,-76.8327149154084,-6.40152821316549,-76.8644400106005,17.6779940386867,17.3459179240561,2007.27632268733,2007.60839880196,3.99686711324186,49055000
133,55,1.89034675709462,-6.41870648386328,-76.8327149154084,-4.73131,-77.8257,19.2362646811507,17.3459179240561,2007.27632268733,2009.16666944442,217.69289830538,49055000
134,135,1.99851759366685,-6.40152821316549,-76.8644400106005,-6.6575071369905,-76.9295370793762,19.6765116323536,17.6779940386867,2007.60839880196,2009.60691639562,29.3920390945839,49055000
134,140,3.2724721776616,-6.40152821316549,-76.8644400106005,-6.33820928139309,-76.5463232466472,20.9504662163483,17.6779940386867,2007.60839880196,2010.88087097962,35.8942916151331,49055000
135,138,1.51167889350153,-6.6575071369905,-76.9295370793762,-6.90815676149549,-76.7435462363824,21.1881905258551,19.6765116323536,2009.60691639562,2011.11859528913,34.660045915096,49055000
135,136,0.0469573690248515,-6.6575071369905,-76.9295370793762,-6.66181631879992,-76.9241581864213,19.7234690013784,19.6765116323536,2009.60691639562,2009.65387376465,0.764110158471885,49055000
136,137,1.10276669804816,-6.66181631879992,-76.9241581864213,-6.61896024914148,-77.1749406528292,20.8262356994266,19.7234690013784,2009.65387376465,2010.7566404627,28.1381945920578,49055000
136,46,2.84612623535095,-6.66181631879992,-76.9241581864213,-6.88244233031608,-76.7501158103012,22.5695952367294,19.7234690013784,2009.65387376465,2012.5,31.1995638658713,49055000
137,48,0.826692176197503,-6.61896024914148,-77.1749406528292,-6.539128944,-77.39056361,21.6529278756241,20.8262356994266,2010.7566404627,2011.58333263889,25.4481510238275,49055000
137,47,1.32669634282943,-6.61896024914148,-77.1749406528292,-5.702631,-77.3619,22.152932042256,20.8262356994266,2010.7566404627,2012.08333680553,104.086912141246,49055000
138,139,0.456478778718272,-6.90815676149549,-76.7435462363824,-6.92979413368458,-76.7339822876205,21.6446693045734,21.1881905258551,2011.11859528913,2011.57507406784,2.63044337976067,49055000
138,49,1.38140471087427,-6.90815676149549,-76.7435462363824,-6.88247223611865,-76.7500874237416,22.5695952367294,21.1881905258551,2011.11859528913,2012.5,2.94927437392542,49055000
139,51,0.841593293261283,-6.92979413368458,-76.7339822876205,-6.90083,-76.7415,22.4862625978347,21.6446693045734,2011.57507406784,2012.41666736111,3.3297149477398,49055000
139,50,0.841593293261283,-6.92979413368458,-76.7339822876205,-6.89126,-76.76425,22.4862625978347,21.6446693045734,2011.57507406784,2012.41666736111,5.43979882650732,49055000
140,52,0.119133187012977,-6.33820928139309,-76.5463232466472,-6.356866941,-76.54248606,21.0695994033613,20.9504662163483,2010.88087097962,2011.00000416663,2.11998853818487,49055000
140,141,0.402282315766892,-6.33820928139309,-76.5463232466472,-6.34718808449527,-76.5495838062407,21.3527485321152,20.9504662163483,2010.88087097962,2011.28315329539,1.06266436840939,49055000
141,54,0.300179343508877,-6.34718808449527,-76.5495838062407,-6.357427894,-76.53631425,21.6529278756241,21.3527485321152,2011.28315329539,2011.58333263889,1.85873968126873,49055000
141,53,0.300179343508877,-6.34718808449527,-76.5495838062407,-6.350546965,-76.52687552,21.6529278756241,21.3527485321152,2011.28315329539,2011.58333263889,2.54014285971279,49055000
142,143,2.37304757852786,-10.2726336463235,-75.3454529736853,-10.1738527128994,-75.2733039522323,8.79676921258336,6.4237216340555,1996.35412639733,1998.72717397585,13.5427569860903,49055000
142,144,3.03010327885547,-10.2726336463235,-75.3454529736853,-10.6743929954607,-75.2767215252596,9.45382491291097,6.4237216340555,1996.35412639733,1999.38422967618,45.3538513698206,49055000
143,58,5.35616282967267,-10.1738527128994,-75.2733039522323,-10.10456,-75.25846,14.152932042256,8.79676921258336,1998.72717397585,2004.08333680553,7.88358094559548,49055000
143,57,5.52282810746187,-10.1738527128994,-75.2733039522323,-3.71951,-73.28273,14.3195973200452,8.79676921258336,1998.72717397585,2004.25000208332,751.404332264161,49055000
144,145,11.0245788187714,-10.6743929954607,-75.2767215252596,-9.39563568975534,-74.9594810724848,20.4784037316824,9.45382491291097,1999.38422967618,2010.40880849495,146.542201926498,49055000
144,61,0.365768240502335,-10.6743929954607,-75.2767215252596,-10.69608,-75.28361,9.81959315341331,9.45382491291097,1999.38422967618,1999.74999791668,2.52914990864683,49055000
145,59,0.757860949468361,-9.39563568975534,-74.9594810724848,-9.371511023,-75.03403475,21.2362646811507,20.4784037316824,2010.40880849495,2011.16666944442,8.61771527790249,49055000
145,60,0.841193588362851,-9.39563568975534,-74.9594810724848,-9.37936,-74.9659,21.3195973200452,20.4784037316824,2010.40880849495,2011.25000208332,1.94420220211781,49055000
146,147,6.57582456072664,-10.1005112380196,-75.2184372488954,-13.0517815501915,-73.6763870468698,10.8280037754896,4.25217921476299,1994.18258397803,2000.75840853876,369.078282270025,49055000
146,149,1.24143514533798,-10.1005112380196,-75.2184372488954,-5.66585148956363,-78.1812449537367,5.49361436010097,4.25217921476299,1994.18258397803,1995.42401912337,591.953356664048,49055000
147,62,4.40826090566111,-13.0517815501915,-73.6763870468698,-11.28306,-72.93659,15.2362646811507,10.8280037754896,2000.75840853876,2005.16666944442,212.722265074791,49055000
147,148,10.6679447052923,-13.0517815501915,-73.6763870468698,-12.7905953220898,-73.6811329259203,21.4959484807819,10.8280037754896,2000.75840853876,2011.42635324405,29.0808217395483,49055000
148,64,0.740316200368848,-12.7905953220898,-73.6811329259203,-12.997277,-73.66347,22.2362646811507,21.4959484807819,2011.42635324405,2012.16666944442,23.088302504138,49055000
148,63,0.0736467559474894,-12.7905953220898,-73.6811329259203,-12.84344116,-73.64346172,21.5695952367294,21.4959484807819,2011.42635324405,2011.5,7.16459220870127,49055000
149,150,12.9766313101967,-5.66585148956363,-78.1812449537367,-5.55696005141935,-78.4430939572302,18.4702456702977,5.49361436010097,1995.42401912337,2008.40065043357,31.4411933888496,49055000
149,68,16.0759808766284,-5.66585148956363,-78.1812449537367,-5.73935,-77.5038,21.5695952367294,5.49361436010097,1995.42401912337,2011.5,75.4873021620574,49055000
150,67,1.34934748311565,-5.55696005141935,-78.4430939572302,-5.44954,-78.46378,19.8195931534133,18.4702456702977,2008.40065043357,2009.74999791668,12.1761265447418,49055000
150,151,0.884480956248633,-5.55696005141935,-78.4430939572302,-5.6731965907612,-78.3895664807198,19.3547266265463,18.4702456702977,2008.40065043357,2009.28513138982,14.2340935478022,49055000
151,66,0.0482033323936597,-5.6731965907612,-78.3895664807198,-5.71,-78.38478,19.4029299589399,19.3547266265463,2009.28513138982,2009.33333472221,4.13126471546781,49055000
151,65,0.881538054604453,-5.6731965907612,-78.3895664807198,-5.73035,-78.35316,20.2362646811507,19.3547266265463,2009.28513138982,2010.16666944442,7.53298392933173,49055000
152,71,7.27475549802701,-9.94335765681011,-75.9915783106718,-9.81724,-76.05649,11.7362605145188,4.46150501649181,1994.39190977976,2001.66666527779,15.7416556114798,49055000
152,153,1.60221071807909,-9.94335765681011,-75.9915783106718,-8.46777964630348,-76.9369045029217,6.06371573457091,4.46150501649181,1994.39190977976,1995.99412049784,194.35659018064,49055000
153,69,8.33921422436904,-8.46777964630348,-76.9369045029217,-8.74006,-76.22871,14.4029299589399,6.06371573457091,1995.99412049784,2004.33333472221,83.6374948775456,49055000
153,70,2.5892121410532,-8.46777964630348,-76.9369045029217,-9.03032,-74.78282,8.6529278756241,6.06371573457091,1995.99412049784,1998.58333263889,245.143278066895,49055000
154,155,1.19379554099354,-12.4958579193666,-69.3474434403696,-12.5912271646867,-69.0026310912874,4.83619998689263,3.6424044458991,1993.57280920917,1994.76660475016,38.944705537788,49055000
154,161,2.10681878347028,-12.4958579193666,-69.3474434403696,-12.7394241267267,-69.5276163030409,5.74922322936938,3.6424044458991,1993.57280920917,1995.67962799264,33.4412315124912,49055000
155,159,5.73191695060023,-12.5912271646867,-69.0026310912874,-12.5897073972411,-69.1665497718945,10.5681169374929,4.83619998689263,1994.76660475016,2000.49852170076,17.8100550939691,49055000
155,156,1.38561313885809,-12.5912271646867,-69.0026310912874,-12.1649753700872,-69.1577287993826,6.22181312575072,4.83619998689263,1994.76660475016,1996.15221788902,50.3597995249483,49055000
156,157,3.7180205190013,-12.1649753700872,-69.1577287993826,-12.1569364751664,-69.1221192381273,9.93983364475202,6.22181312575072,1996.15221788902,1999.87023840802,3.97722775613792,49055000
156,75,7.9311189165053,-12.1649753700872,-69.1577287993826,-12.42667,-69.09448,14.152932042256,6.22181312575072,1996.15221788902,2004.08333680553,29.9341294540462,49055000
157,72,4.62976159197736,-12.1569364751664,-69.1221192381273,-12.12081,-69.12051,14.5695952367294,9.93983364475202,1999.87023840802,2004.5,4.0255508462637,49055000
157,158,2.01437462834334,-12.1569364751664,-69.1221192381273,-12.3201556062719,-69.0481637521394,11.9542082730954,9.93983364475202,1999.87023840802,2001.88461303637,19.8718936567918,49055000
158,73,2.19872376916067,-12.3201556062719,-69.0481637521394,-6.20594,-76.88527,14.152932042256,11.9542082730954,2001.88461303637,2004.08333680553,1097.25290845894,49055000
158,74,2.28205640805539,-12.3201556062719,-69.0481637521394,-12.37978,-69.14511,14.2362646811507,11.9542082730954,2001.88461303637,2004.16666944442,12.4581798641112,49055000
159,78,3.91814566034181,-12.5897073972411,-69.1665497718945,-12.7009677330567,-69.6360351546476,14.4862625978347,10.5681169374929,2000.49852170076,2004.41666736111,52.4797335815078,49055000
159,160,3.27786173950493,-12.5897073972411,-69.1665497718945,-12.6158659247429,-69.2203894877005,13.8459786769978,10.5681169374929,2000.49852170076,2003.77638344027,6.53404160940382,49055000
