node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.49497287614121,-5.11722965745199,-78.9565480405952,-5.14799,-79.00485,27.3152772106474,25.8203043345062,2007.75502920717,2009.25000208332,6.35678369817,26140000
160,77,0.994968709509287,-5.11722965745199,-78.9565480405952,-5.10997,-78.9412,26.8152730440154,25.8203043345062,2007.75502920717,2008.74999791668,1.8839525407223,26140000
161,81,13.3921271698942,-10.1028390179232,-73.9335832846988,-10.07908,-73.97162,18.8986056829102,5.50647851301594,1987.44120338568,2000.83333055558,4.93714469936724,26140000
161,80,16.8921313365261,-10.1028390179232,-73.9335832846988,-11.08619,-74.57057,22.3986098495421,5.50647851301594,1987.44120338568,2004.33333472221,129.77731031358,26140000
341,406,2.93320521448727,-13.5404062247041,-73.473027587163,-13.5316257041569,-73.4981293436825,2.93320521448727,0,1993.40550688447,1996.33871209896,2.88729870355084,44810000
341,342,1.14367392316701,-13.5404062247041,-73.473027587163,-13.4271315700572,-73.4753817376345,1.14367392316701,0,1993.40550688447,1994.54918080764,12.61274807221,44810000
342,344,2.68388748381417,-13.4271315700572,-73.4753817376345,-13.3884364773132,-73.6699235062873,3.82756140698118,1.14367392316701,1994.54918080764,1997.23306829145,21.5027647716231,44810000
342,343,2.52054948226716,-13.4271315700572,-73.4753817376345,-13.6433959994343,-73.5714652859064,3.66422340543416,1.14367392316701,1994.54918080764,1997.06973028991,26.2253713938301,44810000
343,162,1.09693915451428,-13.6433959994343,-73.5714652859064,-13.7602399801793,-73.5096677548666,4.76116255994845,3.66422340543416,1997.06973028991,1998.16666944442,14.6242372171765,44810000
343,163,2.93027387672508,-13.6433959994343,-73.5714652859064,-13.64024,-73.44811,6.59449728215924,3.66422340543416,1997.06973028991,2000.00000416663,13.3496092153349,44810000
344,345,0.594200951155582,-13.3884364773132,-73.6699235062873,-13.3936878761284,-73.6472614970673,4.42176235813676,3.82756140698118,1997.23306829145,1997.82726924261,2.52289905947938,44810000
344,226,0.433596986335344,-13.3884364773132,-73.6699235062873,-13.3761678886664,-73.6574183532486,4.26115839331652,3.82756140698118,1997.23306829145,1997.66666527779,1.92342469412245,44810000
345,346,0.918249400676459,-13.3936878761284,-73.6472614970673,-13.3320673501558,-73.7749109527762,5.34001175881322,4.42176235813676,1997.82726924261,1998.74551864329,15.4339620592256,44810000
345,375,2.47814217988336,-13.3936878761284,-73.6472614970673,-13.3650657193647,-73.870887031308,6.89990453802012,4.42176235813676,1997.82726924261,2000.30541142249,24.4278944587468,44810000
346,354,0.416299485280488,-13.3320673501558,-73.7749109527762,-13.2731794163631,-73.7916263352054,5.75631124409371,5.34001175881322,1998.74551864329,1999.16181812857,6.80115072787716,44810000
346,347,1.83434411639201,-13.3320673501558,-73.7749109527762,-13.0912821711292,-73.8393478741305,7.17435587520522,5.34001175881322,1998.74551864329,2000.57986275968,27.6999044307664,44810000
347,348,0.38549457757599,-13.0912821711292,-73.8393478741305,-13.0929858883345,-73.8335919791225,7.55985045278121,7.17435587520522,2000.57986275968,2000.96535733725,0.652295720835504,44810000
347,350,0.130336799078425,-13.0912821711292,-73.8393478741305,-13.0925650651585,-73.8389898433826,7.30469267428365,7.17435587520522,2000.57986275968,2000.71019955876,0.147999067256634,44810000
348,164,0.117979468272742,-13.0929858883345,-73.8335919791225,-13.0978636112545,-73.8136543639474,7.67782992105396,7.55985045278121,2000.96535733725,2001.08333680553,2.22896512043306,44810000
348,349,0.0620277454310543,-13.0929858883345,-73.8335919791225,-13.0666136676646,-73.8974859629697,7.62187819821227,7.55985045278121,2000.96535733725,2001.02738508268,7.52474584301773,44810000
349,165,0.555947556209762,-13.0666136676646,-73.8974859629697,-12.93456,-73.54192,8.17782575442203,7.62187819821227,2001.02738508268,2001.58333263889,41.2750554155991,44810000
349,166,0.139284361736177,-13.0666136676646,-73.8974859629697,-13.02015,-74.00296,7.76116255994845,7.62187819821227,2001.02738508268,2001.16666944442,12.5539566487334,44810000
350,351,0.299652526403149,-13.0925650651585,-73.8389898433826,-13.1077192882125,-73.8144109099051,7.6043452006868,7.30469267428365,2000.71019955876,2001.00985208516,3.15410104544034,44810000
350,167,0.456469885664797,-13.0925650651585,-73.8389898433826,-13.12364,-73.67562,7.76116255994845,7.30469267428365,2000.71019955876,2001.16666944442,18.04773077658,44810000
351,352,0.151036267304423,-13.1077192882125,-73.8144109099051,-13.0767889960543,-73.7452885337132,7.75538146799122,7.6043452006868,2001.00985208516,2001.16088835246,8.24805922595129,44810000
351,353,0.00428014714648484,-13.1077192882125,-73.8144109099051,-13.1070277786979,-73.8154180411823,7.60862534783328,7.6043452006868,2001.00985208516,2001.01413223231,0.133604203157025,44810000
352,168,0.00578109195722476,-13.0767889960543,-73.7452885337132,-13.0770614466255,-73.7451253288145,7.76116255994845,7.75538146799122,2001.16088835246,2001.16666944442,0.0351158945047194,44810000
352,169,0.00578109195722476,-13.0767889960543,-73.7452885337132,-13.0770422365365,-73.7452024520699,7.76116255994845,7.75538146799122,2001.16088835246,2001.16666944442,0.0296969310206795,44810000
353,170,0.402535128799315,-13.1070277786979,-73.8154180411823,-13.0978249154802,-73.8136269206561,8.0111604766326,7.60862534783328,2001.01413223231,2001.41666736111,1.04274249095395,44810000
353,171,0.152537212115163,-13.1070277786979,-73.8154180411823,-13.09534,-73.50951,7.76116255994845,7.60862534783328,2001.01413223231,2001.16666944442,33.1939713760947,44810000
354,370,1.09111402389741,-13.2731794163631,-73.7916263352054,-13.0755690806174,-73.964377223991,6.84742526799112,5.75631124409371,1999.16181812857,2000.25293215246,28.8890229488645,44810000
354,355,1.79256008195015,-13.2731794163631,-73.7916263352054,-13.3420922105247,-73.6309547251653,7.54887132604385,5.75631124409371,1999.16181812857,2000.95437821052,19.0219144374126,44810000
355,362,1.62487247542981,-13.3420922105247,-73.6309547251653,-13.3128091324265,-73.5860559081401,9.17374380147366,7.54887132604385,2000.95437821052,2002.57925068595,5.85512987252798,44810000
355,356,2.03012935641125,-13.3420922105247,-73.6309547251653,-13.3478745667922,-73.6515995584013,9.5790006824551,7.54887132604385,2000.95437821052,2002.98450756693,2.32701112497698,44810000
356,172,1.51549243307221,-13.3478745667922,-73.6515995584013,-13.3761298974718,-73.6574023174488,11.0944931155273,9.5790006824551,2002.98450756693,2004.5,3.20766817840455,44810000
356,357,3.81914162657836,-13.3478745667922,-73.6515995584013,-13.2252187732631,-73.8073557131545,13.3981423090335,9.5790006824551,2002.98450756693,2006.80364919351,21.7075994160307,44810000
357,358,2.07184693398183,-13.2252187732631,-73.8073557131545,-13.1768793516606,-73.8532091669877,15.4699892430153,13.3981423090335,2006.80364919351,2008.87549612749,7.32506556960074,44810000
357,173,2.61301816759913,-13.2252187732631,-73.8073557131545,-13.23128,-73.89729,16.0111604766326,13.3981423090335,2006.80364919351,2009.41666736111,9.76951088435891,44810000
358,174,1.45783859472259,-13.1768793516606,-73.8532091669877,-13.4222,-73.6467,16.9278278377379,15.4699892430153,2008.87549612749,2010.33333472221,35.3041301914872,44810000
358,359,1.19598775123422,-13.1768793516606,-73.8532091669877,-13.1795598734129,-73.8412883091007,16.6659769942495,15.4699892430153,2008.87549612749,2010.07148387872,1.32613794716167,44810000
359,178,0.345183482383094,-13.1795598734129,-73.8412883091007,-13.16995,-73.84859,17.0111604766326,16.6659769942495,2010.07148387872,2010.41666736111,1.33074986396296,44810000
359,360,0.0817398711247801,-13.1795598734129,-73.8412883091007,-13.1649267152084,-73.8708710009406,16.7477168653743,16.6659769942495,2010.07148387872,2010.15322374985,3.59667446822761,44810000
360,177,2.1801109723636,-13.1649267152084,-73.8708710009406,-13.16722,-73.86203,18.9278278377379,16.7477168653743,2010.15322374985,2012.33333472221,0.991765435374047,44810000
360,361,0.606741587244028,-13.1649267152084,-73.8708710009406,-13.1421948820903,-73.899258721831,17.3544584526183,16.7477168653743,2010.15322374985,2010.75996533709,3.98419390736176,44810000
361,176,1.24003882954093,-13.1421948820903,-73.899258721831,-13.146,-73.8863,18.5944972821592,17.3544584526183,2010.75996533709,2012.00000416663,1.46729600955141,44810000
361,175,0.156697857382361,-13.1421948820903,-73.899258721831,-13.69406,-72.86539,17.5111563100007,17.3544584526183,2010.75996533709,2010.91666319447,127.701134303735,44810000
362,369,1.46872112618118,-13.3128091324265,-73.5860559081401,-13.2954970756551,-73.6249902422824,10.6424649276548,9.17374380147366,2002.57925068595,2004.04797181213,4.63743181318524,44810000
362,363,3.43349718006986,-13.3128091324265,-73.5860559081401,-13.1926046530419,-73.9248757835173,12.6072409815435,9.17374380147366,2002.57925068595,2006.01274786602,39.0768722139812,44810000
363,364,1.31296812040705,-13.1926046530419,-73.9248757835173,-13.0875673005961,-73.8793224929194,13.9202091019506,12.6072409815435,2006.01274786602,2007.32571598642,12.6932186493515,44810000
363,185,2.73725005066771,-13.1926046530419,-73.9248757835173,-13.8048892721466,-73.7561951429505,15.3444910322112,12.6072409815435,2006.01274786602,2008.74999791668,70.5651973205894,44810000
364,179,1.25761665247146,-13.0875673005961,-73.8793224929194,-13.04946,-73.87967,15.177825754422,13.9202091019506,2007.32571598642,2008.58333263889,4.24241960589571,44810000
364,365,0.812266828448716,-13.0875673005961,-73.8793224929194,-13.0830964224702,-73.8808552605977,14.7324759303993,13.9202091019506,2007.32571598642,2008.13798281487,0.524732407449269,44810000
365,367,0.533453607876436,-13.0830964224702,-73.8808552605977,-13.0825908897182,-73.911225153291,15.2659295382757,14.7324759303993,2008.13798281487,2008.67143642275,3.29361968082736,44810000
365,366,0.224927011875381,-13.0830964224702,-73.8808552605977,-13.0920472444532,-73.8579956742614,14.9574029422747,14.7324759303993,2008.13798281487,2008.36290982675,2.67150283780412,44810000
366,181,0.803759617673777,-13.0920472444532,-73.8579956742614,-13.11235,-73.86196,15.7611625599484,14.9574029422747,2008.36290982675,2009.16666944442,2.30069077640031,44810000
366,180,0.803759617673777,-13.0920472444532,-73.8579956742614,-13.11264,-73.86189,15.7611625599484,14.9574029422747,2008.36290982675,2009.16666944442,2.33102724068021,44810000
367,184,0.245226771724949,-13.0825908897182,-73.911225153291,-13.08528,-73.91664,15.5111563100007,15.2659295382757,2008.67143642275,2008.91666319447,0.659064443212043,44810000
367,368,0.433601694590809,-13.0825908897182,-73.911225153291,-13.0666900604599,-73.9163188446497,15.6995312328665,15.2659295382757,2008.67143642275,2009.10503811734,1.85431714313986,44810000
368,182,0.0616313270819133,-13.0666900604599,-73.9163188446497,-13.06714,-73.92555,15.7611625599484,15.6995312328665,2009.10503811734,2009.16666944442,1.00229110948281,44810000
368,183,0.0616313270819133,-13.0666900604599,-73.9163188446497,-13.0654,-73.9189,15.7611625599484,15.6995312328665,2009.10503811734,2009.16666944442,0.314597965004467,44810000
369,187,0.0353649933991083,-13.2954970756551,-73.6249902422824,-13.29204,-73.62505,10.677829921054,10.6424649276548,2004.04797181213,2004.08333680553,0.384909483343057,44810000
369,186,0.70202610455639,-13.2954970756551,-73.6249902422824,-13.3761258463042,-73.6574212681412,11.3444910322112,10.6424649276548,2004.04797181213,2004.74999791668,9.63888110812854,44810000
370,193,1.16373520864148,-13.0755690806174,-73.964377223991,-13.1545,-73.9103,8.0111604766326,6.84742526799112,2000.25293215246,2001.41666736111,10.5633805393031,44810000
370,371,0.606550999871175,-13.0755690806174,-73.964377223991,-13.0568795379465,-73.9678949686349,7.45397626786229,6.84742526799112,2000.25293215246,2000.85948315234,2.11527384497062,44810000
371,372,1.05705815461011,-13.0568795379465,-73.9678949686349,-13.048752892714,-73.9294429924986,8.5110344224724,7.45397626786229,2000.85948315234,2001.91654130695,4.26702956251968,44810000
371,192,0.557184208770305,-13.0568795379465,-73.9678949686349,-13.0603301852403,-73.9518221009852,8.0111604766326,7.45397626786229,2000.85948315234,2001.41666736111,1.78484955805115,44810000
372,374,0.698727503915904,-13.048752892714,-73.9294429924986,-13.0648995279919,-73.8918996018729,9.20976192638831,8.5110344224724,2001.91654130695,2002.61526881086,4.4505617613037,44810000
372,373,1.524359815045,-13.048752892714,-73.9294429924986,-13.0518790433674,-73.91516100213,10.0353942375174,8.5110344224724,2001.91654130695,2003.44090112199,1.58747859461438,44810000
373,189,0.809100961325758,-13.0518790433674,-73.91516100213,-13.0534817280321,-73.8864877073389,10.8444951988432,10.0353942375174,2003.44090112199,2004.25000208332,3.11466366466022,44810000
373,188,0.642435683536551,-13.0518790433674,-73.91516100213,-12.88977,-73.95644,10.677829921054,10.0353942375174,2003.44090112199,2004.08333680553,18.5939031278355,44810000
374,190,1.63473327245486,-13.0648995279919,-73.8918996018729,-13.0535185340643,-73.8865277493501,10.8444951988432,9.20976192638831,2002.61526881086,2004.25000208332,1.39448639071122,44810000
374,191,1.55140063356014,-13.0648995279919,-73.8918996018729,-13.0602492526774,-73.9518064175858,10.7611625599484,9.20976192638831,2002.61526881086,2004.16666944442,6.51708264489097,44810000
375,194,0.694592744139117,-13.3650657193647,-73.870887031308,-13.21421,-73.9077,7.59449728215924,6.89990453802012,2000.30541142249,2001.00000416663,17.2609559267267,44810000
375,376,0.419420968338512,-13.3650657193647,-73.870887031308,-13.3987009447122,-73.8853548138523,7.31932550635863,6.89990453802012,2000.30541142249,2000.72483239083,4.05902337116266,44810000
376,377,1.18097832036827,-13.3987009447122,-73.8853548138523,-13.5240699888863,-73.7442069110178,8.50030382672691,7.31932550635863,2000.72483239083,2001.9058107112,20.6956084071939,44810000
376,225,0.275171775800604,-13.3987009447122,-73.8853548138523,-13.38726,-73.88843,7.59449728215924,7.31932550635863,2000.72483239083,2001.00000416663,1.3164706178344,44810000
377,379,0.238991216911502,-13.5240699888863,-73.7442069110178,-13.5094039424356,-73.7339405211772,8.73929504363841,8.50030382672691,2001.9058107112,2002.14480192811,1.97496769921255,44810000
377,378,1.4320341266658,-13.5240699888863,-73.7442069110178,-13.4351547862716,-73.8158049518593,9.93233795339271,8.50030382672691,2001.9058107112,2003.33784483787,12.5720358149741,44810000
378,195,0.495485717713246,-13.4351547862716,-73.8158049518593,-13.4268299147466,-73.8403598820697,10.427823671106,9.93233795339271,2003.33784483787,2003.83333055558,2.81567644456606,44810000
378,196,0.662159328766529,-13.4351547862716,-73.8158049518593,-13.4268854162251,-73.840265911995,10.5944972821592,9.93233795339271,2003.33784483787,2004.00000416663,2.80403555151957,44810000
379,197,2.10520015520475,-13.5094039424356,-73.7339405211772,-13.42647,-73.694,10.8444951988432,8.73929504363841,2002.14480192811,2004.25000208332,10.1949529411584,44810000
379,380,0.968676592836799,-13.5094039424356,-73.7339405211772,-13.4699649833897,-73.8512958798277,9.70797163647521,8.73929504363841,2002.14480192811,2003.11347852095,13.4413107298129,44810000
380,198,1.21985620126267,-13.4699649833897,-73.8512958798277,-13.54748,-73.87069,10.9278278377379,9.70797163647521,2003.11347852095,2004.33333472221,8.88095607832291,44810000
380,381,1.07696982875904,-13.4699649833897,-73.8512958798277,-13.4718728950147,-73.8368174717464,10.7849414652342,9.70797163647521,2003.11347852095,2004.19044834971,1.58177409955717,44810000
381,392,2.64171771174302,-13.4718728950147,-73.8368174717464,-13.4557355743787,-73.7998315431449,13.4266591769773,10.7849414652342,2004.19044834971,2006.83216606145,4.38877977800426,44810000
381,382,1.81819223865846,-13.4718728950147,-73.8368174717464,-13.6517946068348,-73.6004836082012,12.6031337038927,10.7849414652342,2004.19044834971,2006.00864058837,32.4856323645753,44810000
382,383,2.01089831515462,-13.6517946068348,-73.6004836082012,-13.8825027386636,-73.6224813461808,14.6140320190473,12.6031337038927,2006.00864058837,2008.01953890352,25.7932238572988,44810000
382,388,1.98424176633477,-13.6517946068348,-73.6004836082012,-13.7264382074543,-73.6439746954951,14.5873754702275,12.6031337038927,2006.00864058837,2007.9928823547,9.54871356374184,44810000
383,204,1.23046317979583,-13.8825027386636,-73.6224813461808,-13.9738,-73.8607,15.8444951988432,14.6140320190473,2008.01953890352,2009.25000208332,27.673640334454,44810000
383,384,0.115134401948819,-13.8825027386636,-73.6224813461808,-13.8774242399698,-73.6425723661371,14.7291664209962,14.6140320190473,2008.01953890352,2008.13467330547,2.24369839837313,44810000
384,386,1.65443456606455,-13.8774242399698,-73.6425723661371,-13.898140015675,-73.7295931328772,16.3836009870607,14.7291664209962,2008.13467330547,2009.78910787153,9.68293601417672,44810000
384,385,0.369814635073425,-13.8774242399698,-73.6425723661371,-13.8024991330595,-73.7618835082261,15.0989810560696,14.7291664209962,2008.13467330547,2008.50448794054,15.3588044207427,44810000
385,200,0.328842615036376,-13.8024991330595,-73.7618835082261,-13.7288053446418,-73.6753219326987,15.427823671106,15.0989810560696,2008.50448794054,2008.83333055558,12.446101093073,44810000
385,199,0.245509976141659,-13.8024991330595,-73.7618835082261,-13.8048371076129,-73.7562340980382,15.3444910322112,15.0989810560696,2008.50448794054,2008.74999791668,0.66389602736103,44810000
386,201,0.210896295098534,-13.898140015675,-73.7295931328772,-13.89314,-73.72751,16.5944972821592,16.3836009870607,2009.78910787153,2010.00000416663,0.600419972612312,44810000
386,387,0.442737260420411,-13.898140015675,-73.7295931328772,-13.8975749206526,-73.7045616639389,16.8263382474811,16.3836009870607,2009.78910787153,2010.23184513195,2.7057550182469,44810000
387,202,0.101489590256764,-13.8975749206526,-73.7045616639389,-13.88945,-73.71745,16.9278278377379,16.8263382474811,2010.23184513195,2010.33333472221,1.66072767310948,44810000
387,203,0.268154868046198,-13.8975749206526,-73.7045616639389,-13.889446,-73.71745,17.0944931155273,16.8263382474811,2010.23184513195,2010.5,1.66097024883695,44810000
388,209,0.340452367510394,-13.7264382074543,-73.6439746954951,-13.7288703238053,-73.67527542244,14.9278278377379,14.5873754702275,2007.9928823547,2008.33333472221,3.39579278657933,44810000
388,389,2.21798076808662,-13.7264382074543,-73.6439746954951,-13.7398806283946,-73.6624175767789,16.8053562383141,14.5873754702275,2007.9928823547,2010.21086312279,2.49342765598296,44810000
389,205,0.205804238318492,-13.7398806283946,-73.6624175767789,-13.64773,-73.71306,17.0111604766326,16.8053562383141,2010.21086312279,2010.41666736111,11.6293025966309,44810000
389,390,0.0111976244177914,-13.7398806283946,-73.6624175767789,-13.7316274469203,-73.6714206258357,16.8165538627319,16.8053562383141,2010.21086312279,2010.2220607472,1.33866682604048,44810000
390,206,0.194606613900701,-13.7316274469203,-73.6714206258357,-13.7324052448508,-73.6741383673515,17.0111604766326,16.8165538627319,2010.2220607472,2010.41666736111,0.30639118725327,44810000
390,391,0.153713941003461,-13.7316274469203,-73.6714206258357,-13.7289915794282,-73.6657404413977,16.9702678037354,16.8165538627319,2010.2220607472,2010.37577468821,0.680758355288044,44810000
391,207,0.124225311791957,-13.7289915794282,-73.6657404413977,-13.7324564120534,-73.6741013565431,17.0944931155273,16.9702678037354,2010.37577468821,2010.5,0.983006628502493,44810000
391,208,1.29089058958116,-13.7289915794282,-73.6657404413977,-13.798,-73.818,18.2611583933165,16.9702678037354,2010.37577468821,2011.66666527779,18.1675975933106,44810000
392,393,1.90228716596611,-13.4557355743787,-73.7998315431449,-13.4790031199843,-73.7475476263971,15.3289463429434,13.4266591769773,2006.83216606145,2008.73445322742,6.22490585133196,44810000
392,224,1.66783393855005,-13.4557355743787,-73.7998315431449,-13.4259,-73.90192,15.0944931155273,13.4266591769773,2006.83216606145,2008.5,11.5418341702108,44810000
393,394,0.85020075122903,-13.4790031199843,-73.7475476263971,-13.5212708326138,-73.7218911754231,16.1791470941724,15.3289463429434,2008.73445322742,2009.58465397865,5.46388130644181,44810000
393,402,1.59612638038762,-13.4790031199843,-73.7475476263971,-13.5352370107861,-73.8759362954506,16.925072723331,15.3289463429434,2008.73445322742,2010.3305796078,15.2422926302636,44810000
394,399,0.840877759282628,-13.5212708326138,-73.7218911754231,-13.536018905997,-73.7184863556677,17.020024853455,16.1791470941724,2009.58465397865,2010.42553173793,1.68266340110366,44810000
394,395,0.0145114585861386,-13.5212708326138,-73.7218911754231,-13.5255084355077,-73.7084003445705,16.1936585527585,16.1791470941724,2009.58465397865,2009.59916543723,1.53452393381617,44810000
395,210,0.400838729400693,-13.5255084355077,-73.7084003445705,-13.52299,-73.70694,16.5944972821592,16.1936585527585,2009.59916543723,2010.00000416663,0.321849113452027,44810000
395,396,0.180975389738244,-13.5255084355077,-73.7084003445705,-13.5256356231865,-73.7103538470334,16.3746339424968,16.1936585527585,2009.59916543723,2009.78014082697,0.211913576775199,44810000
396,211,0.303195978557167,-13.5256356231865,-73.7103538470334,-13.64676,-73.08495,16.677829921054,16.3746339424968,2009.78014082697,2010.08333680553,69.0044127059261,44810000
396,397,0.0621978926387694,-13.5256356231865,-73.7103538470334,-13.510039485346,-73.7060672525907,16.4368318351356,16.3746339424968,2009.78014082697,2009.84233871961,1.79714949105274,44810000
397,214,0.15766544702368,-13.510039485346,-73.7060672525907,-13.5224409542692,-73.7150949599565,16.5944972821592,16.4368318351356,2009.84233871961,2010.00000416663,1.69140488238541,44810000
397,398,0.312955500087341,-13.510039485346,-73.7060672525907,-13.5110931001,-73.7105559916786,16.7497873352229,16.4368318351356,2009.84233871961,2010.1552942197,0.499832443770689,44810000
398,213,1.2613731414097,-13.5110931001,-73.7105559916786,-13.5628,-73.7241,18.0111604766326,16.7497873352229,2010.1552942197,2011.41666736111,5.93993236776333,44810000
398,212,1.17804050251498,-13.5110931001,-73.7105559916786,-13.5224172409994,-73.7151299543359,17.9278278377379,16.7497873352229,2010.1552942197,2011.33333472221,1.35437917939106,44810000
399,401,0.613242954504478,-13.536018905997,-73.7184863556677,-13.528768219927,-73.6965743585356,17.6332678079595,17.020024853455,2010.42553173793,2011.03877469243,2.50520482457531,44810000
399,400,0.604747684476745,-13.536018905997,-73.7184863556677,-13.5334890587765,-73.6895234134515,17.6247725379318,17.020024853455,2010.42553173793,2011.0302794224,3.14734886840512,44810000
400,216,0.3030552998061,-13.5334890587765,-73.6895234134515,-13.5309029248539,-73.6809282797736,17.9278278377379,17.6247725379318,2011.0302794224,2011.33333472221,0.973810465804983,44810000
400,215,0.3030552998061,-13.5334890587765,-73.6895234134515,-13.4297,-73.7768,17.9278278377379,17.6247725379318,2011.0302794224,2011.33333472221,14.9254411770197,44810000
401,218,0.294560029778367,-13.528768219927,-73.6965743585356,-13.51619277,-73.72241881,17.9278278377379,17.6332678079595,2011.03877469243,2011.33333472221,3.12809823101524,44810000
401,217,0.544557946462519,-13.528768219927,-73.6965743585356,-13.5309057085075,-73.6809522032064,18.177825754422,17.6332678079595,2011.03877469243,2011.58333263889,1.70751664233418,44810000
402,219,0.0860877533015989,-13.5352370107861,-73.8759362954506,-13.5327,-73.8751,17.0111604766326,16.925072723331,2010.3305796078,2010.41666736111,0.296579640738845,44810000
402,403,0.0196018432944975,-13.5352370107861,-73.8759362954506,-13.5397317433669,-73.8713283098079,16.9446745666255,16.925072723331,2010.3305796078,2010.3501814511,0.706469733352696,44810000
403,404,0.595721128233871,-13.5397317433669,-73.8713283098079,-13.569459309479,-73.8688964318823,17.5403956948594,16.9446745666255,2010.3501814511,2010.94590257933,3.31983642816872,44810000
403,220,0.566481743375177,-13.5397317433669,-73.8713283098079,-13.54761,-73.86726,17.5111563100007,16.9446745666255,2010.3501814511,2010.91666319447,0.98135862025555,44810000
404,405,0.290658669035523,-13.569459309479,-73.8688964318823,-13.722706345647,-73.8941108494401,17.8310543638949,17.5403956948594,2010.94590257933,2011.23656124837,17.2767453080425,44810000
404,221,0.137434226194589,-13.569459309479,-73.8688964318823,-13.56780197,-73.85621445,17.677829921054,17.5403956948594,2010.94590257933,2011.08333680553,1.38474956042446,44810000
405,222,0.430104029421631,-13.722706345647,-73.8941108494401,-13.8084,-73.8583,18.2611583933165,17.8310543638949,2011.23656124837,2011.66666527779,10.2956278105953,44810000
405,223,1.09677347384299,-13.722706345647,-73.8941108494401,-13.69494583,-73.78347417,18.9278278377379,17.8310543638949,2011.23656124837,2012.33333472221,12.3582816079083,44810000
406,407,0.476485892629801,-13.5316257041569,-73.4981293436825,-13.5300459636868,-73.5254025028722,3.40969110711707,2.93320521448727,1996.33871209896,1996.81519799159,2.95711662525679,44810000
406,408,0.342455096336506,-13.5316257041569,-73.4981293436825,-13.6139575368787,-73.1567020192886,3.27566031082378,2.93320521448727,1996.33871209896,1996.6811671953,38.0673728357002,44810000
407,227,1.85146728619945,-13.5300459636868,-73.5254025028722,-13.49733,-73.55038,5.26115839331652,3.40969110711707,1996.81519799159,1998.66666527779,4.53587438486892,44810000
407,228,1.85146728619945,-13.5300459636868,-73.5254025028722,-13.3761734052933,-73.6573591966826,5.26115839331652,3.40969110711707,1996.81519799159,1998.66666527779,22.3056072487947,44810000
408,409,1.76220853993674,-13.6139575368787,-73.1567020192886,-13.6163006225268,-73.1466344518876,5.03786885076052,3.27566031082378,1996.6811671953,1998.44337573523,1.12006183596897,44810000
408,419,4.5127982218828,-13.6139575368787,-73.1567020192886,-13.631915477048,-73.1244004870945,7.78845853270658,3.27566031082378,1996.6811671953,2001.19396541718,4.02616235995497,44810000
409,410,1.68918976609634,-13.6163006225268,-73.1466344518876,-13.611551298522,-73.1444141260711,6.72705861685686,5.03786885076052,1998.44337573523,2000.13256550133,0.580730834901748,44810000
409,416,0.00138897442987584,-13.6163006225268,-73.1466344518876,-13.6164066150714,-73.1457540932685,5.03925782519039,5.03786885076052,1998.44337573523,1998.44476470966,0.0959783836799266,44810000
410,415,0.917476361016824,-13.611551298522,-73.1444141260711,-13.6060117434099,-73.1694229891772,7.64453497787368,6.72705861685686,2000.13256550133,2001.05004186235,2.77530251515448,44810000
410,411,0.0540235776582723,-13.611551298522,-73.1444141260711,-13.6157639067981,-73.1817674476857,6.78108219451513,6.72705861685686,2000.13256550133,2000.18658907899,4.06860585066189,44810000
411,229,0.730074115485543,-13.6157639067981,-73.1817674476857,-13.6313588893028,-73.1929783674277,7.51115631000067,6.78108219451513,2000.18658907899,2000.91666319447,2.11783306865076,44810000
411,412,0.0546068296842215,-13.6157639067981,-73.1817674476857,-13.6183688869875,-73.1802069546865,6.83568902419935,6.78108219451513,2000.18658907899,2000.24119590867,0.335565020219567,44810000
412,230,0.758808257959888,-13.6183688869875,-73.1802069546865,-13.6198477904922,-73.074609674733,7.59449728215924,6.83568902419935,2000.24119590867,2001.00000416663,11.4261492039992,44810000
412,413,0.165464895015303,-13.6183688869875,-73.1802069546865,-13.6460044970363,-73.1475904013059,7.00115391921465,6.83568902419935,2000.24119590867,2000.40666080369,4.68152470798712,44810000
413,414,0.167791517235809,-13.6460044970363,-73.1475904013059,-13.6462655031876,-73.1428364429037,7.16894543645046,7.00115391921465,2000.40666080369,2000.57445232092,0.515109779733866,44810000
413,231,0.676676001839303,-13.6460044970363,-73.1475904013059,-13.64361468,-73.16395048,7.67782992105396,7.00115391921465,2000.40666080369,2001.08333680553,1.78974927690372,44810000
414,232,0.592217123497983,-13.6462655031876,-73.1428364429037,-13.6313668879233,-73.1929311910368,7.76116255994845,7.16894543645046,2000.57445232092,2001.16666944442,5.66759927891222,44810000
414,233,0.425551845708776,-13.6462655031876,-73.1428364429037,-13.6198902170072,-73.0745774144904,7.59449728215924,7.16894543645046,2000.57445232092,2001.00000416663,7.94707332014779,44810000
415,235,3.86662133212699,-13.6060117434099,-73.1694229891772,-13.6231171324711,-73.1118351358129,11.5111563100007,7.64453497787368,2001.05004186235,2004.91666319447,6.5152546817125,44810000
415,234,0.283292859864199,-13.6060117434099,-73.1694229891772,-13.6231291737993,-73.1119037147994,7.92782783773788,7.64453497787368,2001.05004186235,2001.33333472221,6.50855126969983,44810000
416,417,1.05755878709783,-13.6164066150714,-73.1457540932685,-13.7333403817079,-73.6122663892161,6.09681661228823,5.03925782519039,1998.44476470966,1999.50232349676,52.1137694374618,44810000
