node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,2,0.392852195551797,-9.40812442409655,-74.9852261120672,-9.37936,-74.9659,35.1725831388665,34.7797309433148,2010.85714988776,2011.25000208332,3.84178764837492,48005000
88,4,9.46508479181164,-9.89367487529236,-75.2542539723799,-10.10456,-75.25846,28.0059178610773,18.5408330692657,1994.61825201371,2004.08333680553,23.4810766750561,48005000
88,5,9.63175006960085,-9.89367487529236,-75.2542539723799,-3.71951,-73.28273,28.1725831388665,18.5408330692657,1994.61825201371,2004.25000208332,721.020814586292,48005000
89,90,1.77204318936783,-8.79467270798789,-75.9837529891493,-8.74594208501558,-76.0733675642389,9.85544085296503,8.0833976635972,1984.16081660805,1985.93285979741,11.2534856190813,48005000
89,117,5.50880581128139,-8.79467270798789,-75.9837529891493,-8.81024358832413,-76.0373982627094,13.5922034748786,8.0833976635972,1984.16081660805,1989.66962241933,6.15095975535278,48005000
90,111,0.130993427014015,-8.74594208501558,-76.0733675642389,-8.75133166373446,-76.0705940341287,9.98643427997904,9.85544085296503,1985.93285979741,1986.06385322443,0.673137331061715,48005000
90,91,0.104332524147196,-8.74594208501558,-76.0733675642389,-8.75010048694283,-76.1239262301295,9.95977337711222,9.85544085296503,1985.93285979741,1986.03719232156,5.58213866621066,48005000
91,26,15.6294729562279,-8.75010048694283,-76.1239262301295,-9.81724,-76.05649,25.5892463333401,9.95977337711222,1986.03719232156,2001.66666527779,119.028902344678,48005000
91,92,18.3786206736381,-8.75010048694283,-76.1239262301295,-8.7515416542897,-76.1102372333944,28.3383940507503,9.95977337711222,1986.03719232156,2004.4158129952,1.51469342789681,48005000
92,93,3.72813586471162,-8.7515416542897,-76.1102372333944,-8.81973735386751,-76.163661687273,32.0665299154619,28.3383940507503,2004.4158129952,2008.14394885991,9.60115345152815,48005000
92,94,0.760704892889358,-8.7515416542897,-76.1102372333944,-8.78438140345901,-76.163067083713,29.0990989436396,28.3383940507503,2004.4158129952,2005.17651788809,6.86660848218423,48005000
93,7,1.52271641787822,-8.81973735386751,-76.163661687273,-8.81963,-76.25364,33.5892463333401,32.0665299154619,2008.14394885991,2009.66666527779,9.89830110905414,48005000
93,6,1.27271850119407,-8.81973735386751,-76.163661687273,-8.96455,-76.063,33.339248416656,32.0665299154619,2008.14394885991,2009.41666736111,19.5567133859075,48005000
94,95,1.52397953414309,-8.78438140345901,-76.163067083713,-6.74839941428375,-76.6942128950151,30.6230784777827,29.0990989436396,2005.17651788809,2006.70049742223,234.102109630091,48005000
94,106,0.254267173376818,-8.78438140345901,-76.163067083713,-10.9945880169287,-74.8765986024706,29.3533661170165,29.0990989436396,2005.17651788809,2005.43078506147,283.624228576791,48005000
95,101,0.240559505277424,-6.74839941428375,-76.6942128950151,-6.71571244316026,-76.7165426426517,30.8636379830602,30.6230784777827,2006.70049742223,2006.94105692751,4.39722765618178,48005000
95,96,0.388803672762063,-6.74839941428375,-76.6942128950151,-6.54762904507409,-77.2830709306956,31.0118821505448,30.6230784777827,2006.70049742223,2007.08930109499,68.8423368339837,48005000
96,100,1.19627637817178,-6.54762904507409,-77.2830709306956,-6.5485464795749,-77.2743005372961,32.2081585287166,31.0118821505448,2007.08930109499,2008.28557747317,0.975346980427035,48005000
96,97,1.14727767897739,-6.54762904507409,-77.2830709306956,-6.89570328964403,-76.7338222084459,32.1591598295222,31.0118821505448,2007.08930109499,2008.23657877397,72.0340264557918,48005000
97,98,0.701398900108921,-6.89570328964403,-76.7338222084459,-6.94698965078075,-76.7194552080623,32.8605587296311,32.1591598295222,2008.23657877397,2008.93797767408,5.92605322062519,48005000
97,8,4.26342122602851,-6.89570328964403,-76.7338222084459,-6.88244233031608,-76.7501158103012,36.4225810555507,32.1591598295222,2008.23657877397,2012.5,2.32854551875405,48005000
98,99,2.34264217245607,-6.94698965078075,-76.7194552080623,-6.88297243809359,-76.8015353582964,35.2032009020872,32.8605587296311,2008.93797767408,2011.28061984654,11.5356978165092,48005000
98,9,3.56202232591958,-6.94698965078075,-76.7194552080623,-6.88247223611865,-76.7500874237416,36.4225810555507,32.8605587296311,2008.93797767408,2012.5,7.94015428224072,48005000
99,11,1.1360475145688,-6.88297243809359,-76.8015353582964,-6.90083,-76.7415,36.339248416656,35.2032009020872,2011.28061984654,2012.41666736111,6.92649098066387,48005000
99,10,1.1360475145688,-6.88297243809359,-76.8015353582964,-6.89126,-76.76425,36.339248416656,35.2032009020872,2011.28061984654,2012.41666736111,4.22281775292525,48005000
100,12,3.79775933236076,-6.5485464795749,-77.2743005372961,-5.702631,-77.3619,36.0059178610773,32.2081585287166,2008.28557747317,2012.08333680553,94.6684448409119,48005000
100,13,3.29775516572883,-6.5485464795749,-77.2743005372961,-6.539128944,-77.39056361,35.5059136944454,32.2081585287166,2008.28557747317,2011.58333263889,12.9012007395785,48005000
101,14,2.22561251691189,-6.71571244316026,-76.7165426426517,-4.73131,-77.8257,33.0892504999721,30.8636379830602,2006.94105692751,2009.16666944442,252.774371785153,48005000
101,102,0.625964361745948,-6.71571244316026,-76.7165426426517,-6.57573806042428,-76.719167546084,31.4896023448061,30.8636379830602,2006.94105692751,2007.56702128926,15.5851931849154,48005000
102,105,1.54426630842342,-6.57573806042428,-76.719167546084,-7.11597581668251,-74.851596150644,33.0338686532295,31.4896023448061,2007.56702128926,2009.11128759768,215.004780798998,48005000
102,103,2.88231896228448,-6.57573806042428,-76.719167546084,-6.3274565109323,-76.5344810060024,34.3719213070906,31.4896023448061,2007.56702128926,2010.44934025154,34.3704483670344,48005000
103,15,0.550663915092028,-6.3274565109323,-76.5344810060024,-6.356866941,-76.54248606,34.9225852221826,34.3719213070906,2010.44934025154,2011.00000416663,3.39176694575142,48005000
103,104,0.834411504163216,-6.3274565109323,-76.5344810060024,-6.34677467355358,-76.5336458629858,35.2063328112538,34.3719213070906,2010.44934025154,2011.2837517557,2.15255687555547,48005000
104,16,0.299580883191605,-6.34677467355358,-76.5336458629858,-6.350546965,-76.52687552,35.5059136944454,35.2063328112538,2011.2837517557,2011.58333263889,0.858762787336926,48005000
104,17,0.299580883191605,-6.34677467355358,-76.5336458629858,-6.357427894,-76.53631425,35.5059136944454,35.2063328112538,2011.2837517557,2011.58333263889,1.22215277212652,48005000
105,18,3.13871448563702,-7.11597581668251,-74.851596150644,-7.0286,-74.888,36.1725831388665,33.0338686532295,2009.11128759768,2012.25000208332,10.5256612441228,48005000
105,19,1.5553776801106,-7.11597581668251,-74.851596150644,-8.07468,-74.2256,34.5892463333401,33.0338686532295,2009.11128759768,2010.66666527779,127.130166319933,48005000
106,109,0.417272869068865,-10.9945880169287,-74.8765986024706,-11.0244464537805,-74.9732891500876,29.7706389860853,29.3533661170165,2005.43078506147,2005.84805793053,11.0763753750318,48005000
106,107,4.8864829710166,-10.9945880169287,-74.8765986024706,-10.8729224193785,-74.8826678516209,34.2398490880331,29.3533661170165,2005.43078506147,2010.31726803248,13.5605216829504,48005000
107,108,0.326400093692448,-10.8729224193785,-74.8826678516209,-10.6763768319423,-74.287656340464,34.5662491817255,34.2398490880331,2010.31726803248,2010.64366812617,68.6512813271398,48005000
107,22,1.34939724530707,-10.8729224193785,-74.8826678516209,-10.80740123,-74.88987708,35.5892463333401,34.2398490880331,2010.31726803248,2011.66666527779,7.33653953897956,48005000
108,21,1.43966867935183,-10.6763768319423,-74.287656340464,-10.79087,-74.34048,36.0059178610773,34.5662491817255,2010.64366812617,2012.08333680553,13.9941839424487,48005000
108,20,1.10632979050911,-10.6763768319423,-74.287656340464,-10.7587,-74.2196,35.6725789722346,34.5662491817255,2010.64366812617,2011.74999791668,11.8069384926292,48005000
109,23,6.56860943057065,-11.0244464537805,-74.9732891500876,-10.9484,-75.04288,36.339248416656,29.7706389860853,2005.84805793053,2012.41666736111,11.380141354923,48005000
109,110,3.02950356707012,-11.0244464537805,-74.9732891500876,-11.9415377436294,-73.896990040143,32.8001425531555,29.7706389860853,2005.84805793053,2008.8775614976,155.596292882312,48005000
110,25,1.70577114128996,-11.9415377436294,-73.896990040143,-11.90487,-73.92704,34.5059136944454,32.8001425531555,2008.8775614976,2010.58333263889,5.23219833667754,48005000
110,24,3.2891079468166,-11.9415377436294,-73.896990040143,-12.714144,-73.66584,36.0892504999721,32.8001425531555,2008.8775614976,2012.16666944442,89.6080612031429,48005000
111,112,8.84245856215276,-8.75133166373446,-76.0705940341287,-12.9659011688008,-73.7228600028251,18.8288928421318,9.98643427997904,1986.06385322443,1994.90631178658,534.773629863397,48005000
111,114,3.4846624799402,-8.75133166373446,-76.0705940341287,-5.63424758069099,-78.4158121741919,13.4710967599192,9.98643427997904,1986.06385322443,1989.54851570437,433.000137077852,48005000
112,27,10.2603576578403,-12.9659011688008,-73.7228600028251,-11.28306,-72.93659,29.0892504999721,18.8288928421318,1994.90631178658,2005.16666944442,205.959788639874,48005000
112,113,16.3930742896326,-12.9659011688008,-73.7228600028251,-12.8730401687434,-73.5920500338107,35.2219671317644,18.8288928421318,1994.90631178658,2011.29938607621,17.55921598437,48005000
113,29,0.867283368207699,-12.8730401687434,-73.5920500338107,-12.997277,-73.66347,36.0892504999721,35.2219671317644,2011.29938607621,2012.16666944442,15.8533979893706,48005000
113,28,0.20061392378634,-12.8730401687434,-73.5920500338107,-12.84344116,-73.64346172,35.4225810555507,35.2219671317644,2011.29938607621,2011.5,6.48012336968868,48005000
114,115,14.319630573063,-5.63424758069099,-78.4158121741919,-5.48065250162862,-78.4677826417372,27.7907273329822,13.4710967599192,1989.54851570437,2003.86814627743,18.0423835062179,48005000
114,33,21.9514842956315,-5.63424758069099,-78.4158121741919,-5.73935,-77.5038,35.4225810555507,13.4710967599192,1989.54851570437,2011.5,101.704289247036,48005000
115,116,3.61323920877867,-5.48065250162862,-78.4677826417372,-5.58697220816198,-78.353358493787,31.4039665417609,27.7907273329822,2003.86814627743,2007.48138548621,17.3447473482936,48005000
115,30,5.88185163925243,-5.48065250162862,-78.4677826417372,-5.44954,-78.46378,33.6725789722346,27.7907273329822,2003.86814627743,2009.74999791668,3.49185131850265,48005000
116,32,2.6852839582112,-5.58697220816198,-78.353358493787,-5.73035,-78.35316,34.0892504999721,31.4039665417609,2007.48138548621,2010.16666944442,15.9613860317397,48005000
116,31,1.8519492360004,-5.58697220816198,-78.353358493787,-5.71,-78.38478,33.2559157777613,31.4039665417609,2007.48138548621,2009.33333472221,14.1313733553353,48005000
117,35,14.6637123028827,-8.81024358832413,-76.0373982627094,-8.74006,-76.22871,28.2559157777613,13.5922034748786,1989.66962241933,2004.33333472221,22.4515960710806,48005000
117,34,8.91371021956683,-8.81024358832413,-76.0373982627094,-9.03032,-74.78282,22.5059136944454,13.5922034748786,1989.66962241933,1998.58333263889,140.133402760824,48005000
118,119,2.61626189380217,-9.90992143191892,-73.9912817286657,-6.76093613860773,-76.5523812017657,9.47198466905654,6.85572277525437,1982.9331417197,1985.54940361351,449.943335864278,48005000
118,153,7.41922563890057,-9.90992143191892,-73.9912817286657,-9.95311633272017,-74.1384565188354,14.2749484141549,6.85572277525437,1982.9331417197,1990.3523673586,16.8397000262632,48005000
119,120,0.0387083119204021,-6.76093613860773,-76.5523812017657,-6.74230236777596,-76.5601534624265,9.51069298097694,9.47198466905654,1985.54940361351,1985.58811192543,2.24529655303853,48005000
119,70,25.5339331920208,-6.76093613860773,-76.5523812017657,-7.37245,-76.8218,35.0059178610773,9.47198466905654,1985.54940361351,2011.08333680553,74.2986877481622,48005000
120,69,14.3285512690471,-6.74230236777596,-76.5601534624265,-6.89391,-76.33832,23.8392442500241,9.51069298097694,1985.58811192543,1999.91666319447,29.7677132021767,48005000
120,121,0.1887397906426,-6.74230236777596,-76.5601534624265,-6.81875648050941,-76.5821777534195,9.69943277161954,9.51069298097694,1985.58811192543,1985.77685171607,8.85255024906905,48005000
121,122,2.68727786820477,-6.81875648050941,-76.5821777534195,-6.42938934363586,-76.5130031600586,12.3867106398243,9.69943277161954,1985.77685171607,1988.46412958427,44.0156341697416,48005000
121,133,2.7278808546115,-6.81875648050941,-76.5821777534195,-6.83540096541507,-76.3343715884717,12.427313626231,9.69943277161954,1985.77685171607,1988.50473257068,27.4537367787343,48005000
122,123,0.26477282027491,-6.42938934363586,-76.5130031600586,-6.46434811693662,-76.5210575460702,12.6514834600992,12.3867106398243,1988.46412958427,1988.72890240455,3.99243334348173,48005000
122,131,0.630947875718629,-6.42938934363586,-76.5130031600586,-6.41092316804752,-76.6169077135487,13.0176585155429,12.3867106398243,1988.46412958427,1989.09507745999,11.676896299699,48005000
123,124,0.630344853482757,-6.46434811693662,-76.5210575460702,-6.34295856603857,-76.5372981405757,13.281828313582,12.6514834600992,1988.72890240455,1989.35924725803,13.6324700834882,48005000
123,36,9.18776078992484,-6.46434811693662,-76.5210575460702,-6.59907,-76.73791,21.8392442500241,12.6514834600992,1988.72890240455,1997.91666319447,28.2873185619753,48005000
124,37,11.9740874641793,-6.34295856603857,-76.5372981405757,-6.26063,-76.09012,25.2559157777613,13.281828313582,1989.35924725803,2001.33333472221,50.3224445688043,48005000
124,125,13.0854497936372,-6.34295856603857,-76.5372981405757,-6.31565782080269,-76.608098552264,26.3672781072191,13.281828313582,1989.35924725803,2002.44469705167,8.40263501229865,48005000
125,129,1.96130804142806,-6.31565782080269,-76.608098552264,-6.30436215004125,-76.5831196236354,28.3285861486472,26.3672781072191,2002.44469705167,2004.4060050931,3.03651429936194,48005000
125,126,4.97897192145945,-6.31565782080269,-76.608098552264,-6.39534478976184,-76.4283858061063,31.3462500286786,26.3672781072191,2002.44469705167,2007.42366897313,21.7725473947315,48005000
126,41,3.24299630466156,-6.39534478976184,-76.4283858061063,-6.72916,-76.4095,34.5892463333401,31.3462500286786,2007.42366897313,2010.66666527779,37.2202518471527,48005000
126,127,1.28526769022904,-6.39534478976184,-76.4283858061063,-6.39980912618832,-76.4810517354037,32.6315177189076,31.3462500286786,2007.42366897313,2008.70893666336,5.84762189775918,48005000
127,40,1.8743959755378,-6.39980912618832,-76.4810517354037,-6.34624,-76.5816,34.5059136944454,32.6315177189076,2008.70893666336,2010.58333263889,12.6219067091031,48005000
127,128,1.44256304594363,-6.39980912618832,-76.4810517354037,-6.33646279284745,-76.6178918424692,34.0740807648512,32.6315177189076,2008.70893666336,2010.1514997093,16.7014027196854,48005000
128,39,0.598498207383378,-6.33646279284745,-76.6178918424692,-6.39204,-76.59704,34.6725789722346,34.0740807648512,2010.1514997093,2010.74999791668,6.60318805853846,48005000
128,38,1.26516765180474,-6.33646279284745,-76.6178918424692,-6.35014,-76.6293,35.339248416656,34.0740807648512,2010.1514997093,2011.41666736111,1.97775671313185,48005000
129,44,5.09399490690352,-6.30436215004125,-76.5831196236354,-9.24147,-76.293,33.4225810555507,28.3285861486472,2004.4060050931,2009.5,328.532064355604,48005000
129,130,0.879025825156715,-6.30436215004125,-76.5831196236354,-6.47714136375201,-76.5071718006502,29.2076119738039,28.3285861486472,2004.4060050931,2005.28503091825,20.9895720479536,48005000
130,42,6.46496699843073,-6.47714136375201,-76.5071718006502,-5.02818682675096,-78.3079608097321,35.6725789722346,29.2076119738039,2005.28503091825,2011.74999791668,256.517613639106,48005000
130,43,5.46496699843073,-6.47714136375201,-76.5071718006502,-5.90547,-76.9244,34.6725789722346,29.2076119738039,2005.28503091825,2010.74999791668,78.6281744356839,48005000
131,132,19.747277883838,-6.41092316804752,-76.6169077135487,-8.59631493484528,-74.9317753374536,32.7649363993809,13.0176585155429,1989.09507745999,2008.84235534383,306.228128428354,48005000
131,47,21.0715919844291,-6.41092316804752,-76.6169077135487,-5.14308,-78.82405,34.0892504999721,13.0176585155429,1989.09507745999,2010.16666944442,282.274350332133,48005000
132,45,0.0743078506431427,-8.59631493484528,-74.9317753374536,-8.5956,-74.93781,32.8392442500241,32.7649363993809,2008.84235534383,2008.91666319447,0.669006694621263,48005000
132,46,0.0743078506431427,-8.59631493484528,-74.9317753374536,-8.57286,-74.9073,32.8392442500241,32.7649363993809,2008.84235534383,2008.91666319447,3.75184345515024,48005000
133,139,0.894630910925599,-6.83540096541507,-76.3343715884717,-5.28910524268496,-78.8447299798343,13.3219445371566,12.427313626231,1988.50473257068,1989.39936348161,326.887547514648,48005000
133,134,6.14561829368244,-6.83540096541507,-76.3343715884717,-9.08997372080147,-75.8833841211401,18.5729319199135,12.427313626231,1988.50473257068,1994.65035086436,255.864730646643,48005000
134,137,1.491706145936,-9.08997372080147,-75.8833841211401,-9.05182286273805,-75.8659768467332,20.0646380658495,18.5729319199135,1994.65035086436,1996.1420570103,4.65830160395649,48005000
134,135,0.413510424968873,-9.08997372080147,-75.8833841211401,-9.07772475859839,-75.8772132584701,18.9864423448824,18.5729319199135,1994.65035086436,1995.06386128933,1.52301248091177,48005000
135,48,5.68613662735227,-9.07772475859839,-75.8772132584701,-8.98836,-76.09174,24.6725789722346,18.9864423448824,1995.06386128933,2000.74999791668,25.5980338402102,48005000
135,136,9.70005904649827,-9.07772475859839,-75.8772132584701,-8.69109145440848,-74.9499086210896,28.6865013913806,18.9864423448824,1995.06386128933,2004.76392033583,110.702340788577,48005000
136,49,3.90274494195952,-8.69109145440848,-74.9499086210896,-8.68558,-74.93097,32.5892463333401,28.6865013913806,2004.76392033583,2008.66666527779,2.17256451292434,48005000
136,50,4.06941021974872,-8.69109145440848,-74.9499086210896,-8.78978,-74.2101,32.7559116111293,28.6865013913806,2004.76392033583,2008.83333055558,82.1399416620797,48005000
137,138,11.3928030387273,-9.05182286273805,-75.8659768467332,-9.09124049673845,-76.0526741588496,31.4574411045767,20.0646380658495,1996.1420570103,2007.53486004903,20.9877684417303,48005000
137,53,4.60794090638515,-9.05182286273805,-75.8659768467332,-9.04006,-75.91713,24.6725789722346,20.0646380658495,1996.1420570103,2000.74999791668,5.77418603895703,48005000
138,51,0.965139950973971,-9.09124049673845,-76.0526741588496,-9.05828,-76.0758,32.4225810555507,31.4574411045767,2007.53486004903,2008.5,4.46392727864781,48005000
138,52,1.13180522876341,-9.09124049673845,-76.0526741588496,-9.01992,-76.08683,32.5892463333401,31.4574411045767,2007.53486004903,2008.66666527779,8.78283584819833,48005000
139,142,9.10167085819345,-5.28910524268496,-78.8447299798343,-5.36203424207733,-78.7211973547302,22.4236153953501,13.3219445371566,1989.39936348161,1998.5010343398,15.9187237591078,48005000
139,140,16.9111753814498,-5.28910524268496,-78.8447299798343,-5.16850593205663,-78.9953917207206,30.2331199186064,13.3219445371566,1989.39936348161,2006.31053886306,21.4293751900028,48005000
140,141,1.83305591212499,-5.16850593205663,-78.9953917207206,-5.15489347395527,-78.9496994636336,32.0661758307314,30.2331199186064,2006.31053886306,2008.14359477518,5.28780513157217,48005000
140,54,3.02279585915483,-5.16850593205663,-78.9953917207206,-5.16694,-79.06331,33.2559157777613,30.2331199186064,2006.31053886306,2009.33333472221,7.53221044969485,48005000
141,56,0.606403141503201,-5.15489347395527,-78.9496994636336,-5.10997,-78.9412,32.6725789722346,32.0661758307314,2008.14359477518,2008.74999791668,5.08907343043966,48005000
141,55,1.10640730813513,-5.15489347395527,-78.9496994636336,-5.14799,-79.00485,33.1725831388665,32.0661758307314,2008.14359477518,2009.25000208332,6.16287830561228,48005000
142,68,13.4989614935687,-5.36203424207733,-78.7211973547302,-5.92172,-77.2943,35.9225768889188,22.4236153953501,1998.5010343398,2011.99999583337,169.913512155496,48005000
142,143,6.29799842527636,-5.36203424207733,-78.7211973547302,-5.61117704484777,-78.6235767743273,28.7216138206265,22.4236153953501,1998.5010343398,2004.79903276508,29.7705049691754,48005000
143,151,3.54349209487781,-5.61117704484777,-78.6235767743273,-4.88213048752367,-78.6772095124255,32.2651059155043,28.7216138206265,2004.79903276508,2008.34252485995,81.3777699991119,48005000
143,144,1.67211629815425,-5.61117704484777,-78.6235767743273,-6.16890570246127,-78.2572583402188,30.3937301187807,28.7216138206265,2004.79903276508,2006.47114906323,74.1651167058893,48005000
144,145,1.26380200967185,-6.16890570246127,-78.2572583402188,-6.20324256155781,-78.3141652819002,31.6575321284526,30.3937301187807,2006.47114906323,2007.7349510729,7.36743399505153,48005000
144,64,4.02885093676999,-6.16890570246127,-78.2572583402188,-6.00062,-78.14268,34.4225810555507,30.3937301187807,2006.47114906323,2010.5,22.6238913003404,48005000
145,150,2.83794155690486,-6.20324256155781,-78.3141652819002,-5.00091338672877,-78.7680729286176,34.4954736853574,31.6575321284526,2007.7349510729,2010.57289262981,142.983216812285,48005000
145,146,2.76287672004474,-6.20324256155781,-78.3141652819002,-6.15561461307952,-78.3753981877911,34.4204088484973,31.6575321284526,2007.7349510729,2010.49782779295,8.60472703034525,48005000
146,57,0.0021722070533996,-6.15561461307952,-78.3753981877911,-6.15466439391537,-78.3770012003119,34.4225810555507,34.4204088484973,2010.49782779295,2010.5,0.206565773424941,48005000
146,147,0.00189965686232796,-6.15561461307952,-78.3753981877911,-6.15597175370746,-78.3761791289966,34.4223085053596,34.4204088484973,2010.49782779295,2010.49972744981,0.0951416674812083,48005000
147,61,0.000272550191071641,-6.15597175370746,-78.3761791289966,-6.15461599887762,-78.3769891889439,34.4225810555507,34.4223085053596,2010.49972744981,2010.5,0.175550503590728,48005000
147,148,0.392327262916152,-6.15597175370746,-78.3761791289966,-6.14655884417906,-78.3896659743579,34.8146357682758,34.4223085053596,2010.49972744981,2010.89205471272,1.82384165544442,48005000
148,58,0.191282092801562,-6.14655884417906,-78.3896659743579,-6.15529,-78.4005,35.0059178610773,34.8146357682758,2010.89205471272,2011.08333680553,1.54359947887185,48005000
148,149,0.627670564231719,-6.14655884417906,-78.3896659743579,-5.97750353079626,-78.5084031921582,35.4423063325075,34.8146357682758,2010.89205471272,2011.51972527696,22.9556685986259,48005000
149,60,0.980274723043201,-5.97750353079626,-78.5084031921582,-6.01219,-78.4961,36.4225810555507,35.4423063325075,2011.51972527696,2012.5,4.09464367207355,48005000
149,59,0.396937917516559,-5.97750353079626,-78.5084031921582,-6.10341,-78.5567,35.8392442500241,35.4423063325075,2011.51972527696,2011.91666319447,15.0015638951232,48005000
150,63,1.09377264798272,-5.00091338672877,-78.7680729286176,-4.98198,-78.75649,35.5892463333401,34.4954736853574,2010.57289262981,2011.66666527779,2.46833345629364,48005000
150,62,1.17710528687721,-5.00091338672877,-78.7680729286176,-5.19408,-78.7989,35.6725789722346,34.4954736853574,2010.57289262981,2011.74999791668,21.7740345731803,48005000
151,65,1.90747722336229,-4.88213048752367,-78.6772095124255,-6.17865,-75.9955,34.1725831388665,32.2651059155043,2008.34252485995,2010.25000208332,330.341459391033,48005000
151,152,2.83203975835065,-4.88213048752367,-78.6772095124255,-5.1856443695284,-78.2948610935551,35.0971456738549,32.2651059155043,2008.34252485995,2011.1745646183,54.216564940353,48005000
152,67,0.742098576169143,-5.1856443695284,-78.2948610935551,-5.198996,-78.28709,35.8392442500241,35.0971456738549,2011.1745646183,2011.91666319447,1.71800303806689,48005000
152,66,0.575433298379709,-5.1856443695284,-78.2948610935551,-5.02819422430829,-78.3079283841086,35.6725789722346,35.0971456738549,2011.1745646183,2011.74999791668,17.5877445964418,48005000
153,72,10.4809631969744,-9.95311633272017,-74.1384565188354,-10.07908,-73.97162,24.7559116111293,14.2749484141549,1990.3523673586,2000.83333055558,23.0468027268415,48005000
153,71,13.9809673636063,-9.95311633272017,-74.1384565188354,-11.08619,-74.57057,28.2559157777613,14.2749484141549,1990.3523673586,2004.33333472221,134.713269670586,48005000
154,155,1.63094879351837,-12.7480575889791,-69.34202665556,-12.7564338439325,-69.3112938177781,12.5693429767776,10.9383941832592,1987.01581312771,1988.64676192123,3.46474616044647,48005000
154,161,10.5972579761588,-12.7480575889791,-69.34202665556,-12.8097392783565,-69.2873196878039,21.5356521594181,10.9383941832592,1987.01581312771,1997.61307110387,9.07890934556686,48005000
155,158,4.86694337811903,-12.7564338439325,-69.3112938177781,-12.7359006670467,-69.2771345918716,17.4362863548966,12.5693429767776,1988.64676192123,1993.51370529935,4.35682343745228,48005000
155,156,0.296399071730328,-12.7564338439325,-69.3112938177781,-12.7790484643646,-69.330047702783,12.8657420485079,12.5693429767776,1988.64676192123,1988.94316099296,3.23788224341207,48005000
156,157,13.6488000327121,-12.7790484643646,-69.330047702783,-12.7144306691903,-69.3676174813869,26.51454208122,12.8657420485079,1988.94316099296,2002.59196102567,8.26967209613331,48005000
156,73,15.473506368148,-12.7790484643646,-69.330047702783,-12.7009677330567,-69.6360351546476,28.339248416656,12.8657420485079,1988.94316099296,2004.41666736111,34.3432851560098,48005000
157,74,1.40803480769874,-12.7144306691903,-69.3676174813869,-12.63828,-69.27867,27.9225768889188,26.51454208122,2002.59196102567,2003.99999583337,12.8527678299213,48005000
157,75,1.2413695299093,-12.7144306691903,-69.3676174813869,-12.7009249741029,-69.6360157040766,27.7559116111293,26.51454208122,2002.59196102567,2003.83333055558,29.1859929042062,48005000
158,79,10.5696315061807,-12.7359006670467,-69.2771345918716,-12.42667,-69.09448,28.0059178610773,17.4362863548966,1993.51370529935,2004.08333680553,39.7354866201536,48005000
158,159,8.00557413057173,-12.7359006670467,-69.2771345918716,-12.4956009552361,-69.2443618767638,25.4418604854684,17.4362863548966,1993.51370529935,2001.51927942992,26.9869740884988,48005000
159,76,2.98072057008233,-12.4956009552361,-69.2443618767638,-12.12081,-69.12051,28.4225810555507,25.4418604854684,2001.51927942992,2004.5,43.8438643168693,48005000
159,160,1.35973334282835,-12.4956009552361,-69.2443618767638,-12.3630901736445,-69.1409796627098,26.8015938282967,25.4418604854684,2001.51927942992,2002.87901277275,18.5453186688542,48005000
