node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,12,1.50112855312242,-6.90726513985232,-76.7180815374636,-6.88244233031608,-76.7501158103012,25.2262301574224,23.7251016043,2010.99887144688,2012.5,4.49116640384464,44065000
102,103,0.0762730771961166,-6.90726513985232,-76.7180815374636,-6.89121325234361,-76.7431159932415,23.8013746814961,23.7251016043,2010.99887144688,2011.07514452407,3.29365107848473,44065000
103,104,0.742065249181646,-6.89121325234361,-76.7431159932415,-6.88485343453166,-76.7533137730615,24.5434399306778,23.8013746814961,2011.07514452407,2011.81720977326,1.33098958053576,44065000
103,13,1.42485547592631,-6.89121325234361,-76.7431159932415,-6.88247223611865,-76.7500874237416,25.2262301574224,23.8013746814961,2011.07514452407,2012.5,1.24118586799177,44065000
104,15,0.599457587849944,-6.88485343453166,-76.7533137730615,-6.90083,-76.7415,25.1428975185277,24.5434399306778,2011.81720977326,2012.41666736111,2.20636417356495,44065000
104,14,0.599457587849944,-6.88485343453166,-76.7533137730615,-6.89126,-76.76425,25.1428975185277,24.5434399306778,2011.81720977326,2012.41666736111,1.40340904394578,44065000
105,17,0.323347425313709,-6.5363099421026,-77.3651740762787,-6.539128944,-77.39056361,24.3095627963172,23.9862153710035,2011.25998521358,2011.58333263889,2.82556251034625,44065000
105,16,0.823351591945634,-6.5363099421026,-77.3651740762787,-5.702631,-77.3619,24.8095669629491,23.9862153710035,2011.25998521358,2012.08333680553,92.8090750420969,44065000
106,18,0.768445075390569,-8.09869599112567,-74.0490741519124,-8.07468,-74.2256,23.3928954352119,22.6244503598213,2009.8982202024,2010.66666527779,19.6389661498464,44065000
106,19,2.35178188091698,-8.09869599112567,-74.0490741519124,-7.0286,-74.888,24.9762322407383,22.6244503598213,2009.8982202024,2012.25000208332,150.871029318863,44065000
107,20,0.624220127814258,-8.99059361539258,-76.0477687089233,-8.96455,-76.063,22.1428975185277,21.5186773907135,2008.79244723329,2009.41666736111,3.34826397621034,44065000
107,21,0.874218044498409,-8.99059361539258,-76.0477687089233,-8.81963,-76.25364,22.3928954352119,21.5186773907135,2008.79244723329,2009.66666527779,29.5786303967851,44065000
108,109,1.07622042101173,-9.58899749887148,-76.0319202483412,-11.1886148424318,-72.9207106756838,8.04541196045078,6.96919153943905,1994.24296138202,1995.31918180303,384.396280148077,44065000
108,35,7.42370389577283,-9.58899749887148,-76.0319202483412,-9.81724,-76.05649,14.3928954352119,6.96919153943905,1994.24296138202,2001.66666527779,25.5514751295849,44065000
109,110,3.17886501460271,-11.1886148424318,-72.9207106756838,-11.3471187553903,-72.8827402720183,11.2242769750535,8.04541196045078,1995.31918180303,1998.49804681763,18.1256990987774,44065000
109,112,0.363592799572796,-11.1886148424318,-72.9207106756838,-12.8393769599303,-69.1457069830472,8.40900476002357,8.04541196045078,1995.31918180303,1995.6827746026,450.235217993583,44065000
110,111,11.6977605297295,-11.3471187553903,-72.8827402720183,-12.8873218642654,-73.7418942274409,22.922037504783,11.2242769750535,1998.49804681763,2010.19580734736,195.302721648901,44065000
110,25,6.66862262679032,-11.3471187553903,-72.8827402720183,-11.28306,-72.93659,17.8928996018438,11.2242769750535,1998.49804681763,2005.16666944442,9.24168253292545,44065000
111,24,1.9708620970608,-12.8873218642654,-73.7418942274409,-12.997277,-73.66347,24.8928996018438,22.922037504783,2010.19580734736,2012.16666944442,14.90741463456,44065000
111,23,1.30419265263944,-12.8873218642654,-73.7418942274409,-12.84344116,-73.64346172,24.2262301574224,22.922037504783,2010.19580734736,2011.5,11.7467075396867,44065000
112,113,2.59452849154739,-12.8393769599303,-69.1457069830472,-12.6665281732754,-69.1907967596208,11.003533251571,8.40900476002357,1995.6827746026,1998.27730309415,19.8552352212263,44065000
112,114,1.03507437757382,-12.8393769599303,-69.1457069830472,-12.8458395171593,-69.2551416874419,9.44407913759739,8.40900476002357,1995.6827746026,1996.71784898017,11.8997044992753,44065000
113,26,6.13936426695677,-12.6665281732754,-69.1907967596208,-12.81515,-69.31936,17.1428975185277,11.003533251571,1998.27730309415,2004.41666736111,21.6475619007508,44065000
113,27,6.72269273921956,-12.6665281732754,-69.1907967596208,-12.66387,-69.15824,17.7262259907905,11.003533251571,1998.27730309415,2004.99999583337,3.54851673579976,44065000
114,115,1.14419318575523,-12.8458395171593,-69.2551416874419,-12.6928308498624,-69.509141520996,10.5882723233526,9.44407913759739,1996.71784898017,1997.86204216593,32.4133635078539,44065000
114,118,3.42103467408728,-12.8458395171593,-69.2551416874419,-12.586123332904,-69.4497345830735,12.8651138116847,9.44407913759739,1996.71784898017,2000.13888365426,35.8117169688819,44065000
115,116,0.837645129677769,-12.6928308498624,-69.509141520996,-12.5190889266493,-69.2965615793525,11.4259174530304,10.5882723233526,1997.86204216593,1998.69968729561,30.124165910298,44065000
115,31,6.22129463959647,-12.6928308498624,-69.509141520996,-12.42667,-69.09448,16.8095669629491,10.5882723233526,1997.86204216593,2004.08333680553,53.92656784661,44065000
116,30,5.80031270439206,-12.5190889266493,-69.2965615793525,-12.12081,-69.12051,17.2262301574224,11.4259174530304,1998.69968729561,2004.5,48.295710245663,44065000
116,117,1.2953141874724,-12.5190889266493,-69.2965615793525,-12.5279854324465,-69.261648589373,12.7212316405028,11.4259174530304,1998.69968729561,1999.99500148308,3.9213055377834,44065000
117,29,4.0883353224463,-12.5279854324465,-69.261648589373,-6.20594,-76.88527,16.8095669629491,12.7212316405028,1999.99500148308,2004.08333680553,1093.49250788672,44065000
117,28,4.17166796134102,-12.5279854324465,-69.261648589373,-12.37978,-69.14511,16.8928996018438,12.7212316405028,1999.99500148308,2004.16666944442,20.8013258178971,44065000
118,34,4.27778370684307,-12.586123332904,-69.4497345830735,-12.7009677330567,-69.6360351546476,17.1428975185277,12.8651138116847,2000.13888365426,2004.41666736111,23.9370267243335,44065000
118,119,3.47708196582407,-12.586123332904,-69.4497345830735,-12.616363665026,-69.3498244325539,16.3421957775087,12.8651138116847,2000.13888365426,2003.61596562009,11.3645334298372,44065000
119,33,0.217364935492357,-12.616363665026,-69.3498244325539,-12.7009249741029,-69.6360157040766,16.5595607130011,16.3421957775087,2003.61596562009,2003.83333055558,32.4796188516295,44065000
119,32,0.384030213281791,-12.616363665026,-69.3498244325539,-12.63828,-69.27867,16.7262259907905,16.3421957775087,2003.61596562009,2003.99999583337,8.10551075164087,44065000
120,121,11.0016036633093,-5.48795362897201,-78.4268134747929,-5.67381767739641,-78.3899167809479,19.6463107588793,8.64470709557002,1995.91847693815,2006.92008060146,21.0910805696003,44065000
120,36,15.5815230618524,-5.48795362897201,-78.4268134747929,-5.73935,-77.5038,24.2262301574224,8.64470709557002,1995.91847693815,2011.5,106.02102959066,44065000
121,37,2.8299173152271,-5.67381767739641,-78.3899167809479,-5.44954,-78.46378,22.4762280741064,19.6463107588793,2006.92008060146,2009.74999791668,26.2745560161843,44065000
121,122,1.95124179194577,-5.67381767739641,-78.3899167809479,-5.70763572261581,-78.3676664738119,21.597552550825,19.6463107588793,2006.92008060146,2008.8713223934,4.49983775187154,44065000
122,38,0.462012328807975,-5.70763572261581,-78.3676664738119,-5.71,-78.38478,22.059564879633,21.597552550825,2008.8713223934,2009.33333472221,1.9138793187289,44065000
122,39,1.29534705101877,-5.70763572261581,-78.3676664738119,-5.73035,-78.35316,22.8928996018438,21.597552550825,2008.8713223934,2010.16666944442,2.99601168686116,44065000
123,124,3.69524570984735,-10.0394256711653,-75.3681297800073,-10.1013422922252,-75.2450736709024,12.0429478660356,8.34770215618827,1995.62147199877,1999.31671770861,15.1471978327571,44065000
123,126,1.86637461993045,-10.0394256711653,-75.3681297800073,-9.89518305439831,-75.2294082887504,10.2140767761187,8.34770215618827,1995.62147199877,1997.4878466187,22.1176346174509,44065000
124,125,11.7949442670204,-10.1013422922252,-75.2450736709024,-9.38410453768976,-74.9969535130282,23.837892133056,12.0429478660356,1999.31671770861,2011.11166197563,84.3589474747864,44065000
124,42,0.433280208070755,-10.1013422922252,-75.2450736709024,-10.69608,-75.28361,12.4762280741064,12.0429478660356,1999.31671770861,1999.74999791668,66.3428253283189,44065000
125,41,0.138340107682286,-9.38410453768976,-74.9969535130282,-9.37936,-74.9659,23.9762322407383,23.837892133056,2011.11166197563,2011.25000208332,3.45141111512672,44065000
125,40,0.0550074687877966,-9.38410453768976,-74.9969535130282,-9.371511023,-75.03403475,23.8928996018438,23.837892133056,2011.11166197563,2011.16666944442,4.30739531015554,44065000
126,43,6.76215546461958,-9.89518305439831,-75.2294082887504,-3.71951,-73.28273,16.9762322407383,10.2140767761187,1997.4878466187,2004.25000208332,720.356413226952,44065000
126,44,6.59549018683037,-9.89518305439831,-75.2294082887504,-10.10456,-75.25846,16.8095669629491,10.2140767761187,1997.4878466187,2004.08333680553,23.5252541661768,44065000
127,45,10.2224149749635,-10.0426198638323,-73.9261408812441,-11.08619,-74.57057,17.059564879633,6.83714990466955,1994.11091974725,2004.33333472221,135.904321288018,44065000
127,46,6.72241080833154,-10.0426198638323,-73.9261408812441,-10.07908,-73.97162,13.5595607130011,6.83714990466955,1994.11091974725,2000.83333055558,6.42847869150537,44065000
128,151,3.84753052786036,-6.18992871253192,-76.0716874840644,-6.22340736118649,-76.0603896070019,8.07943859915974,4.23190807129939,1991.50567791388,1995.35320844174,3.93111994659718,44065000
128,129,2.50226189977336,-6.18992871253192,-76.0716874840644,-6.14296878449272,-76.1021697330687,6.73416997107274,4.23190807129939,1991.50567791388,1994.00793981365,6.22188026508922,44065000
129,130,1.40318196821281,-6.14296878449272,-76.1021697330687,-6.11962031021108,-75.9982743275224,8.13735193928555,6.73416997107274,1994.00793981365,1995.41112178186,11.7899643079951,44065000
129,150,1.35729602762732,-6.14296878449272,-76.1021697330687,-6.12206709711158,-76.1489338921259,8.09146599870007,6.73416997107274,1994.00793981365,1995.36523584128,5.67512639470149,44065000
130,145,3.47437667040828,-6.11962031021108,-75.9982743275224,-9.04210356068079,-76.1022705044216,11.6117286096938,8.13735193928555,1995.41112178186,1998.88549845227,325.544443438438,44065000
130,131,2.48992936516687,-6.11962031021108,-75.9982743275224,-6.04896529543551,-76.0530548385477,10.6272813044524,8.13735193928555,1995.41112178186,1997.90105114703,9.93176303589276,44065000
131,143,7.49011249643048,-6.04896529543551,-76.0530548385477,-5.18181155664561,-78.929854353896,18.1173938008829,10.6272813044524,1997.90105114703,2005.39116364346,333.014972706967,44065000
131,132,4.44897660800314,-6.04896529543551,-76.0530548385477,-5.42563149774344,-77.6939302420286,15.0762579124556,10.6272813044524,1997.90105114703,2002.35002775503,194.548808942828,44065000
132,133,3.19712867683964,-5.42563149774344,-77.6939302420286,-5.40962086110345,-77.7318606045078,18.2733865892952,15.0762579124556,2002.35002775503,2005.54715643187,4.56594561265411,44065000
132,58,9.64996807833496,-5.42563149774344,-77.6939302420286,-5.92172,-77.2943,24.7262259907905,15.0762579124556,2002.35002775503,2011.99999583337,70.7801158457728,44065000
133,135,2.76388763065416,-5.40962086110345,-77.7318606045078,-5.41940029351376,-77.3350136366224,21.0372742199494,18.2733865892952,2005.54715643187,2008.31104406253,43.9948919631569,44065000
133,134,5.68270058984038,-5.40962086110345,-77.7318606045078,-5.1810692592641,-78.3329079418656,23.9560871791356,18.2733865892952,2005.54715643187,2011.22985702171,71.3182330043473,44065000
134,48,0.686806172760229,-5.1810692592641,-78.3329079418656,-5.198996,-78.28709,24.6428933518958,23.9560871791356,2011.22985702171,2011.91666319447,5.45767889206414,44065000
134,47,0.520140894970795,-5.1810692592641,-78.3329079418656,-5.02819422430829,-78.3079283841086,24.4762280741064,23.9560871791356,2011.22985702171,2011.74999791668,17.2425600270243,44065000
135,136,1.02632149747346,-5.41940029351376,-77.3350136366224,-6.07350608825673,-78.1095186813451,22.0635957174228,21.0372742199494,2008.31104406253,2009.33736556,112.524810076979,44065000
135,49,1.93895802078893,-5.41940029351376,-77.3350136366224,-6.17865,-75.9955,22.9762322407383,21.0372742199494,2008.31104406253,2010.25000208332,170.743798201041,44065000
136,137,0.826172546811597,-6.07350608825673,-78.1095186813451,-6.16795295566071,-78.3976644173418,22.8897682642344,22.0635957174228,2009.33736556,2010.16353810681,33.5829710350521,44065000
136,57,1.16263443999962,-6.07350608825673,-78.1095186813451,-6.00062,-78.14268,23.2262301574224,22.0635957174228,2009.33736556,2010.5,8.90583400301669,44065000
137,138,0.346776041218947,-6.16795295566071,-78.3976644173418,-6.18221597530104,-78.4028477883338,23.2365443054534,22.8897682642344,2010.16353810681,2010.51031414803,1.68827410227599,44065000
137,142,0.336447559815198,-6.16795295566071,-78.3976644173418,-6.15443406637747,-78.3771452427206,23.2262158240496,22.8897682642344,2010.16353810681,2010.49998566663,2.72447300165706,44065000
138,54,0.573022657495722,-6.18221597530104,-78.4028477883338,-6.15529,-78.4005,23.8095669629491,23.2365443054534,2010.51031414803,2011.08333680553,3.00874590694016,44065000
138,139,0.0771096203541679,-6.18221597530104,-78.4028477883338,-6.17897327059268,-78.3981546405455,23.3136539258075,23.2365443054534,2010.51031414803,2010.58742376839,0.632545586067312,44065000
139,141,0.0574206424728743,-6.17897327059268,-78.3981546405455,-4.99076862677775,-78.812166316909,23.3710745682804,23.3136539258075,2010.58742376839,2010.64484441086,140.00304747816,44065000
139,140,1.03401392244013,-6.17897327059268,-78.3981546405455,-6.11166516018641,-78.5104958994254,24.3476678482477,23.3136539258075,2010.58742376839,2011.62143769083,14.517550292625,44065000
140,50,0.295225503648145,-6.11166516018641,-78.5104958994254,-6.10341,-78.5567,24.6428933518958,24.3476678482477,2011.62143769083,2011.91666319447,5.19633396034966,44065000
140,51,0.878562309174787,-6.11166516018641,-78.5104958994254,-6.01219,-78.4961,25.2262301574224,24.3476678482477,2011.62143769083,2012.5,11.1880425499716,44065000
141,52,1.10515350582596,-4.99076862677775,-78.812166316909,-5.19408,-78.7989,24.4762280741064,23.3710745682804,2010.64484441086,2011.74999791668,22.6811625378787,44065000
141,53,1.02182086693147,-4.99076862677775,-78.812166316909,-4.98198,-78.75649,24.3928954352119,23.3710745682804,2010.64484441086,2011.66666527779,6.25167863230309,44065000
142,55,1.43333728290784e-05,-6.15443406637747,-78.3771452427206,-6.15461599887762,-78.3769891889439,23.2262301574224,23.2262158240496,2010.49998566663,2010.5,0.0266183088682577,44065000
142,56,1.43333728290784e-05,-6.15443406637747,-78.3771452427206,-6.15466439391537,-78.3770012003119,23.2262301574224,23.2262158240496,2010.49998566663,2010.5,0.0301933332762339,44065000
143,61,3.8588384398554,-5.18181155664561,-78.929854353896,-5.14799,-79.00485,21.9762322407383,18.1173938008829,2005.39116364346,2009.25000208332,9.12765086550003,44065000
143,144,0.835579144942201,-5.18181155664561,-78.929854353896,-5.15943558296875,-78.8977681217754,18.9529729458251,18.1173938008829,2005.39116364346,2006.2267427884,4.34284210770104,44065000
144,60,2.52325512828127,-5.15943558296875,-78.8977681217754,-5.10997,-78.9412,21.4762280741064,18.9529729458251,2006.2267427884,2008.74999791668,7.31531064512692,44065000
144,59,3.10659193380791,-5.15943558296875,-78.8977681217754,-5.16694,-79.06331,22.059564879633,18.9529729458251,2006.2267427884,2009.33333472221,18.3729897589362,44065000
145,146,0.440137295981289,-9.04210356068079,-76.1022705044216,-9.05079269244181,-75.9368123154632,12.0518659056751,11.6117286096938,1998.88549845227,1999.32563574825,18.2160312977632,44065000
145,62,1.86449946441254,-9.04210356068079,-76.1022705044216,-8.98836,-76.09174,13.4762280741064,11.6117286096938,1998.88549845227,2000.74999791668,6.09394133552126,44065000
146,147,0.21254341054351,-9.05079269244181,-75.9368123154632,-9.00652596889625,-75.9105765853986,12.2644093162186,12.0518659056751,1999.32563574825,1999.5381791588,5.71006336810493,44065000
146,63,1.42436216843125,-9.05079269244181,-75.9368123154632,-9.04006,-75.91713,13.4762280741064,12.0518659056751,1999.32563574825,2000.74999791668,2.47181336708453,44065000
147,149,7.9911534972155,-9.00652596889625,-75.9105765853986,-8.82246626201521,-74.8114459811279,20.2555628134341,12.2644093162186,1999.5381791588,2007.52933265601,122.605677479547,44065000
147,148,8.01151554141422,-9.00652596889625,-75.9105765853986,-9.06612252089455,-76.0878281701964,20.2759248576329,12.2644093162186,1999.5381791588,2007.54969470021,20.5858417644292,44065000
148,64,0.950305299789599,-9.06612252089455,-76.0878281701964,-9.05828,-76.0758,21.2262301574224,20.2759248576329,2007.54969470021,2008.5,1.5845294821307,44065000
148,65,1.11697057757903,-9.06612252089455,-76.0878281701964,-9.01992,-76.08683,21.3928954352119,20.2759248576329,2007.54969470021,2008.66666527779,5.14461404795651,44065000
149,66,1.13733262177776,-8.82246626201521,-74.8114459811279,-8.68558,-74.93097,21.3928954352119,20.2555628134341,2007.52933265601,2008.66666527779,20.128677065016,44065000
149,67,1.30399789956696,-8.82246626201521,-74.8114459811279,-8.78978,-74.2101,21.5595607130011,20.2555628134341,2007.52933265601,2008.83333055558,66.2550154972891,44065000
150,69,15.718100964249,-6.12206709711158,-76.1489338921259,-7.37245,-76.8218,23.8095669629491,8.09146599870007,1995.36523584128,2011.08333680553,157.826392592388,44065000
150,68,4.55142735319574,-6.12206709711158,-76.1489338921259,-6.89391,-76.33832,12.6428933518958,8.09146599870007,1995.36523584128,1999.91666319447,88.4410006235789,44065000
151,152,0.48296983361455,-6.22340736118649,-76.0603896070019,-6.49183834028786,-76.6102279569682,8.56240843277429,8.07943859915974,1995.35320844174,1995.83617827535,67.7769255267234,44065000
151,70,5.98012628047327,-6.22340736118649,-76.0603896070019,-6.26063,-76.09012,14.059564879633,8.07943859915974,1995.35320844174,2001.33333472221,5.29107239455301,44065000
152,81,2.08048491912151,-6.49183834028786,-76.6102279569682,-6.59907,-76.73791,10.6428933518958,8.56240843277429,1995.83617827535,1997.91666319447,18.4909888979789,44065000
152,153,0.969746651877259,-6.49183834028786,-76.6102279569682,-6.36889569810351,-76.5219566062266,9.53215508465155,8.56240843277429,1995.83617827535,1996.80592492723,16.8128490719769,44065000
153,154,1.55390137084879,-6.36889569810351,-76.5219566062266,-5.15198328222962,-78.8140240780752,11.0860564555003,9.53215508465155,1996.80592492723,1998.35982629808,287.752636961144,44065000
153,156,8.42072935298042,-6.36889569810351,-76.5219566062266,-6.44182046173757,-76.5882167437644,17.952884437632,9.53215508465155,1996.80592492723,2005.22665428021,10.9379786490709,44065000
154,155,10.2697979755796,-5.15198328222962,-78.8140240780752,-8.58086309448156,-74.9612611272099,21.3558544310799,11.0860564555003,1998.35982629808,2008.62962427366,571.821159555847,44065000
154,73,11.8068431463435,-5.15198328222962,-78.8140240780752,-5.14308,-78.82405,22.8928996018438,11.0860564555003,1998.35982629808,2010.16666944442,1.48932197939001,44065000
155,71,0.287038920815908,-8.58086309448156,-74.9612611272099,-8.5956,-74.93781,21.6428933518958,21.3558544310799,2008.62962427366,2008.91666319447,3.05860727126602,44065000
155,72,0.287038920815908,-8.58086309448156,-74.9612611272099,-8.57286,-74.9073,21.6428933518958,21.3558544310799,2008.62962427366,2008.91666319447,6.00642553937962,44065000
156,159,2.12991252425287,-6.44182046173757,-76.5882167437644,-6.3731387252482,-76.5906431056792,20.0827969618848,17.952884437632,2005.22665428021,2007.35656680446,7.65062714497394,44065000
156,157,2.95385684394054,-6.44182046173757,-76.5882167437644,-6.54460022078321,-76.7238162377281,20.9067412815725,17.952884437632,2005.22665428021,2008.18051112415,18.8646355344382,44065000
157,74,3.56948679253386,-6.54460022078321,-76.7238162377281,-5.02818682675096,-78.3079608097321,24.4762280741064,20.9067412815725,2008.18051112415,2011.74999791668,243.475363351611,44065000
157,158,0.338767404352139,-6.54460022078321,-76.7238162377281,-9.18999057525754,-76.2929760367598,21.2455086859247,20.9067412815725,2008.18051112415,2008.5192785285,298.302307906354,44065000
158,76,0.980721471497795,-9.18999057525754,-76.2929760367598,-9.24147,-76.293,22.2262301574224,21.2455086859247,2008.5192785285,2009.5,5.73088947296117,44065000
158,75,2.23071938818172,-9.18999057525754,-76.2929760367598,-5.90547,-76.9244,23.4762280741064,21.2455086859247,2008.5192785285,2010.74999791668,372.224474522129,44065000
159,160,2.99699075318284,-6.3731387252482,-76.5906431056792,-6.3871209766928,-76.6359863703883,23.0797877150677,20.0827969618848,2007.35656680446,2010.35355755765,5.25246520534768,44065000
159,80,3.31009847332704,-6.3731387252482,-76.5906431056792,-6.72916,-76.4095,23.3928954352119,20.0827969618848,2007.35656680446,2010.66666527779,44.4092612925217,44065000
