node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,30,2.38550558390217,-6.29102012267801,-76.7644824074483,-9.24147,-76.293,24.4737257646569,22.0882201807547,2007.1144944161,2009.5,332.546223821555,40820000
113,28,0.841245865118441,-6.11469642021395,-76.8417363710913,-5.90547,-76.9244,25.7237236813408,24.8824778162223,2009.90875205157,2010.74999791668,25.0253613763146,40820000
113,29,1.84124586511844,-6.11469642021395,-76.8417363710913,-5.02818682675096,-78.3079608097321,26.7237236813408,24.8824778162223,2009.90875205157,2011.74999791668,202.535623754211,40820000
114,34,1.9478525885278,-6.53464153232171,-76.4728760217206,-6.72916,-76.4095,25.6403910424463,23.6925384539185,2008.71881268926,2010.66666527779,22.7603222570938,40820000
114,115,1.67838802759041,-6.53464153232171,-76.4728760217206,-6.33244338530815,-76.5691663238764,25.3709264815089,23.6925384539185,2008.71881268926,2010.39720071685,24.9026031517864,40820000
115,31,0.18613192204268,-6.33244338530815,-76.5691663238764,-6.34624,-76.5816,25.5570584035516,25.3709264815089,2010.39720071685,2010.58333263889,2.0619214481105,40820000
115,116,0.234068051141962,-6.33244338530815,-76.5691663238764,-6.32938014670353,-76.5819576279353,25.6049945326508,25.3709264815089,2010.39720071685,2010.63126876799,1.45579690939675,40820000
116,32,0.785398593111284,-6.32938014670353,-76.5819576279353,-6.35014,-76.6293,26.3903931257621,25.6049945326508,2010.63126876799,2011.41666736111,5.72527583533676,40820000
116,33,0.118729148689925,-6.32938014670353,-76.5819576279353,-6.39204,-76.59704,25.7237236813408,25.6049945326508,2010.63126876799,2010.74999791668,7.17235359670149,40820000
117,118,10.5460315680395,-7.32731789200867,-76.3367840578498,-8.58497130778769,-74.8781534614815,23.6034175934874,13.0573860254479,1998.08366026079,2008.62969182883,213.220592965697,40820000
117,35,12.0830091836303,-7.32731789200867,-76.3367840578498,-5.14308,-78.82405,25.1403952090782,13.0573860254479,1998.08366026079,2010.16666944442,367.261349277547,40820000
118,36,0.286971365642836,-8.58497130778769,-74.8781534614815,-8.5956,-74.93781,23.8903889591302,23.6034175934874,2008.62969182883,2008.91666319447,6.67244308807003,40820000
118,37,0.286971365642836,-8.58497130778769,-74.8781534614815,-8.57286,-74.9073,23.8903889591302,23.6034175934874,2008.62969182883,2008.91666319447,3.48018584664789,40820000
119,120,0.488113124409608,-9.15923563108711,-74.2261784068212,-9.1558331427461,-74.3566453407079,2.54191510837544,2.05380198396583,1987.08007621931,1987.56818934372,14.3439693135093,40820000
119,131,0.895856222087929,-9.15923563108711,-74.2261784068212,-8.67954595381038,-75.0525479588983,2.94965820605376,2.05380198396583,1987.08007621931,1987.9759324414,105.409571975839,40820000
120,129,4.05307714890726,-9.1558331427461,-74.3566453407079,-9.21398591422413,-74.4051161002127,6.5949922572827,2.54191510837544,1987.56818934372,1991.62126649263,8.38358087093127,40820000
120,121,2.010373903055,-9.1558331427461,-74.3566453407079,-12.7493108601916,-69.5093151846858,4.55228901143044,2.54191510837544,1987.56818934372,1989.57856324677,663.78111491299,40820000
121,123,1.65255100250516,-12.7493108601916,-69.5093151846858,-12.6274957212131,-69.6609042873946,6.20484001393559,4.55228901143044,1989.57856324677,1991.23111424928,21.3293535890337,40820000
121,122,1.01734543176764,-12.7493108601916,-69.5093151846858,-12.6790199197353,-69.061740411335,5.56963444319807,4.55228901143044,1989.57856324677,1990.59590867854,49.2298999875437,40820000
122,39,14.4040871548269,-12.6790199197353,-69.061740411335,-12.66387,-69.15824,19.9737215980249,5.56963444319807,1990.59590867854,2004.99999583337,10.6158854817365,40820000
122,38,13.8207586825641,-12.6790199197353,-69.061740411335,-12.81515,-69.31936,19.3903931257621,5.56963444319807,1990.59590867854,2004.41666736111,31.813718062721,40820000
123,126,3.72624496509103,-12.6274957212131,-69.6609042873946,-12.4379749050052,-69.2755045314208,9.93108497902663,6.20484001393559,1991.23111424928,1994.95735921437,46.8958780384807,40820000
123,124,0.505222121508599,-12.6274957212131,-69.6609042873946,-12.6365095928186,-69.6478487180849,6.71006213544419,6.20484001393559,1991.23111424928,1991.73633637079,1.73731654769586,40820000
124,42,12.6803309903179,-12.6365095928186,-69.6478487180849,-12.7009677330567,-69.6360351546476,19.3903931257621,6.71006213544419,1991.73633637079,2004.41666736111,7.28954581086869,40820000
124,125,8.69211274371178,-12.6365095928186,-69.6478487180849,-12.5556340059394,-69.6301759893672,15.402174879156,6.71006213544419,1991.73633637079,2000.4284491145,9.2058396963501,40820000
125,40,3.57154671886895,-12.5556340059394,-69.6301759893672,-12.63828,-69.27867,18.9737215980249,15.402174879156,2000.4284491145,2003.99999583337,39.2817062567039,40820000
125,41,3.40488144107952,-12.5556340059394,-69.6301759893672,-12.7009249741029,-69.6360157040766,18.8070563202355,15.402174879156,2000.4284491145,2003.83333055558,16.1867886410536,40820000
126,43,9.12597759115687,-12.4379749050052,-69.2755045314208,-12.42667,-69.09448,19.0570625701835,9.93108497902663,1994.95735921437,2004.08333680553,19.7199975582126,40820000
126,127,5.46637207816049,-12.4379749050052,-69.2755045314208,-11.8695300401153,-69.2830925987792,15.3974570571871,9.93108497902663,1994.95735921437,2000.42373129253,63.286871037403,40820000
127,46,4.07626870746973,-11.8695300401153,-69.2830925987792,-12.12081,-69.12051,19.4737257646569,15.3974570571871,2000.42373129253,2004.5,33.1051342646016,40820000
127,128,1.33189409705701,-11.8695300401153,-69.2830925987792,-12.0668674716347,-69.5431590974457,16.7293511542441,15.3974570571871,2000.42373129253,2001.75562538959,35.8435482923746,40820000
128,44,2.32771141593937,-12.0668674716347,-69.5431590974457,-6.20594,-76.88527,19.0570625701835,16.7293511542441,2001.75562538959,2004.08333680553,1037.44476754394,40820000
128,45,2.41104405483409,-12.0668674716347,-69.5431590974457,-12.37978,-69.14511,19.1403952090782,16.7293511542441,2001.75562538959,2004.16666944442,55.5788742261742,40820000
129,47,13.5454029517955,-9.21398591422413,-74.4051161002127,-11.28306,-72.93659,20.1403952090782,6.5949922572827,1991.62126649263,2005.16666944442,280.949290546174,40820000
129,130,19.2288263271935,-9.21398591422413,-74.4051161002127,-12.823634114801,-73.6365390591095,25.8238185844762,6.5949922572827,1991.62126649263,2010.85009281982,410.519232742735,40820000
130,49,1.31657662460196,-12.823634114801,-73.6365390591095,-12.997277,-73.66347,27.1403952090782,25.8238185844762,2010.85009281982,2012.16666944442,19.5502344194143,40820000
130,48,0.649907180180601,-12.823634114801,-73.6365390591095,-12.84344116,-73.64346172,26.4737257646569,25.8238185844762,2010.85009281982,2011.5,2.32951122448676,40820000
131,132,0.0652287720272113,-8.67954595381038,-75.0525479588983,-8.73247130377071,-74.8952771190739,3.01488697808097,2.94965820605376,1987.9759324414,1988.04116121342,18.2817114899396,40820000
131,139,0.698281500051404,-8.67954595381038,-75.0525479588983,-6.91440097950986,-76.7167149338367,3.64793970610516,2.94965820605376,1987.9759324414,1988.67421394145,268.887768618524,40820000
132,133,3.53251379103457,-8.73247130377071,-74.8952771190739,-10.2269311054805,-75.4279897421355,6.54740076911554,3.01488697808097,1988.04116121342,1991.57367500446,176.351843750618,40820000
132,137,0.710248005725671,-8.73247130377071,-74.8952771190739,-8.8310775819538,-74.7687260991441,3.72513498380664,3.01488697808097,1988.04116121342,1988.75140921915,17.7298997986424,40820000
133,134,8.11001863010114,-10.2269311054805,-75.4279897421355,-10.7053093413491,-75.2994407559559,14.6574193992167,6.54740076911554,1991.57367500446,1999.68369363456,55.0828430576593,40820000
133,136,4.62914265294944,-10.2269311054805,-75.4279897421355,-10.1382365073083,-75.352160864173,11.176543422065,6.54740076911554,1991.57367500446,1996.20281765741,12.9044695421987,40820000
134,52,0.0663042821240989,-10.7053093413491,-75.2994407559559,-10.69608,-75.28361,14.7237236813408,14.6574193992167,1999.68369363456,1999.74999791668,2.01355717631618,40820000
134,135,11.1930207223635,-10.7053093413491,-75.2994407559559,-9.34212246899352,-75.0051204862845,25.8504401215802,14.6574193992167,1999.68369363456,2010.87671435692,155.147068171046,40820000
135,51,0.373287726392548,-9.34212246899352,-75.0051204862845,-9.37936,-74.9659,26.2237278479727,25.8504401215802,2010.87671435692,2011.25000208332,5.97860588809442,40820000
135,50,0.289955087498058,-9.34212246899352,-75.0051204862845,-9.371511023,-75.03403475,26.1403952090782,25.8504401215802,2010.87671435692,2011.16666944442,4.55969153264486,40820000
136,54,7.88051914811852,-10.1382365073083,-75.352160864173,-10.10456,-75.25846,19.0570625701835,11.176543422065,1996.20281765741,2004.08333680553,10.931762890347,40820000
136,53,8.04718442590773,-10.1382365073083,-75.352160864173,-3.71951,-73.28273,19.2237278479727,11.176543422065,1996.20281765741,2004.25000208332,750.224213321655,40820000
137,138,2.96981321127724,-8.8310775819538,-74.7687260991441,-8.89279881595409,-74.8229723329034,6.69494819508388,3.72513498380664,1988.75140921915,1991.72122243043,9.10022592314613,40820000
137,57,12.9152560586396,-8.8310775819538,-74.7687260991441,-9.81724,-76.05649,16.6403910424463,3.72513498380664,1988.75140921915,2001.66666527779,179.064550806726,40820000
138,55,12.6121122917835,-8.89279881595409,-74.8229723329034,-8.74006,-76.22871,19.3070604868674,6.69494819508388,1991.72122243043,2004.33333472221,155.574966029368,40820000
138,56,6.86211020846769,-8.89279881595409,-74.8229723329034,-9.03032,-74.78282,13.5570584035516,6.69494819508388,1991.72122243043,1998.58333263889,15.9333844610176,40820000
139,142,3.16899226887855,-6.91440097950986,-76.7167149338367,-5.93810989595802,-77.2505742583269,6.81693197498371,3.64793970610516,1988.67421394145,1991.84320621033,123.693430136298,40820000
139,140,19.1138626605062,-6.91440097950986,-76.7167149338367,-5.35941155884325,-78.3493018370844,22.7618023666114,3.64793970610516,1988.67421394145,2007.78807660195,250.236196095083,40820000
140,60,1.96192131472939,-5.35941155884325,-78.3493018370844,-5.44954,-78.46378,24.7237236813408,22.7618023666114,2007.78807660195,2009.74999791668,16.1753723267655,40820000
140,141,1.12723175139648,-5.35941155884325,-78.3493018370844,-5.68010392206962,-78.4271400171322,23.8890341180079,22.7618023666114,2007.78807660195,2008.91530835335,36.7278188154728,40820000
141,59,1.25136109107034,-5.68010392206962,-78.4271400171322,-5.73035,-78.35316,25.1403952090782,23.8890341180079,2008.91530835335,2010.16666944442,9.92196376326482,40820000
141,58,0.418026368859551,-5.68010392206962,-78.4271400171322,-5.71,-78.38478,24.3070604868674,23.8890341180079,2008.91530835335,2009.33333472221,5.75284531827504,40820000
142,143,13.5386709062624,-5.93810989595802,-77.2505742583269,-6.18677620585173,-76.769967556096,20.3556028812461,6.81693197498371,1991.84320621033,2005.38187711659,59.9746423901421,40820000
142,81,19.6567937896731,-5.93810989595802,-77.2505742583269,-5.73935,-77.5038,26.4737257646569,6.81693197498371,1991.84320621033,2011.5,35.7218009641304,40820000
143,144,1.37862501391533,-6.18677620585173,-76.769967556096,-6.27359566928668,-76.7846851981501,21.7342278951614,20.3556028812461,2005.38187711659,2006.7605021305,9.80135543898506,40820000
143,161,2.33575260987448,-6.18677620585173,-76.769967556096,-8.93847184302015,-76.0625516514377,22.6913554911206,20.3556028812461,2005.38187711659,2007.71762972646,316.118602147259,40820000
144,150,0.0477660690302146,-6.27359566928668,-76.7846851981501,-6.25540038839028,-76.8483735791809,21.7819939641916,21.7342278951614,2006.7605021305,2006.80826819953,7.33300870736227,40820000
144,145,0.558959172117885,-6.27359566928668,-76.7846851981501,-12.1009220022525,-73.8892983808616,22.2931870672793,21.7342278951614,2006.7605021305,2007.31946130262,722.488074068276,40820000
145,147,0.566603204281855,-12.1009220022525,-73.8892983808616,-12.6794195475936,-73.9885306568641,22.8597902715612,22.2931870672793,2007.31946130262,2007.8860645069,65.2981659946695,40820000
145,146,0.0366681263752175,-12.1009220022525,-73.8892983808616,-12.0656319903129,-73.9429553234711,22.3298551936545,22.2931870672793,2007.31946130262,2007.356129429,7.03923517155964,40820000
146,62,3.22720320989705,-12.0656319903129,-73.9429553234711,-11.90487,-73.92704,25.5570584035516,22.3298551936545,2007.356129429,2010.58333263889,17.9803706228305,40820000
146,61,5.06053793210762,-12.0656319903129,-73.9429553234711,-10.9484,-75.04288,27.3903931257621,22.3298551936545,2007.356129429,2012.41666736111,172.815849696774,40820000
147,148,2.90902276852048,-12.6794195475936,-73.9885306568641,-10.7451822586262,-74.2944024357537,25.7688130400816,22.8597902715612,2007.8860645069,2010.79508727542,217.892598526196,40820000
147,66,4.28060493751706,-12.6794195475936,-73.9885306568641,-12.714144,-73.66584,27.1403952090782,22.8597902715612,2007.8860645069,2012.16666944442,35.257296125413,40820000
148,149,0.391034261988679,-10.7451822586262,-74.2944024357537,-10.7951364343926,-74.2845784692829,26.1598473020703,25.7688130400816,2010.79508727542,2011.18612153741,5.66392383234601,40820000
148,65,0.954910641259143,-10.7451822586262,-74.2944024357537,-10.7587,-74.2196,26.7237236813408,25.7688130400816,2010.79508727542,2011.74999791668,8.31835423728054,40820000
149,63,0.480543740375974,-10.7951364343926,-74.2845784692829,-10.80740123,-74.88987708,26.6403910424463,26.1598473020703,2011.18612153741,2011.66666527779,66.2044158175165,40820000
149,64,0.897215268113182,-10.7951364343926,-74.2845784692829,-10.79087,-74.34048,27.0570625701835,26.1598473020703,2011.18612153741,2012.08333680553,6.13151071500966,40820000
150,156,1.71733976646841,-6.25540038839028,-76.8483735791809,-6.73496111970316,-76.8757050258183,23.49933373066,21.7819939641916,2006.80826819953,2008.525607966,53.4720829250399,40820000
150,151,1.17256392338622,-6.25540038839028,-76.8483735791809,-6.27363914202535,-76.7708716690974,22.9545578875778,21.7819939641916,2006.80826819953,2007.98083212292,8.81336315476743,40820000
151,152,0.17273575086069,-6.27363914202535,-76.7708716690974,-6.27558057908719,-76.7439332262159,23.1272936384385,22.9545578875778,2007.98083212292,2008.15356787378,2.98875163371688,40820000
151,154,2.28785543127991,-6.27363914202535,-76.7708716690974,-6.38419779155318,-76.5079848433537,25.2424133188578,22.9545578875778,2007.98083212292,2010.2686875542,31.5839887708583,40820000
152,69,1.01310157063967,-6.27558057908719,-76.7439332262159,-4.73131,-77.8257,24.1403952090782,23.1272936384385,2008.15356787378,2009.16666944442,209.577498897264,40820000
152,153,1.1137004586179,-6.27558057908719,-76.7439332262159,-6.9873177197038,-74.99774300694,24.2409940970564,23.1272936384385,2008.15356787378,2009.2672683324,208.714958887811,40820000
153,67,2.98273375091626,-6.9873177197038,-74.99774300694,-7.0286,-74.888,27.2237278479727,24.2409940970564,2009.2672683324,2012.25000208332,12.9674280302598,40820000
153,68,1.39939694538985,-6.9873177197038,-74.99774300694,-8.07468,-74.2256,25.6403910424463,24.2409940970564,2009.2672683324,2010.66666527779,148.035705138868,40820000
154,70,0.731316612431016,-6.38419779155318,-76.5079848433537,-6.356866941,-76.54248606,25.9737299312888,25.2424133188578,2010.2686875542,2011.00000416663,4.88133832994238,40820000
154,155,0.918712776820972,-6.38419779155318,-76.5079848433537,-6.35946302660659,-76.5298241470086,26.1611260956787,25.2424133188578,2010.2686875542,2011.18740033102,3.66336617556505,40820000
155,71,0.395932307872837,-6.35946302660659,-76.5298241470086,-6.350546965,-76.52687552,26.5570584035516,26.1611260956787,2011.18740033102,2011.58333263889,1.04480897872516,40820000
155,72,0.395932307872837,-6.35946302660659,-76.5298241470086,-6.357427894,-76.53631425,26.5570584035516,26.1611260956787,2011.18740033102,2011.58333263889,0.752952537563776,40820000
156,160,1.18864960488444,-6.73496111970316,-76.8757050258183,-6.74117524633951,-76.8492015504743,24.6879833355445,23.49933373066,2008.525607966,2009.71425757089,3.01064607600068,40820000
156,157,0.390294730371912,-6.73496111970316,-76.8757050258183,-6.83612859042961,-76.8880386024929,23.889628461032,23.49933373066,2008.525607966,2008.91590269638,11.3445801676056,40820000
157,73,3.5840973036249,-6.83612859042961,-76.8880386024929,-6.88244233031608,-76.7501158103012,27.4737257646569,23.889628461032,2008.91590269638,2012.5,16.0924888839992,40820000
157,158,2.67129642072087,-6.83612859042961,-76.8880386024929,-6.85847119770724,-76.7779364699708,26.5609248817528,23.889628461032,2008.91590269638,2011.5871991171,12.4211498026628,40820000
158,76,0.912800882904029,-6.85847119770724,-76.7779364699708,-6.88247223611865,-76.7500874237416,27.4737257646569,26.5609248817528,2011.5871991171,2012.5,4.0759144349179,40820000
158,159,0.533229779552299,-6.85847119770724,-76.7779364699708,-6.88180278307389,-76.7845920624862,27.0941546613051,26.5609248817528,2011.5871991171,2012.12042889665,2.69951999088116,40820000
159,74,0.296238464457014,-6.88180278307389,-76.7845920624862,-6.90083,-76.7415,27.3903931257621,27.0941546613051,2012.12042889665,2012.41666736111,5.21232008908854,40820000
159,75,0.296238464457014,-6.88180278307389,-76.7845920624862,-6.89126,-76.76425,27.3903931257621,27.0941546613051,2012.12042889665,2012.41666736111,2.48252065750248,40820000
