node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,114,8.76851762202267,-8.91581663007997,-76.0381726596566,-9.06380036535298,-76.060803083338,18.7595456129208,9.9910279908981,1999.56031342704,2008.32883104906,16.6609914671049,47525000
113,27,1.18968448964499,-8.91581663007997,-76.0381726596566,-8.98836,-76.09174,11.1807124805431,9.9910279908981,1999.56031342704,2000.74999791668,9.99594081362688,47525000
114,28,0.171168950938397,-9.06380036535298,-76.060803083338,-9.05828,-76.0758,18.9307145638592,18.7595456129208,2008.32883104906,2008.5,1.75949405001532,47525000
114,29,0.337834228727831,-9.06380036535298,-76.060803083338,-9.01992,-76.08683,19.0973798416486,18.7595456129208,2008.32883104906,2008.66666527779,5.66129377969686,47525000
115,116,6.97317862800742,-8.96589215934011,-76.2387846292619,-8.67535470630473,-74.980646910451,16.2693593169075,9.29618068890009,1998.86546612504,2005.83864475305,142.133057756178,47525000
115,30,1.884531791643,-8.96589215934011,-76.2387846292619,-9.04006,-75.91713,11.1807124805431,9.29618068890009,1998.86546612504,2000.74999791668,36.317696027538,47525000
116,32,2.9946858025303,-8.67535470630473,-74.980646910451,-8.78978,-74.2101,19.2640451194378,16.2693593169075,2005.83864475305,2008.83333055558,85.7374110509472,47525000
116,31,2.82802052474109,-8.67535470630473,-74.980646910451,-8.68558,-74.93097,19.0973798416486,16.2693593169075,2005.83864475305,2008.66666527779,5.58413301694427,47525000
117,44,13.0733462484984,-6.34173596395314,-76.7897196928025,-5.92172,-77.2943,22.4307103972272,9.35736414872888,1998.92664958487,2011.99999583337,72.8392244825141,47525000
117,118,5.96174614007019,-6.34173596395314,-76.7897196928025,-5.7359444776028,-78.1084456090197,15.3191102887991,9.35736414872888,1998.92664958487,2004.88839572494,160.814143435977,47525000
118,119,2.13889819283306,-5.7359444776028,-78.1084456090197,-6.0654395440388,-78.4041437992736,17.4580084816321,15.3191102887991,2004.88839572494,2007.02729391777,49.1693816038817,47525000
118,126,0.526719248929688,-5.7359444776028,-78.1084456090197,-5.39515452386475,-78.1019541598218,15.8458295377288,15.3191102887991,2004.88839572494,2005.41511497387,37.9448743077675,47525000
119,40,3.47270608222703,-6.0654395440388,-78.4041437992736,-6.00062,-78.14268,20.9307145638592,17.4580084816321,2007.02729391777,2010.5,29.831830650443,47525000
119,120,1.25538094570918,-6.0654395440388,-78.4041437992736,-6.10546952733776,-78.3938880331575,18.7133894273413,17.4580084816321,2007.02729391777,2008.28267486348,4.59863030670702,47525000
120,121,2.05745313681884,-6.10546952733776,-78.3938880331575,-5.31963553141046,-78.7017578170497,20.7708425641602,18.7133894273413,2008.28267486348,2010.3401280003,93.8941632525396,47525000
120,122,1.97389054263712,-6.10546952733776,-78.3938880331575,-6.12326559994485,-78.3947499999934,20.6872799699784,18.7133894273413,2008.28267486348,2010.25656540612,1.9834238929808,47525000
121,34,1.32653727748845,-5.31963553141046,-78.7017578170497,-4.98198,-78.75649,22.0973798416486,20.7708425641602,2010.3401280003,2011.66666527779,38.0758101102542,47525000
121,33,1.40986991638294,-5.31963553141046,-78.7017578170497,-5.19408,-78.7989,22.1807124805431,20.7708425641602,2010.3401280003,2011.74999791668,17.6445972821211,47525000
122,123,0.13351456770483,-6.12326559994485,-78.3947499999934,-6.12436338240123,-78.4085213008899,20.8207945376833,20.6872799699784,2010.25656540612,2010.39007997382,1.52921741591458,47525000
122,125,0.223316552097408,-6.12326559994485,-78.3947499999934,-6.15933211088669,-78.3748185878231,20.9105965220758,20.6872799699784,2010.25656540612,2010.47988195822,4.58122793047349,47525000
123,37,0.693256831702544,-6.12436338240123,-78.4085213008899,-6.15529,-78.4005,21.5140513693858,20.8207945376833,2010.39007997382,2011.08333680553,3.55550550558199,47525000
123,124,0.935712826810792,-6.12436338240123,-78.4085213008899,-6.09046998127978,-78.5428047854246,21.7565073644941,20.8207945376833,2010.39007997382,2011.32579280063,15.3355264923101,47525000
124,35,1.17420719936511,-6.09046998127978,-78.5428047854246,-6.01219,-78.4961,22.9307145638592,21.7565073644941,2011.32579280063,2012.5,10.1328271899591,47525000
124,36,0.590870393838468,-6.09046998127978,-78.5428047854246,-6.10341,-78.5567,22.3473777583325,21.7565073644941,2011.32579280063,2011.91666319447,2.10735534663612,47525000
125,38,0.0201180417833244,-6.15933211088669,-78.3748185878231,-6.15461599887762,-78.3769891889439,20.9307145638592,20.9105965220758,2010.47988195822,2010.5,0.577373123900331,47525000
125,39,0.0201180417833244,-6.15933211088669,-78.3748185878231,-6.15466439391537,-78.3770012003119,20.9307145638592,20.9105965220758,2010.47988195822,2010.5,0.573037723303087,47525000
126,43,4.83488710944625,-5.39515452386475,-78.1019541598218,-6.17865,-75.9955,20.680716647175,15.8458295377288,2005.41511497387,2010.25000208332,249.072792291374,47525000
126,127,6.00359954340305,-5.39515452386475,-78.1019541598218,-5.06484127595405,-78.3008029754865,21.8494290811318,15.8458295377288,2005.41511497387,2011.41871451727,42.8732836133668,47525000
127,42,0.497948677200712,-5.06484127595405,-78.3008029754865,-5.198996,-78.28709,22.3473777583325,21.8494290811318,2011.41871451727,2011.91666319447,15.0118212086299,47525000
127,41,0.331283399411278,-5.06484127595405,-78.3008029754865,-5.02819422430829,-78.3079283841086,22.1807124805431,21.8494290811318,2011.41871451727,2011.74999791668,4.15550552854116,47525000
128,130,0.92502985726729,-6.32173237794697,-76.8556617830912,-5.97460346294605,-76.878731382041,6.27806904652678,5.35303918925949,1994.9223246254,1995.84735448267,38.7280027436145,47525000
128,129,0.156520696024863,-6.32173237794697,-76.8556617830912,-6.31433463129745,-76.8476294317816,5.50955988528435,5.35303918925949,1994.9223246254,1995.07884532143,1.21166191111836,47525000
129,47,6.25448940078538,-6.31433463129745,-76.8476294317816,-6.26063,-76.09012,11.7640492860697,5.50955988528435,1995.07884532143,2001.33333472221,84.0345687069782,47525000
129,46,2.83781787304818,-6.31433463129745,-76.8476294317816,-6.59907,-76.73791,8.34737775833253,5.50955988528435,1995.07884532143,1997.91666319447,33.9419760869001,47525000
130,131,0.141927936218494,-5.97460346294605,-76.878731382041,-5.95433661653587,-76.9528931146917,6.41999698274527,6.27806904652678,1995.84735448267,1995.98928241889,8.51560015301204,47525000
130,57,14.3193149617538,-5.97460346294605,-76.878731382041,-5.14308,-78.82405,20.5973840082805,6.27806904652678,1995.84735448267,2010.16666944442,234.577003434818,47525000
131,133,9.70222848573187,-5.95433661653587,-76.9528931146917,-6.00051946124969,-77.0107850714873,16.1222254684771,6.41999698274527,1995.98928241889,2005.69151090462,8.21686970827326,47525000
131,132,11.6741388004962,-5.95433661653587,-76.9528931146917,-8.62037462106773,-74.9426338888332,18.0941357832415,6.41999698274527,1995.98928241889,2007.66342121938,370.611869946847,47525000
132,49,1.25324197509105,-8.62037462106773,-74.9426338888332,-8.57286,-74.9073,19.3473777583325,18.0941357832415,2007.66342121938,2008.91666319447,6.56549227586073,47525000
132,48,1.25324197509105,-8.62037462106773,-74.9426338888332,-8.5956,-74.93781,19.3473777583325,18.0941357832415,2007.66342121938,2008.91666319447,2.80865176786245,47525000
133,136,2.77655063001528,-6.00051946124969,-77.0107850714873,-6.30594488973811,-76.7724251946182,18.8987760984924,16.1222254684771,2005.69151090462,2008.46806153463,43.0360318727965,47525000
133,134,0.981044379704502,-6.00051946124969,-77.0107850714873,-5.90942171675395,-76.9480865672521,17.1032698481816,16.1222254684771,2005.69151090462,2006.67255528432,12.2898673246155,47525000
134,50,4.07744263236145,-5.90942171675395,-76.9480865672521,-5.90547,-76.9244,21.1807124805431,17.1032698481816,2006.67255528432,2010.74999791668,2.65951390150669,47525000
134,135,0.0244084035666745,-5.90942171675395,-76.9480865672521,-5.92030749855818,-76.9426098850599,17.1276782517483,17.1032698481816,2006.67255528432,2006.69696368789,1.35511734042481,47525000
135,51,2.80303631211085,-5.92030749855818,-76.9426098850599,-9.24147,-76.293,19.9307145638592,17.1276782517483,2006.69696368789,2009.5,376.607957766635,47525000
135,52,5.05303422879478,-5.92030749855818,-76.9426098850599,-5.02818682675096,-78.3079608097321,22.1807124805431,17.1276782517483,2006.69696368789,2011.74999791668,180.984599153727,47525000
136,56,2.19860374315618,-6.30594488973811,-76.7724251946182,-6.72916,-76.4095,21.0973798416486,18.8987760984924,2008.46806153463,2010.66666527779,61.8952815105452,47525000
136,137,1.86488245628354,-6.30594488973811,-76.7724251946182,-6.36149993727178,-76.6465420719368,20.763658554776,18.8987760984924,2008.46806153463,2010.33294399092,15.2396095661712,47525000
137,138,0.208698071745626,-6.36149993727178,-76.6465420719368,-6.3708980574,-76.6007432656991,20.9723566265216,20.763658554776,2010.33294399092,2010.54164206266,5.17394534935925,47525000
137,53,1.08372337018848,-6.36149993727178,-76.6465420719368,-6.35014,-76.6293,21.8473819249645,20.763658554776,2010.33294399092,2011.41666736111,2.28876551881083,47525000
138,54,0.208355854021499,-6.3708980574,-76.6007432656991,-6.39204,-76.59704,21.1807124805431,20.9723566265216,2010.54164206266,2010.74999791668,2.38899703313603,47525000
138,55,0.0416905762322919,-6.3708980574,-76.6007432656991,-6.34624,-76.5816,21.0140472027539,20.9723566265216,2010.54164206266,2010.58333263889,3.46714349650199,47525000
139,140,0.928220873828398,-10.4879788082102,-74.4814395254477,-10.4090982080483,-74.4575434066553,4.77047495892218,3.84225408509378,1993.41153952123,1994.33976039506,9.1627007579512,47525000
139,143,11.8959898359726,-10.4879788082102,-74.4814395254477,-10.57740019285,-74.5558675152716,15.7382439210664,3.84225408509378,1993.41153952123,2005.30752935721,12.8628977953446,47525000
140,141,12.0063880119876,-10.4090982080483,-74.4575434066553,-5.54758499086247,-78.4487609644853,16.7768629709098,4.77047495892218,1994.33976039506,2006.34614840705,697.417085049945,47525000
140,61,17.160239604937,-10.4090982080483,-74.4575434066553,-5.73935,-77.5038,21.9307145638592,4.77047495892218,1994.33976039506,2011.5,618.802296914195,47525000
141,142,2.74188698776373,-5.54758499086247,-78.4487609644853,-5.72379779264546,-78.3842299419069,19.5187499586735,16.7768629709098,2006.34614840705,2009.08803539481,20.8788037836729,47525000
141,58,3.40384950963328,-5.54758499086247,-78.4487609644853,-5.44954,-78.46378,20.1807124805431,16.7768629709098,2006.34614840705,2009.74999791668,11.0409040831937,47525000
142,60,1.07863404960699,-5.72379779264546,-78.3842299419069,-5.73035,-78.35316,20.5973840082805,19.5187499586735,2009.08803539481,2010.16666944442,3.51801015112138,47525000
142,59,0.245299327396198,-5.72379779264546,-78.3842299419069,-5.71,-78.38478,19.7640492860697,19.5187499586735,2009.08803539481,2009.33333472221,1.53723168743548,47525000
143,158,2.01554831112238,-10.57740019285,-74.5558675152716,-11.2178006531833,-74.3057369908394,17.7537922321888,15.7382439210664,2005.30752935721,2007.32307766833,76.3556102272041,47525000
143,144,0.24698856330552,-10.57740019285,-74.5558675152716,-8.98263629795311,-75.999591263146,15.9852324843719,15.7382439210664,2005.30752935721,2005.55451792051,237.913526970899,47525000
144,145,0.504815982382698,-8.98263629795311,-75.999591263146,-8.88828648593115,-76.1149926982552,16.4900484667546,15.9852324843719,2005.55451792051,2006.0593339029,16.4737109782941,47525000
144,62,3.61215152390858,-8.98263629795311,-75.999591263146,-4.73131,-77.8257,19.5973840082805,15.9852324843719,2005.55451792051,2009.16666944442,514.496220647936,47525000
145,146,1.46956369504359,-8.88828648593115,-76.1149926982552,-8.51279121695575,-75.1787312511835,17.9596121617982,16.4900484667546,2006.0593339029,2007.52889759794,111.185737562772,47525000
145,157,2.49616305651683,-8.88828648593115,-76.1149926982552,-8.95536667176199,-76.0488377821718,18.9862115232715,16.4900484667546,2006.0593339029,2008.55549695941,10.4258602141872,47525000
146,156,0.693697056058728,-8.51279121695575,-75.1787312511835,-8.52417677175121,-75.1323329983997,18.653309217857,17.9596121617982,2007.52889759794,2008.222594654,5.26314956385246,47525000
146,147,0.246795612872286,-8.51279121695575,-75.1787312511835,-6.67309422834945,-76.619558615847,18.2064077746705,17.9596121617982,2007.52889759794,2007.77569321081,259.268408422408,47525000
147,154,2.57182469552322,-6.67309422834945,-76.619558615847,-6.44029491067351,-76.476668982234,20.7782324701937,18.2064077746705,2007.77569321081,2010.34751790633,30.3542306936284,47525000
147,148,1.29001510950829,-6.67309422834945,-76.619558615847,-6.78604263257836,-76.7132502750066,19.4964228841788,18.2064077746705,2007.77569321081,2009.06570832032,16.2909565774771,47525000
148,63,3.18429376299621,-6.78604263257836,-76.7132502750066,-7.0286,-74.888,22.680716647175,19.4964228841788,2009.06570832032,2012.25000208332,203.518131991221,47525000
148,149,0.481899527391136,-6.78604263257836,-76.7132502750066,-6.81024201855819,-76.696103674834,19.9783224115699,19.4964228841788,2009.06570832032,2009.54760784771,3.29393885742936,47525000
149,153,0.767619801351783,-6.81024201855819,-76.696103674834,-6.69580007991941,-76.9508794123461,20.7459422129217,19.9783224115699,2009.54760784771,2010.31522764906,30.9131914043158,47525000
149,150,0.619887071147402,-6.81024201855819,-76.696103674834,-6.81422570528472,-76.7470581903682,20.5982094827174,19.9783224115699,2009.54760784771,2010.16749491886,5.64983973440089,47525000
150,151,0.147389298971159,-6.81422570528472,-76.7470581903682,-6.81701612778558,-76.7469295524687,20.7455987816885,20.5982094827174,2010.16749491886,2010.31488421783,0.310965893962928,47525000
150,67,2.33250508114182,-6.81422570528472,-76.7470581903682,-6.88244233031608,-76.7501158103012,22.9307145638592,20.5982094827174,2010.16749491886,2012.5,7.60165504671858,47525000
151,64,2.18511578217066,-6.81701612778558,-76.7469295524687,-6.88247223611865,-76.7500874237416,22.9307145638592,20.7455987816885,2010.31488421783,2012.5,7.29518200473438,47525000
151,152,1.25038706799899,-6.81701612778558,-76.7469295524687,-6.86694309925958,-76.7363296401295,21.9959858496875,20.7455987816885,2010.31488421783,2011.56527128583,5.680208223748,47525000
152,66,0.851396075276954,-6.86694309925958,-76.7363296401295,-6.90083,-76.7415,22.8473819249645,21.9959858496875,2011.56527128583,2012.41666736111,3.81545517498926,47525000
152,65,0.851396075276954,-6.86694309925958,-76.7363296401295,-6.89126,-76.76425,22.8473819249645,21.9959858496875,2011.56527128583,2012.41666736111,4.10493063669446,47525000
153,68,1.76810915646408,-6.69580007991941,-76.9508794123461,-5.702631,-77.3619,22.5140513693858,20.7459422129217,2010.31522764906,2012.08333680553,119.555226650214,47525000
153,69,1.26810498983216,-6.69580007991941,-76.9508794123461,-6.539128944,-77.39056361,22.0140472027539,20.7459422129217,2010.31522764906,2011.58333263889,51.6548206238734,47525000
154,155,0.817997056335283,-6.44029491067351,-76.476668982234,-6.31856034192559,-76.5207726918654,21.596229526529,20.7782324701937,2010.34751790633,2011.16551496267,14.4036171762081,47525000
154,70,0.652486260297353,-6.44029491067351,-76.476668982234,-6.356866941,-76.54248606,21.4307187304911,20.7782324701937,2010.34751790633,2011.00000416663,11.801544238816,47525000
155,71,0.417817676224862,-6.31856034192559,-76.5207726918654,-6.350546965,-76.52687552,22.0140472027539,21.596229526529,2011.16551496267,2011.58333263889,3.62433182591299,47525000
155,72,0.417817676224862,-6.31856034192559,-76.5207726918654,-6.357427894,-76.53631425,22.0140472027539,21.596229526529,2011.16551496267,2011.58333263889,4.65605761022521,47525000
156,73,4.19407270710749,-8.52417677175121,-75.1323329983997,-10.9484,-75.04288,22.8473819249645,18.653309217857,2008.222594654,2012.41666736111,270.052300931411,47525000
156,74,2.44407062379164,-8.52417677175121,-75.1323329983997,-8.07468,-74.2256,21.0973798416486,18.653309217857,2008.222594654,2010.66666527779,111.717086847371,47525000
157,76,1.11116831837712,-8.95536667176199,-76.0488377821718,-8.81963,-76.25364,20.0973798416486,18.9862115232715,2008.55549695941,2009.66666527779,27.1244960605215,47525000
157,75,0.861170401692973,-8.95536667176199,-76.0488377821718,-8.96455,-76.063,19.8473819249645,18.9862115232715,2008.55549695941,2009.41666736111,1.86292739142927,47525000
158,159,2.76529947876641,-11.2178006531833,-74.3057369908394,-11.1012582429839,-74.3605709392327,20.5190917109552,17.7537922321888,2007.32307766833,2010.0883771471,14.2895219326882,47525000
158,161,3.22088898969311,-11.2178006531833,-74.3057369908394,-11.8935225007409,-73.9306968361145,20.9746812218819,17.7537922321888,2007.32307766833,2010.54396665802,85.6260162720438,47525000
159,160,0.240812363376969,-11.1012582429839,-74.3605709392327,-10.857379564952,-74.2792524820092,20.7599040743322,20.5190917109552,2010.0883771471,2010.32918951047,28.5670217615039,47525000
159,79,1.57828813069339,-11.1012582429839,-74.3605709392327,-10.80740123,-74.88987708,22.0973798416486,20.5190917109552,2010.0883771471,2011.66666527779,66.4594591504581,47525000
