node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,0.760439904871976,-6.46423729300588,-76.6705781578176,-6.26316334347351,-76.0888665489,9.70040010079722,8.93996019592525,1992.47330704693,1993.2337469518,68.1408968646352,21570000
96,13,17.6933623974945,-6.46423729300588,-76.6705781578176,-5.14308,-78.82405,26.6333225934197,8.93996019592525,1992.47330704693,2010.16666944442,280.201620971299,21570000
97,10,8.09958777041169,-6.26316334347351,-76.0888665489,-6.26063,-76.09012,17.7999878712089,9.70040010079722,1993.2337469518,2001.33333472221,0.314285981659393,21570000
97,98,15.2386651882253,-6.26316334347351,-76.0888665489,-8.59107222431795,-74.929794228227,24.9390652890225,9.70040010079722,1993.2337469518,2008.47241214002,289.012902732218,21570000
98,11,0.44425105444918,-8.59107222431795,-74.929794228227,-8.5956,-74.93781,25.3833163434717,24.9390652890225,2008.47241214002,2008.91666319447,1.01615475150809,21570000
98,12,0.44425105444918,-8.59107222431795,-74.929794228227,-8.57286,-74.9073,25.3833163434717,24.9390652890225,2008.47241214002,2008.91666319447,3.20026237007928,21570000
99,108,4.56280979960819,-6.64236764109369,-77.2183473172339,-6.02186680970777,-77.397270760648,14.2081713150878,9.64536151547957,1993.17870836648,1997.74151816609,71.8573937710581,21570000
99,100,2.52596677837082,-6.64236764109369,-77.2183473172339,-6.81383541254844,-76.9921172585936,12.1713282938504,9.64536151547957,1993.17870836648,1995.70467514485,31.4632657104487,21570000
100,103,2.63020117997793,-6.81383541254844,-76.9921172585936,-8.94322497940869,-76.003770601901,14.8015294738283,12.1713282938504,1995.70467514485,1998.33487632483,260.903309486813,21570000
100,101,10.9458734593055,-6.81383541254844,-76.9921172585936,-5.29487172126117,-78.9043675555942,23.1172017531559,12.1713282938504,1995.70467514485,2006.65054860416,270.932456575785,21570000
101,15,2.68278611805305,-5.29487172126117,-78.9043675555942,-5.16694,-79.06331,25.7999878712089,23.1172017531559,2006.65054860416,2009.33333472221,22.6563179255039,21570000
101,102,1.77783164243766,-5.29487172126117,-78.9043675555942,-5.12295174052823,-78.9301973192449,24.8950333955935,23.1172017531559,2006.65054860416,2008.4283802466,19.3518410014768,21570000
102,17,0.821621836720678,-5.12295174052823,-78.9301973192449,-5.14799,-79.00485,25.7166552323142,24.8950333955935,2008.4283802466,2009.25000208332,8.73398377984895,21570000
102,16,0.321617670088753,-5.12295174052823,-78.9301973192449,-5.10997,-78.9412,25.2166510656823,24.8950333955935,2008.4283802466,2008.74999791668,1.89126699756806,21570000
103,105,0.117629755929935,-8.94322497940869,-76.003770601901,-8.95210445660472,-75.9853434590181,14.9191592297583,14.8015294738283,1998.33487632483,1998.45250608076,2.25466067784309,21570000
103,104,6.96488811124111,-8.94322497940869,-76.003770601901,-8.70953001593158,-74.8977429012237,21.7664175850694,14.8015294738283,1998.33487632483,2005.29976443607,124.419383977271,21570000
104,18,3.36690084171835,-8.70953001593158,-74.8977429012237,-8.68558,-74.93097,25.1333184267878,21.7664175850694,2005.29976443607,2008.66666527779,4.52528069451193,21570000
104,19,3.53356611950755,-8.70953001593158,-74.8977429012237,-8.78978,-74.2101,25.299983704577,21.7664175850694,2005.29976443607,2008.83333055558,76.1857936972966,21570000
105,20,2.29749183592401,-8.95210445660472,-75.9853434590181,-9.04006,-75.91713,17.2166510656823,14.9191592297583,1998.45250608076,2000.74999791668,12.3341032479514,21570000
105,106,0.817328968235266,-8.95210445660472,-75.9853434590181,-9.07361631733189,-75.9594601605167,15.7364881979935,14.9191592297583,1998.45250608076,1999.269835049,13.8232855317194,21570000
106,23,1.48016286768875,-9.07361631733189,-75.9594601605167,-8.98836,-76.09174,17.2166510656823,15.7364881979935,1999.269835049,2000.74999791668,17.3663303012313,21570000
106,107,8.36975900607113,-9.07361631733189,-75.9594601605167,-9.07785642542347,-75.9902513364707,24.1062472040647,15.7364881979935,1999.269835049,2007.63959405507,3.41763308526288,21570000
107,21,0.860405944933697,-9.07785642542347,-75.9902513364707,-9.05828,-76.0758,24.9666531489983,24.1062472040647,2007.63959405507,2008.5,9.65378592826943,21570000
107,22,1.02707122272313,-9.07785642542347,-75.9902513364707,-9.01992,-76.08683,25.1333184267878,24.1062472040647,2007.63959405507,2008.66666527779,12.4231366845168,21570000
108,35,14.2584776672787,-6.02186680970777,-77.397270760648,-5.92172,-77.2943,28.4666489823664,14.2081713150878,1997.74151816609,2011.99999583337,15.9459898439082,21570000
108,109,7.39887465828758,-6.02186680970777,-77.397270760648,-5.62169770584195,-78.2844814734208,21.6070459733753,14.2081713150878,1997.74151816609,2005.14039282438,107.88517255631,21570000
109,110,3.31074113207151,-5.62169770584195,-78.2844814734208,-5.67939901057001,-78.1784211139934,24.9177871054469,21.6070459733753,2005.14039282438,2008.45113395645,13.3909186704923,21570000
109,117,0.385920640552464,-5.62169770584195,-78.2844814734208,-5.605782885612,-78.2861312805853,21.9929666139278,21.6070459733753,2005.14039282438,2005.52631346493,1.78110304372644,21570000
110,24,2.04886604355149,-5.67939901057001,-78.1784211139934,-6.00062,-78.14268,26.9666531489983,24.9177871054469,2008.45113395645,2010.5,35.9779605388478,21570000
110,111,0.805689544681699,-5.67939901057001,-78.1784211139934,-5.52923872015376,-78.5078924325092,25.7234766501286,24.9177871054469,2008.45113395645,2009.25682350113,40.1482925048471,21570000
111,113,0.81135078664504,-5.52923872015376,-78.5078924325092,-6.12931806420519,-78.4129053970911,26.5348274367736,25.7234766501286,2009.25682350113,2010.06817428778,67.6263520841318,21570000
111,112,1.2834138301496,-5.52923872015376,-78.5078924325092,-5.28321934442654,-78.6970146171751,27.0068904802782,25.7234766501286,2009.25682350113,2010.54023733128,34.4879810700369,21570000
112,26,1.12642794650963,-5.28321934442654,-78.6970146171751,-4.98198,-78.75649,28.1333184267878,27.0068904802782,2010.54023733128,2011.66666527779,34.1773614626685,21570000
112,25,1.20976058540412,-5.28321934442654,-78.6970146171751,-5.19408,-78.7989,28.2166510656823,27.0068904802782,2010.54023733128,2011.74999791668,15.0348705401274,21570000
113,116,0.386818089082122,-6.12931806420519,-78.4129053970911,-6.08325550469126,-78.5300904443078,26.9216455258557,26.5348274367736,2010.06817428778,2010.45499237686,13.9482676279325,21570000
113,114,0.350453666542333,-6.12931806420519,-78.4129053970911,-6.15457332397121,-78.3815545563244,26.8852811033159,26.5348274367736,2010.06817428778,2010.41862795432,4.46608854010979,21570000
114,27,0.664708851209061,-6.15457332397121,-78.3815545563244,-6.15529,-78.4005,27.549989954525,26.8852811033159,2010.41862795432,2011.08333680553,2.09843981045249,21570000
114,115,0.0620662145702093,-6.15457332397121,-78.3815545563244,-6.15250875113769,-78.3779536310454,26.9473473178861,26.8852811033159,2010.41862795432,2010.48069416889,0.460080598022911,21570000
115,29,0.0193058311122094,-6.15250875113769,-78.3779536310454,-6.15466439391537,-78.3770012003119,26.9666531489983,26.9473473178861,2010.48069416889,2010.5,0.262107970489149,21570000
115,28,0.0193058311122094,-6.15250875113769,-78.3779536310454,-6.15461599887762,-78.3769891889439,26.9666531489983,26.9473473178861,2010.48069416889,2010.5,0.257732266575412,21570000
116,31,1.46167081761599,-6.08325550469126,-78.5300904443078,-6.10341,-78.5567,28.3833163434717,26.9216455258557,2010.45499237686,2011.91666319447,3.7027430628845,21570000
116,30,2.04500762314263,-6.08325550469126,-78.5300904443078,-6.01219,-78.4961,28.9666531489983,26.9216455258557,2010.45499237686,2012.5,8.76058159681727,21570000
117,118,4.57354691712446,-5.605782885612,-78.2861312805853,-5.04488388719649,-78.3082895459512,26.5665135310523,21.9929666139278,2005.52631346493,2010.09986038205,62.489733544069,21570000
117,34,4.72368861838638,-5.605782885612,-78.2861312805853,-6.17865,-75.9955,26.7166552323142,21.9929666139278,2005.52631346493,2010.25000208332,261.547631713046,21570000
118,32,1.65013753463,-5.04488388719649,-78.3082895459512,-5.02819422430829,-78.3079283841086,28.2166510656823,26.5665135310523,2010.09986038205,2011.74999791668,1.85838950859074,21570000
118,33,1.81680281241943,-5.04488388719649,-78.3082895459512,-5.198996,-78.28709,28.3833163434717,26.5665135310523,2010.09986038205,2011.91666319447,17.3166355303644,21570000
119,147,0.341143164749997,-10.2285329174724,-75.555593290616,-10.2575455311061,-75.5596199209817,3.80316750459835,3.46202433984836,1986.99537119085,1987.3365143556,3.25978043114385,21570000
119,120,1.31270214064986,-10.2285329174724,-75.555593290616,-10.2912751081932,-75.5105856762778,4.77472648049822,3.46202433984836,1986.99537119085,1988.3080733315,8.54950216941986,21570000
120,125,2.83654320467616,-10.2912751081932,-75.5105856762778,-9.68408727083155,-76.0344776096387,7.61126968517438,4.77472648049822,1988.3080733315,1991.14461653618,88.7022261989646,21570000
120,121,2.87170558326277,-10.2912751081932,-75.5105856762778,-10.3225040647223,-75.4894167406014,7.64643206376099,4.77472648049822,1988.3080733315,1991.17977891476,4.17876356456281,21570000
121,123,5.06305395096669,-10.3225040647223,-75.4894167406014,-10.1963073500161,-75.422800039776,12.7094860147277,7.64643206376099,1991.17977891476,1996.24283286573,15.8309516141988,21570000
121,122,1.42042815156275,-10.3225040647223,-75.4894167406014,-10.3504695858662,-75.5117233733915,9.06686021532374,7.64643206376099,1991.17977891476,1992.60020706633,3.95730389469413,21570000
122,38,11.4831297392013,-10.3504695858662,-75.5117233733915,-10.10456,-75.25846,20.549989954525,9.06686021532374,1992.60020706633,2004.08333680553,38.9779138399948,21570000
122,37,11.6497950169905,-10.3504695858662,-75.5117233733915,-3.71951,-73.28273,20.7166552323142,9.06686021532374,1992.60020706633,2004.25000208332,778.1354379892,21570000
123,124,13.4311606911143,-10.1963073500161,-75.422800039776,-9.38845630234913,-74.9878254013989,26.140646705842,12.7094860147277,1996.24283286573,2009.67399355684,101.808093591249,21570000
123,41,3.50716505095459,-10.1963073500161,-75.422800039776,-10.69608,-75.28361,16.2166510656823,12.7094860147277,1996.24283286573,1999.74999791668,57.6856992953107,21570000
124,40,1.57600852647221,-9.38845630234913,-74.9878254013989,-9.37936,-74.9659,27.7166552323142,26.140646705842,2009.67399355684,2011.25000208332,2.61240375199165,21570000
124,39,1.49267588757772,-9.38845630234913,-74.9878254013989,-9.371511023,-75.03403475,27.6333225934197,26.140646705842,2009.67399355684,2011.16666944442,5.41465224530741,21570000
125,64,10.5220487416134,-9.68408727083155,-76.0344776096387,-9.81724,-76.05649,18.1333184267878,7.61126968517438,1991.14461653618,2001.66666527779,15.0185335318806,21570000
125,126,0.417114207393102,-9.68408727083155,-76.0344776096387,-9.66794092825798,-76.0345848331089,8.02838389256748,7.61126968517438,1991.14461653618,1991.56173074357,1.7975118828925,21570000
126,146,1.04620630142778,-9.66794092825798,-76.0345848331089,-9.65671628040744,-76.0467056687294,9.07459019399526,8.02838389256748,1991.56173074357,1992.607937045,1.82506206142876,21570000
126,127,13.5852174396542,-9.66794092825798,-76.0345848331089,-9.37699421418331,-75.7704662723583,21.6136013322216,8.02838389256748,1991.56173074357,2005.14694818322,43.4732551028407,21570000
127,128,0.601849504397022,-9.37699421418331,-75.7704662723583,-9.15457594307331,-75.5854330350139,22.2154508366187,21.6136013322216,2005.14694818322,2005.74879768762,32.0372068061293,21570000
127,145,1.38392141360333,-9.37699421418331,-75.7704662723583,-8.80415475023419,-76.2094926331811,22.997522745825,21.6136013322216,2005.14694818322,2006.53086959683,79.9733283049471,21570000
128,129,0.89367029676108,-9.15457594307331,-75.5854330350139,-9.24145829182152,-75.4060245601554,23.1091211333798,22.2154508366187,2005.74879768762,2006.64246798438,21.9603129597405,21570000
128,140,0.800285989821258,-9.15457594307331,-75.5854330350139,-10.5151467513117,-75.5187779934988,23.0157368264399,22.2154508366187,2005.74879768762,2006.54908367744,151.640357208733,21570000
129,130,0.587621537946291,-9.24145829182152,-75.4060245601554,-6.38802909441457,-76.4700123064992,23.696742671326,23.1091211333798,2006.64246798438,2007.23008952233,338.632417456903,21570000
129,53,2.52420146003995,-9.24145829182152,-75.4060245601554,-4.73131,-77.8257,25.6333225934197,23.1091211333798,2006.64246798438,2009.16666944442,568.804205107523,21570000
130,132,0.195333971438386,-6.38802909441457,-76.4700123064992,-6.38095188095882,-76.496088337985,23.8920766427644,23.696742671326,2007.23008952233,2007.42542349377,2.99052965595491,21570000
130,131,0.0537999227203461,-6.38802909441457,-76.4700123064992,-6.37689080629204,-76.4935678862334,23.7505425940464,23.696742671326,2007.23008952233,2007.28388944505,2.8859948778989,21570000
131,43,3.38277583274139,-6.37689080629204,-76.4935678862334,-8.07468,-74.2256,27.1333184267878,23.7505425940464,2007.28388944505,2010.66666527779,313.775213426662,21570000
131,42,4.96611263826781,-6.37689080629204,-76.4935678862334,-7.0286,-74.888,28.7166552323142,23.7505425940464,2007.28388944505,2012.25000208332,191.768862369823,21570000
132,138,2.27573199458532,-6.38095188095882,-76.496088337985,-6.33929505260831,-76.5404593340312,26.1678086373497,23.8920766427644,2007.42542349377,2009.70115548835,6.75316370525357,21570000
132,133,0.74891178327155,-6.38095188095882,-76.496088337985,-6.2845683568304,-76.2785372346192,24.640988426036,23.8920766427644,2007.42542349377,2008.17433527704,26.3540131724561,21570000
133,137,1.75467063665986,-6.2845683568304,-76.2785372346192,-5.69513293321886,-77.362609558482,26.3956590626958,24.640988426036,2008.17433527704,2009.9290059137,136.789752045205,21570000
133,134,1.65277195996105,-6.2845683568304,-76.2785372346192,-6.8832154352809,-76.7327694278413,26.293760385997,24.640988426036,2008.17433527704,2009.827107237,83.4551049814289,21570000
134,135,1.41280445039034,-6.8832154352809,-76.7327694278413,-6.90412928529822,-76.7455205322846,27.7065648363874,26.293760385997,2009.827107237,2011.23991168739,2.72149281527683,21570000
134,44,2.67289276300131,-6.8832154352809,-76.7327694278413,-6.88244233031608,-76.7501158103012,28.9666531489983,26.293760385997,2009.827107237,2012.5,1.91908069107658,21570000
135,136,0.668152008342346,-6.90412928529822,-76.7455205322846,-6.89034779722723,-76.7417014034273,28.3747168447297,27.7065648363874,2011.23991168739,2011.90806369573,1.59121036722552,21570000
135,45,1.26008831261097,-6.90412928529822,-76.7455205322846,-6.88247223611865,-76.7500874237416,28.9666531489983,27.7065648363874,2011.23991168739,2012.5,2.46321226308969,21570000
136,46,0.50860366537391,-6.89034779722723,-76.7417014034273,-6.90083,-76.7415,28.8833205101036,28.3747168447297,2011.90806369573,2012.41666736111,1.16713167041278,21570000
136,47,0.50860366537391,-6.89034779722723,-76.7417014034273,-6.89126,-76.76425,28.8833205101036,28.3747168447297,2011.90806369573,2012.41666736111,2.49413312874416,21570000
137,48,2.15433089182915,-5.69513293321886,-77.362609558482,-5.702631,-77.3619,28.549989954525,26.3956590626958,2009.9290059137,2012.08333680553,0.8384063400646,21570000
137,49,1.65432672519722,-5.69513293321886,-77.362609558482,-6.539128944,-77.39056361,28.0499857878931,26.3956590626958,2009.9290059137,2011.58333263889,94.0078391579747,21570000
138,50,1.29884867828052,-6.33929505260831,-76.5404593340312,-6.356866941,-76.54248606,27.4666573156303,26.1678086373497,2009.70115548835,2011.00000416663,1.96898120453364,21570000
138,139,1.71408908447466,-6.33929505260831,-76.5404593340312,-6.34677575990639,-76.5229596177952,27.8818977218244,26.1678086373497,2009.70115548835,2011.41524457283,2.10770834711151,21570000
139,51,0.168088066068662,-6.34677575990639,-76.5229596177952,-6.350546965,-76.52687552,28.0499857878931,27.8818977218244,2011.41524457283,2011.58333263889,0.603297085727463,21570000
139,52,0.168088066068662,-6.34677575990639,-76.5229596177952,-6.357427894,-76.53631425,28.0499857878931,27.8818977218244,2011.41524457283,2011.58333263889,1.89457093354539,21570000
140,141,1.27650190338775,-10.5151467513117,-75.5187779934988,-10.9823314303937,-75.2405172252444,24.2922387298277,23.0157368264399,2006.54908367744,2007.82558558083,60.258706672381,21570000
140,54,4.03424896145313,-10.5151467513117,-75.5187779934988,-11.90487,-73.92704,27.0499857878931,23.0157368264399,2006.54908367744,2010.58333263889,232.692619313693,21570000
141,59,4.34108386359202,-10.9823314303937,-75.2405172252444,-12.714144,-73.66584,28.6333225934197,24.2922387298277,2007.82558558083,2012.16666944442,258.070751176235,21570000
141,142,0.131162648690133,-10.9823314303937,-75.2405172252444,-11.0005354113466,-75.0816180186684,24.4234013785178,24.2922387298277,2007.82558558083,2007.95674822952,17.4826297617174,21570000
142,55,4.45991913158581,-11.0005354113466,-75.0816180186684,-10.9484,-75.04288,28.8833205101036,24.4234013785178,2007.95674822952,2012.41666736111,7.18392715580391,21570000
142,143,2.9527414342752,-11.0005354113466,-75.0816180186684,-10.8393055271181,-74.8245018993745,27.376142812793,24.4234013785178,2007.95674822952,2010.90948966379,33.3472745283596,21570000
143,58,0.757175613994769,-10.8393055271181,-74.8245018993745,-10.80740123,-74.88987708,28.1333184267878,27.376142812793,2010.90948966379,2011.66666527779,7.98207817637052,21570000
143,144,0.0482575140923005,-10.8393055271181,-74.8245018993745,-10.766542193121,-74.3346562965831,27.4244003268853,27.376142812793,2010.90948966379,2010.95774717789,54.1740900561973,21570000
144,57,1.12558962763968,-10.766542193121,-74.3346562965831,-10.79087,-74.34048,28.549989954525,27.4244003268853,2010.95774717789,2012.08333680553,2.78214260375004,21570000
144,56,0.792250738796959,-10.766542193121,-74.3346562965831,-10.7587,-74.2196,28.2166510656823,27.4244003268853,2010.95774717789,2011.74999791668,12.6134502745168,21570000
145,60,2.88579776427865,-8.80415475023419,-76.2094926331811,-8.96455,-76.063,25.8833205101036,22.997522745825,2006.53086959683,2009.41666736111,24.0508130603461,21570000
145,61,3.1357956809628,-8.80415475023419,-76.2094926331811,-8.81963,-76.25364,26.1333184267878,22.997522745825,2006.53086959683,2009.66666527779,5.15314759804201,21570000
146,63,5.9753955938978,-9.65671628040744,-76.0467056687294,-9.03032,-74.78282,15.0499857878931,9.07459019399526,1992.607937045,1998.58333263889,155.361844098803,21570000
146,62,11.7253976772137,-9.65671628040744,-76.0467056687294,-8.74006,-76.22871,20.7999878712089,9.07459019399526,1992.607937045,2004.33333472221,103.98728865554,21570000
147,154,1.02584592930123,-10.2575455311061,-75.5596199209817,-12.7902647356087,-69.1177903797758,4.82901343389958,3.80316750459835,1987.3365143556,1988.3623602849,757.056966398682,21570000
147,148,0.928783504482674,-10.2575455311061,-75.5596199209817,-10.3002183747912,-75.5768362950499,4.73195100908103,3.80316750459835,1987.3365143556,1988.26529786008,5.11113272016065,21570000
148,149,19.1380419945776,-10.3002183747912,-75.5768362950499,-5.64914819931659,-78.3468926478705,23.8699930036586,4.73195100908103,1988.26529786008,2007.40333985466,601.082630431859,21570000
148,151,0.559095782321094,-10.3002183747912,-75.5768362950499,-10.3318030504382,-75.5595641395805,5.29104679140212,4.73195100908103,1988.26529786008,1988.8243936424,3.99271431970107,21570000
149,150,1.25901898085029,-5.64914819931659,-78.3468926478705,-5.73985179649203,-78.3085057097498,25.1290119845089,23.8699930036586,2007.40333985466,2008.66235883551,10.9563229529203,21570000
149,65,2.34665806202369,-5.64914819931659,-78.3468926478705,-5.44954,-78.46378,26.2166510656823,23.8699930036586,2007.40333985466,2009.74999791668,25.7199841552648,21570000
150,67,0.670975886700038,-5.73985179649203,-78.3085057097498,-5.71,-78.38478,25.7999878712089,25.1290119845089,2008.66235883551,2009.33333472221,9.0788741588697,21570000
150,66,1.50431060891083,-5.73985179649203,-78.3085057097498,-5.73035,-78.35316,26.6333225934197,25.1290119845089,2008.66235883551,2010.16666944442,5.05804746783656,21570000
151,68,22.6756063575962,-10.3318030504382,-75.5595641395805,-5.73935,-77.5038,27.9666531489983,5.29104679140212,1988.8243936424,2011.5,554.329202947032,21570000
151,152,1.50272382547925,-10.3318030504382,-75.5595641395805,-13.7222342993154,-74.18228864983,6.79377061688137,5.29104679140212,1988.8243936424,1990.32711746788,406.125365505916,21570000
152,153,20.5816133270325,-13.7222342993154,-74.18228864983,-12.93951301055,-73.7108864323559,27.3753839439139,6.79377061688137,1990.32711746788,2010.90873079492,100.995638660702,21570000
152,69,14.8395519765383,-13.7222342993154,-74.18228864983,-11.28306,-72.93659,21.6333225934197,6.79377061688137,1990.32711746788,2005.16666944442,303.413265257954,21570000
153,70,0.591269205084478,-12.93951301055,-73.7108864323559,-12.84344116,-73.64346172,27.9666531489983,27.3753839439139,2010.90873079492,2011.5,12.958407241254,21570000
153,71,1.25793864950584,-12.93951301055,-73.7108864323559,-12.997277,-73.66347,28.6333225934197,27.3753839439139,2010.90873079492,2012.16666944442,8.23478245726137,21570000
154,161,6.68930684460862,-12.7902647356087,-69.1177903797758,-12.7318169773025,-69.2093144767512,11.5183202785082,4.82901343389958,1988.3623602849,1995.05166712951,11.8778448179516,21570000
154,155,4.27266598443433,-12.7902647356087,-69.1177903797758,-12.7391528992327,-69.2702044144188,9.10167941833391,4.82901343389958,1988.3623602849,1992.63502626934,17.4988990955671,21570000
155,156,0.518020626565548,-12.7391528992327,-69.2702044144188,-12.6961298816693,-69.2441130997136,9.61970004489946,9.10167941833391,1992.63502626934,1993.1530468959,5.56479536225276,21570000
155,78,11.7816410917697,-12.7391528992327,-69.2702044144188,-12.7009677330567,-69.6360351546476,20.8833205101036,9.10167941833391,1992.63502626934,2004.41666736111,39.9529689877937,21570000
156,158,2.24964465234196,-12.6961298816693,-69.2441130997136,-12.5121027552941,-69.1481937830627,11.8693446972414,9.61970004489946,1993.1530468959,1995.40269154824,22.9846427436103,21570000
156,157,10.6764977822202,-12.6961298816693,-69.2441130997136,-12.6305745633981,-69.3247796056129,20.2961978271197,9.61970004489946,1993.1530468959,2003.82954467812,11.4028820588838,21570000
157,73,0.00378587745728964,-12.6305745633981,-69.3247796056129,-12.7009249741029,-69.6360157040766,20.299983704577,20.2961978271197,2003.82954467812,2003.83333055558,34.7002092565791,21570000
157,72,0.170451155246724,-12.6305745633981,-69.3247796056129,-12.63828,-69.27867,20.4666489823664,20.2961978271197,2003.82954467812,2003.99999583337,5.08172616274484,21570000
158,74,8.68064525728357,-12.5121027552941,-69.1481937830627,-12.42667,-69.09448,20.549989954525,11.8693446972414,1995.40269154824,2004.08333680553,11.1598598944745,21570000
158,159,3.13296102522074,-12.5121027552941,-69.1481937830627,-12.2321145441554,-69.1013365843759,15.0023057224622,11.8693446972414,1995.40269154824,1998.53565257346,31.5830741871854,21570000
159,75,5.96434742653618,-12.2321145441554,-69.1013365843759,-12.12081,-69.12051,20.9666531489983,15.0023057224622,1998.53565257346,2004.5,12.5652878717971,21570000
159,160,2.23390128302307,-12.2321145441554,-69.1013365843759,-12.4534038039439,-69.0985048553096,17.2362070054852,15.0023057224622,1998.53565257346,2000.76955385649,24.6367018752382,21570000
160,77,3.39711558793448,-12.4534038039439,-69.0985048553096,-12.37978,-69.14511,20.6333225934197,17.2362070054852,2000.76955385649,2004.16666944442,9.63584103507851,21570000
