node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,93,0.513416519544769,-10.5187062733221,-75.0807125281556,-5.68938545762208,-78.506263155835,6.05672954583997,5.5433130262952,1990.05731541851,1990.57073193806,656.869781686596,46055000
88,89,3.54096682084748,-10.5187062733221,-75.0807125281556,-10.4460294017607,-75.1768550941492,9.08427984714267,5.5433130262952,1990.05731541851,1993.59828223936,13.2748135294601,46055000
89,92,4.01590837250835,-10.4460294017607,-75.1768550941492,-10.2622606210984,-75.2567214122999,13.100188219651,9.08427984714267,1993.59828223936,1997.61419061187,22.2490540753272,46055000
89,90,4.95769390901747,-10.4460294017607,-75.1768550941492,-10.5525326354955,-75.3612370456504,14.0419737561601,9.08427984714267,1993.59828223936,1998.55597614838,23.4073525903181,46055000
90,5,1.19402176830592,-10.5525326354955,-75.3612370456504,-10.69608,-75.28361,15.2359955244661,14.0419737561601,1998.55597614838,1999.74999791668,18.097224463464,46055000
90,91,12.4207426386586,-10.5525326354955,-75.3612370456504,-9.36874916488862,-75.0204906382541,26.4627163948187,14.0419737561601,1998.55597614838,2010.97671878704,136.97691832515,46055000
91,3,0.189950657384786,-9.36874916488862,-75.0204906382541,-9.371511023,-75.03403475,26.6526670522035,26.4627163948187,2010.97671878704,2011.16666944442,1.51910462899733,46055000
91,4,0.273283296279275,-9.36874916488862,-75.0204906382541,-9.37936,-74.9659,26.735999691098,26.4627163948187,2010.97671878704,2011.25000208332,6.11133139410665,46055000
92,7,6.63581147144697,-10.2622606210984,-75.2567214122999,-3.71951,-73.28273,19.735999691098,13.100188219651,1997.61419061187,2004.25000208332,760.286929627314,46055000
92,6,6.46914619365776,-10.2622606210984,-75.2567214122999,-10.10456,-75.25846,19.5693344133088,13.100188219651,1997.61419061187,2004.08333680553,17.5568771954003,46055000
93,11,20.9292680619422,-5.68938545762208,-78.506263155835,-5.73935,-77.5038,26.9859976077821,6.05672954583997,1990.57073193806,2011.5,111.182711249721,46055000
93,94,18.0014499698489,-5.68938545762208,-78.506263155835,-5.51378049353465,-78.5810753885593,24.0581795156889,6.05672954583997,1990.57073193806,2008.57218190791,21.2335930041479,46055000
94,8,1.17781600877721,-5.51378049353465,-78.5810753885593,-5.44954,-78.46378,25.2359955244661,24.0581795156889,2008.57218190791,2009.74999791668,14.8355497830197,46055000
94,95,0.72775859162279,-5.51378049353465,-78.5810753885593,-5.70089770308963,-78.3983328737993,24.7859381073116,24.0581795156889,2008.57218190791,2009.29994049953,29.0486658183356,46055000
95,9,0.0333942226810615,-5.70089770308963,-78.3983328737993,-5.71,-78.38478,24.8193323299927,24.7859381073116,2009.29994049953,2009.33333472221,1.81125288339912,46055000
95,10,0.866728944891855,-5.70089770308963,-78.3983328737993,-5.73035,-78.35316,25.6526670522035,24.7859381073116,2009.29994049953,2010.16666944442,5.98233700988411,46055000
96,97,0.163934179142188,-10.5049300225789,-75.5419005985411,-10.6911955962192,-75.3479360691099,17.513356798425,17.3494226192828,2001.8634250115,2002.02735919064,29.6724504523053,46055000
96,110,0.996279675551904,-10.5049300225789,-75.5419005985411,-10.6318254333134,-75.1852013388976,18.3457022948347,17.3494226192828,2001.8634250115,2002.85970468705,41.5130175911631,46055000
97,109,5.49911168949119,-10.6911955962192,-75.3479360691099,-8.9181072511775,-76.225147259765,23.0124684879162,17.513356798425,2002.02735919064,2007.52647088013,219.59214307505,46055000
97,98,4.21391763794039,-10.6911955962192,-75.3479360691099,-6.42676920852778,-77.7868141376159,21.7272744363654,17.513356798425,2002.02735919064,2006.24127682858,545.35998524984,46055000
98,99,0.0410352357264765,-6.42676920852778,-77.7868141376159,-6.4167602692492,-77.7891794088748,21.7683096720919,21.7272744363654,2006.24127682858,2006.28231206431,1.1445446982324,46055000
98,23,2.9253926158381,-6.42676920852778,-77.7868141376159,-4.73131,-77.8257,24.6526670522035,21.7272744363654,2006.24127682858,2009.16666944442,188.794246480917,46055000
99,100,1.36679078363772,-6.4167602692492,-77.7891794088748,-6.40436581761629,-76.8935078521999,23.1351004557296,21.7683096720919,2006.28231206431,2007.64910284795,99.0957699075857,46055000
99,104,0.8766556162189,-6.4167602692492,-77.7891794088748,-6.40288999003353,-78.0111349047618,22.6449652883108,21.7683096720919,2006.28231206431,2007.15896768053,24.6029858129883,46055000
100,102,3.16749964572745,-6.40436581761629,-76.8935078521999,-6.38845339298236,-76.5128589893748,26.302600101457,23.1351004557296,2007.64910284795,2010.81660249367,42.1487550446412,46055000
100,101,0.435697977414836,-6.40436581761629,-76.8935078521999,-6.40073948635128,-76.9079039658819,23.5707984331444,23.1351004557296,2007.64910284795,2008.08480082536,1.64300305855059,46055000
101,13,2.58186445242715,-6.40073948635128,-76.9079039658819,-8.07468,-74.2256,26.1526628855716,23.5707984331444,2008.08480082536,2010.66666527779,349.95529720113,46055000
101,12,4.16520125795356,-6.40073948635128,-76.9079039658819,-7.0286,-74.888,27.735999691098,23.5707984331444,2008.08480082536,2012.25000208332,234.002499700637,46055000
102,103,0.426430584993597,-6.38845339298236,-76.5128589893748,-6.35290466210581,-76.5183053885239,26.7290306864506,26.302600101457,2010.81660249367,2011.24303307867,4.00303415358083,46055000
102,14,0.18340167295703,-6.38845339298236,-76.5128589893748,-6.356866941,-76.54248606,26.4860017744141,26.302600101457,2010.81660249367,2011.00000416663,4.80714645965359,46055000
103,16,0.340299560226225,-6.35290466210581,-76.5183053885239,-6.357427894,-76.53631425,27.0693302466769,26.7290306864506,2011.24303307867,2011.58333263889,2.05513931604961,46055000
103,15,0.340299560226225,-6.35290466210581,-76.5183053885239,-6.350546965,-76.52687552,27.0693302466769,26.7290306864506,2011.24303307867,2011.58333263889,0.983859590298318,46055000
104,105,3.21044881294813,-6.40288999003353,-78.0111349047618,-6.24717063725909,-78.1719272419006,25.8554141012589,22.6449652883108,2007.15896768053,2010.36941649348,24.8401655152669,46055000
104,108,1.82645115961695,-6.40288999003353,-78.0111349047618,-6.30881546027519,-77.4749029683857,24.4714164479277,22.6449652883108,2007.15896768053,2008.98541884015,60.2457289229674,46055000
105,17,2.13058350652324,-6.24717063725909,-78.1719272419006,-6.88244233031608,-76.7501158103012,27.9859976077821,25.8554141012589,2010.36941649348,2012.5,172.414491037084,46055000
105,106,0.0752925828854227,-6.24717063725909,-78.1719272419006,-6.77206982364179,-77.0853107599704,25.9307066841443,25.8554141012589,2010.36941649348,2010.44470907636,133.638263941659,46055000
106,18,2.05529092363781,-6.77206982364179,-77.0853107599704,-6.88247223611865,-76.7500874237416,27.9859976077821,25.9307066841443,2010.44470907636,2012.5,39.0388706177468,46055000
106,107,0.859658083601559,-6.77206982364179,-77.0853107599704,-6.86902933518249,-76.8310076383007,26.7903647677459,25.9307066841443,2010.44470907636,2011.30436715996,30.1108134101005,46055000
107,19,1.11230020114154,-6.86902933518249,-76.8310076383007,-6.89126,-76.76425,27.9026649688874,26.7903647677459,2011.30436715996,2012.41666736111,7.78219260728099,46055000
107,20,1.11230020114154,-6.86902933518249,-76.8310076383007,-6.90083,-76.7415,27.9026649688874,26.7903647677459,2011.30436715996,2012.41666736111,10.5068570052062,46055000
108,21,3.09791796538106,-6.30881546027519,-77.4749029683857,-5.702631,-77.3619,27.5693344133088,24.4714164479277,2008.98541884015,2012.08333680553,68.6327115867468,46055000
108,22,2.59791379874913,-6.30881546027519,-77.4749029683857,-6.539128944,-77.39056361,27.0693302466769,24.4714164479277,2008.98541884015,2011.58333263889,27.2842011574488,46055000
109,24,1.89019648097124,-8.9181072511775,-76.225147259765,-8.96455,-76.063,24.9026649688874,23.0124684879162,2007.52647088013,2009.41666736111,18.5659215740488,46055000
109,25,2.14019439765539,-8.9181072511775,-76.225147259765,-8.81963,-76.25364,25.1526628855716,23.0124684879162,2007.52647088013,2009.66666527779,11.4020364101988,46055000
110,111,7.36600778552949,-10.6318254333134,-75.1852013388976,-10.6968031557856,-75.1327479353029,25.7117100803642,18.3457022948347,2002.85970468705,2010.22571247258,9.23333559075001,46055000
110,113,5.30352061383971,-10.6318254333134,-75.1852013388976,-10.9310099856221,-75.045242938387,23.6492229086744,18.3457022948347,2002.85970468705,2008.16322530089,36.6548546321676,46055000
111,112,1.13332351433512,-10.6968031557856,-75.1327479353029,-10.7384153860635,-74.2647264220598,26.8450335946993,25.7117100803642,2010.22571247258,2011.35903598692,95.0587531449437,46055000
111,26,1.44095280520737,-10.6968031557856,-75.1327479353029,-10.80740123,-74.88987708,27.1526628855716,25.7117100803642,2010.22571247258,2011.66666527779,29.2773670095167,46055000
112,28,0.724300818609457,-10.7384153860635,-74.2647264220598,-10.79087,-74.34048,27.5693344133088,26.8450335946993,2011.35903598692,2012.08333680553,10.1359145605458,46055000
112,27,0.390961929766739,-10.7384153860635,-74.2647264220598,-10.7587,-74.2196,27.2359955244661,26.8450335946993,2011.35903598692,2011.74999791668,5.42757211815051,46055000
113,114,1.01576359283729,-10.9310099856221,-75.045242938387,-11.7684405588832,-74.4680856918943,24.6649865015117,23.6492229086744,2008.16322530089,2009.17898889373,112.513847248914,46055000
113,31,4.253442060213,-10.9310099856221,-75.045242938387,-10.9484,-75.04288,27.9026649688874,23.6492229086744,2008.16322530089,2012.41666736111,1.95307568926059,46055000
114,30,2.98768055069178,-11.7684405588832,-74.4680856918943,-12.714144,-73.66584,27.6526670522035,24.6649865015117,2009.17898889373,2012.16666944442,136.751892332887,46055000
114,29,1.40434374516514,-11.7684405588832,-74.4680856918943,-11.90487,-73.92704,26.0693302466769,24.6649865015117,2009.17898889373,2010.58333263889,60.8755862680943,46055000
115,125,1.68666389006287,-10.1862808596753,-75.5536867549362,-10.0964295486097,-75.4927824509113,6.86270446391234,5.17604057384947,1989.69004296607,1991.37670685613,12.0248283689376,46055000
115,116,0.393027078708517,-10.1862808596753,-75.5536867549362,-9.85032454447301,-75.9158724648702,5.56906765255798,5.17604057384947,1989.69004296607,1990.08307004478,54.5458415133945,46055000
116,41,11.5835952330136,-9.85032454447301,-75.9158724648702,-9.81724,-76.05649,17.1526628855716,5.56906765255798,1990.08307004478,2001.66666527779,15.8577338745845,46055000
116,117,2.58167605105737,-9.85032454447301,-75.9158724648702,-12.6457021037458,-69.4727155292762,8.15074370361535,5.56906765255798,1990.08307004478,1992.66474609583,769.170196942475,46055000
117,124,4.91674324617654,-12.6457021037458,-69.4727155292762,-12.6489234201085,-69.367646060857,13.0674869497919,8.15074370361535,1992.66474609583,1997.58148934201,11.4185662749257,46055000
117,118,1.03595453744108,-12.6457021037458,-69.4727155292762,-12.5854511347998,-69.5042898566294,9.18669824105643,8.15074370361535,1992.66474609583,1993.70070063327,7.53355960896496,46055000
118,119,1.06910603867223,-12.5854511347998,-69.5042898566294,-12.5833067299926,-69.5152053358162,10.2558042797287,9.18669824105643,1993.70070063327,1994.76980667195,1.20974868903029,46055000
118,121,1.28170006132751,-12.5854511347998,-69.5042898566294,-12.706628771527,-69.4281615969993,10.4683983023839,9.18669824105643,1993.70070063327,1994.9824006946,15.8227822313753,46055000
119,34,9.64686068915876,-12.5833067299926,-69.5152053358162,-12.7009677330567,-69.6360351546476,19.9026649688874,10.2558042797287,1994.76980667195,2004.41666736111,18.5429005017668,46055000
119,120,8.8007862235791,-12.5833067299926,-69.5152053358162,-12.7205468305661,-69.6302038727872,19.0565905033078,10.2558042797287,1994.76980667195,2003.57059289553,19.7345147808539,46055000
120,33,0.26273766005302,-12.7205468305661,-69.6302038727872,-12.7009249741029,-69.6360157040766,19.3193281633608,19.0565905033078,2003.57059289553,2003.83333055558,2.27373217168226,46055000
120,32,0.429402937842454,-12.7205468305661,-69.6302038727872,-12.63828,-69.27867,19.4859934411502,19.0565905033078,2003.57059289553,2003.99999583337,39.2628047195617,46055000
121,38,9.10093611092485,-12.706628771527,-69.4281615969993,-12.42667,-69.09448,19.5693344133088,10.4683983023839,1994.9824006946,2004.08333680553,47.8108729178474,46055000
121,122,3.50141808429917,-12.706628771527,-69.4281615969993,-12.2075700350438,-69.0366251498684,13.9698163866831,10.4683983023839,1994.9824006946,1998.4838187789,69.9859999719485,46055000
122,123,1.15908898552609,-12.2075700350438,-69.0366251498684,-12.2083813152081,-69.0216244830237,15.1289053722092,13.9698163866831,1998.4838187789,1999.64290776443,1.63466608471871,46055000
122,35,6.01618122109903,-12.2075700350438,-69.0366251498684,-12.12081,-69.12051,19.9859976077821,13.9698163866831,1998.4838187789,2004.5,13.2898230071928,46055000
123,37,4.44042904109959,-12.2083813152081,-69.0216244830237,-6.20594,-76.88527,19.5693344133088,15.1289053722092,1999.64290776443,2004.08333680553,1092.00260354763,46055000
123,36,4.5237616799943,-12.2083813152081,-69.0216244830237,-12.37978,-69.14511,19.6526670522035,15.1289053722092,1999.64290776443,2004.16666944442,23.3341873705932,46055000
124,39,6.83517801909552,-12.6489234201085,-69.367646060857,-12.81515,-69.31936,19.9026649688874,13.0674869497919,1997.58148934201,2004.41666736111,19.2334562167973,46055000
124,40,7.41850649135831,-12.6489234201085,-69.367646060857,-12.66387,-69.15824,20.4859934411502,13.0674869497919,1997.58148934201,2004.99999583337,22.8062296323291,46055000
125,44,13.7899625882912,-10.0964295486097,-75.4927824509113,-11.28306,-72.93659,20.6526670522035,6.86270446391234,1991.37670685613,2005.16666944442,309.254184275371,46055000
125,126,19.4688277159756,-10.0964295486097,-75.4927824509113,-12.9982607768836,-73.6985339139716,26.331532179888,6.86270446391234,1991.37670685613,2010.84553457211,377.684948643931,46055000
126,42,0.654465427894181,-12.9982607768836,-73.6985339139716,-12.84344116,-73.64346172,26.9859976077821,26.331532179888,2010.84553457211,2011.5,18.2416362637084,46055000
126,43,1.32113487231554,-12.9982607768836,-73.6985339139716,-12.997277,-73.66347,27.6526670522035,26.331532179888,2010.84553457211,2012.16666944442,3.80501607956818,46055000
127,46,16.1571235334879,-10.1265994539943,-75.5989248737639,-11.08619,-74.57057,19.8193323299927,3.66220879650484,1988.17621118872,2004.33333472221,155.155027202019,46055000
127,45,12.6571193668559,-10.1265994539943,-75.5989248737639,-10.07908,-73.97162,16.3193281633608,3.66220879650484,1988.17621118872,2000.83333055558,178.42718042232,46055000
128,129,0.992847453940367,-7.15110569134361,-76.1739451809659,-6.9935310742275,-76.3722726054375,3.38918790800614,2.39634045406577,1986.91034284628,1987.90319030022,28.0675804747669,46055000
128,81,24.172993959243,-7.15110569134361,-76.1739451809659,-7.37245,-76.8218,26.5693344133088,2.39634045406577,1986.91034284628,2011.08333680553,75.6676856040477,46055000
129,47,12.0134728942494,-6.9935310742275,-76.3722726054375,-6.89391,-76.33832,15.4026608022555,3.38918790800614,1987.90319030022,1999.91666319447,11.7076988384613,46055000
129,130,0.95770032836251,-6.9935310742275,-76.3722726054375,-7.01723993466731,-76.3510986009381,4.34688823636865,3.38918790800614,1987.90319030022,1988.86089062859,3.52701633610916,46055000
130,131,3.50884699642865,-7.01723993466731,-76.3510986009381,-6.80742338864084,-76.4415367983143,7.8557352327973,4.34688823636865,1988.86089062859,1992.36973762502,25.4061400937954,46055000
130,142,2.43210285841364,-7.01723993466731,-76.3510986009381,-5.7485927735964,-78.2021965181195,6.77899109478229,4.34688823636865,1988.86089062859,1991.292993487,248.766683726261,46055000
131,141,0.134735611870315,-6.80742338864084,-76.4415367983143,-6.84143457913386,-76.4230252780658,7.99047084466761,7.8557352327973,1992.36973762502,1992.50447323689,4.30378560196037,46055000
131,132,0.113483138435193,-6.80742338864084,-76.4415367983143,-6.72995047137111,-76.5122681916372,7.96921837123249,7.8557352327973,1992.36973762502,1992.48322076345,11.6414566815767,46055000
132,133,4.37135060098858,-6.72995047137111,-76.5122681916372,-6.69463101577891,-76.5067908278972,12.3405689722211,7.96921837123249,1992.48322076345,1996.85457136444,3.9782603492591,46055000
132,139,1.20426605744018,-6.72995047137111,-76.5122681916372,-6.59932919144855,-76.7376724399524,9.17348442867267,7.96921837123249,1992.48322076345,1993.68748682089,28.8551451997231,46055000
133,137,5.62864331176091,-6.69463101577891,-76.5067908278972,-7.03234815084054,-76.3101635143751,17.969212283982,12.3405689722211,1996.85457136444,2002.4832146762,43.4252865292551,46055000
133,134,5.80032313765182,-6.69463101577891,-76.5067908278972,-6.68242723097573,-76.5821072186479,18.1408921098729,12.3405689722211,1996.85457136444,2002.65489450209,8.43754078635243,46055000
134,135,7.7053688640558,-6.68242723097573,-76.5821072186479,-6.35701715231885,-76.5831919163057,25.8462609739287,18.1408921098729,2002.65489450209,2010.36026336615,36.2261084622245,46055000
134,51,8.01177077569868,-6.68242723097573,-76.5821072186479,-6.72916,-76.4095,26.1526628855716,18.1408921098729,2002.65489450209,2010.66666527779,19.7802677214104,46055000
135,136,0.302392483406238,-6.35701715231885,-76.5831919163057,-6.37928505923716,-76.5965229922357,26.1486534573349,25.8462609739287,2010.36026336615,2010.66265584955,2.88453641506357,46055000
135,50,0.223069272748161,-6.35701715231885,-76.5831919163057,-6.34624,-76.5816,26.0693302466769,25.8462609739287,2010.36026336615,2010.58333263889,1.21261385902522,46055000
136,48,0.0873420671311298,-6.37928505923716,-76.5965229922357,-6.39204,-76.59704,26.2359955244661,26.1486534573349,2010.66265584955,2010.74999791668,1.42108096701535,46055000
136,49,0.754011511552489,-6.37928505923716,-76.5965229922357,-6.35014,-76.6293,26.9026649688874,26.1486534573349,2010.66265584955,2011.41666736111,4.86596624794612,46055000
137,138,6.21005816538066,-7.03234815084054,-76.3101635143751,-9.6443743063143,-75.701737586927,24.1792704493626,17.969212283982,2002.4832146762,2008.69327284158,298.402195101287,46055000
137,52,8.26678324048408,-7.03234815084054,-76.3101635143751,-5.90547,-76.9244,26.2359955244661,17.969212283982,2002.4832146762,2010.74999791668,142.665758606131,46055000
138,54,3.05672507510342,-9.6443743063143,-75.701737586927,-5.02818682675096,-78.3079608097321,27.2359955244661,24.1792704493626,2008.69327284158,2011.74999791668,588.934004168126,46055000
138,53,0.806727158419496,-9.6443743063143,-75.701737586927,-9.24147,-76.293,24.9859976077821,24.1792704493626,2008.69327284158,2009.5,78.9153137972305,46055000
139,140,14.5163586885192,-6.59932919144855,-76.7376724399524,-8.61620999793798,-74.8556960803149,23.6898431171918,9.17348442867267,1993.68748682089,2008.20384550941,305.830407307729,46055000
139,57,4.22917637358283,-6.59932919144855,-76.7376724399524,-6.59907,-76.73791,13.4026608022555,9.17348442867267,1993.68748682089,1997.91666319447,0.0390220064443827,46055000
140,56,0.712817685063649,-8.61620999793798,-74.8556960803149,-8.57286,-74.9073,24.4026608022555,23.6898431171918,2008.20384550941,2008.91666319447,7.45347675179607,46055000
140,55,0.712817685063649,-8.61620999793798,-74.8556960803149,-8.5956,-74.93781,24.4026608022555,23.6898431171918,2008.20384550941,2008.91666319447,9.32498744345249,46055000
141,59,8.82886148532509,-6.84143457913386,-76.4230252780658,-6.26063,-76.09012,16.8193323299927,7.99047084466761,1992.50447323689,2001.33333472221,74.4053634294237,46055000
141,58,17.6621962075359,-6.84143457913386,-76.4230252780658,-5.14308,-78.82405,25.6526670522035,7.99047084466761,1992.50447323689,2010.16666944442,326.200994461361,46055000
142,143,0.0325091147447765,-5.7485927735964,-78.2021965181195,-5.75645359977616,-78.1879499571276,6.81150020952706,6.77899109478229,1991.292993487,1991.32550260175,1.80440171771521,46055000
142,151,9.53516245088737,-5.7485927735964,-78.2021965181195,-5.00701665963226,-78.2414872728967,16.3141535456697,6.77899109478229,1991.292993487,2000.82815593789,82.6698981014701,46055000
143,146,3.6545518560016,-5.75645359977616,-78.1879499571276,-9.01798266776747,-75.5986568122343,10.4660520655287,6.81150020952706,1991.32550260175,1994.98005445775,462.085106062297,46055000
143,144,13.380508001179,-5.75645359977616,-78.1879499571276,-5.17609102889147,-79.0537544095061,20.192008210706,6.81150020952706,1991.32550260175,2004.70601060292,115.671291556371,46055000
144,60,4.62732411928666,-5.17609102889147,-79.0537544095061,-5.16694,-79.06331,24.8193323299927,20.192008210706,2004.70601060292,2009.33333472221,1.46976507850778,46055000
144,145,2.44612572072295,-5.17609102889147,-79.0537544095061,-5.13107206327974,-78.9350474256413,22.638133931429,20.192008210706,2004.70601060292,2007.15213632365,14.0833964764684,46055000
145,61,2.097865759669,-5.13107206327974,-78.9350474256413,-5.14799,-79.00485,24.735999691098,22.638133931429,2007.15213632365,2009.25000208332,7.96531106330508,46055000
145,62,1.59786159303708,-5.13107206327974,-78.9350474256413,-5.10997,-78.9412,24.2359955244661,22.638133931429,2007.15213632365,2008.74999791668,2.44621310346312,46055000
146,148,2.35710023354243,-9.01798266776747,-75.5986568122343,-9.00725103089401,-76.0857243667217,12.8231522990711,10.4660520655287,1994.98005445775,1997.33715469129,53.5661311196158,46055000
146,147,12.4723676136475,-9.01798266776747,-75.5986568122343,-8.84173808885313,-74.2206448230342,22.9384196791762,10.4660520655287,1994.98005445775,2007.45242207139,152.810872561639,46055000
147,64,1.38090848418457,-8.84173808885313,-74.2206448230342,-8.78978,-74.2101,24.3193281633608,22.9384196791762,2007.45242207139,2008.83333055558,5.89935077725644,46055000
147,63,1.21424320639537,-8.84173808885313,-74.2206448230342,-8.68558,-74.93097,24.1526628855716,22.9384196791762,2007.45242207139,2008.66666527779,80.0630111572892,46055000
148,149,10.2283612192687,-9.00725103089401,-76.0857243667217,-9.05793862137216,-76.0832932424861,23.0515135183398,12.8231522990711,1997.33715469129,2007.56551591056,5.64906568385006,46055000
148,150,2.40251136319856,-9.00725103089401,-76.0857243667217,-9.00154630731905,-76.1016928710686,15.2256636622696,12.8231522990711,1997.33715469129,1999.73966605449,1.86709357695839,46055000
149,66,1.10114936723174,-9.05793862137216,-76.0832932424861,-9.01992,-76.08683,24.1526628855716,23.0515135183398,2007.56551591056,2008.66666527779,4.25020412230232,46055000
149,65,0.934484089442311,-9.05793862137216,-76.0832932424861,-9.05828,-76.0758,23.9859976077821,23.0515135183398,2007.56551591056,2008.5,0.824650039351315,46055000
150,68,1.01033186219641,-9.00154630731905,-76.1016928710686,-8.98836,-76.09174,16.2359955244661,15.2256636622696,1999.73966605449,2000.74999791668,1.83098794010794,46055000
150,67,1.01033186219641,-9.00154630731905,-76.1016928710686,-9.04006,-75.91713,16.2359955244661,15.2256636622696,1999.73966605449,2000.74999791668,20.7401295473292,46055000
151,152,3.1671744165373,-5.00701665963226,-78.2414872728967,-4.94391132501822,-78.3539245286808,19.481327962207,16.3141535456697,2000.82815593789,2003.99533035442,14.3125119084586,46055000
151,80,11.1718398954806,-5.00701665963226,-78.2414872728967,-5.92172,-77.2943,27.4859934411502,16.3141535456697,2000.82815593789,2011.99999583337,146.24121533762,46055000
152,153,6.45941071929102,-4.94391132501822,-78.3539245286808,-5.0035195250046,-78.3495680566503,25.940738681498,19.481327962207,2003.99533035442,2010.45474107372,6.65338151939802,46055000
152,154,2.29043782962926,-4.94391132501822,-78.3539245286808,-5.53024424715656,-77.7473245391018,21.7717657918362,19.481327962207,2003.99533035442,2006.28576818405,93.7159807153105,46055000
153,70,1.46192212075753,-5.0035195250046,-78.3495680566503,-5.198996,-78.28709,27.4026608022555,25.940738681498,2010.45474107372,2011.91666319447,22.8373249463998,46055000
153,69,1.29525684296809,-5.0035195250046,-78.3495680566503,-5.02819422430829,-78.3079283841086,27.2359955244661,25.940738681498,2010.45474107372,2011.74999791668,5.37297604945604,46055000
154,155,0.52278480380045,-5.53024424715656,-77.7473245391018,-6.03937466151697,-78.0778649553363,22.2945505956367,21.7717657918362,2006.28576818405,2006.80855298785,67.4736596417506,46055000
154,71,3.96423389926178,-5.53024424715656,-77.7473245391018,-6.17865,-75.9955,25.735999691098,21.7717657918362,2006.28576818405,2010.25000208332,206.995164098163,46055000
155,79,3.69144701214548,-6.03937466151697,-78.0778649553363,-6.00062,-78.14268,25.9859976077821,22.2945505956367,2006.80855298785,2010.5,8.37278926066116,46055000
155,156,2.3724625375527,-6.03937466151697,-78.0778649553363,-6.49628085541134,-77.5477075277412,24.6670131331894,22.2945505956367,2006.80855298785,2009.18101552541,77.6461827131899,46055000
156,157,1.20429091162239,-6.49628085541134,-77.5477075277412,-5.13314460720146,-78.8001625537142,25.8713040448118,24.6670131331894,2009.18101552541,2010.38530643703,205.591026133202,46055000
156,158,1.16076895715375,-6.49628085541134,-77.5477075277412,-6.46977656040812,-77.5852291233984,25.8277820903431,24.6670131331894,2009.18101552541,2010.34178448256,5.09226059540086,46055000
157,73,1.36469147965431,-5.13314460720146,-78.8001625537142,-5.19408,-78.7989,27.2359955244661,25.8713040448118,2010.38530643703,2011.74999791668,6.78500798446959,46055000
157,72,1.28135884075982,-5.13314460720146,-78.8001625537142,-4.98198,-78.75649,27.1526628855716,25.8713040448118,2010.38530643703,2011.66666527779,17.5112154982328,46055000
158,159,0.112999388092479,-6.46977656040812,-77.5852291233984,-6.15332636844988,-78.3785354616703,25.9407814784356,25.8277820903431,2010.34178448256,2010.45478387065,94.5838952949261,46055000
158,161,0.756090633509825,-6.46977656040812,-77.5852291233984,-6.21364627615566,-78.2880142863064,26.5838727238529,25.8277820903431,2010.34178448256,2011.09787511607,82.8209696471635,46055000
159,74,0.628552934873193,-6.15332636844988,-78.3785354616703,-6.15529,-78.4005,26.5693344133088,25.9407814784356,2010.45478387065,2011.08333680553,2.44089357845673,46055000
159,160,0.043793791510887,-6.15332636844988,-78.3785354616703,-6.15480889483019,-78.3771806657611,25.9845752699465,25.9407814784356,2010.45478387065,2010.49857766216,0.222988755006079,46055000
