node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,20,0.748639446669506,-5.26313368185738,-78.3201127830267,-5.02819422430829,-78.3079283841086,31.5443054726435,30.795666025974,2011.00135847001,2011.74999791668,26.1892368702475,34895000
106,107,0.176929893342049,-6.54344083351116,-76.0619954700438,-6.54416026588584,-76.0363915736262,13.1947632369044,13.0178333435623,1993.2235257876,1993.40045568094,2.83288744493524,34895000
106,23,8.10980893460777,-6.54344083351116,-76.0619954700438,-6.26063,-76.09012,21.1276422781701,13.0178333435623,1993.2235257876,2001.33333472221,31.6369674123438,34895000
107,108,2.10439838687422,-6.54416026588584,-76.0363915736262,-6.49714123826601,-76.0705781881838,15.2991616237786,13.1947632369044,1993.40045568094,1995.50485406782,6.45720817580174,34895000
107,116,0.417171540306612,-6.54416026588584,-76.0363915736262,-6.51671212377761,-76.8559122252231,13.611934777211,13.1947632369044,1993.40045568094,1993.81762722125,90.6917386365326,34895000
108,115,13.0517452462427,-6.49714123826601,-76.0705781881838,-8.59026785769726,-74.9437479340726,28.3509068700213,15.2991616237786,1995.50485406782,2008.55659931406,264.119129115582,34895000
108,109,8.51939174896474,-6.49714123826601,-76.0705781881838,-6.08233929584769,-76.644093243116,23.8185533727434,15.2991616237786,1995.50485406782,2004.02424581678,78.4837858384131,34895000
109,110,3.50275112928846,-6.08233929584769,-76.644093243116,-6.52813519162578,-76.4371096660273,27.3213045020318,23.8185533727434,2004.02424581678,2007.52699694607,54.6575513421862,34895000
109,113,5.08270268888895,-6.08233929584769,-76.644093243116,-5.94000201836736,-76.880089185737,28.9012560616323,23.8185533727434,2004.02424581678,2009.10694850567,30.5569672674003,34895000
110,27,3.13966833171717,-6.52813519162578,-76.4371096660273,-6.72916,-76.4095,30.460972833749,27.3213045020318,2007.52699694607,2010.66666527779,22.5861592339286,34895000
110,111,2.29400243547884,-6.52813519162578,-76.4371096660273,-6.32724685029612,-76.5441720575139,29.6153069375107,27.3213045020318,2007.52699694607,2009.82099938155,25.3062486252744,34895000
111,24,0.928998535132817,-6.32724685029612,-76.5441720575139,-6.39204,-76.59704,30.5443054726435,29.6153069375107,2009.82099938155,2010.74999791668,9.28662447041867,34895000
111,112,0.0212616103668855,-6.32724685029612,-76.5441720575139,-6.32073984017608,-76.5484296651509,29.6365685478775,29.6153069375107,2009.82099938155,2009.84226099192,0.864094593570432,34895000
112,25,0.741071646976724,-6.32073984017608,-76.5484296651509,-6.34624,-76.5816,30.3776401948543,29.6365685478775,2009.84226099192,2010.58333263889,4.63986831094517,34895000
112,26,1.57440636918729,-6.32073984017608,-76.5484296651509,-6.35014,-76.6293,31.2109749170648,29.6365685478775,2009.84226099192,2011.41666736111,9.52762158716359,34895000
113,114,0.0502603276347164,-5.94000201836736,-76.880089185737,-5.9280839618951,-76.8837698434147,28.951516389267,28.9012560616323,2009.10694850567,2009.15720883331,1.38794804730472,34895000
113,30,2.64304941101117,-5.94000201836736,-76.880089185737,-5.02818682675096,-78.3079608097321,31.5443054726435,28.9012560616323,2009.10694850567,2011.74999791668,187.987687174962,34895000
114,29,1.59278908337645,-5.9280839618951,-76.8837698434147,-5.90547,-76.9244,30.5443054726435,28.951516389267,2009.15720883331,2010.74999791668,5.1554599694041,34895000
114,28,0.342791166692525,-5.9280839618951,-76.8837698434147,-9.24147,-76.293,29.2943075559595,28.951516389267,2009.15720883331,2009.5,374.573891443572,34895000
115,31,0.360063880411575,-8.59026785769726,-74.9437479340726,-8.5956,-74.93781,28.7109707504329,28.3509068700213,2008.55659931406,2008.91666319447,0.882930022198462,34895000
115,32,0.360063880411575,-8.59026785769726,-74.9437479340726,-8.57286,-74.9073,28.7109707504329,28.3509068700213,2008.55659931406,2008.91666319447,4.45560691468727,34895000
116,33,16.3490422231699,-6.51671212377761,-76.8559122252231,-5.14308,-78.82405,29.9609770003809,13.611934777211,1993.81762722125,2010.16666944442,266.254318456434,34895000
116,34,4.0990359732219,-6.51671212377761,-76.8559122252231,-6.59907,-76.73791,17.7109707504329,13.611934777211,1993.81762722125,1997.91666319447,15.9491490216581,34895000
117,81,20.251203553876,-11.1208855745818,-74.7067806689014,-11.08619,-74.57057,24.1276422781701,3.87643872429415,1984.08213116833,2004.33333472221,15.3727831271068,34895000
117,118,2.05953893306659,-11.1208855745818,-74.7067806689014,-11.0686874316047,-74.8432686553503,5.93597765736074,3.87643872429415,1984.08213116833,1986.1416701014,16.0026963249626,34895000
118,119,3.93384132263181,-11.0686874316047,-74.8432686553503,-11.0529192824185,-74.9035854522647,9.86981897999255,5.93597765736074,1986.1416701014,1990.07551142403,6.81975125252188,34895000
118,36,14.6916604541774,-11.0686874316047,-74.8432686553503,-10.07908,-73.97162,20.6276381115382,5.93597765736074,1986.1416701014,2000.83333055558,145.723308459794,34895000
119,122,0.170970136348341,-11.0529192824185,-74.9035854522647,-11.1003348255069,-74.9183073405659,10.0407891163409,9.86981897999255,1990.07551142403,1990.24648156038,5.51808063869558,34895000
119,120,3.81601170597442,-11.0529192824185,-74.9035854522647,-11.461713942878,-73.5379506717538,13.685830685967,9.86981897999255,1990.07551142403,1993.89152313001,155.892687163374,34895000
120,121,14.0367876813796,-11.461713942878,-73.5379506717538,-12.9401833164821,-73.6323568949593,27.7226183673466,13.685830685967,1993.89152313001,2007.92831081139,164.909158127335,34895000
120,39,11.2751463144139,-11.461713942878,-73.5379506717538,-11.28306,-72.93659,24.9609770003809,13.685830685967,1993.89152313001,2005.16666944442,68.5786144497578,34895000
121,37,3.57168918861297,-12.9401833164821,-73.6323568949593,-12.84344116,-73.64346172,31.2943075559595,27.7226183673466,2007.92831081139,2011.5,10.8369219929983,34895000
121,38,4.23835863303433,-12.9401833164821,-73.6323568949593,-12.997277,-73.66347,31.9609770003809,27.7226183673466,2007.92831081139,2012.16666944442,7.196518128246,34895000
122,123,0.519329953969692,-11.1003348255069,-74.9183073405659,-11.0628262491322,-74.9518774385883,10.5601190703106,10.0407891163409,1990.24648156038,1990.76581151435,5.55751623683724,34895000
122,154,1.03192937049895,-11.1003348255069,-74.9183073405659,-12.7360630989869,-69.2261097013332,11.0727184868398,10.0407891163409,1990.24648156038,1991.27841093088,646.171413062436,34895000
123,124,0.827703053105683,-11.0628262491322,-74.9518774385883,-9.36657644010849,-75.4819924350648,11.3878221234163,10.5601190703106,1990.76581151435,1991.59351456746,197.562260647084,34895000
123,130,1.17854388584226,-11.0628262491322,-74.9518774385883,-11.0058199056438,-74.8769952854956,11.7386629561528,10.5601190703106,1990.76581151435,1991.94435540019,10.3547042042419,34895000
124,46,10.0731507103327,-9.36657644010849,-75.4819924350648,-9.81724,-76.05649,21.460972833749,11.3878221234163,1991.59351456746,2001.66666527779,80.5833613771632,34895000
124,125,0.17741688101113,-9.36657644010849,-75.4819924350648,-9.38279074816127,-75.5082455000331,11.5652390044274,11.3878221234163,1991.59351456746,1991.77093144847,3.40192332137356,34895000
125,127,1.16835318218154,-9.38279074816127,-75.5082455000331,-6.03879626331009,-77.3448860415972,12.7335921866089,11.5652390044274,1991.77093144847,1992.93928463065,423.818385528767,34895000
125,126,1.6808079994009,-9.38279074816127,-75.5082455000331,-9.41993272204556,-75.4912438479062,13.2460470038283,11.5652390044274,1991.77093144847,1993.45173944787,4.53686708056583,34895000
126,41,5.13159319102597,-9.41993272204556,-75.4912438479062,-9.03032,-74.78282,18.3776401948543,13.2460470038283,1993.45173944787,1998.58333263889,89.1121003741598,34895000
126,40,10.8815952743418,-9.41993272204556,-75.4912438479062,-8.74006,-76.22871,24.1276422781701,13.2460470038283,1993.45173944787,2004.33333472221,110.907386666264,34895000
127,42,18.5607153693506,-6.03879626331009,-77.3448860415972,-5.73935,-77.5038,31.2943075559595,12.7335921866089,1992.93928463065,2011.5,37.6952226273909,34895000
127,128,14.7518567496732,-6.03879626331009,-77.3448860415972,-5.49799612182706,-78.4973820209471,27.4854489362822,12.7335921866089,1992.93928463065,2007.69114138032,141.13494648681,34895000
128,129,1.49574077276637,-5.49799612182706,-78.4973820209471,-5.70659406107297,-78.3882444845705,28.9811897090485,27.4854489362822,2007.69114138032,2009.18688215309,26.1813710610492,34895000
128,43,2.05885653636132,-5.49799612182706,-78.4973820209471,-5.44954,-78.46378,29.5443054726435,27.4854489362822,2007.69114138032,2009.74999791668,6.55471472672442,34895000
129,44,0.146452569121597,-5.70659406107297,-78.3882444845705,-5.71,-78.38478,29.1276422781701,28.9811897090485,2009.18688215309,2009.33333472221,0.539482552420673,34895000
129,45,0.979787291332391,-5.70659406107297,-78.3882444845705,-5.73035,-78.35316,29.9609770003809,28.9811897090485,2009.18688215309,2010.16666944442,4.70077461239789,34895000
130,135,13.0121752653139,-11.0058199056438,-74.8769952854956,-11.0055081754496,-74.8121716182657,24.7508382214667,11.7386629561528,1991.94435540019,2004.95653066551,7.08378445077542,34895000
130,131,1.02259017508355,-11.0058199056438,-74.8769952854956,-10.9817696546777,-74.872019530337,12.7612531312364,11.7386629561528,1991.94435540019,1992.96694557528,2.73202552561913,34895000
131,132,4.99369976486997,-10.9817696546777,-74.872019530337,-10.628714876678,-74.9307197794094,17.7549528961064,12.7612531312364,1992.96694557528,1997.96064534015,39.8241265764888,34895000
131,133,5.32456144158667,-10.9817696546777,-74.872019530337,-10.7492356779136,-75.247459209363,18.0858145728231,12.7612531312364,1992.96694557528,1998.29150701686,48.5272631245162,34895000
132,48,6.28935674316903,-10.628714876678,-74.9307197794094,-3.71951,-73.28273,24.0443096392754,17.7549528961064,1997.96064534015,2004.25000208332,790.377750706307,34895000
132,47,6.12269146537983,-10.628714876678,-74.9307197794094,-10.10456,-75.25846,23.8776443614862,17.7549528961064,1997.96064534015,2004.08333680553,68.5047208022826,34895000
133,51,1.45849089982041,-10.7492356779136,-75.247459209363,-10.69608,-75.28361,19.5443054726435,18.0858145728231,1998.29150701686,1999.74999791668,7.11704056229507,34895000
133,134,12.5834286702815,-10.7492356779136,-75.247459209363,-9.41883944051408,-75.0465861379215,30.6692432431046,18.0858145728231,1998.29150701686,2010.87493568715,149.732270475924,34895000
134,50,0.375066396170798,-9.41883944051408,-75.0465861379215,-9.37936,-74.9659,31.0443096392754,30.6692432431046,2010.87493568715,2011.25000208332,9.89170598272228,34895000
134,49,0.291733757276309,-9.41883944051408,-75.0465861379215,-9.371511023,-75.03403475,30.9609770003809,30.6692432431046,2010.87493568715,2011.16666944442,5.44613667440866,34895000
135,136,0.593835223606981,-11.0055081754496,-74.8121716182657,-8.97057243543023,-76.3618832055757,25.3446734450737,24.7508382214667,2004.95653066551,2005.55036588911,283.166696660629,34895000
135,147,1.36844560573466,-11.0055081754496,-74.8121716182657,-10.927584866446,-74.8926473194263,26.1192838272014,24.7508382214667,2004.95653066551,2006.32497627124,12.3534405030849,34895000
136,138,1.91306743451477,-8.97057243543023,-76.3618832055757,-4.7315278032404,-77.7917592154249,27.2577408795885,25.3446734450737,2005.55036588911,2007.46343332363,497.656189577228,34895000
136,137,3.23121535853386,-8.97057243543023,-76.3618832055757,-8.84787670072761,-76.1765586473239,28.5758888036076,25.3446734450737,2005.55036588911,2008.78158124765,24.5356567744629,34895000
137,53,0.885084030141414,-8.84787670072761,-76.1765586473239,-8.81963,-76.25364,29.460972833749,28.5758888036076,2008.78158124765,2009.66666527779,9.04350824302627,34895000
137,52,0.635086113457263,-8.84787670072761,-76.1765586473239,-8.96455,-76.063,29.2109749170648,28.5758888036076,2008.78158124765,2009.41666736111,18.0190448002018,34895000
138,139,0.422703353627351,-4.7315278032404,-77.7917592154249,-6.4398207941698,-76.6187296821994,27.6804442332158,27.2577408795885,2007.46343332363,2007.88613667726,230.338823888644,34895000
138,63,1.70323612079243,-4.7315278032404,-77.7917592154249,-4.73131,-77.8257,28.9609770003809,27.2577408795885,2007.46343332363,2009.16666944442,3.76562190342255,34895000
139,145,1.64273459765968,-6.4398207941698,-76.6187296821994,-6.38957843002258,-76.5312966355509,29.3231788308755,27.6804442332158,2007.88613667726,2009.52887127492,11.173174659875,34895000
139,140,0.813228927884518,-6.4398207941698,-76.6187296821994,-6.58265849780817,-76.5633121957705,28.4936731611003,27.6804442332158,2007.88613667726,2008.69936560514,17.0417228562732,34895000
140,144,1.30139077272498,-6.58265849780817,-76.5633121957705,-6.58063561508202,-76.5749723336349,29.7950639338253,28.4936731611003,2008.69936560514,2010.00075637787,1.30901304927207,34895000
140,141,1.48394496036906,-6.58265849780817,-76.5633121957705,-6.89872586745188,-76.736954605955,29.9776181214694,28.4936731611003,2008.69936560514,2010.18331056551,40.0819718663399,34895000
141,57,2.31668943449014,-6.89872586745188,-76.736954605955,-6.88244233031608,-76.7501158103012,32.2943075559595,29.9776181214694,2010.18331056551,2012.5,2.32418449392386,34895000
141,142,0.351924236975862,-6.89872586745188,-76.736954605955,-6.88277141805759,-76.73933634467,30.3295423584453,29.9776181214694,2010.18331056551,2010.53523480249,1.79551110973781,34895000
142,54,1.96476519751428,-6.88277141805759,-76.73933634467,-6.88247223611865,-76.7500874237416,32.2943075559595,30.3295423584453,2010.53523480249,2012.5,1.18869360481453,34895000
142,143,1.04259481394599,-6.88277141805759,-76.73933634467,-6.90058943927312,-76.7477361474685,31.3721371723913,30.3295423584453,2010.53523480249,2011.57782961643,2.19006248583645,34895000
143,55,0.838837744673569,-6.90058943927312,-76.7477361474685,-6.89126,-76.76425,32.2109749170648,31.3721371723913,2011.57782961643,2012.41666736111,2.09990712188206,34895000
143,56,0.838837744673569,-6.90058943927312,-76.7477361474685,-6.90083,-76.7415,32.2109749170648,31.3721371723913,2011.57782961643,2012.41666736111,0.689723050303585,34895000
144,58,1.58257626102894,-6.58063561508202,-76.5749723336349,-6.539128944,-77.39056361,31.3776401948543,29.7950639338253,2010.00075637787,2011.58333263889,90.3186071494018,34895000
144,59,2.08258042766086,-6.58063561508202,-76.5749723336349,-5.702631,-77.3619,31.8776443614862,29.7950639338253,2010.00075637787,2012.08333680553,130.920218231454,34895000
145,60,1.47113289171597,-6.38957843002258,-76.5312966355509,-6.356866941,-76.54248606,30.7943117225915,29.3231788308755,2009.52887127492,2011.00000416663,3.84623892061465,34895000
145,146,1.50530708195858,-6.38957843002258,-76.5312966355509,-6.34065982336581,-76.5490288807902,30.8284859128341,29.3231788308755,2009.52887127492,2011.03417835687,5.78841094174841,34895000
146,62,0.549154282020179,-6.34065982336581,-76.5490288807902,-6.357427894,-76.53631425,31.3776401948543,30.8284859128341,2011.03417835687,2011.58333263889,2.33741178429059,34895000
146,61,0.549154282020179,-6.34065982336581,-76.5490288807902,-6.350546965,-76.52687552,31.3776401948543,30.8284859128341,2011.03417835687,2011.58333263889,2.68687899500657,34895000
147,148,2.79291949975285,-10.927584866446,-74.8926473194263,-10.827642258599,-74.8610444725211,28.9122033269542,26.1192838272014,2006.32497627124,2009.11789577099,11.6500829280927,34895000
147,150,1.4496533943241,-10.927584866446,-74.8926473194263,-10.9161353296675,-74.8932359658587,27.5689372215255,26.1192838272014,2006.32497627124,2007.77462966557,1.27622978804606,34895000
148,149,0.769813617295915,-10.827642258599,-74.8610444725211,-10.8017958872272,-74.3177830978961,29.6820169442502,28.9122033269542,2009.11789577099,2009.88770938829,59.4734498720968,34895000
148,66,2.54876950679474,-10.827642258599,-74.8610444725211,-10.80740123,-74.88987708,31.460972833749,28.9122033269542,2009.11789577099,2011.66666527779,3.8751833996665,34895000
149,65,2.19562741723604,-10.8017958872272,-74.3177830978961,-10.79087,-74.34048,31.8776443614862,29.6820169442502,2009.88770938829,2012.08333680553,2.76399196313354,34895000
149,64,1.86228852839332,-10.8017958872272,-74.3177830978961,-10.7587,-74.2196,31.5443054726435,29.6820169442502,2009.88770938829,2011.74999791668,11.7603137506412,34895000
150,151,0.0564078950901576,-10.9161353296675,-74.8932359658587,-8.09725011353109,-74.2883280842893,27.6253451166156,27.5689372215255,2007.77462966557,2007.83103756066,320.758980323032,34895000
150,152,0.701643412807663,-10.9161353296675,-74.8932359658587,-10.9466663151051,-74.923242013867,28.2705806343331,27.5689372215255,2007.77462966557,2008.47627307837,4.72323732136966,34895000
151,68,4.41896452265976,-8.09725011353109,-74.2883280842893,-7.0286,-74.888,32.0443096392754,27.6253451166156,2007.83103756066,2012.25000208332,136.133180410556,34895000
151,67,2.83562771713334,-8.09725011353109,-74.2883280842893,-8.07468,-74.2256,30.460972833749,27.6253451166156,2007.83103756066,2010.66666527779,7.35611831319267,34895000
152,153,0.85042808340815,-10.9466663151051,-74.923242013867,-12.7546063653415,-73.6906234370339,29.1210087177413,28.2705806343331,2008.47627307837,2009.32670116178,241.954206909097,34895000
152,71,3.94039428273169,-10.9466663151051,-74.923242013867,-10.9484,-75.04288,32.2109749170648,28.2705806343331,2008.47627307837,2012.41666736111,13.0776100610643,34895000
153,70,2.83996828263961,-12.7546063653415,-73.6906234370339,-12.714144,-73.66584,31.9609770003809,29.1210087177413,2009.32670116178,2012.16666944442,5.24709551685013,34895000
153,69,1.25663147711297,-12.7546063653415,-73.6906234370339,-11.90487,-73.92704,30.3776401948543,29.1210087177413,2009.32670116178,2010.58333263889,98.0279193592951,34895000
154,155,1.61001414914064,-12.7360630989869,-69.2261097013332,-12.6629866319364,-69.2141704376213,12.6827326359805,11.0727184868398,1991.27841093088,1992.88842508002,8.2378363335387,34895000
154,156,1.58157857770088,-12.7360630989869,-69.2261097013332,-12.7067477258142,-69.2229283205487,12.6542970645407,11.0727184868398,1991.27841093088,1992.85998950858,3.2817353735397,34895000
155,72,11.5282422810844,-12.6629866319364,-69.2141704376213,-12.81515,-69.31936,24.2109749170648,12.6827326359805,1992.88842508002,2004.41666736111,20.4304317324676,34895000
155,73,12.1115707533471,-12.6629866319364,-69.2141704376213,-12.66387,-69.15824,24.7943033893276,12.6827326359805,1992.88842508002,2004.99999583337,6.07572969902416,34895000
156,159,2.2689510422244,-12.7067477258142,-69.2229283205487,-12.3742780400503,-69.0828920307395,14.9232481067651,12.6542970645407,1992.85998950858,1995.12894055081,40.0180541957851,34895000
156,157,1.7375467518772,-12.7067477258142,-69.2229283205487,-12.5616854790748,-69.2555758969303,14.3918438164179,12.6542970645407,1992.85998950858,1994.59753626046,16.5337226753527,34895000
157,74,9.81913110064692,-12.5616854790748,-69.2555758969303,-12.7009677330567,-69.6360351546476,24.2109749170648,14.3918438164179,1994.59753626046,2004.41666736111,44.1419643905559,34895000
157,158,6.4342956859087,-12.5616854790748,-69.2555758969303,-12.6217821944139,-69.3511502175076,20.8261395023266,14.3918438164179,1994.59753626046,2001.03183194637,12.3524104932363,34895000
158,75,2.96816388700101,-12.6217821944139,-69.3511502175076,-12.63828,-69.27867,23.7943033893276,20.8261395023266,2001.03183194637,2003.99999583337,8.08490016214132,34895000
158,76,2.80149860921158,-12.6217821944139,-69.3511502175076,-12.7009249741029,-69.6360157040766,23.6276381115382,20.8261395023266,2001.03183194637,2003.83333055558,32.1711075662002,34895000
159,160,0.937187229316962,-12.3742780400503,-69.0828920307395,-12.3868561887229,-69.0488832384945,15.8604353360821,14.9232481067651,1995.12894055081,1996.06612778012,3.95417628020451,34895000
159,80,8.95439625472107,-12.3742780400503,-69.0828920307395,-12.42667,-69.09448,23.8776443614862,14.9232481067651,1995.12894055081,2004.08333680553,5.96700744640951,34895000
160,79,8.43387221987746,-12.3868561887229,-69.0488832384945,-12.12081,-69.12051,24.2943075559595,15.8604353360821,1996.06612778012,2004.5,30.6251642982357,34895000
