node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,14,2.6211287189586,-5.567029287371,-78.4082157195763,-5.73035,-78.35316,25.0449161277383,22.4237874087797,2007.54554072546,2010.16666944442,19.1772677814183,20075000
100,122,2.58396704741793,-9.96336721186896,-75.3210609318614,-10.0405884404997,-75.1646505620407,7.92216689602607,5.33819984860815,1990.45995316529,1993.04392021271,19.1817661888207,20075000
100,101,0.291795698749265,-9.96336721186896,-75.3210609318614,-9.99026624278805,-75.3367645863811,5.62999554735741,5.33819984860815,1990.45995316529,1990.75174886404,3.45419993794263,20075000
101,103,13.9613311906909,-9.99026624278805,-75.3367645863811,-9.81647576546456,-75.5658795575664,19.5913267380483,5.62999554735741,1990.75174886404,2004.71308005473,31.7114829359242,20075000
101,102,0.987870636879784,-9.99026624278805,-75.3367645863811,-10.030302807612,-75.2937575163874,6.61786618423719,5.62999554735741,1990.75174886404,1991.73961950092,6.48804118710808,20075000
102,18,12.5937152212903,-10.030302807612,-75.2937575163874,-8.74006,-76.22871,19.2115814055275,6.61786618423719,1991.73961950092,2004.33333472221,176.566052528401,20075000
102,17,6.84371313797448,-10.030302807612,-75.2937575163874,-9.03032,-74.78282,13.4615793222117,6.61786618423719,1991.73961950092,1998.58333263889,124.655861954945,20075000
103,118,0.141719870298111,-9.81647576546456,-75.5658795575664,-9.95786388964546,-75.3230768639405,19.7330466083465,19.5913267380483,2004.71308005473,2004.85479992503,30.9323252503708,20075000
103,104,1.20861844917453,-9.81647576546456,-75.5658795575664,-9.90035620475064,-75.4753660469796,20.7999451872229,19.5913267380483,2004.71308005473,2005.92169850391,13.6290880595662,20075000
104,113,0.78836020968708,-9.90035620475064,-75.4753660469796,-10.7873981212895,-74.9308142691234,21.58830539691,20.7999451872229,2005.92169850391,2006.71005871359,115.359316601154,20075000
104,105,0.224618339345339,-9.90035620475064,-75.4753660469796,-6.08876899402441,-77.2935074999055,21.0245635265682,20.7999451872229,2005.92169850391,2006.14631684325,469.261781795647,20075000
105,19,4.52034843453817,-6.08876899402441,-77.2935074999055,-8.07468,-74.2256,25.5449119611064,21.0245635265682,2006.14631684325,2010.66666527779,404.641045489291,20075000
105,106,0.729538771409985,-6.08876899402441,-77.2935074999055,-5.54109288570015,-77.4440245965922,21.7541022979782,21.0245635265682,2006.14631684325,2006.87585561466,63.2072381438947,20075000
106,108,0.65541533517116,-5.54109288570015,-77.4440245965922,-5.69096835233033,-77.5563626186962,22.4095176331494,21.7541022979782,2006.87585561466,2007.53127094983,20.8153675098304,20075000
106,107,0.273304073684212,-5.54109288570015,-77.4440245965922,-5.13205019097484,-77.4210150688853,22.0274063716624,21.7541022979782,2006.87585561466,2007.14915968835,45.6075821821006,20075000
107,20,5.10084239497039,-5.13205019097484,-77.4210150688853,-7.0286,-74.888,27.1282487666328,22.0274063716624,2007.14915968835,2012.25000208332,350.987573842829,20075000
107,21,2.0175097560759,-5.13205019097484,-77.4210150688853,-4.73131,-77.8257,24.0449161277383,22.0274063716624,2007.14915968835,2009.16666944442,63.2836384681828,20075000
108,110,2.4403208417617,-5.69096835233033,-77.5563626186962,-6.8464071361418,-76.7472185804517,24.8498384749111,22.4095176331494,2007.53127094983,2009.97159179159,156.722664316303,20075000
108,109,1.47387008718157,-5.69096835233033,-77.5563626186962,-5.72164322115672,-77.456581679659,23.8833877203309,22.4095176331494,2007.53127094983,2009.00514103701,11.5684487060176,20075000
109,23,3.07819576851266,-5.72164322115672,-77.456581679659,-5.702631,-77.3619,26.9615834888436,23.8833877203309,2009.00514103701,2012.08333680553,10.6994220557842,20075000
109,22,2.57819160188073,-5.72164322115672,-77.456581679659,-6.539128944,-77.39056361,26.4615793222117,23.8833877203309,2009.00514103701,2011.58333263889,91.2985736860979,20075000
110,24,2.52840820840589,-6.8464071361418,-76.7472185804517,-6.88244233031608,-76.7501158103012,27.378246683317,24.8498384749111,2009.97159179159,2012.5,4.02433755731824,20075000
110,111,0.43118775368024,-6.8464071361418,-76.7472185804517,-6.90842586894879,-76.6852611757112,25.2810262285913,24.8498384749111,2009.97159179159,2010.40277954527,9.7241254978133,20075000
111,27,2.09722045472565,-6.90842586894879,-76.6852611757112,-6.88247223611865,-76.7500874237416,27.378246683317,25.2810262285913,2010.40277954527,2012.5,7.72515460559632,20075000
111,112,1.3345937913763,-6.90842586894879,-76.6852611757112,-6.95979964533928,-76.6759825595639,26.6156200199676,25.2810262285913,2010.40277954527,2011.73737333665,5.81031994256052,20075000
112,26,0.679294024454633,-6.95979964533928,-76.6759825595639,-6.89126,-76.76425,27.2949140444222,26.6156200199676,2011.73737333665,2012.41666736111,12.3842716189499,20075000
112,25,0.679294024454633,-6.95979964533928,-76.6759825595639,-6.90083,-76.7415,27.2949140444222,26.6156200199676,2011.73737333665,2012.41666736111,9.77335924524447,20075000
113,114,3.75784013152173,-10.7873981212895,-74.9308142691234,-10.8389005006467,-74.9719642290968,25.3461455284317,21.58830539691,2006.71005871359,2010.46789884511,7.28828435150522,20075000
113,116,0.510880084918315,-10.7873981212895,-74.9308142691234,-10.8928140884205,-74.8058842102631,22.0991854818283,21.58830539691,2006.71005871359,2007.22093879851,18.0083368027264,20075000
114,30,1.1987664326747,-10.8389005006467,-74.9719642290968,-10.80740123,-74.88987708,26.5449119611064,25.3461455284317,2010.46789884511,2011.66666527779,9.63637014110969,20075000
114,115,0.899848460747121,-10.8389005006467,-74.9719642290968,-10.7835375877403,-74.233200182602,26.2459939891788,25.3461455284317,2010.46789884511,2011.36774730586,81.0170656595743,20075000
115,29,0.715589499664788,-10.7835375877403,-74.233200182602,-10.79087,-74.34048,26.9615834888436,26.2459939891788,2011.36774730586,2012.08333680553,11.7601271562745,20075000
115,28,0.38225061082207,-10.7835375877403,-74.233200182602,-10.7587,-74.2196,26.6282446000009,26.2459939891788,2011.36774730586,2011.74999791668,3.13966982051228,20075000
116,31,3.36239384038339,-10.8928140884205,-74.8058842102631,-11.90487,-73.92704,25.4615793222117,22.0991854818283,2007.22093879851,2010.58333263889,147.957465545725,20075000
116,117,0.302749259078444,-10.8928140884205,-74.8058842102631,-10.6372299678384,-75.0590084056734,22.4019347409067,22.0991854818283,2007.22093879851,2007.52368805759,39.697487770479,20075000
117,32,4.64298138683159,-10.6372299678384,-75.0590084056734,-12.714144,-73.66584,27.0449161277383,22.4019347409067,2007.52368805759,2012.16666944442,276.629570889016,20075000
117,33,4.89297930351552,-10.6372299678384,-75.0590084056734,-10.9484,-75.04288,27.2949140444222,22.4019347409067,2007.52368805759,2012.41666736111,34.6855229826287,20075000
118,120,5.59959965284825,-9.95786388964546,-75.3230768639405,-6.32234719424664,-76.5755985958275,25.3326462611947,19.7330466083465,2004.85479992503,2010.45439957788,427.602376174204,20075000
118,119,2.20759469940086,-9.95786388964546,-75.3230768639405,-8.86426451837155,-76.2105840604043,21.9406413077473,19.7330466083465,2004.85479992503,2007.06239462443,155.954477395435,20075000
119,35,2.60427065335907,-8.86426451837155,-76.2105840604043,-8.81963,-76.25364,24.5449119611064,21.9406413077473,2007.06239462443,2009.66666527779,6.86450004717,20075000
119,34,2.35427273667492,-8.86426451837155,-76.2105840604043,-8.96455,-76.063,24.2949140444222,21.9406413077473,2007.06239462443,2009.41666736111,19.6999897177689,20075000
120,36,0.545604588754168,-6.32234719424664,-76.5755985958275,-6.356866941,-76.54248606,25.8782508499489,25.3326462611947,2010.45439957788,2011.00000416663,5.30944164542192,20075000
120,121,0.832576379055783,-6.32234719424664,-76.5755985958275,-6.36654590311447,-76.5263258154451,26.1652226402505,25.3326462611947,2010.45439957788,2011.28697595693,7.34373605017526,20075000
121,37,0.296356681961177,-6.36654590311447,-76.5263258154451,-6.350546965,-76.52687552,26.4615793222117,26.1652226402505,2011.28697595693,2011.58333263889,1.78210183199813,20075000
121,38,0.296356681961177,-6.36654590311447,-76.5263258154451,-6.357427894,-76.53631425,26.4615793222117,26.1652226402505,2011.28697595693,2011.58333263889,1.50052800817853,20075000
122,124,5.57116006241774,-10.0405884404997,-75.1646505620407,-10.1810407431559,-75.147316752478,13.4933269584438,7.92216689602607,1993.04392021271,1998.61508027513,15.7506757020113,20075000
122,123,0.0540735524053808,-10.0405884404997,-75.1646505620407,-10.0591976377696,-75.1522510957723,7.97624044843145,7.92216689602607,1993.04392021271,1993.09799376511,2.47771791174931,20075000
123,40,10.9853430404121,-10.0591976377696,-75.1522510957723,-10.10456,-75.25846,18.9615834888436,7.97624044843145,1993.09799376511,2004.08333680553,12.6891614584769,20075000
123,39,11.1520083182013,-10.0591976377696,-75.1522510957723,-3.71951,-73.28273,19.1282487666328,7.97624044843145,1993.09799376511,2004.25000208332,735.351137489226,20075000
124,43,1.13491764155706,-10.1810407431559,-75.147316752478,-10.69608,-75.28361,14.6282446000009,13.4933269584438,1998.61508027513,1999.74999791668,59.2459923839467,20075000
124,125,11.1965540347816,-10.1810407431559,-75.147316752478,-9.47003369722154,-74.9582612439504,24.6898809932255,13.4933269584438,1998.61508027513,2009.81163430991,81.8235512497497,20075000
125,41,1.35503513451286,-9.47003369722154,-74.9582612439504,-9.371511023,-75.03403475,26.0449161277383,24.6898809932255,2009.81163430991,2011.16666944442,13.7675310588589,20075000
125,42,1.43836777340735,-9.47003369722154,-74.9582612439504,-9.37936,-74.9659,26.1282487666328,24.6898809932255,2009.81163430991,2011.25000208332,10.1289462722157,20075000
126,127,17.8576368513947,-11.0459529606404,-74.3294471074124,-12.8122757230878,-73.7719973325946,25.0612177308738,7.20358087947904,1992.32533419616,2010.18297104756,205.793930169494,20075000
126,46,12.8413352482593,-11.0459529606404,-74.3294471074124,-11.28306,-72.93659,20.0449161277383,7.20358087947904,1992.32533419616,2005.16666944442,154.396588788939,20075000
127,44,1.31702895244316,-12.8122757230878,-73.7719973325946,-12.84344116,-73.64346172,26.378246683317,25.0612177308738,2010.18297104756,2011.5,14.3768565886392,20075000
127,45,1.98369839686452,-12.8122757230878,-73.7719973325946,-12.997277,-73.66347,27.0449161277383,25.0612177308738,2010.18297104756,2012.16666944442,23.7243116625022,20075000
128,150,0.387859737564501,-6.70794844688913,-76.3034667172302,-6.65017745595401,-76.2809993437303,5.39402579161016,5.00616605404566,1990.12791937073,1990.51577910829,6.89439240578173,20075000
128,129,0.35477519630788,-6.70794844688913,-76.3034667172302,-7.31346392014521,-76.3719797001777,5.36094125035354,5.00616605404566,1990.12791937073,1990.48269456704,67.8320606676047,20075000
129,68,20.6006422384901,-7.31346392014521,-76.3719797001777,-7.37245,-76.8218,25.9615834888436,5.36094125035354,1990.48269456704,2011.08333680553,50.0972808655396,20075000
129,130,2.12491806741632,-7.31346392014521,-76.3719797001777,-7.30576893116936,-76.5054122992643,7.48585931776985,5.36094125035354,1990.48269456704,1992.60761263445,14.7583968740364,20075000
130,136,0.990947722347759,-7.30576893116936,-76.5054122992643,-7.37524647385613,-76.5810589741353,8.47680704011761,7.48585931776985,1992.60761263445,1993.5985603568,11.3834492649012,20075000
130,131,5.28334337715388,-7.30576893116936,-76.5054122992643,-9.18605810217928,-75.911392943253,12.7692026949237,7.48585931776985,1992.60761263445,1997.89095601161,219.312408106311,20075000
131,133,1.5091530026763,-9.18605810217928,-75.911392943253,-9.02560586336631,-76.0045628072691,14.2783556976,12.7692026949237,1997.89095601161,1999.40010901428,20.5898385071637,20075000
131,132,9.29094209191822,-9.18605810217928,-75.911392943253,-8.75329185356359,-74.9229807750132,22.060144786842,12.7692026949237,1997.89095601161,2007.18189810353,118.886985943675,20075000
132,48,1.65143245205364,-8.75329185356359,-74.9229807750132,-8.78978,-74.2101,23.7115772388956,22.060144786842,2007.18189810353,2008.83333055558,78.5375679894344,20075000
132,47,1.48476717426443,-8.75329185356359,-74.9229807750132,-8.68558,-74.93097,23.5449119611064,22.060144786842,2007.18189810353,2008.66666527779,7.58903575012012,20075000
133,134,0.201102492035542,-9.02560586336631,-76.0045628072691,-8.97244407977525,-76.1006893074078,14.4794581896356,14.2783556976,1999.40010901428,1999.60121150632,12.113551858374,20075000
133,52,1.34988890240085,-9.02560586336631,-76.0045628072691,-9.04006,-75.91713,15.6282446000009,14.2783556976,1999.40010901428,2000.74999791668,9.74639546494425,20075000
134,135,8.32852333507874,-8.97244407977525,-76.1006893074078,-9.03419417795049,-76.0674337422349,22.8079815247143,14.4794581896356,1999.60121150632,2007.9297348414,7.78624595009207,20075000
134,51,1.14878641036531,-8.97244407977525,-76.1006893074078,-8.98836,-76.09174,15.6282446000009,14.4794581896356,1999.60121150632,2000.74999791668,2.02675230508208,20075000
135,49,0.57026515860264,-9.03419417795049,-76.0674337422349,-9.05828,-76.0758,23.378246683317,22.8079815247143,2007.9297348414,2008.5,2.83469732456445,20075000
135,50,0.736930436392075,-9.03419417795049,-76.0674337422349,-9.01992,-76.08683,23.5449119611064,22.8079815247143,2007.9297348414,2008.66666527779,2.65946498148485,20075000
136,137,14.0585220932448,-7.37524647385613,-76.5810589741353,-5.184264646394,-78.9535710863796,22.5353291333624,8.47680704011761,1993.5985603568,2007.65708245005,358.337628591459,20075000
136,139,7.48537347063407,-7.37524647385613,-76.5810589741353,-6.84209844223747,-76.9733130235931,15.9621805107517,8.47680704011761,1993.5985603568,2001.08393382743,73.4866216739032,20075000
137,138,0.434742104654001,-5.184264646394,-78.9535710863796,-5.19469124631609,-78.9694464680856,22.9700712380164,22.5353291333624,2007.65708245005,2008.0918245547,2.10834555884997,20075000
137,55,1.09291546663844,-5.184264646394,-78.9535710863796,-5.10997,-78.9412,23.6282446000009,22.5353291333624,2007.65708245005,2008.74999791668,8.38373452053887,20075000
138,54,1.24151016751108,-5.19469124631609,-78.9694464680856,-5.16694,-79.06331,24.2115814055275,22.9700712380164,2008.0918245547,2009.33333472221,10.8554503919245,20075000
138,53,1.15817752861637,-5.19469124631609,-78.9694464680856,-5.14799,-79.00485,24.1282487666328,22.9700712380164,2008.0918245547,2009.25000208332,6.51433342504769,20075000
139,140,4.76184226116635,-6.84209844223747,-76.9733130235931,-5.45928010701537,-78.0076804682164,20.724022771918,15.9621805107517,2001.08393382743,2005.8457760886,191.84455112036,20075000
139,67,10.9160620059333,-6.84209844223747,-76.9733130235931,-5.92172,-77.2943,26.878242516685,15.9621805107517,2001.08393382743,2011.99999583337,108.439612789759,20075000
140,141,0.225817445552612,-5.45928010701537,-78.0076804682164,-5.49646308050512,-77.9785184148906,20.9498402174706,20.724022771918,2005.8457760886,2006.07159353415,5.25143037866811,20075000
140,143,2.85886439647841,-5.45928010701537,-78.0076804682164,-5.96747737944875,-78.1727415379568,23.5828871683964,20.724022771918,2005.8457760886,2008.70464048508,59.455642731812,20075000
141,142,3.98328668444606,-5.49646308050512,-77.9785184148906,-5.19062523141665,-78.2311998083806,24.9331269019167,20.9498402174706,2006.07159353415,2010.0548802186,44.086331734441,20075000
141,58,4.17840854916216,-5.49646308050512,-77.9785184148906,-6.17865,-75.9955,25.1282487666328,20.9498402174706,2006.07159353415,2010.25000208332,232.371372845905,20075000
142,57,1.86178297587361,-5.19062523141665,-78.2311998083806,-5.198996,-78.28709,26.7949098777903,24.9331269019167,2010.0548802186,2011.91666319447,6.26603627227455,20075000
142,56,1.69511769808417,-5.19062523141665,-78.2311998083806,-5.02819422430829,-78.3079283841086,26.6282446000009,24.9331269019167,2010.0548802186,2011.74999791668,19.9839244694853,20075000
143,66,1.79535951492051,-5.96747737944875,-78.1727415379568,-6.00062,-78.14268,25.378246683317,23.5828871683964,2008.70464048508,2010.5,4.96897141801566,20075000
143,144,0.467859764391525,-5.96747737944875,-78.1727415379568,-5.81829950226368,-78.206953355139,24.050746932788,23.5828871683964,2008.70464048508,2009.17250024947,17.0336979928885,20075000
144,146,1.10416760113309,-5.81829950226368,-78.206953355139,-6.13248458610954,-78.3731770272981,25.1549145339211,24.050746932788,2009.17250024947,2010.2766678506,39.5228080733759,20075000
144,145,1.60170848883289,-5.81829950226368,-78.206953355139,-5.13332082302077,-78.7053558904297,25.6524554216209,24.050746932788,2009.17250024947,2010.7742087383,94.1549815647634,20075000
145,60,0.975789178380018,-5.13332082302077,-78.7053558904297,-5.19408,-78.7989,26.6282446000009,25.6524554216209,2010.7742087383,2011.74999791668,12.382145215381,20075000
145,59,0.892456539485528,-5.13332082302077,-78.7053558904297,-4.98198,-78.75649,26.5449119611064,25.6524554216209,2010.7742087383,2011.66666527779,17.7764457147363,20075000
146,147,0.200895485967987,-6.13248458610954,-78.3731770272981,-6.15125031623419,-78.3872127431481,25.355810019889,25.1549145339211,2010.2766678506,2010.47756333657,2.60340548285408,20075000
146,148,0.587057087879188,-6.13248458610954,-78.3731770272981,-6.15539087457643,-78.3942469497668,25.7419716218002,25.1549145339211,2010.2766678506,2010.86372493848,3.45562363978622,20075000
147,62,0.0224366634279134,-6.15125031623419,-78.3872127431481,-6.15466439391537,-78.3770012003119,25.378246683317,25.355810019889,2010.47756333657,2010.5,1.19243194015362,20075000
147,61,0.0224366634279134,-6.15125031623419,-78.3872127431481,-6.15461599887762,-78.3769891889439,25.378246683317,25.355810019889,2010.47756333657,2010.5,1.19198773751084,20075000
148,65,0.219611867043354,-6.15539087457643,-78.3942469497668,-6.15529,-78.4005,25.9615834888436,25.7419716218002,2010.86372493848,2011.08333680553,0.692191650710009,20075000
148,149,0.793558987823862,-6.15539087457643,-78.3942469497668,-6.1469651642599,-78.5202717743375,26.5355306096241,25.7419716218002,2010.86372493848,2011.65728392631,13.9802995133919,20075000
149,64,0.259379268166209,-6.1469651642599,-78.5202717743375,-6.10341,-78.5567,26.7949098777903,26.5355306096241,2011.65728392631,2011.91666319447,6.30623903595594,20075000
149,63,0.842716073692851,-6.1469651642599,-78.5202717743375,-6.01219,-78.4961,27.378246683317,26.5355306096241,2011.65728392631,2012.5,15.240423249457,20075000
150,81,9.40088408618015,-6.65017745595401,-76.2809993437303,-6.89391,-76.33832,14.7949098777903,5.39402579161016,1990.51577910829,1999.91666319447,27.8633484215788,20075000
150,151,2.0414152194575,-6.65017745595401,-76.2809993437303,-6.46297020267808,-76.459312979963,7.43544101106766,5.39402579161016,1990.51577910829,1992.55719432775,28.6921433149158,20075000
151,80,8.77614039445986,-6.46297020267808,-76.459312979963,-6.26063,-76.09012,16.2115814055275,7.43544101106766,1992.55719432775,2001.33333472221,46.6460735222087,20075000
151,152,0.449785035990391,-6.46297020267808,-76.459312979963,-6.38354936523604,-76.6248107939234,7.88522604705805,7.43544101106766,1992.55719432775,1993.00697936374,20.3312867359718,20075000
152,69,4.90968383073226,-6.38354936523604,-76.6248107939234,-6.59907,-76.73791,12.7949098777903,7.88522604705805,1993.00697936374,1997.91666319447,27.0581305353316,20075000
152,153,0.86816405971171,-6.38354936523604,-76.6248107939234,-6.40139599913214,-76.6756111545102,8.75339010676976,7.88522604705805,1993.00697936374,1993.87514342345,5.9609627541102,20075000
153,154,8.67330524786129,-6.40139599913214,-76.6756111545102,-6.24339212151097,-76.7272022739727,17.426695354631,8.75339010676976,1993.87514342345,2002.54844867131,18.4926976726448,20075000
153,160,1.40654368696503,-6.40139599913214,-76.6756111545102,-6.21388117485112,-76.7676950640434,10.1599337937348,8.75339010676976,1993.87514342345,1995.28168711042,23.2288121879304,20075000
154,155,0.277250512917931,-6.24339212151097,-76.7272022739727,-6.21859525502599,-76.7194216001331,17.703945867549,17.426695354631,2002.54844867131,2002.82569918423,2.8916583085709,20075000
154,157,5.69343014228885,-6.24339212151097,-76.7272022739727,-6.21256226170992,-76.6542172322173,23.1201254969199,17.426695354631,2002.54844867131,2008.2418788136,8.77596901286699,20075000
155,156,4.06402673821488,-6.21859525502599,-76.7194216001331,-5.97326706457872,-77.0023188703774,21.7679726057639,17.703945867549,2002.82569918423,2006.88972592245,41.551424058335,20075000
155,70,6.67430081576798,-6.21859525502599,-76.7194216001331,-9.24147,-76.293,24.378246683317,17.703945867549,2002.82569918423,2009.5,339.789082072441,20075000
156,72,4.86027199423702,-5.97326706457872,-77.0023188703774,-5.02818682675096,-78.3079608097321,26.6282446000009,21.7679726057639,2006.88972592245,2011.74999791668,178.887911576042,20075000
156,71,3.86027199423702,-5.97326706457872,-77.0023188703774,-5.90547,-76.9244,25.6282446000009,21.7679726057639,2006.88972592245,2010.74999791668,11.4629990818402,20075000
157,158,1.76696021038048,-6.21256226170992,-76.6542172322173,-6.35460188266665,-76.581226306764,24.8870857073004,23.1201254969199,2008.2418788136,2010.00883902398,17.7557579590631,20075000
157,76,2.42478646418649,-6.21256226170992,-76.6542172322173,-6.72916,-76.4095,25.5449119611064,23.1201254969199,2008.2418788136,2010.66666527779,63.5618092150692,20075000
158,75,0.574493614911288,-6.35460188266665,-76.581226306764,-6.34624,-76.5816,25.4615793222117,24.8870857073004,2010.00883902398,2010.58333263889,0.931794899599177,20075000
158,159,0.707042169251333,-6.35460188266665,-76.581226306764,-6.39921892423258,-76.5836651030083,25.5941278765517,24.8870857073004,2010.00883902398,2010.71588119323,4.9742649501467,20075000
159,73,0.700786167870521,-6.39921892423258,-76.5836651030083,-6.35014,-76.6293,26.2949140444222,25.5941278765517,2010.71588119323,2011.41666736111,7.43924361547273,20075000
159,74,0.0341167234491615,-6.39921892423258,-76.5836651030083,-6.39204,-76.59704,25.6282446000009,25.5941278765517,2010.71588119323,2010.74999791668,1.6817095060087,20075000
160,77,14.8849823340035,-6.21388117485112,-76.7676950640434,-5.14308,-78.82405,25.0449161277383,10.1599337937348,1995.28168711042,2010.16666944442,257.099862905622,20075000
