node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,9,0.773789898519092,-9.04109133968688,-76.0063887847487,-8.96455,-76.063,30.4742892355214,29.7004993370023,2008.64287746259,2009.41666736111,10.5522636755851,26415000
97,109,2.25278266910954,-9.66361476661192,-75.4146279699918,-10.7818110194615,-75.0252889698907,27.4222610249216,25.1694783558121,2004.1118564814,2006.36463915051,131.586891310278,26415000
97,98,0.357222423224682,-9.66361476661192,-75.4146279699918,-6.30207062642544,-77.5578387246553,25.5267007790368,25.1694783558121,2004.1118564814,2004.46907890462,442.550714972041,26415000
98,99,0.542468573662161,-6.30207062642544,-77.5578387246553,-6.32861827590559,-77.5579360022561,26.0691693526989,25.5267007790368,2004.46907890462,2005.01154747828,2.95540672129489,26415000
98,104,2.02471356368367,-6.30207062642544,-77.5578387246553,-6.45677045634551,-77.2719983428373,27.5514143427204,25.5267007790368,2004.46907890462,2006.4937924683,36.0090983709032,26415000
99,101,2.31737540109647,-6.32861827590559,-77.5579360022561,-6.46937195140858,-76.4342574612002,28.3865447537954,26.0691693526989,2005.01154747828,2007.32892287938,125.296485891783,26415000
99,100,0.0593716659555881,-6.32861827590559,-77.5579360022561,-8.06694232563921,-74.368503428028,26.1285410186545,26.0691693526989,2005.01154747828,2005.07091914424,401.90399361546,26415000
100,12,5.59574613355103,-8.06694232563921,-74.368503428028,-8.07468,-74.2256,31.7242871522055,26.1285410186545,2005.07091914424,2010.66666527779,15.7745295327144,26415000
100,11,7.17908293907744,-8.06694232563921,-74.368503428028,-7.0286,-74.888,33.3076239577319,26.1285410186545,2005.07091914424,2012.25000208332,129.028519851577,26415000
101,13,1.83774656504207,-6.46937195140858,-76.4342574612002,-4.73131,-77.8257,30.2242913188375,28.3865447537954,2007.32892287938,2009.16666944442,247.389115604006,26415000
101,102,3.28514469174692,-6.46937195140858,-76.4342574612002,-6.34112069842052,-76.5675487493373,31.6716894455423,28.3865447537954,2007.32892287938,2010.61406757113,20.5252443758405,26415000
102,14,0.385936595505711,-6.34112069842052,-76.5675487493373,-6.356866941,-76.54248606,32.057626041048,31.6716894455423,2010.61406757113,2011.00000416663,3.28056381988776,26415000
102,103,0.732221763460791,-6.34112069842052,-76.5675487493373,-6.3859391484228,-76.5217411808378,32.4039112090031,31.6716894455423,2010.61406757113,2011.34628933459,7.11188725697222,26415000
103,16,0.237043304307713,-6.3859391484228,-76.5217411808378,-6.357427894,-76.53631425,32.6409545133108,32.4039112090031,2011.34628933459,2011.58333263889,3.5600154915906,26415000
103,15,0.237043304307713,-6.3859391484228,-76.5217411808378,-6.350546965,-76.52687552,32.6409545133108,32.4039112090031,2011.34628933459,2011.58333263889,3.9807333220365,26415000
104,106,2.46458557065295,-6.45677045634551,-77.2719983428373,-6.89080928373286,-76.7309009287572,30.0159999133734,27.5514143427204,2006.4937924683,2008.95837803896,76.9037843575387,26415000
104,105,3.93590814167231,-6.45677045634551,-77.2719983428373,-6.475474136682,-77.4093895936234,31.4873224843927,27.5514143427204,2006.4937924683,2010.42970060998,15.339600432548,26415000
105,17,1.65363619555,-6.475474136682,-77.4093895936234,-5.702631,-77.3619,33.1409586799427,31.4873224843927,2010.42970060998,2012.08333680553,86.1963394633143,26415000
105,18,1.15363202891808,-6.475474136682,-77.4093895936234,-6.539128944,-77.39056361,32.6409545133108,31.4873224843927,2010.42970060998,2011.58333263889,7.38590061733726,26415000
106,22,3.54162196104273,-6.89080928373286,-76.7309009287572,-6.88244233031608,-76.7501158103012,33.5576218744161,30.0159999133734,2008.95837803896,2012.5,2.31893086568017,26415000
106,107,1.94404122830615,-6.89080928373286,-76.7309009287572,-6.95471695834669,-76.7369343364372,31.9600411416795,30.0159999133734,2008.95837803896,2010.90241926726,7.14562605336302,26415000
107,108,0.849907718482474,-6.95471695834669,-76.7369343364372,-6.95546717596482,-76.7101558208892,32.809948860162,31.9600411416795,2010.90241926726,2011.75232698575,2.96032962403153,26415000
107,21,1.59758073273658,-6.95471695834669,-76.7369343364372,-6.88247223611865,-76.7500874237416,33.5576218744161,31.9600411416795,2010.90241926726,2012.5,8.17286553355197,26415000
108,20,0.664340375359385,-6.95546717596482,-76.7101558208892,-6.89126,-76.76425,33.4742892355214,32.809948860162,2011.75232698575,2012.41666736111,9.31816256286634,26415000
108,19,0.664340375359385,-6.95546717596482,-76.7101558208892,-6.90083,-76.7415,33.4742892355214,32.809948860162,2011.75232698575,2012.41666736111,6.99959273226775,26415000
109,23,4.2186934883892,-10.7818110194615,-75.0252889698907,-11.90487,-73.92704,31.6409545133108,27.4222610249216,2006.36463915051,2010.58333263889,173.20463313652,26415000
109,110,0.169556800608254,-10.7818110194615,-75.0252889698907,-10.830135761022,-75.0328531409199,27.5918178255299,27.4222610249216,2006.36463915051,2006.53419595111,5.44291331461289,26415000
110,28,5.88247140999151,-10.830135761022,-75.0328531409199,-10.9484,-75.04288,33.4742892355214,27.5918178255299,2006.53419595111,2012.41666736111,13.2111843410919,26415000
110,111,1.22328260373774,-10.830135761022,-75.0328531409199,-10.7385186207878,-74.9939461083799,28.8151004292676,27.5918178255299,2006.53419595111,2007.75747855485,11.0510792212309,26415000
111,112,2.86533107862879,-10.7385186207878,-74.9939461083799,-10.7981366458311,-74.9225019913309,31.6804315078964,28.8151004292676,2007.75747855485,2010.62280963348,10.2517064092423,26415000
111,27,4.40919088956985,-10.7385186207878,-74.9939461083799,-12.714144,-73.66584,33.2242913188375,28.8151004292676,2007.75747855485,2012.16666944442,263.297123848868,26415000
112,26,1.04385564430913,-10.7981366458311,-74.9225019913309,-10.80740123,-74.88987708,32.7242871522055,31.6804315078964,2010.62280963348,2011.66666527779,3.71365822820436,26415000
112,113,0.201347171232289,-10.7981366458311,-74.9225019913309,-10.7373708749343,-74.2984164741634,31.8817786791287,31.6804315078964,2010.62280963348,2010.82415680471,68.5867266012188,26415000
113,24,0.925841111971331,-10.7373708749343,-74.2984164741634,-10.7587,-74.2196,32.8076197911,31.8817786791287,2010.82415680471,2011.74999791668,8.94126961520413,26415000
113,25,1.25918000081405,-10.7373708749343,-74.2984164741634,-10.79087,-74.34048,33.1409586799427,31.8817786791287,2010.82415680471,2012.08333680553,7.52550939370907,26415000
114,116,2.23076360052332,-9.91200710455905,-74.8225707914674,-9.56632919253842,-75.1504007563623,9.72870594198655,7.49794234146323,1986.44032046705,1988.67108406757,52.6751222958144,26415000
114,115,1.96805567632708,-9.91200710455905,-74.8225707914674,-10.023328953976,-74.8105425180674,9.46599801779031,7.49794234146323,1986.44032046705,1988.40837614337,12.4627552702609,26415000
115,29,23.0916238566258,-10.023328953976,-74.8105425180674,-5.73935,-77.5038,32.5576218744161,9.46599801779031,1988.40837614337,2011.5,561.785238625177,26415000
115,30,13.2582891344152,-10.023328953976,-74.8105425180674,-9.81724,-76.05649,22.7242871522055,9.46599801779031,1988.40837614337,2001.66666527779,138.542546603498,26415000
116,32,9.91224857132426,-9.56632919253842,-75.1504007563623,-9.03032,-74.78282,19.6409545133108,9.72870594198655,1988.67108406757,1998.58333263889,72.0509758119597,26415000
116,31,15.6622506546401,-9.56632919253842,-75.1504007563623,-8.74006,-76.22871,25.3909565966267,9.72870594198655,1988.67108406757,2004.33333472221,150.020077497095,26415000
117,118,2.00850349271386,-12.5286261337283,-69.0584455777059,-12.4358022939919,-69.1953128750907,10.2721327332767,8.2636292405628,1987.20600736615,1989.21451085886,18.1132598702769,26415000
117,124,4.67473273800924,-12.5286261337283,-69.0584455777059,-12.8022579111494,-68.8667841675712,12.938361978572,8.2636292405628,1987.20600736615,1991.88074010416,36.8954945182095,26415000
118,119,1.54422380365531,-12.4358022939919,-69.1953128750907,-12.3815961970028,-69.1305325272241,11.816356536932,10.2721327332767,1989.21451085886,1990.75873466252,9.27470242293179,26415000
118,122,9.29556812633728,-12.4358022939919,-69.1953128750907,-12.8676732325924,-69.0479978989806,19.5677008596139,10.2721327332767,1989.21451085886,1998.5100789852,50.6704673413248,26415000
119,33,13.3246021430108,-12.3815961970028,-69.1305325272241,-12.42667,-69.09448,25.1409586799427,11.816356536932,1990.75873466252,2004.08333680553,6.36735402096989,26415000
119,120,6.96393260270408,-12.3815961970028,-69.1305325272241,-12.2921640741367,-69.1865352480947,18.780289139636,11.816356536932,1990.75873466252,1997.72266726522,11.6710937510318,26415000
120,121,1.95098842060443,-12.2921640741367,-69.1865352480947,-12.2241843106447,-69.214370847375,20.7312775602405,18.780289139636,1997.72266726522,1999.67365568582,8.151113006945,26415000
120,34,6.77733273478004,-12.2921640741367,-69.1865352480947,-12.12081,-69.12051,25.5576218744161,18.780289139636,1997.72266726522,2004.5,20.3837215245455,26415000
121,36,4.40968111970225,-12.2241843106447,-69.214370847375,-6.20594,-76.88527,25.1409586799427,20.7312775602405,1999.67365568582,2004.08333680553,1076.41506946383,26415000
121,35,4.49301375859697,-12.2241843106447,-69.214370847375,-12.37978,-69.14511,25.2242913188375,20.7312775602405,1999.67365568582,2004.16666944442,18.8887812742177,26415000
122,123,4.83074146014369,-12.8676732325924,-69.0479978989806,-12.295777678227,-69.5530259646755,24.3984423197576,19.5677008596139,1998.5100789852,2003.34082044534,84.0486385666047,26415000
122,37,5.90658837590744,-12.8676732325924,-69.0479978989806,-12.7009677330567,-69.6360351546476,25.4742892355214,19.5677008596139,1998.5100789852,2004.41666736111,66.4824850983028,26415000
123,38,0.65917538802654,-12.295777678227,-69.5530259646755,-12.63828,-69.27867,25.0576177077842,24.3984423197576,2003.34082044534,2003.99999583337,48.4061623708911,26415000
123,39,0.492510110237106,-12.295777678227,-69.5530259646755,-12.7009249741029,-69.6360157040766,24.8909524299947,24.3984423197576,2003.34082044534,2003.83333055558,45.9956285889091,26415000
124,41,13.1192557292121,-12.8022579111494,-68.8667841675712,-12.66387,-69.15824,26.0576177077842,12.938361978572,1991.88074010416,2004.99999583337,35.1985847789294,26415000
124,40,12.5359272569493,-12.8022579111494,-68.8667841675712,-12.81515,-69.31936,25.4742892355214,12.938361978572,1991.88074010416,2004.41666736111,49.1497124253238,26415000
125,42,2.64194620894608,-5.44636792872615,-78.5221480775882,-5.44954,-78.46378,30.8076197911,28.1656735821539,2007.10805170774,2009.74999791668,6.47804091842916,26415000
125,126,1.88360194269,-5.44636792872615,-78.5221480775882,-5.71511007714416,-78.3820169035866,30.0492755248439,28.1656735821539,2007.10805170774,2008.99165365043,33.7062031448891,26415000
126,44,1.17501579399351,-5.71511007714416,-78.3820169035866,-5.73035,-78.35316,31.2242913188375,30.0492755248439,2008.99165365043,2010.16666944442,3.61879028417738,26415000
126,43,0.341681071782721,-5.71511007714416,-78.3820169035866,-5.71,-78.38478,30.3909565966267,30.0492755248439,2008.99165365043,2009.33333472221,0.645984975274119,26415000
127,45,20.7441388593874,-9.59403128312601,-74.3535785471043,-11.08619,-74.57057,25.3909565966267,4.64681773723926,1983.58919586282,2004.33333472221,167.804005426462,26415000
127,46,17.2441346927555,-9.59403128312601,-74.3535785471043,-10.07908,-73.97162,21.8909524299947,4.64681773723926,1983.58919586282,2000.83333055558,68.3446691780972,26415000
128,129,1.38356445095221,-7.30116615984523,-76.8254662409815,-6.85050662162855,-76.6738401996892,6.88432677660424,5.50076232565202,1984.44314045124,1985.82670490219,52.8917855823825,26415000
128,81,26.6401963542907,-7.30116615984523,-76.8254662409815,-7.37245,-76.8218,32.1409586799427,5.50076232565202,1984.44314045124,2011.08333680553,7.94591084401431,26415000
129,130,3.39535191161728,-6.85050662162855,-76.6738401996892,-6.50781178058218,-76.6799845427757,10.2796786882215,6.88432677660424,1985.82670490219,1989.22205681381,38.1561650141115,26415000
129,141,0.00651200729077317,-6.85050662162855,-76.6738401996892,-6.84621393497211,-76.6814878281133,6.89083878389501,6.88432677660424,1985.82670490219,1985.83321690948,0.971021044603742,26415000
130,131,0.649256680573252,-6.50781178058218,-76.6799845427757,-6.67819560010194,-76.6549097778961,10.9289353687948,10.2796786882215,1989.22205681381,1989.87131349438,19.1694084919579,26415000
130,134,0.0133381642224606,-6.50781178058218,-76.6799845427757,-6.48409848330235,-76.6894918659338,10.293016852444,10.2796786882215,1989.22205681381,1989.23539497803,2.84160099635595,26415000
131,132,0.511927132048388,-6.67819560010194,-76.6549097778961,-6.62361676614298,-76.6092066994343,11.4408625008432,10.9289353687948,1989.87131349438,1990.38324062643,7.90289813312697,26415000
131,50,8.04534970009469,-6.67819560010194,-76.6549097778961,-6.59907,-76.73791,18.9742850688895,10.9289353687948,1989.87131349438,1997.91666319447,12.7210721878428,26415000
132,133,17.4004869402954,-6.62361676614298,-76.6092066994343,-8.59268249702499,-74.8816364405911,28.8413494411386,11.4408625008432,1990.38324062643,2007.78372756672,290.491220970046,26415000
132,47,10.9500940957835,-6.62361676614298,-76.6092066994343,-6.26063,-76.09012,22.3909565966267,11.4408625008432,1990.38324062643,2001.33333472221,70.2150467793936,26415000
133,49,1.13293562775088,-8.59268249702499,-74.8816364405911,-8.57286,-74.9073,29.9742850688895,28.8413494411386,2007.78372756672,2008.91666319447,3.58469940805113,26415000
133,48,1.13293562775088,-8.59268249702499,-74.8816364405911,-8.5956,-74.93781,29.9742850688895,28.8413494411386,2007.78372756672,2008.91666319447,6.19176639544263,26415000
134,135,11.1225968700329,-6.48409848330235,-76.6894918659338,-6.65621083534128,-76.6121941150474,21.4156137224768,10.293016852444,1989.23539497803,2000.35799184806,20.9807479742799,26415000
134,58,20.9312744663935,-6.48409848330235,-76.6894918659338,-5.14308,-78.82405,31.2242913188375,10.293016852444,1989.23539497803,2010.16666944442,279.591466793135,26415000
135,136,1.55946324896166,-6.65621083534128,-76.6121941150474,-6.50104120425054,-76.5648176163143,22.9750769714385,21.4156137224768,2000.35799184806,2001.91745509702,18.0511872383289,26415000
135,138,8.67377272509739,-6.65621083534128,-76.6121941150474,-6.70512614492506,-76.462070232675,30.0893864475742,21.4156137224768,2000.35799184806,2009.03176457316,17.4692901978103,26415000
136,137,6.64093929819844,-6.50104120425054,-76.5648176163143,-6.4187248800302,-76.6314352069852,29.6160162696369,22.9750769714385,2001.91745509702,2008.55839439522,11.7591448821369,26415000
136,53,8.83254281966152,-6.50104120425054,-76.5648176163143,-5.90547,-76.9244,31.8076197911,22.9750769714385,2001.91745509702,2010.74999791668,77.3275232273116,26415000
137,52,0.941605604779149,-6.4187248800302,-76.6314352069852,-9.24147,-76.293,30.5576218744161,29.6160162696369,2008.55839439522,2009.5,316.44735255222,26415000
137,51,3.19160352146307,-6.4187248800302,-76.6314352069852,-5.02818682675096,-78.3079608097321,32.8076197911,29.6160162696369,2008.55839439522,2011.74999791668,241.760934899306,26415000
138,139,1.49563150038258,-6.70512614492506,-76.462070232675,-6.34708880175431,-76.5895166615677,31.5850179479568,30.0893864475742,2009.03176457316,2010.52739607354,42.2772040073962,26415000
138,57,1.63490070463129,-6.70512614492506,-76.462070232675,-6.72916,-76.4095,31.7242871522055,30.0893864475742,2009.03176457316,2010.66666527779,6.39840665440816,26415000
139,54,0.0559365653539905,-6.34708880175431,-76.5895166615677,-6.34624,-76.5816,31.6409545133108,31.5850179479568,2010.52739607354,2010.58333263889,0.880994141539803,26415000
139,140,0.127723500471636,-6.34708880175431,-76.5895166615677,-6.3794371150545,-76.6114332436422,31.7127414484285,31.5850179479568,2010.52739607354,2010.65511957401,4.34141637883001,26415000
140,55,0.0948783426715614,-6.3794371150545,-76.6114332436422,-6.39204,-76.59704,31.8076197911,31.7127414484285,2010.65511957401,2010.74999791668,2.12227650065841,26415000
140,56,0.76154778709292,-6.3794371150545,-76.6114332436422,-6.35014,-76.6293,32.4742892355214,31.7127414484285,2010.65511957401,2011.41666736111,3.81374665110381,26415000
141,80,14.0834462849944,-6.84621393497211,-76.6814878281133,-6.89391,-76.33832,20.9742850688895,6.89083878389501,1985.83321690948,1999.91666319447,38.2983297437585,26415000
141,142,3.55577298012951,-6.84621393497211,-76.6814878281133,-6.8007574943738,-76.6910234685426,10.4466117640245,6.89083878389501,1985.83321690948,1989.38898988961,5.16899270350054,26415000
142,148,5.52764395800304,-6.8007574943738,-76.6910234685426,-5.61071139457526,-78.3340758518271,15.9742557220276,10.4466117640245,1989.38898988961,1994.91663384761,224.978448013687,26415000
142,143,8.00183673367619,-6.8007574943738,-76.6910234685426,-9.08476968086773,-76.0329924078246,18.4484484977007,10.4466117640245,1989.38898988961,1997.39082662328,264.412095229335,26415000
143,147,0.0991724274814185,-9.08476968086773,-76.0329924078246,-9.08934349099541,-76.033859262454,18.5476209251821,18.4484484977007,1997.39082662328,1997.48999905077,0.518014183496701,26415000
143,144,2.83606756860508,-9.08476968086773,-76.0329924078246,-9.1041794401722,-75.8946803822547,21.2845160663058,18.4484484977007,1997.39082662328,2000.22689419189,15.3566461269863,26415000
144,145,7.79710715922298,-9.1041794401722,-75.8946803822547,-9.04441943280317,-76.0814755801461,29.0816232255288,21.2845160663058,2000.22689419189,2008.02400135111,21.5852891689439,26415000
144,146,5.61324511191483,-9.1041794401722,-75.8946803822547,-8.74835722414448,-74.9202322495372,26.8977611782206,21.2845160663058,2000.22689419189,2005.8401393038,114.251806955295,26415000
145,60,0.642663926676764,-9.04441943280317,-76.0814755801461,-9.01992,-76.08683,29.7242871522055,29.0816232255288,2008.02400135111,2008.66666527779,2.79018007617062,26415000
145,59,0.475998648887329,-9.04441943280317,-76.0814755801461,-9.05828,-76.0758,29.5576218744161,29.0816232255288,2008.02400135111,2008.5,1.66439537150251,26415000
146,62,2.99319125177411,-8.74835722414448,-74.9202322495372,-8.78978,-74.2101,29.8909524299947,26.8977611782206,2005.8401393038,2008.83333055558,78.2665389429282,26415000
146,61,2.82652597398491,-8.74835722414448,-74.9202322495372,-8.68558,-74.93097,29.7242871522055,26.8977611782206,2005.8401393038,2008.66666527779,7.08778282953134,26415000
147,64,3.25999886591789,-9.08934349099541,-76.033859262454,-8.98836,-76.09174,21.8076197911,18.5476209251821,1997.48999905077,2000.74999791668,12.9179618643086,26415000
147,63,3.25999886591789,-9.08934349099541,-76.033859262454,-9.04006,-75.91713,21.8076197911,18.5476209251821,1997.48999905077,2000.74999791668,13.9561093906894,26415000
148,151,7.13989180743187,-5.61071139457526,-78.3340758518271,-5.36862066435319,-78.3806242503631,23.1141475294594,15.9742557220276,1994.91663384761,2002.05652565504,27.4396614067923,26415000
148,149,11.5629544720069,-5.61071139457526,-78.3340758518271,-5.20209762417475,-78.9226453277113,27.5372101940344,15.9742557220276,1994.91663384761,2006.47958831962,79.5247192155836,26415000
149,150,1.74407287656264,-5.20209762417475,-78.9226453277113,-5.10297663599625,-78.9904671124135,29.2812830705971,27.5372101940344,2006.47958831962,2008.22366119618,13.3531415122182,26415000
149,65,2.85374640259223,-5.20209762417475,-78.9226453277113,-5.16694,-79.06331,30.3909565966267,27.5372101940344,2006.47958831962,2009.33333472221,16.0788978157029,26415000
150,66,1.02634088713488,-5.10297663599625,-78.9904671124135,-5.14799,-79.00485,30.3076239577319,29.2812830705971,2008.22366119618,2009.25000208332,5.25870608665945,26415000
150,67,0.526336720502954,-5.10297663599625,-78.9904671124135,-5.10997,-78.9412,29.8076197911,29.2812830705971,2008.22366119618,2008.74999791668,5.51803394443192,26415000
151,152,1.21923803205118,-5.36862066435319,-78.3806242503631,-6.10319358818487,-77.9517900554307,24.3333855615106,23.1141475294594,2002.05652565504,2003.27576368709,94.5700492591549,26415000
151,79,9.94347017832473,-5.36862066435319,-78.3806242503631,-5.92172,-77.2943,33.0576177077842,23.1141475294594,2002.05652565504,2011.99999583337,135.183613598854,26415000
152,155,3.71247520719507,-6.10319358818487,-77.9517900554307,-6.09972029129483,-78.0619280248671,28.0458607687057,24.3333855615106,2003.27576368709,2006.98823889429,12.1976596597079,26415000
152,153,1.14247815346676,-6.10319358818487,-77.9517900554307,-4.95686881344322,-78.3369582624865,25.4758637149774,24.3333855615106,2003.27576368709,2004.41824184056,134.560690045065,26415000
153,70,5.83176024275457,-4.95686881344322,-78.3369582624865,-6.17865,-75.9955,31.3076239577319,25.4758637149774,2004.41824184056,2010.25000208332,292.918234458746,26415000
153,154,7.03352312450642,-4.95686881344322,-78.3369582624865,-5.07859659392014,-78.2795060104537,32.5093868394838,25.4758637149774,2004.41824184056,2011.45176496507,14.9742657258397,26415000
154,69,0.464898229405661,-5.07859659392014,-78.2795060104537,-5.198996,-78.28709,32.9742850688895,32.5093868394838,2011.45176496507,2011.91666319447,13.4296794587234,26415000
154,68,0.298232951616227,-5.07859659392014,-78.2795060104537,-5.02819422430829,-78.3079283841086,32.8076197911,32.5093868394838,2011.45176496507,2011.74999791668,6.43560049704141,26415000
155,71,3.51176110571041,-6.09972029129483,-78.0619280248671,-6.00062,-78.14268,31.5576218744161,28.0458607687057,2006.98823889429,2010.5,14.1994927209931,26415000
155,156,2.1774711559269,-6.09972029129483,-78.0619280248671,-6.08950783532737,-78.3918579832661,30.2233319246326,28.0458607687057,2006.98823889429,2009.16571005022,36.5391753619922,26415000
156,158,0.31334195584417,-6.08950783532737,-78.3918579832661,-6.10549867564795,-78.4089089628178,30.5366738804768,30.2233319246326,2009.16571005022,2009.47905200606,2.59449722068474,26415000
156,157,0.885900429468932,-6.08950783532737,-78.3918579832661,-4.94982567055446,-78.8125722263935,31.1092323541015,30.2233319246326,2009.16571005022,2010.05161047969,135.167185172885,26415000
157,73,1.6983874369985,-4.94982567055446,-78.8125722263935,-5.19408,-78.7989,32.8076197911,31.1092323541015,2010.05161047969,2011.74999791668,27.2335703201975,26415000
157,72,1.61505479810401,-4.94982567055446,-78.8125722263935,-4.98198,-78.75649,32.7242871522055,31.1092323541015,2010.05161047969,2011.66666527779,7.17633207545918,26415000
158,159,1.52699074774248,-6.10549867564795,-78.4089089628178,-6.05891499293798,-78.4183883527487,32.0636646282192,30.5366738804768,2009.47905200606,2011.0060427538,5.2909760667565,26415000
158,160,0.918241290672354,-6.10549867564795,-78.4089089628178,-6.14602449466787,-78.3983724518215,31.4549151711491,30.5366738804768,2009.47905200606,2010.39729329673,4.65979954969678,26415000
159,75,0.910620440670209,-6.05891499293798,-78.4183883527487,-6.10341,-78.5567,32.9742850688895,32.0636646282192,2011.0060427538,2011.91666319447,16.0920669152034,26415000
159,74,1.49395724619685,-6.05891499293798,-78.4183883527487,-6.01219,-78.4961,33.5576218744161,32.0636646282192,2011.0060427538,2012.5,10.0534510296861,26415000
