node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,94,0.0827140560008122,-10.6706067879524,-74.3624000703309,-10.6777776463654,-74.3477745472134,25.0804961626361,24.9977821066353,2008.58614504548,2008.66885910148,1.78808618261785,29250000
93,5,2.63859450252739,-8.00870605062166,-74.2689248037876,-7.0286,-74.888,28.6616391444674,26.02304464194,2009.61140758079,2012.25000208332,128.736340926908,29250000
93,4,1.05525769700097,-8.00870605062166,-74.2689248037876,-8.07468,-74.2256,27.078302338941,26.02304464194,2009.61140758079,2010.66666527779,8.76060610557633,29250000
94,97,0.725262097037522,-10.6777776463654,-74.3477745472134,-10.9214863694027,-75.0673518729005,25.8057582596736,25.0804961626361,2008.66885910148,2009.39412119852,83.2331191445402,29250000
94,95,1.30633978323236,-10.6777776463654,-74.3477745472134,-10.7119974383274,-74.3026496806356,26.3868359458685,25.0804961626361,2008.66885910148,2009.97519888472,6.23524998342796,29250000
95,8,2.1081379208097,-10.7119974383274,-74.3026496806356,-10.79087,-74.34048,28.4949738666782,26.3868359458685,2009.97519888472,2012.08333680553,9.70640095932901,29250000
95,96,0.0779546441910353,-10.7119974383274,-74.3026496806356,-10.7081126648338,-74.3308283936366,26.4647905900595,26.3868359458685,2009.97519888472,2010.05315352891,3.11250923439738,29250000
96,7,1.69684438777595,-10.7081126648338,-74.3308283936366,-10.7587,-74.2196,28.1616349778355,26.4647905900595,2010.05315352891,2011.74999791668,13.4059628660146,29250000
96,6,1.61351174888146,-10.7081126648338,-74.3308283936366,-10.80740123,-74.88987708,28.078302338941,26.4647905900595,2010.05315352891,2011.66666527779,62.1327325157544,29250000
97,98,0.347285542956496,-10.9214863694027,-75.0673518729005,-11.8774824969907,-73.9603083934641,26.1530438026301,25.8057582596736,2009.39412119852,2009.74140674148,160.999334451423,29250000
97,11,3.02254616258318,-10.9214863694027,-75.0673518729005,-10.9484,-75.04288,28.8283044222568,25.8057582596736,2009.39412119852,2012.41666736111,4.01641082626052,29250000
98,9,2.42526270294276,-11.8774824969907,-73.9603083934641,-12.714144,-73.66584,28.5783065055729,26.1530438026301,2009.74140674148,2012.16666944442,98.4936285632176,29250000
98,10,0.841925897416117,-11.8774824969907,-73.9603083934641,-11.90487,-73.92704,26.9949697000463,26.1530438026301,2009.74140674148,2010.58333263889,4.73600238606151,29250000
99,100,8.88835195954056,-5.98977853436582,-76.779188116081,-6.35456932179444,-76.5454712618416,26.2637529579018,17.3754009983612,2000.96376393721,2009.85211589675,48.1486052095442,29250000
99,102,3.98980653699317,-5.98977853436582,-76.779188116081,-5.99270877691339,-76.707293716748,21.3652075353544,17.3754009983612,2000.96376393721,2004.9535704742,7.9665276692186,29250000
100,12,1.1478882698817,-6.35456932179444,-76.5454712618416,-6.356866941,-76.54248606,27.4116412277835,26.2637529579018,2009.85211589675,2011.00000416663,0.417743141861378,29250000
100,101,1.31122486825205,-6.35456932179444,-76.5454712618416,-6.28163194797333,-76.5137044303162,27.5749778261538,26.2637529579018,2009.85211589675,2011.163340765,8.84781144008404,29250000
101,13,0.41999187389244,-6.28163194797333,-76.5137044303162,-6.350546965,-76.52687552,27.9949697000463,27.5749778261538,2011.163340765,2011.58333263889,7.80908001842116,29250000
101,14,0.41999187389244,-6.28163194797333,-76.5137044303162,-6.357427894,-76.53631425,27.9949697000463,27.5749778261538,2011.163340765,2011.58333263889,8.80094980591336,29250000
102,105,5.6059923040208,-5.99270877691339,-76.707293716748,-6.88289735384267,-76.7520245589198,26.9711998393752,21.3652075353544,2004.9535704742,2010.55956277822,99.2226960056371,29250000
102,103,0.0897491845495573,-5.99270877691339,-76.707293716748,-5.65735696324508,-77.4298691060255,21.4549567199039,21.3652075353544,2004.9535704742,2005.04331965875,88.3042139809713,29250000
103,104,3.05088043727382,-5.65735696324508,-77.4298691060255,-5.64386082589817,-77.4487629848291,24.5058371571778,21.4549567199039,2005.04331965875,2008.09420009603,2.576524950393,29250000
103,17,4.12334978566897,-5.65735696324508,-77.4298691060255,-4.73131,-77.8257,25.5783065055729,21.4549567199039,2005.04331965875,2009.16666944442,112.042782591511,29250000
104,16,3.48913254286851,-5.64386082589817,-77.4487629848291,-6.539128944,-77.39056361,27.9949697000463,24.5058371571778,2008.09420009603,2011.58333263889,99.8727121376871,29250000
104,15,3.98913670950043,-5.64386082589817,-77.4487629848291,-5.702631,-77.3619,28.4949738666782,24.5058371571778,2008.09420009603,2012.08333680553,11.6360750662503,29250000
105,21,1.94043722177637,-6.88289735384267,-76.7520245589198,-6.88244233031608,-76.7501158103012,28.9116370611515,26.9711998393752,2010.55956277822,2012.5,0.216954417016896,29250000
105,106,0.222878910049327,-6.88289735384267,-76.7520245589198,-6.87540756887547,-76.736080110095,27.1940787494245,26.9711998393752,2010.55956277822,2010.78244168827,1.94951957842502,29250000
106,107,1.41452768380911,-6.87540756887547,-76.736080110095,-6.84690027073222,-76.7417103991614,28.6086064332336,27.1940787494245,2010.78244168827,2012.19696937208,3.23398010292282,29250000
106,20,1.71755831172704,-6.87540756887547,-76.736080110095,-6.88247223611865,-76.7500874237416,28.9116370611515,27.1940787494245,2010.78244168827,2012.5,1.73643736332182,29250000
107,18,0.219697989023211,-6.84690027073222,-76.7417103991614,-6.90083,-76.7415,28.8283044222568,28.6086064332336,2012.19696937208,2012.41666736111,6.0037112895571,29250000
107,19,0.219697989023211,-6.84690027073222,-76.7417103991614,-6.89126,-76.76425,28.8283044222568,28.6086064332336,2012.19696937208,2012.41666736111,5.53107369384576,29250000
108,109,12.7107035890687,-5.65686304453687,-78.212108893142,-5.68688575121512,-78.1607712216696,19.868186601455,7.15748301238629,1990.74584595123,2003.4565495403,6.59651594277486,29250000
108,22,20.7541540487653,-5.65686304453687,-78.212108893142,-5.73935,-77.5038,27.9116370611515,7.15748301238629,1990.74584595123,2011.5,78.9975811785537,29250000
109,23,6.29344837638047,-5.68688575121512,-78.1607712216696,-5.44954,-78.46378,26.1616349778355,19.868186601455,2003.4565495403,2009.74999791668,42.7232477967682,29250000
109,110,4.66657682305992,-5.68688575121512,-78.1607712216696,-5.72443972618454,-78.2594823685757,24.5347634245149,19.868186601455,2003.4565495403,2008.12312636336,11.7064252541242,29250000
110,25,2.04354308105799,-5.72443972618454,-78.2594823685757,-5.73035,-78.35316,26.5783065055729,24.5347634245149,2008.12312636336,2010.16666944442,10.3973358278632,29250000
110,24,1.21020835884719,-5.72443972618454,-78.2594823685757,-5.71,-78.38478,25.7449717833621,24.5347634245149,2008.12312636336,2009.33333472221,13.9720114596892,29250000
111,118,6.91815224769081,-12.7159594058348,-69.4372526409203,-12.6301233164064,-69.3948912037994,13.690664942748,6.77251269505718,1990.36087563391,1997.2790278816,10.6055811104031,29250000
111,112,0.646568892237351,-12.7159594058348,-69.4372526409203,-12.7280006620634,-69.4325577447408,7.41908158729454,6.77251269505718,1990.36087563391,1991.00744452614,1.43415622022463,29250000
112,113,7.00307755877854,-12.7280006620634,-69.4325577447408,-12.7040541288173,-69.5516974526518,14.4221591460731,7.41908158729454,1991.00744452614,1998.01052208492,13.2095797983269,29250000
112,115,2.88856289888892,-12.7280006620634,-69.4325577447408,-12.7091496236448,-69.4048170900456,10.3076444861835,7.41908158729454,1991.00744452614,1993.89600742503,3.67133336588588,29250000
113,114,5.49140619090083,-12.7040541288173,-69.5516974526518,-12.7097088165116,-69.6638204763478,19.9135653369739,14.4221591460731,1998.01052208492,2003.50192827582,12.1925237315494,29250000
113,28,6.40614527618375,-12.7040541288173,-69.5516974526518,-12.7009677330567,-69.6360351546476,20.8283044222568,14.4221591460731,1998.01052208492,2004.41666736111,9.16545015189375,29250000
114,27,0.331402279756286,-12.7097088165116,-69.6638204763478,-12.7009249741029,-69.6360157040766,20.2449676167302,19.9135653369739,2003.50192827582,2003.83333055558,3.17393019510255,29250000
114,26,0.498067557545721,-12.7097088165116,-69.6638204763478,-12.63828,-69.27867,20.4116328945196,19.9135653369739,2003.50192827582,2003.99999583337,42.5807779230754,29250000
115,32,10.1873293804947,-12.7091496236448,-69.4048170900456,-12.42667,-69.09448,20.4949738666782,10.3076444861835,1993.89600742503,2004.08333680553,46.1079167530946,29250000
115,116,5.29123720809645,-12.7091496236448,-69.4048170900456,-11.9684502394234,-69.0884324558999,15.5988816942799,10.3076444861835,1993.89600742503,1999.18724463313,89.3482316919881,29250000
116,117,1.44562536583929,-11.9684502394234,-69.0884324558999,-12.173112479715,-69.0157607904054,17.0445070601192,15.5988816942799,1999.18724463313,2000.63286999897,24.1182200021451,29250000
116,31,5.31275536687163,-11.9684502394234,-69.0884324558999,-12.12081,-69.12051,20.9116370611515,15.5988816942799,1999.18724463313,2004.5,17.3170924423354,29250000
117,30,3.5337994454537,-12.173112479715,-69.0157607904054,-12.37978,-69.14511,20.5783065055729,17.0445070601192,2000.63286999897,2004.16666944442,26.9684755188295,29250000
117,29,3.45046680655898,-12.173112479715,-69.0157607904054,-6.20594,-76.88527,20.4949738666782,17.0445070601192,2000.63286999897,2004.08333680553,1090.15330207706,29250000
118,33,7.13763947950883,-12.6301233164064,-69.3948912037994,-12.81515,-69.31936,20.8283044222568,13.690664942748,1997.2790278816,2004.41666736111,22.1708216339636,29250000
118,34,7.72096795177162,-12.6301233164064,-69.3948912037994,-12.66387,-69.15824,21.4116328945196,13.690664942748,1997.2790278816,2004.99999583337,25.9788057777474,29250000
119,122,0.129518829312174,-10.2447916758265,-75.1402214664859,-10.2355576591795,-75.2793480998866,14.0983772240291,13.9688583947169,1997.55722133357,1997.68674016288,15.2760347958817,29250000
119,120,1.42986499240665,-10.2447916758265,-75.1402214664859,-10.2800404970686,-75.1603176411882,15.3987233871236,13.9688583947169,1997.55722133357,1998.98708632597,4.49935405710807,29250000
120,121,11.346377259337,-10.2800404970686,-75.1603176411882,-9.39231521497525,-75.0293778886755,26.7451006464605,15.3987233871236,1998.98708632597,2010.33346358531,99.8632013986629,29250000
120,37,0.762911590711889,-10.2800404970686,-75.1603176411882,-10.69608,-75.28361,16.1616349778355,15.3987233871236,1998.98708632597,1999.74999791668,48.2414152261744,29250000
121,36,0.916538498006846,-9.39231521497525,-75.0293778886755,-9.37936,-74.9659,27.6616391444674,26.7451006464605,2010.33346358531,2011.25000208332,7.11960660379418,29250000
121,35,0.833205859112356,-9.39231521497525,-75.0293778886755,-9.371511023,-75.03403475,27.5783065055729,26.7451006464605,2010.33346358531,2011.16666944442,2.37181112051691,29250000
122,38,6.5632619204383,-10.2355576591795,-75.2793480998866,-3.71951,-73.28273,20.6616391444674,14.0983772240291,1997.68674016288,2004.25000208332,758.164606178802,29250000
122,39,6.39659664264909,-10.2355576591795,-75.2793480998866,-10.10456,-75.25846,20.4949738666782,14.0983772240291,1997.68674016288,2004.08333680553,14.7616865206324,29250000
123,124,2.665849862535,-10.0046125841698,-75.8584551464372,-10.2040439555862,-76.0032180419619,7.40404263273811,4.73819277020311,1988.32655570905,1990.99240557159,27.2877765845876,29250000
123,126,4.27083062134676,-10.0046125841698,-75.8584551464372,-9.59785785100471,-75.6420204141925,9.00902339154987,4.73819277020311,1988.32655570905,1992.5973863304,51.1285379866023,29250000
124,40,14.1742638728348,-10.2040439555862,-76.0032180419619,-11.28306,-72.93659,21.5783065055729,7.40404263273811,1990.99240557159,2005.16666944442,356.259253670055,29250000
124,125,19.9656280305902,-10.2040439555862,-76.0032180419619,-12.9003677737282,-73.6486624918971,27.3696706633283,7.40404263273811,1990.99240557159,2010.95803360218,395.013472659827,29250000
125,41,0.541966397823243,-12.9003677737282,-73.6486624918971,-12.84344116,-73.64346172,27.9116370611515,27.3696706633283,2010.95803360218,2011.5,6.36237601423996,29250000
125,42,1.2086358422446,-12.9003677737282,-73.6486624918971,-12.997277,-73.66347,28.5783065055729,27.3696706633283,2010.95803360218,2012.16666944442,10.9072688498002,29250000
126,44,11.7359483918122,-9.59785785100471,-75.6420204141925,-8.74006,-76.22871,20.7449717833621,9.00902339154987,1992.5973863304,2004.33333472221,115.222906860158,29250000
126,43,5.98594630849639,-9.59785785100471,-75.6420204141925,-9.03032,-74.78282,14.9949697000463,9.00902339154987,1992.5973863304,1998.58333263889,113.582026838386,29250000
127,45,24.1853915154816,-6.57071945497317,-77.5399383498895,-7.37245,-76.8218,27.4949738666782,3.30958235119657,1986.89794529005,2011.08333680553,119.427633249166,29250000
127,128,1.1068956683816,-6.57071945497317,-77.5399383498895,-6.40581848025067,-77.460507535142,4.41647801957816,3.30958235119657,1986.89794529005,1988.00484095843,20.3515805746687,29250000
128,129,0.378282179777909,-6.40581848025067,-77.460507535142,-6.59269476553601,-77.1156075350647,4.79476019935607,4.41647801957816,1988.00484095843,1988.3831231382,43.4526281367908,29250000
128,79,11.9118222360467,-6.40581848025067,-77.460507535142,-6.89391,-76.33832,16.3283002556249,4.41647801957816,1988.00484095843,1999.91666319447,135.460730488208,29250000
129,150,2.1974779868559,-6.59269476553601,-77.1156075350647,-6.35283114487605,-76.6130940252896,6.99223818621198,4.79476019935607,1988.3831231382,1990.58060112506,61.6662808258713,29250000
129,130,1.14540499239839,-6.59269476553601,-77.1156075350647,-6.23353236622326,-77.2791526296801,5.94016519175447,4.79476019935607,1988.3831231382,1989.5285281306,43.8862986928256,29250000
130,131,0.322275787980377,-6.23353236622326,-77.2791526296801,-6.23231355642364,-77.2878740822067,6.26244097973484,5.94016519175447,1989.5285281306,1989.85080391858,0.974657021302654,29250000
130,139,12.0139073543555,-6.23353236622326,-77.2791526296801,-5.7348020399985,-77.4500676635739,17.9540725461099,5.94016519175447,1989.5285281306,2001.54243548496,58.6568214295526,29250000
131,132,7.22275787510563,-6.23231355642364,-77.2878740822067,-8.95286866645036,-76.1252397047608,13.4851988548405,6.26244097973484,1989.85080391858,1997.07356179369,328.910274335447,29250000
131,137,16.8776907511084,-6.23231355642364,-77.2878740822067,-5.44352836997948,-78.9979601223342,23.1401317308432,6.26244097973484,1989.85080391858,2006.72849466969,208.751451009703,29250000
132,46,3.67643612299499,-8.95286866645036,-76.1252397047608,-8.98836,-76.09174,17.1616349778355,13.4851988548405,1997.07356179369,2000.74999791668,5.40188070523176,29250000
132,133,0.879332994615755,-8.95286866645036,-76.1252397047608,-9.03249969298711,-75.9366488914426,14.3645318494562,13.4851988548405,1997.07356179369,1997.9528947883,22.5519791302813,29250000
133,135,0.542463930554051,-9.03249969298711,-75.9366488914426,-9.04167122581189,-75.9507146040158,14.9069957800103,14.3645318494562,1997.9528947883,1998.49535871886,1.85306614089295,29250000
133,134,6.63018238474771,-9.03249969298711,-75.9366488914426,-8.65644791279217,-74.9463971737042,20.9947142342039,14.3645318494562,1997.9528947883,2004.58307717305,116.695237776071,29250000
134,48,4.25025338252624,-8.65644791279217,-74.9463971737042,-8.78978,-74.2101,25.2449676167302,20.9947142342039,2004.58307717305,2008.83333055558,82.3677146856545,29250000
134,47,4.08358810473704,-8.65644791279217,-74.9463971737042,-8.68558,-74.93097,25.078302338941,20.9947142342039,2004.58307717305,2008.66666527779,3.66062071793775,29250000
135,49,2.25463919782518,-9.04167122581189,-75.9507146040158,-9.04006,-75.91713,17.1616349778355,14.9069957800103,1998.49535871886,2000.74999791668,3.69667376639808,29250000
135,136,9.44531741376597,-9.04167122581189,-75.9507146040158,-9.07140225229669,-76.0612072275326,24.3523131937763,14.9069957800103,1998.49535871886,2007.94067613262,12.5899636851429,29250000
136,51,0.725989145164718,-9.07140225229669,-76.0612072275326,-9.01992,-76.08683,25.078302338941,24.3523131937763,2007.94067613262,2008.66666527779,6.38607164773919,29250000
136,50,0.559323867375284,-9.07140225229669,-76.0612072275326,-9.05828,-76.0758,24.9116370611515,24.3523131937763,2007.94067613262,2008.5,2.16969211448635,29250000
137,54,2.60484005251888,-5.44352836997948,-78.9979601223342,-5.16694,-79.06331,25.7449717833621,23.1401317308432,2006.72849466969,2009.33333472221,31.63150117675,29250000
137,138,0.134861749779696,-5.44352836997948,-78.9979601223342,-5.17370463266103,-78.9673025957598,23.2749934806229,23.1401317308432,2006.72849466969,2006.86335641947,30.2294404895354,29250000
138,53,1.88664149721255,-5.17370463266103,-78.9673025957598,-5.10997,-78.9412,25.1616349778355,23.2749934806229,2006.86335641947,2008.74999791668,7.66275149054077,29250000
138,52,2.38664566384447,-5.17370463266103,-78.9673025957598,-5.14799,-79.00485,25.6616391444674,23.2749934806229,2006.86335641947,2009.25000208332,5.05224304787448,29250000
139,140,3.36763106809923,-5.7348020399985,-77.4500676635739,-5.19093083094502,-78.226586302113,21.3217036142092,17.9540725461099,2001.54243548496,2004.91006655306,105.21769595668,29250000
139,66,10.4575603484097,-5.7348020399985,-77.4500676635739,-5.92172,-77.2943,28.4116328945196,17.9540725461099,2001.54243548496,2011.99999583337,27.029396074493,29250000
140,149,5.66841129599237,-5.19093083094502,-78.226586302113,-5.10929759116246,-78.2467976517822,26.9901149102015,21.3217036142092,2004.91006655306,2010.57847784905,9.35994323835209,29250000
140,141,0.395601495838061,-5.19093083094502,-78.226586302113,-4.99338124538093,-78.3954749053716,21.7173051100472,21.3217036142092,2004.91006655306,2005.3056680489,28.8851584255865,29250000
141,55,4.94433403442017,-4.99338124538093,-78.3954749053716,-6.17865,-75.9955,26.6616391444674,21.7173051100472,2005.3056680489,2010.25000208332,296.839400992153,29250000
141,142,2.07410156453323,-4.99338124538093,-78.3954749053716,-6.04860519007733,-78.3532894270669,23.7914066745804,21.7173051100472,2005.3056680489,2007.37976961343,117.564579248216,29250000
142,143,1.91184885143306,-6.04860519007733,-78.3532894270669,-6.12730301459587,-78.3639747774984,25.7032555260135,23.7914066745804,2007.37976961343,2009.29161846486,8.84043328563849,29250000
142,63,3.12023038657109,-6.04860519007733,-78.3532894270669,-6.00062,-78.14268,26.9116370611515,23.7914066745804,2007.37976961343,2010.5,23.9204642569264,29250000
143,144,1.17734253192587,-6.12730301459587,-78.3639747774984,-6.14646418413483,-78.3748092384593,26.8805980579394,25.7032555260135,2009.29161846486,2010.46896099679,2.44708614180262,29250000
143,148,1.7793742542312,-6.12730301459587,-78.3639747774984,-5.07838126024254,-78.7156913086725,27.4826297802447,25.7032555260135,2009.29161846486,2011.07099271909,123.100177494632,29250000
144,145,0.0307266269551714,-6.14646418413483,-78.3748092384593,-6.15489718801507,-78.3772059199641,26.9113246848945,26.8805980579394,2010.46896099679,2010.49968762374,0.975553495664747,29250000
144,146,0.369393872723228,-6.14646418413483,-78.3748092384593,-6.16182905545129,-78.3861260102174,27.2499919306626,26.8805980579394,2010.46896099679,2010.83835486951,2.12006000314819,29250000
145,57,0.000312376257000313,-6.15489718801507,-78.3772059199641,-6.15466439391537,-78.3770012003119,26.9116370611515,26.9113246848945,2010.49968762374,2010.5,0.0344244107734199,29250000
145,56,0.000312376257000313,-6.15489718801507,-78.3772059199641,-6.15461599887762,-78.3769891889439,26.9116370611515,26.9113246848945,2010.49968762374,2010.5,0.0394375372229418,29250000
146,147,1.00024420582411,-6.16182905545129,-78.3861260102174,-6.11001906686418,-78.4190529397295,28.2502361364867,27.2499919306626,2010.83835486951,2011.83859907534,6.82268290441339,29250000
146,58,0.244981936015586,-6.16182905545129,-78.3861260102174,-6.15529,-78.4005,27.4949738666782,27.2499919306626,2010.83835486951,2011.08333680553,1.7495669112777,29250000
147,59,0.661400924664836,-6.11001906686418,-78.4190529397295,-6.01219,-78.4961,28.9116370611515,28.2502361364867,2011.83859907534,2012.5,13.8331236440179,29250000
147,60,0.0780641191381941,-6.11001906686418,-78.4190529397295,-6.10341,-78.5567,28.3283002556249,28.2502361364867,2011.83859907534,2011.91666319447,15.2542044640126,29250000
148,62,0.595672558696272,-5.07838126024254,-78.7156913086725,-4.98198,-78.75649,28.078302338941,27.4826297802447,2011.07099271909,2011.66666527779,11.6464877970978,29250000
148,61,0.679005197590762,-5.07838126024254,-78.7156913086725,-5.19408,-78.7989,28.1616349778355,27.4826297802447,2011.07099271909,2011.74999791668,15.8433824687525,29250000
149,64,1.17152006763394,-5.10929759116246,-78.2467976517822,-5.02819422430829,-78.3079283841086,28.1616349778355,26.9901149102015,2010.57847784905,2011.74999791668,11.2902119344098,29250000
149,65,1.33818534542337,-5.10929759116246,-78.2467976517822,-5.198996,-78.28709,28.3283002556249,26.9901149102015,2010.57847784905,2011.91666319447,10.9393338096802,29250000
150,151,0.780197896536865,-6.35283114487605,-76.6130940252896,-6.34193746929339,-76.6269557264324,7.77243608274884,6.99223818621198,1990.58060112506,1991.3607990216,1.95521730014796,29250000
150,78,19.5860683193609,-6.35283114487605,-76.6130940252896,-5.14308,-78.82405,26.5783065055729,6.99223818621198,1990.58060112506,2010.16666944442,279.478360030693,29250000
151,152,14.6578961213963,-6.34193746929339,-76.6269557264324,-6.2591830053975,-76.6039738577125,22.4303322041452,7.77243608274884,1991.3607990216,2006.01869514299,9.55707908964749,29250000
151,158,0.953117076103041,-6.34193746929339,-76.6269557264324,-6.44558654756532,-76.567491180245,8.72555315885188,7.77243608274884,1991.3607990216,1992.3139160977,13.2822542881968,29250000
152,156,1.57450803695916,-6.2591830053975,-76.6039738577125,-5.93442184533248,-76.8652230974876,24.0048402411043,22.4303322041452,2006.01869514299,2007.59320317995,46.2966653893027,29250000
152,153,3.12854942460016,-6.2591830053975,-76.6039738577125,-6.32935644394166,-76.6098613216481,25.5588816287453,22.4303322041452,2006.01869514299,2009.14724456759,7.83909557901914,29250000
153,154,1.27797318892706,-6.32935644394166,-76.6098613216481,-6.34800081813463,-76.6075986517298,26.8368548176724,25.5588816287453,2009.14724456759,2010.42521775652,2.09060765281436,29250000
153,70,1.51942071019566,-6.32935644394166,-76.6098613216481,-6.72916,-76.4095,27.078302338941,25.5588816287453,2009.14724456759,2010.66666527779,49.7193274904178,29250000
154,69,0.991449604584448,-6.34800081813463,-76.6075986517298,-6.35014,-76.6293,27.8283044222568,26.8368548176724,2010.42521775652,2011.41666736111,2.41284138569157,29250000
154,155,0.105401687127919,-6.34800081813463,-76.6075986517298,-6.35641246688009,-76.6021882037961,26.9422565048003,26.8368548176724,2010.42521775652,2010.53061944365,1.1114028461566,29250000
155,68,0.052713195245963,-6.35641246688009,-76.6021882037961,-6.34624,-76.5816,26.9949697000463,26.9422565048003,2010.53061944365,2010.58333263889,2.54385624035928,29250000
155,67,0.21937847303517,-6.35641246688009,-76.6021882037961,-6.39204,-76.59704,27.1616349778355,26.9422565048003,2010.53061944365,2010.74999791668,4.00688379674668,29250000
156,157,0.686832345439058,-5.93442184533248,-76.8652230974876,-5.93041006839304,-76.8847501777506,24.6916725865434,24.0048402411043,2007.59320317995,2008.28003552539,2.20783045836541,29250000
156,71,4.15679473673115,-5.93442184533248,-76.8652230974876,-5.02818682675096,-78.3079608097321,28.1616349778355,24.0048402411043,2007.59320317995,2011.74999791668,189.044742441376,29250000
157,72,2.46996239129209,-5.93041006839304,-76.8847501777506,-5.90547,-76.9244,27.1616349778355,24.6916725865434,2008.28003552539,2010.74999791668,5.19466720554673,29250000
157,73,1.21996447460817,-5.93041006839304,-76.8847501777506,-9.24147,-76.293,25.9116370611515,24.6916725865434,2008.28003552539,2009.5,374.337715569586,29250000
158,159,1.59830459092015,-6.44558654756532,-76.567491180245,-6.20996812626798,-76.576151114275,10.323857749772,8.72555315885188,1992.3139160977,1993.91222068862,26.247450310647,29250000
158,74,5.60274709677302,-6.44558654756532,-76.567491180245,-6.59907,-76.73791,14.3283002556249,8.72555315885188,1992.3139160977,1997.91666319447,25.4406094215613,29250000
159,75,7.42111403359007,-6.20996812626798,-76.576151114275,-6.26063,-76.09012,17.7449717833621,10.323857749772,1993.91222068862,2001.33333472221,54.0816579099639,29250000
159,160,13.795123009674,-6.20996812626798,-76.576151114275,-8.59693252932736,-74.9502847698691,24.1189807594461,10.323857749772,1993.91222068862,2007.70734369829,320.658196528533,29250000
