node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.135613244027203,-5.42558601744597,-77.8718506919233,-5.41568455969462,-77.8830551684295,10.8014663621059,10.6658531180787,2002.13760518082,2002.27321842484,1.66040156945965,33345000
89,98,7.4708389136948,-5.41568455969462,-77.8830551684295,-5.36355061363759,-78.0985810002075,18.2723052758007,10.8014663621059,2002.27321842484,2009.74405733854,24.5820435735626,33345000
89,90,3.35931689027228,-5.41568455969462,-77.8830551684295,-5.7686195452093,-78.2632397292715,14.1607832523782,10.8014663621059,2002.27321842484,2005.63253531512,57.6019448682958,33345000
90,11,4.61746676819894,-5.7686195452093,-78.2632397292715,-6.17865,-75.9955,18.7782500205771,14.1607832523782,2005.63253531512,2010.25000208332,255.197446339225,33345000
90,91,1.75911031925619,-5.7686195452093,-78.2632397292715,-5.68945562065332,-78.4134414620022,15.9198935716344,14.1607832523782,2005.63253531512,2007.39164563437,18.8274541954415,33345000
91,3,3.10835436562691,-5.68945562065332,-78.4134414620022,-6.00062,-78.14268,19.0282479372613,15.9198935716344,2007.39164563437,2010.5,45.8154926103949,33345000
91,92,2.21202765540943,-5.68945562065332,-78.4134414620022,-6.09934614571065,-78.3620440242736,18.1319212270438,15.9198935716344,2007.39164563437,2009.60367328978,45.9841800530057,33345000
92,10,1.47966351574412,-6.09934614571065,-78.3620440242736,-6.15529,-78.4005,19.6115847427879,18.1319212270438,2009.60367328978,2011.08333680553,7.54356056054583,33345000
92,93,0.0167828579644405,-6.09934614571065,-78.3620440242736,-6.11023090928374,-78.3698314111532,18.1487040850083,18.1319212270438,2009.60367328978,2009.62045614775,1.48706197947741,33345000
93,94,0.215978353796726,-6.11023090928374,-78.3698314111532,-6.06077558830755,-78.4064363182833,18.364682438805,18.1487040850083,2009.62045614775,2009.83643450154,6.83594658563475,33345000
93,97,0.818128629398242,-6.11023090928374,-78.3698314111532,-6.15560182427141,-78.3853142423364,18.9668327144065,18.1487040850083,2009.62045614775,2010.43858477715,5.33368211853097,33345000
94,95,1.19773317404073,-6.06077558830755,-78.4064363182833,-6.01153416616059,-78.4718744401276,19.5624156128457,18.364682438805,2009.83643450154,2011.03416767558,9.08467871709431,33345000
94,96,0.984077347542468,-6.06077558830755,-78.4064363182833,-5.41542142974949,-78.7959457301715,19.3487597863475,18.364682438805,2009.83643450154,2010.82051184909,83.8026495388853,33345000
95,4,1.46583232441558,-6.01153416616059,-78.4718744401276,-6.01219,-78.4961,21.0282479372613,19.5624156128457,2011.03416767558,2012.5,2.6830444335689,33345000
95,5,0.882495518888934,-6.01153416616059,-78.4718744401276,-6.10341,-78.5567,20.4449111317347,19.5624156128457,2011.03416767558,2011.91666319447,13.8849106889378,33345000
96,6,0.846153428703274,-5.41542142974949,-78.7959457301715,-4.98198,-78.75649,20.1949132150507,19.3487597863475,2010.82051184909,2011.66666527779,48.4502462751256,33345000
96,7,0.929486067597764,-5.41542142974949,-78.7959457301715,-5.19408,-78.7989,20.2782458539452,19.3487597863475,2010.82051184909,2011.74999791668,24.6427608441568,33345000
97,8,0.0614152228547926,-6.15560182427141,-78.3853142423364,-6.15461599887762,-78.3769891889439,19.0282479372613,18.9668327144065,2010.43858477715,2010.5,0.927947090340918,33345000
97,9,0.0614152228547926,-6.15560182427141,-78.3853142423364,-6.15466439391537,-78.3770012003119,19.0282479372613,18.9668327144065,2010.43858477715,2010.5,0.926004327515636,33345000
98,12,2.0059405781445,-5.36355061363759,-78.0985810002075,-5.02819422430829,-78.3079283841086,20.2782458539452,18.2723052758007,2009.74405733854,2011.74999791668,43.9596354882938,33345000
98,13,2.17260585593393,-5.36355061363759,-78.0985810002075,-5.198996,-78.28709,20.4449111317347,18.2723052758007,2009.74405733854,2011.91666319447,27.789250260996,33345000
99,100,1.5597116643699,-5.12181661568285,-78.991720137443,-5.13768561593922,-79.0275947750923,17.4551377119443,15.8954260475744,2007.36717811031,2008.92688977468,4.35235914792326,33345000
99,17,1.38281980637087,-5.12181661568285,-78.991720137443,-5.10997,-78.9412,17.2782458539452,15.8954260475744,2007.36717811031,2008.74999791668,5.75484375922812,33345000
100,15,0.32311230863289,-5.13768561593922,-79.0275947750923,-5.14799,-79.00485,17.7782500205771,17.4551377119443,2008.92688977468,2009.25000208332,2.77048493036303,33345000
100,16,0.406444947527608,-5.13768561593922,-79.0275947750923,-5.16694,-79.06331,17.8615826594719,17.4551377119443,2008.92688977468,2009.33333472221,5.12707659091024,33345000
101,103,0.518895323104148,-8.59368909172504,-75.1035666557491,-9.05869149147303,-75.9667590672822,7.74857849765114,7.22968317454699,1998.70143523729,1999.22033056039,108.149395933238,33345000
101,102,6.87995355355774,-8.59368909172504,-75.1035666557491,-8.74264816711722,-74.9253493608991,14.1096367281047,7.22968317454699,1998.70143523729,2005.58138879084,25.683930564912,33345000
102,19,3.2519417647352,-8.74264816711722,-74.9253493608991,-8.78978,-74.2101,17.3615784928399,14.1096367281047,2005.58138879084,2008.83333055558,78.8688992154487,33345000
102,18,3.08527648694599,-8.74264816711722,-74.9253493608991,-8.68558,-74.93097,17.1949132150507,14.1096367281047,2005.58138879084,2008.66666527779,6.3830841634172,33345000
103,104,0.874369943547586,-9.05869149147303,-75.9667590672822,-9.03891526327095,-76.0297982607145,8.62294844119873,7.74857849765114,1999.22033056039,2000.09470050394,7.27170825857833,33345000
103,20,1.52966735629408,-9.05869149147303,-75.9667590672822,-9.04006,-75.91713,9.27824585394522,7.74857849765114,1999.22033056039,2000.74999791668,5.83707071804973,33345000
104,23,0.655297412746492,-9.03891526327095,-76.0297982607145,-8.98836,-76.09174,9.27824585394522,8.62294844119873,2000.09470050394,2000.74999791668,8.83496316927041,33345000
104,105,8.2911056136677,-9.03891526327095,-76.0297982607145,-9.02891984920034,-76.1272708739639,16.9140540548664,8.62294844119873,2000.09470050394,2008.38580611761,10.7740422881884,33345000
105,22,0.280859160184304,-9.02891984920034,-76.1272708739639,-9.01992,-76.08683,17.1949132150507,16.9140540548664,2008.38580611761,2008.66666527779,4.55778913257381,33345000
105,21,0.11419388239487,-9.02891984920034,-76.1272708739639,-9.05828,-76.0758,17.0282479372613,16.9140540548664,2008.38580611761,2008.5,6.53482793337164,33345000
106,107,0.0165132459954549,-6.32798607460768,-76.7787413809504,-6.32805584655387,-76.7814478971859,3.18025209913952,3.16373885314406,1994.63549091588,1994.65200416188,0.299564818477862,33345000
106,24,3.28117227859059,-6.32798607460768,-76.7787413809504,-6.59907,-76.73791,6.44491113173465,3.16373885314406,1994.63549091588,1997.91666319447,30.5142297941837,33345000
107,111,9.99553133889455,-6.32805584655387,-76.7814478971859,-6.04609208694698,-77.2039721046981,13.1757834380341,3.18025209913952,1994.65200416188,2004.64753550077,56.3211020987753,33345000
107,108,0.081003458278321,-6.32805584655387,-76.7814478971859,-6.41297941672083,-76.0450185176022,3.26125555741784,3.18025209913952,1994.65200416188,1994.73300762016,82.0225895527059,33345000
108,28,15.4336618242648,-6.41297941672083,-76.0450185176022,-5.14308,-78.82405,18.6949173816827,3.26125555741784,1994.73300762016,2010.16666944442,338.707279354429,33345000
108,109,1.1328731957303,-6.41297941672083,-76.0450185176022,-6.26163978795063,-76.0896071994387,4.39412875314814,3.26125555741784,1994.73300762016,1995.86588081589,17.5551811413358,33345000
109,25,5.46745390632372,-6.26163978795063,-76.0896071994387,-6.26063,-76.09012,9.86158265947186,4.39412875314814,1995.86588081589,2001.33333472221,0.125924378449127,33345000
109,110,11.3019492533471,-6.26163978795063,-76.0896071994387,-8.53156741660733,-74.9892383266508,15.6960780064953,4.39412875314814,1995.86588081589,2007.16783006923,280.376013656177,33345000
110,26,1.74883312523936,-8.53156741660733,-74.9892383266508,-8.5956,-74.93781,17.4449111317347,15.6960780064953,2007.16783006923,2008.91666319447,9.10299782454776,33345000
110,27,1.74883312523936,-8.53156741660733,-74.9892383266508,-8.57286,-74.9073,17.4449111317347,15.6960780064953,2007.16783006923,2008.91666319447,10.1240415026334,33345000
111,114,3.72237197958033,-6.04609208694698,-77.2039721046981,-6.45098817603219,-76.6477231860435,16.8981554176144,13.1757834380341,2004.64753550077,2008.36990748035,76.2943761549326,33345000
111,112,2.93590868919983,-6.04609208694698,-77.2039721046981,-5.96331970692022,-77.1250722283755,16.1116921272339,13.1757834380341,2004.64753550077,2007.58344418997,12.6969413040442,33345000
112,113,0.616065749040147,-5.96331970692022,-77.1250722283755,-5.96774627713104,-77.0816935879748,16.727757876274,16.1116921272339,2007.58344418997,2008.19950993901,4.82814049825878,33345000
112,29,4.16655372671132,-5.96331970692022,-77.1250722283755,-5.02818682675096,-78.3079608097321,20.2782458539452,16.1116921272339,2007.58344418997,2011.74999791668,167.387305625573,33345000
113,31,2.55048797767118,-5.96774627713104,-77.0816935879748,-5.90547,-76.9244,19.2782458539452,16.727757876274,2008.19950993901,2010.74999791668,18.7457428881113,33345000
113,30,1.30049006098725,-5.96774627713104,-77.0816935879748,-9.24147,-76.293,18.0282479372613,16.727757876274,2008.19950993901,2009.5,374.687701253206,33345000
114,115,2.14020185016914,-6.45098817603219,-76.6477231860435,-6.38661267751938,-76.6094371690052,19.0383572677835,16.8981554176144,2008.36990748035,2010.51010933052,8.32454258350688,33345000
114,35,2.29675779743634,-6.45098817603219,-76.6477231860435,-6.72916,-76.4095,19.1949132150507,16.8981554176144,2008.36990748035,2010.66666527779,40.6571903170783,33345000
115,116,0.0131922790103027,-6.38661267751938,-76.6094371690052,-6.36771772714271,-76.6094781686615,19.0515495467938,19.0383572677835,2010.51010933052,2010.52330160953,2.10346392435217,33345000
115,34,0.906558030583048,-6.38661267751938,-76.6094371690052,-6.35014,-76.6293,19.9449152983666,19.0383572677835,2010.51010933052,2011.41666736111,4.61683353501996,33345000
116,33,0.226696307151387,-6.36771772714271,-76.6094781686615,-6.39204,-76.59704,19.2782458539452,19.0515495467938,2010.52330160953,2010.74999791668,3.03726678708078,33345000
116,32,0.0600310293621797,-6.36771772714271,-76.6094781686615,-6.34624,-76.5816,19.111580576156,19.0515495467938,2010.52330160953,2010.58333263889,3.90262347000278,33345000
117,118,0.569933452116626,-10.0723369166011,-75.1041930202411,-10.1137948201545,-75.1396327905655,1.85553564148961,1.28560218937298,1992.75735425211,1993.32728770423,6.03223559054118,33345000
117,161,0.557453048861206,-10.0723369166011,-75.1041930202411,-10.065117124243,-75.1265143448751,1.84305523823419,1.28560218937298,1992.75735425211,1993.31480730097,2.57526076354387,33345000
118,119,0.077530292055858,-10.1137948201545,-75.1396327905655,-10.1037047966302,-75.1280985057485,1.93306593354547,1.85553564148961,1993.32728770423,1993.40481799628,1.69105998257984,33345000
118,160,2.92739453701375,-10.1137948201545,-75.1396327905655,-8.90133139972937,-75.0362184276712,4.78293017850336,1.85553564148961,1993.32728770423,1996.25468224124,135.452831540923,33345000
119,156,3.289945705094,-10.1037047966302,-75.1280985057485,-10.0727779537957,-75.2051710150442,5.22301163863947,1.93306593354547,1993.40481799628,1996.69476370138,9.12202559738216,33345000
119,120,0.0174035665804837,-10.1037047966302,-75.1280985057485,-10.0936757372512,-75.1371551326565,1.95046950012595,1.93306593354547,1993.40481799628,1993.42222156286,1.49390950304649,33345000
120,140,0.0353329391892494,-10.0936757372512,-75.1371551326565,-10.0311656514205,-75.2243943423658,1.9858024393152,1.95046950012595,1993.42222156286,1993.45755450205,11.826481057389,33345000
120,121,13.5168114294993,-10.0936757372512,-75.1371551326565,-7.18390393753839,-76.6655449231453,15.4672809296253,1.95046950012595,1993.42222156286,2006.93903299236,364.991513164715,33345000
121,132,0.0743440919087757,-7.18390393753839,-76.6655449231453,-7.06885141149244,-76.8879886188606,15.541625021534,15.4672809296253,2006.93903299236,2007.01337708427,27.7097448945579,33345000
121,122,0.295772381921111,-7.18390393753839,-76.6655449231453,-7.13704315088575,-76.6189669919776,15.7630533115464,15.4672809296253,2006.93903299236,2007.23480537429,7.32687734061518,33345000
122,123,0.234825750499731,-7.13704315088575,-76.6189669919776,-8.81070675489737,-76.2580827342234,15.9978790620461,15.7630533115464,2007.23480537429,2007.46963112478,190.519071290993,33345000
122,131,0.305246439641582,-7.13704315088575,-76.6189669919776,-7.67112096627403,-76.4439324818342,16.068299751188,15.7630533115464,2007.23480537429,2007.54005181393,62.5167732968469,33345000
123,124,0.696801617974595,-8.81070675489737,-76.2580827342234,-11.4396284805132,-74.1121719407398,16.6946806800207,15.9978790620461,2007.46963112478,2008.16643274276,375.426804845663,33345000
123,130,1.09532262586473,-8.81070675489737,-76.2580827342234,-8.84050538671065,-76.2533699956601,17.0932016879108,15.9978790620461,2007.46963112478,2008.56495375065,3.35756476830881,33345000
124,125,0.0744777948274686,-11.4396284805132,-74.1121719407398,-11.4270826681763,-74.0592730946272,16.7691584748482,16.6946806800207,2008.16643274276,2008.24091053759,5.93861306247698,33345000
124,129,1.87217845198793,-11.4396284805132,-74.1121719407398,-11.1012094172158,-74.8399619993694,18.5668591320086,16.6946806800207,2008.16643274276,2010.03861119475,87.9368345342644,33345000
125,128,2.08405715460103,-11.4270826681763,-74.0592730946272,-12.0508908854514,-73.9514270300359,18.8532156294492,16.7691584748482,2008.24091053759,2010.32496769219,70.4325561548002,33345000
125,126,2.2904340472547,-11.4270826681763,-74.0592730946272,-10.8530877532796,-74.3614664791547,19.0595925221029,16.7691584748482,2008.24091053759,2010.53134458484,71.9208398907226,33345000
126,38,1.13532069294787,-10.8530877532796,-74.3614664791547,-10.80740123,-74.88987708,20.1949132150507,19.0595925221029,2010.53134458484,2011.66666527779,58.0003548084882,33345000
126,127,0.530462339066655,-10.8530877532796,-74.3614664791547,-10.8052289965271,-74.3443538322896,19.5900548611695,19.0595925221029,2010.53134458484,2011.06180692391,5.64683807771805,33345000
127,36,1.02152988161842,-10.8052289965271,-74.3443538322896,-10.79087,-74.34048,20.6115847427879,19.5900548611695,2011.06180692391,2012.08333680553,1.65367719251998,33345000
127,37,0.688190992775701,-10.8052289965271,-74.3443538322896,-10.7587,-74.2196,20.2782458539452,19.5900548611695,2011.06180692391,2011.74999791668,14.593113645394,33345000
128,40,1.84170175223346,-12.0508908854514,-73.9514270300359,-12.714144,-73.66584,20.6949173816827,18.8532156294492,2010.32496769219,2012.16666944442,80.1000779750601,33345000
128,39,0.258364946706819,-12.0508908854514,-73.9514270300359,-11.90487,-73.92704,19.111580576156,18.8532156294492,2010.32496769219,2010.58333263889,16.4711223244236,33345000
129,41,0.628054083042101,-11.1012094172158,-74.8399619993694,-8.07468,-74.2256,19.1949132150507,18.5668591320086,2010.03861119475,2010.66666527779,343.606085031988,33345000
129,42,2.37805616635795,-11.1012094172158,-74.8399619993694,-10.9484,-75.04288,20.9449152983666,18.5668591320086,2010.03861119475,2012.41666736111,27.9466361539165,33345000
130,44,1.10171152713989,-8.84050538671065,-76.2533699956601,-8.81963,-76.25364,18.1949132150507,17.0932016879108,2008.56495375065,2009.66666527779,2.32411866819493,33345000
130,43,0.851713610455743,-8.84050538671065,-76.2533699956601,-8.96455,-76.063,17.9449152983666,17.0932016879108,2008.56495375065,2009.41666736111,25.0812124054686,33345000
131,45,1.6266176304947,-7.67112096627403,-76.4439324818342,-4.73131,-77.8257,17.6949173816827,16.068299751188,2007.54005181393,2009.16666944442,361.229443685449,33345000
131,46,4.70995026938919,-7.67112096627403,-76.4439324818342,-7.0286,-74.888,20.7782500205771,16.068299751188,2007.54005181393,2012.25000208332,186.084463282884,33345000
132,133,3.76790967100208,-7.06885141149244,-76.8879886188606,-6.34361079078525,-76.5757498317941,19.3095346925361,15.541625021534,2007.01337708427,2010.78128675527,87.8073794301972,33345000
132,135,2.7660287168049,-7.06885141149244,-76.8879886188606,-6.88713021391099,-76.8586603369384,18.3076537383389,15.541625021534,2007.01337708427,2009.77940580108,20.487840930913,33345000
133,134,0.27215136548022,-6.34361079078525,-76.5757498317941,-6.31504081537523,-76.5529726497523,19.5816860580163,19.3095346925361,2010.78128675527,2011.05343812076,4.05796242180996,33345000
133,47,0.218717411357103,-6.34361079078525,-76.5757498317941,-6.356866941,-76.54248606,19.5282521038932,19.3095346925361,2010.78128675527,2011.00000416663,3.96517403466715,33345000
134,49,0.529894518139676,-6.31504081537523,-76.5529726497523,-6.357427894,-76.53631425,20.111580576156,19.5816860580163,2011.05343812076,2011.58333263889,5.06589272372906,33345000
134,48,0.529894518139676,-6.31504081537523,-76.5529726497523,-6.350546965,-76.52687552,20.111580576156,19.5816860580163,2011.05343812076,2011.58333263889,4.89503671609813,33345000
135,50,2.72059419892236,-6.88713021391099,-76.8586603369384,-6.88244233031608,-76.7501158103012,21.0282479372613,18.3076537383389,2009.77940580108,2012.5,12.0078105663399,33345000
135,136,0.380081624899426,-6.88713021391099,-76.8586603369384,-6.86136740262752,-76.8545432105532,18.6877353632384,18.3076537383389,2009.77940580108,2010.15948742598,2.90388984104636,33345000
136,138,0.986766487793073,-6.86136740262752,-76.8545432105532,-6.90962438433543,-76.7532149763103,19.6745018510314,18.6877353632384,2010.15948742598,2011.14625391377,12.4207600652534,33345000
136,137,0.849456214837851,-6.86136740262752,-76.8545432105532,-6.75596812877173,-76.9421183374807,19.5371915780762,18.6877353632384,2010.15948742598,2011.00894364082,15.2113442260923,33345000
137,51,0.5743889980798,-6.75596812877173,-76.9421183374807,-6.539128944,-77.39056361,20.111580576156,19.5371915780762,2011.00894364082,2011.58333263889,55.1505253744105,33345000
137,52,1.07439316471173,-6.75596812877173,-76.9421183374807,-5.702631,-77.3619,20.6115847427879,19.5371915780762,2011.00894364082,2012.08333680553,126.128320346626,33345000
138,53,1.35374608622986,-6.90962438433543,-76.7532149763103,-6.88247223611865,-76.7500874237416,21.0282479372613,19.6745018510314,2011.14625391377,2012.5,3.04238124768436,33345000
138,139,0.0845448024840889,-6.90962438433543,-76.7532149763103,-6.90652529545783,-76.740463958624,19.7590466535155,19.6745018510314,2011.14625391377,2011.23079871625,1.450805554096,33345000
139,55,1.18586864485106,-6.90652529545783,-76.740463958624,-6.90083,-76.7415,20.9449152983666,19.7590466535155,2011.23079871625,2012.41666736111,0.644278318483418,33345000
139,54,1.18586864485106,-6.90652529545783,-76.740463958624,-6.89126,-76.76425,20.9449152983666,19.7590466535155,2011.23079871625,2012.41666736111,3.13024406754462,33345000
140,141,0.289011854183652,-10.0311656514205,-75.2243943423658,-9.9758332170031,-75.2378402400696,2.27481429349885,1.9858024393152,1993.45755450205,1993.74656635624,6.33374633043857,33345000
140,144,0.11726431516513,-10.0311656514205,-75.2243943423658,-5.03137764931206,-78.7104816384773,2.10306675448033,1.9858024393152,1993.45755450205,1993.57481881722,676.551303401876,33345000
141,142,3.97171106754717,-9.9758332170031,-75.2378402400696,-11.6286759662396,-74.1107406942062,6.24652536104602,2.27481429349885,1993.74656635624,1997.71827742378,221.46244321293,33345000
141,59,7.92009892155188,-9.9758332170031,-75.2378402400696,-9.81724,-76.05649,10.1949132150507,2.27481429349885,1993.74656635624,2001.66666527779,91.4985857393763,33345000
142,143,12.4745071346265,-11.6286759662396,-74.1107406942062,-13.0538480269035,-73.7683661447151,18.7210324956725,6.24652536104602,1997.71827742378,2010.19278455841,162.965914063617,33345000
142,58,7.44839202063664,-11.6286759662396,-74.1107406942062,-11.28306,-72.93659,13.6949173816827,6.24652536104602,1997.71827742378,2005.16666944442,133.759737552646,33345000
143,56,1.30721544158875,-13.0538480269035,-73.7683661447151,-12.84344116,-73.64346172,20.0282479372613,18.7210324956725,2010.19278455841,2011.5,27.0608161834207,33345000
143,57,1.97388488601011,-13.0538480269035,-73.7683661447151,-12.997277,-73.66347,20.6949173816827,18.7210324956725,2010.19278455841,2012.16666944442,13.0037206269745,33345000
144,145,0.30834507724035,-5.03137764931206,-78.7104816384773,-12.5237592436602,-69.6714316049329,2.41141183172068,2.10306675448033,1993.57481881722,1993.88316389446,1297.34963728124,33345000
144,153,1.06128065321928,-5.03137764931206,-78.7104816384773,-5.49674006623275,-78.2974407136603,3.16434740769961,2.10306675448033,1993.57481881722,1994.63609947044,69.1399224119096,33345000
145,146,4.42719080490888,-12.5237592436602,-69.6714316049329,-12.7254667796231,-69.3304274718902,6.83860263662956,2.41141183172068,1993.88316389446,1998.31035469937,43.3184024067134,33345000
145,147,1.40622499134905,-12.5237592436602,-69.6714316049329,-12.4748031501879,-69.6778507445608,3.81763682306973,2.41141183172068,1993.88316389446,1995.28938888581,5.49445545674999,33345000
146,60,6.10631266173702,-12.7254667796231,-69.3304274718902,-12.81515,-69.31936,12.9449152983666,6.83860263662956,1998.31035469937,2004.41666736111,10.0559316614253,33345000
146,61,6.68964113399981,-12.7254667796231,-69.3304274718902,-12.66387,-69.15824,13.5282437706294,6.83860263662956,1998.31035469937,2004.99999583337,19.9176061483734,33345000
147,148,2.36847155563508,-12.4748031501879,-69.6778507445608,-12.4314307725851,-69.0626583395726,6.18610837870481,3.81763682306973,1995.28938888581,1997.65786044144,67.0483880646957,33345000
147,151,1.9372889213809,-12.4748031501879,-69.6778507445608,-12.727428922957,-69.5361327858093,5.75492574445063,3.81763682306973,1995.28938888581,1997.22667780719,32.0620157030839,33345000
148,149,3.59667078323337,-12.4314307725851,-69.0626583395726,-12.3411633263875,-69.0545656293476,9.78277916193818,6.18610837870481,1997.65786044144,2001.25453122468,10.0873744135274,33345000
148,62,6.42547636408313,-12.4314307725851,-69.0626583395726,-12.42667,-69.09448,12.6115847427879,6.18610837870481,1997.65786044144,2004.08333680553,3.49984678078608,33345000
149,65,3.24546877532312,-12.3411633263875,-69.0545656293476,-12.12081,-69.12051,13.0282479372613,9.78277916193818,2001.25453122468,2004.5,25.558241225268,33345000
149,150,1.67631850824724,-12.3411633263875,-69.0545656293476,-12.2960411415861,-69.0916506601685,11.4590976701854,9.78277916193818,2001.25453122468,2002.93084973292,6.44209537036658,33345000
150,64,1.15248707260252,-12.2960411415861,-69.0916506601685,-6.20594,-76.88527,12.6115847427879,11.4590976701854,2002.93084973292,2004.08333680553,1091.86834868264,33345000
150,63,1.23581971149724,-12.2960411415861,-69.0916506601685,-12.37978,-69.14511,12.6949173816827,11.4590976701854,2002.93084973292,2004.16666944442,10.9864938552972,33345000
151,152,5.89217065788806,-12.727428922957,-69.5361327858093,-12.5711301759952,-69.3943757696095,11.6470964023387,5.75492574445063,1997.22667780719,2003.11884846508,23.2346310292285,33345000
151,68,7.18998955391595,-12.727428922957,-69.5361327858093,-12.7009677330567,-69.6360351546476,12.9449152983666,5.75492574445063,1997.22667780719,2004.41666736111,11.2416364107008,33345000
152,67,0.714482090501246,-12.5711301759952,-69.3943757696095,-12.7009249741029,-69.6360157040766,12.3615784928399,11.6470964023387,2003.11884846508,2003.83333055558,29.962938470801,33345000
152,66,0.88114736829068,-12.5711301759952,-69.3943757696095,-12.63828,-69.27867,12.5282437706294,11.6470964023387,2003.11884846508,2003.99999583337,14.6251668072112,33345000
153,154,11.6970114653202,-5.49674006623275,-78.2974407136603,-5.44666402791735,-78.4970706380744,14.8613588730198,3.16434740769961,1994.63609947044,2006.33311093576,22.8138880548124,33345000
153,72,16.8639005295617,-5.49674006623275,-78.2974407136603,-5.73935,-77.5038,20.0282479372613,3.16434740769961,1994.63609947044,2011.5,91.9812550321105,33345000
154,69,3.41688698092538,-5.44666402791735,-78.4970706380744,-5.44954,-78.46378,18.2782458539452,14.8613588730198,2006.33311093576,2009.74999791668,3.70316723007401,33345000
154,155,1.27249804181017,-5.44666402791735,-78.4970706380744,-5.45297137189192,-78.4814824258774,16.13385691483,14.8613588730198,2006.33311093576,2007.60560897757,1.86474345596212,33345000
155,70,2.56106046685264,-5.45297137189192,-78.4814824258774,-5.73035,-78.35316,18.6949173816827,16.13385691483,2007.60560897757,2010.16666944442,33.9946683369039,33345000
155,71,1.72772574464185,-5.45297137189192,-78.4814824258774,-5.71,-78.38478,17.8615826594719,16.13385691483,2007.60560897757,2009.33333472221,30.5536061595483,33345000
156,158,1.6604447104787,-10.0727779537957,-75.2051710150442,-10.3063620056536,-75.0853613727157,6.88345634911817,5.22301163863947,1996.69476370138,1998.35520841186,29.1291435767948,33345000
156,157,4.51413261206913,-10.0727779537957,-75.2051710150442,-10.4553137640752,-75.1282480030414,9.7371442507086,5.22301163863947,1996.69476370138,2001.20889631345,43.4110151566584,33345000
157,74,2.87444049207933,-10.4553137640752,-75.1282480030414,-10.10456,-75.25846,12.6115847427879,9.7371442507086,2001.20889631345,2004.08333680553,41.57068543169,33345000
157,73,3.04110576986854,-10.4553137640752,-75.1282480030414,-3.71951,-73.28273,12.7782500205771,9.7371442507086,2001.20889631345,2004.25000208332,777.04613464248,33345000
158,159,12.7302647950228,-10.3063620056536,-75.0853613727157,-9.35569351555446,-75.057043231427,19.613721144141,6.88345634911817,1998.35520841186,2011.08547320688,105.877669626234,33345000
158,77,1.39478950482705,-10.3063620056536,-75.0853613727157,-10.69608,-75.28361,8.27824585394522,6.88345634911817,1998.35520841186,1999.74999791668,48.5092339136305,33345000
159,76,0.164528876436169,-9.35569351555446,-75.057043231427,-9.37936,-74.9659,19.7782500205771,19.613721144141,2011.08547320688,2011.25000208332,10.3519894250737,33345000
159,75,0.0811962375416797,-9.35569351555446,-75.057043231427,-9.371511023,-75.03403475,19.6949173816827,19.613721144141,2011.08547320688,2011.16666944442,3.08021354549618,33345000
