node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,46,9.26869347592133,-6.79519299608765,-76.5337402859411,-6.89391,-76.33832,17.3509832085472,8.08228973262582,1990.64796971855,1999.91666319447,24.2348074523388,39455000
130,131,2.52840522537769,-6.79519299608765,-76.5337402859411,-4.71454917375409,-78.7500080085373,10.6106949580035,8.08228973262582,1990.64796971855,1993.17637494393,337.496414697573,39455000
131,149,14.7003833277087,-4.71454917375409,-78.7500080085373,-5.04182688507465,-79.0877870255763,25.3110782857122,10.6106949580035,1993.17637494393,2007.87675827164,52.2605980203014,39455000
131,132,0.994816621276101,-4.71454917375409,-78.7500080085373,-4.81920827001723,-78.6200772525964,11.6055115792796,10.6106949580035,1993.17637494393,1994.17119156521,18.5343171763974,39455000
132,144,0.781147617383834,-4.81920827001723,-78.6200772525964,-8.99866052857023,-75.9624964368187,12.3866591966634,11.6055115792796,1994.17119156521,1994.95233918259,550.182325355628,39455000
132,133,9.29873907929666,-4.81920827001723,-78.6200772525964,-5.32908614533565,-78.3347674779575,20.9042506585763,11.6055115792796,1994.17119156521,2003.4699306445,64.9829969173368,39455000
133,134,3.55053395771639,-5.32908614533565,-78.3347674779575,-5.2793221710594,-78.3999274039957,24.4547846162927,20.9042506585763,2003.4699306445,2007.02046460222,9.10271602359541,39455000
133,58,8.53006518886559,-5.32908614533565,-78.3347674779575,-5.92172,-77.2943,29.4343158474419,20.9042506585763,2003.4699306445,2011.99999583337,132.815266218384,39455000
134,137,0.43984355617706,-5.2793221710594,-78.3999274039957,-5.76171640311243,-78.3636531031379,24.8946281724697,24.4547846162927,2007.02046460222,2007.4603081584,53.8522062310099,39455000
134,135,1.16316939787042,-5.2793221710594,-78.3999274039957,-5.12117396461979,-78.3503129174155,25.6179540141631,24.4547846162927,2007.02046460222,2008.18363400009,18.4449340256129,39455000
135,49,2.06636808322656,-5.12117396461979,-78.3503129174155,-6.17865,-75.9955,27.6843220973896,25.6179540141631,2008.18363400009,2010.25000208332,286.201655647161,39455000
135,136,3.07080323879442,-5.12117396461979,-78.3503129174155,-5.0506920024494,-78.2898478397497,28.6887572529575,25.6179540141631,2008.18363400009,2011.25443723888,10.3207497628554,39455000
136,48,0.662225955589647,-5.0506920024494,-78.2898478397497,-5.198996,-78.28709,29.3509832085472,28.6887572529575,2011.25443723888,2011.91666319447,16.5126067434931,39455000
136,47,0.495560677800212,-5.0506920024494,-78.2898478397497,-5.02819422430829,-78.3079283841086,29.1843179307577,28.6887572529575,2011.25443723888,2011.74999791668,3.20824050956687,39455000
137,138,2.38270959674559,-5.76171640311243,-78.3636531031379,-6.00333659855612,-78.2177770260588,27.2773377692153,24.8946281724697,2007.4603081584,2009.84301775514,31.3760742846441,39455000
137,57,3.03969184160407,-5.76171640311243,-78.3636531031379,-6.00062,-78.14268,27.9343200140738,24.8946281724697,2007.4603081584,2010.5,36.1402111443461,39455000
138,139,0.243257135483862,-6.00333659855612,-78.2177770260588,-6.1002192077214,-78.3789098561008,27.5205949046992,27.2773377692153,2009.84301775514,2010.08627489063,20.8450606150246,39455000
138,143,0.529273547279182,-6.00333659855612,-78.2177770260588,-5.21917916464795,-78.8143816182092,27.8066113164945,27.2773377692153,2009.84301775514,2010.37229130242,109.496025902106,39455000
139,140,0.473250929979488,-6.1002192077214,-78.3789098561008,-6.07785190522154,-78.5025265099137,27.9938458346787,27.5205949046992,2010.08627489063,2010.5595258206,13.9085515291628,39455000
139,141,0.0220616632030834,-6.1002192077214,-78.3789098561008,-6.10124605365371,-78.3835915199243,27.5426565679023,27.5205949046992,2010.08627489063,2010.10833655383,0.530687214210872,39455000
140,50,1.94047417939513,-6.07785190522154,-78.5025265099137,-6.01219,-78.4961,29.9343200140738,27.9938458346787,2010.5595258206,2012.5,7.34427787297438,39455000
140,51,1.35713737386849,-6.07785190522154,-78.5025265099137,-6.10341,-78.5567,29.3509832085472,27.9938458346787,2010.5595258206,2011.91666319447,6.63750319690279,39455000
141,54,0.975000251698181,-6.10124605365371,-78.3835915199243,-6.15529,-78.4005,28.5176568196004,27.5426565679023,2010.10833655383,2011.08333680553,6.30076057978175,39455000
141,142,0.390145703585177,-6.10124605365371,-78.3835915199243,-6.15427290115787,-78.377617762821,27.9328022714874,27.5426565679023,2010.10833655383,2010.49848225741,5.94007081338345,39455000
142,52,0.0015177425863615,-6.15427290115787,-78.377617762821,-6.15466439391537,-78.3770012003119,27.9343200140738,27.9328022714874,2010.49848225741,2010.5,0.0809720325277942,39455000
142,53,0.0015177425863615,-6.15427290115787,-78.377617762821,-6.15461599887762,-78.3769891889439,27.9343200140738,27.9328022714874,2010.49848225741,2010.5,0.0793669395164538,39455000
143,55,1.29437397536874,-5.21917916464795,-78.8143816182092,-4.98198,-78.75649,29.1009852918632,27.8066113164945,2010.37229130242,2011.66666527779,27.1749730561408,39455000
143,56,1.37770661426323,-5.21917916464795,-78.8143816182092,-5.19408,-78.7989,29.1843179307577,27.8066113164945,2010.37229130242,2011.74999791668,3.27919152509496,39455000
144,59,5.79765873409427,-8.99866052857023,-75.9624964368187,-8.98836,-76.09174,18.1843179307577,12.3866591966634,1994.95233918259,2000.74999791668,14.2571984069053,39455000
144,145,3.7731120606376,-8.99866052857023,-75.9624964368187,-8.96501053142891,-75.9757472711143,16.159771257301,12.3866591966634,1994.95233918259,1998.72545124323,4.01943504131472,39455000
145,147,0.395097874771089,-8.96501053142891,-75.9757472711143,-9.07769204037752,-75.9294175600471,16.5548691320721,16.159771257301,1998.72545124323,1999.120549118,13.538918555251,39455000
145,146,3.39385115528191,-8.96501053142891,-75.9757472711143,-8.83839359004037,-74.2742715683721,19.553622412583,16.159771257301,1998.72545124323,2002.11930239851,187.663314485873,39455000
146,60,6.54736287928027,-8.83839359004037,-74.2742715683721,-8.68558,-74.93097,26.1009852918632,19.553622412583,2002.11930239851,2008.66666527779,74.2286883778384,39455000
146,61,6.71402815706947,-8.83839359004037,-74.2742715683721,-8.78978,-74.2101,26.2676505696524,19.553622412583,2002.11930239851,2008.83333055558,8.89517755060039,39455000
147,148,8.79138209761208,-9.07769204037752,-75.9294175600471,-9.01535054714747,-76.0724753074982,25.3462512296842,16.5548691320721,1999.120549118,2007.91193121561,17.1908007439504,39455000
147,62,1.62944879868558,-9.07769204037752,-75.9294175600471,-9.04006,-75.91713,18.1843179307577,16.5548691320721,1999.120549118,2000.74999791668,4.40174595108954,39455000
148,63,0.588068784389574,-9.01535054714747,-76.0724753074982,-9.05828,-76.0758,25.9343200140738,25.3462512296842,2007.91193121561,2008.5,4.79303090257659,39455000
148,64,0.754734062179008,-9.01535054714747,-76.0724753074982,-9.01992,-76.08683,26.1009852918632,25.3462512296842,2007.91193121561,2008.66666527779,1.65822091878962,39455000
149,65,0.873239645045524,-5.04182688507465,-79.0877870255763,-5.10997,-78.9412,26.1843179307577,25.3110782857122,2007.87675827164,2008.74999791668,17.9376696808259,39455000
149,150,0.0696864971317694,-5.04182688507465,-79.0877870255763,-5.08619119968743,-79.0639562836469,25.380764782844,25.3110782857122,2007.87675827164,2007.94644476877,5.60134100122041,39455000
150,67,1.3868899534404,-5.08619119968743,-79.0639562836469,-5.16694,-79.06331,26.7676547362844,25.380764782844,2007.94644476877,2009.33333472221,8.98955469017113,39455000
150,66,1.30355731454568,-5.08619119968743,-79.0639562836469,-5.14799,-79.00485,26.6843220973896,25.380764782844,2007.94644476877,2009.25000208332,9.50164247327169,39455000
151,80,8.50804201539573,-6.75318714481108,-76.510694466478,-6.59907,-76.73791,15.3509832085472,6.84294119315142,1989.40862117908,1997.91666319447,30.4224306489037,39455000
151,152,1.39694497779526,-6.75318714481108,-76.510694466478,-6.71683966445128,-76.4487616087335,8.23988617094668,6.84294119315142,1989.40862117908,1990.80556615687,7.95327996707624,39455000
152,153,0.761837121994617,-6.71683966445128,-76.4487616087335,-6.74853889350684,-76.4346706424051,9.0017232929413,8.23988617094668,1990.80556615687,1991.56740327887,3.85744425456266,39455000
152,156,13.4252239321136,-6.71683966445128,-76.4487616087335,-6.24317803126171,-76.5647738790202,21.6651101030603,8.23988617094668,1990.80556615687,2004.23079008899,54.2688392272721,39455000
153,69,18.5992661655539,-6.74853889350684,-76.4346706424051,-5.14308,-78.82405,27.6009894584952,9.0017232929413,1991.56740327887,2010.16666944442,319.268249227629,39455000
153,154,1.82517813508862,-6.74853889350684,-76.4346706424051,-6.28297419293775,-76.0787435037842,10.8269014280299,9.0017232929413,1991.56740327887,1993.39258141396,65.0842615864216,39455000
154,155,15.0319022218961,-6.28297419293775,-76.0787435037842,-8.59443308351543,-74.9010768785403,25.858803649926,10.8269014280299,1993.39258141396,2008.42448363585,288.290128689472,39455000
154,70,7.94075330825444,-6.28297419293775,-76.0787435037842,-6.26063,-76.09012,18.7676547362844,10.8269014280299,1993.39258141396,2001.33333472221,2.78786405611175,39455000
155,72,0.492179558621109,-8.59443308351543,-74.9010768785403,-8.57286,-74.9073,26.3509832085472,25.858803649926,2008.42448363585,2008.91666319447,2.49738542289089,39455000
155,71,0.492179558621109,-8.59443308351543,-74.9010768785403,-8.5956,-74.93781,26.3509832085472,25.858803649926,2008.42448363585,2008.91666319447,4.04543451731686,39455000
156,159,5.65119781770508,-6.24317803126171,-76.5647738790202,-6.25197871576459,-76.5540263605334,27.3163079207654,21.6651101030603,2004.23079008899,2009.88198790669,1.54091398649516,39455000
156,157,2.47381058880397,-6.24317803126171,-76.5647738790202,-5.98784495580662,-76.8143305360543,24.1389206918643,21.6651101030603,2004.23079008899,2006.70460067779,39.6360789893571,39455000
157,158,0.672302377402874,-5.98784495580662,-76.8143305360543,-5.8523621062153,-76.9718783928532,24.8112230692672,24.1389206918643,2006.70460067779,2007.37690305519,23.0612079478938,39455000
157,73,2.7953993222095,-5.98784495580662,-76.8143305360543,-9.24147,-76.293,26.9343200140738,24.1389206918643,2006.70460067779,2009.5,366.744386017181,39455000
158,74,3.37309486149055,-5.8523621062153,-76.9718783928532,-5.90547,-76.9244,28.1843179307577,24.8112230692672,2007.37690305519,2010.74999791668,7.91182819605818,39455000
158,75,4.37309486149055,-5.8523621062153,-76.9718783928532,-5.02818682675096,-78.3079608097321,29.1843179307577,24.8112230692672,2007.37690305519,2011.74999791668,174.189078008425,39455000
159,79,0.784677371097829,-6.25197871576459,-76.5540263605334,-6.72916,-76.4095,28.1009852918632,27.3163079207654,2009.88198790669,2010.66666527779,55.4749112373154,39455000
159,160,0.520932924727117,-6.25197871576459,-76.5540263605334,-6.3171715398979,-76.5651157965203,27.8372408454925,27.3163079207654,2009.88198790669,2010.40292083142,7.36052551292511,39455000
