node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,1.61102952496891,-6.1219914421835,-78.4158485718586,-6.13717344716061,-78.4087248429577,25.2516501356172,23.6406206106483,2006.95356397352,2008.56459349849,1.86500610992101,49970000
111,26,3.54643602647618,-6.1219914421835,-78.4158485718586,-6.00062,-78.14268,27.1870566371245,23.6406206106483,2006.95356397352,2010.5,33.1214349459459,49970000
112,113,1.98591207871278,-6.13717344716061,-78.4087248429577,-5.20039937174916,-78.8492920449953,27.23756221433,25.2516501356172,2008.56459349849,2010.55050557721,115.140686717778,49970000
112,114,1.40195281433364,-6.13717344716061,-78.4087248429577,-6.14055654077128,-78.3724402855852,26.6536029499509,25.2516501356172,2008.56459349849,2009.96654631283,4.03379454738963,49970000
113,28,1.11615970058392,-5.20039937174916,-78.8492920449953,-4.98198,-78.75649,28.3537219149139,27.23756221433,2010.55050557721,2011.66666527779,26.4031052661517,49970000
113,27,1.1994923394784,-5.20039937174916,-78.8492920449953,-5.19408,-78.7989,28.4370545538084,27.23756221433,2010.55050557721,2011.74999791668,5.63089278902166,49970000
114,115,0.487005877547082,-6.14055654077128,-78.3724402855852,-6.15809204358957,-78.377484923248,27.140608827498,26.6536029499509,2009.96654631283,2010.45355219037,2.03040281471285,49970000
114,33,0.533453687173622,-6.14055654077128,-78.3724402855852,-6.15461599887762,-78.3769891889439,27.1870566371245,26.6536029499509,2009.96654631283,2010.5,1.64414306958846,49970000
115,116,0.561118023341052,-6.15809204358957,-78.377484923248,-6.1933372345893,-78.4116266131897,27.701726850839,27.140608827498,2010.45355219037,2011.01467021371,5.44735391345007,49970000
115,29,0.0464478096265402,-6.15809204358957,-78.377484923248,-6.15466439391537,-78.3770012003119,27.1870566371245,27.140608827498,2010.45355219037,2010.5,0.385316991182135,49970000
116,30,0.0686665918121305,-6.1933372345893,-78.4116266131897,-6.15529,-78.4005,27.7703934426511,27.701726850839,2011.01467021371,2011.08333680553,4.41095673639811,49970000
116,117,0.806113321214584,-6.1933372345893,-78.4116266131897,-6.07934013957335,-78.5814198893206,28.5078401720536,27.701726850839,2011.01467021371,2011.82078353493,22.6772114484595,49970000
117,32,0.679216465070905,-6.07934013957335,-78.5814198893206,-6.01219,-78.4961,29.1870566371245,28.5078401720536,2011.82078353493,2012.5,12.0455687217128,49970000
117,31,0.0958796595442627,-6.07934013957335,-78.5814198893206,-6.10341,-78.5567,28.6037198315979,28.5078401720536,2011.82078353493,2011.91666319447,3.82984902104868,49970000
118,34,1.00445726039437,-5.10150230239631,-78.1478534438657,-5.02819422430829,-78.3079283841086,28.4370545538084,27.432597293414,2010.74554065629,2011.74999791668,19.5367354983126,49970000
118,35,1.17112253818381,-5.10150230239631,-78.1478534438657,-5.198996,-78.28709,28.6037198315979,27.432597293414,2010.74554065629,2011.91666319447,18.8711565800255,49970000
119,156,1.37793201001804,-9.75561075084604,-75.2384469134823,-9.71397967341084,-75.3163925142108,7.11673746765542,5.73880545763738,1989.05174882051,1990.42968083053,9.72728565283608,49970000
119,120,0.318317637073132,-9.75561075084604,-75.2384469134823,-9.78037392646082,-75.2631870849255,6.05712309471051,5.73880545763738,1989.05174882051,1989.37006645759,3.86868126819149,49970000
120,133,2.1446930072016,-9.78037392646082,-75.2631870849255,-9.56469426554083,-75.4618337387577,8.20181610191212,6.05712309471051,1989.37006645759,1991.51475946479,32.4302703479712,49970000
120,121,0.163441263751743,-9.78037392646082,-75.2631870849255,-9.86436771694691,-75.2791590891102,6.22056435846225,6.05712309471051,1989.37006645759,1989.53350772134,9.51323389384259,49970000
121,122,0.331371813879063,-9.86436771694691,-75.2791590891102,-9.82475532439157,-75.3113472411389,6.55193617234132,6.22056435846225,1989.53350772134,1989.86487953522,5.64899421239246,49970000
121,131,1.80190542223483,-9.86436771694691,-75.2791590891102,-9.96016793151652,-75.1662827180104,8.02246978069709,6.22056435846225,1989.53350772134,1991.33541314357,16.338918988069,49970000
122,47,11.8017857425726,-9.82475532439157,-75.3113472411389,-9.81724,-76.05649,18.3537219149139,6.55193617234132,1989.86487953522,2001.66666527779,81.740815175485,49970000
122,123,0.762561910841558,-9.82475532439157,-75.3113472411389,-12.5113516821804,-69.3182600117842,7.31449808318288,6.55193617234132,1989.86487953522,1990.62744144606,719.562336691501,49970000
123,124,0.820302528515938,-12.5113516821804,-69.3182600117842,-12.3899063809212,-69.2469275366104,8.13480061169881,7.31449808318288,1990.62744144606,1991.44774397457,15.5856452092307,49970000
123,130,4.65343877622247,-12.5113516821804,-69.3182600117842,-12.6894191821774,-69.2680645014419,11.9679368594053,7.31449808318288,1990.62744144606,1995.28088022228,20.5595980949048,49970000
124,125,5.43289452175108,-12.3899063809212,-69.2469275366104,-12.6418602683223,-69.3788435339326,13.5676951334499,8.13480061169881,1991.44774397457,1996.88063849633,31.4999963772606,49970000
124,127,1.84628443344299,-12.3899063809212,-69.2469275366104,-12.3670417986886,-69.246951750432,9.9810850451418,8.13480061169881,1991.44774397457,1993.29402840802,2.54537517664812,49970000
125,126,3.9023683418316,-12.6418602683223,-69.3788435339326,-12.7142184350841,-69.5005766918229,17.4700634752815,13.5676951334499,1996.88063849633,2000.78300683816,15.4819700171809,49970000
125,38,7.53602886477988,-12.6418602683223,-69.3788435339326,-12.7009677330567,-69.6360351546476,21.1037239982298,13.5676951334499,1996.88063849633,2004.41666736111,28.6987426077356,49970000
126,40,3.05032371742164,-12.7142184350841,-69.5005766918229,-12.7009249741029,-69.6360157040766,20.5203871927031,17.4700634752815,2000.78300683816,2003.83333055558,14.7825384653932,49970000
126,39,3.21698899521108,-12.7142184350841,-69.5005766918229,-12.63828,-69.27867,20.6870524704926,17.4700634752815,2000.78300683816,2003.99999583337,25.5409942187861,49970000
127,41,10.7893083975093,-12.3670417986886,-69.246951750432,-12.42667,-69.09448,20.7703934426511,9.9810850451418,1993.29402840802,2004.08333680553,17.8575813864414,49970000
127,128,3.76659792611583,-12.3670417986886,-69.246951750432,-12.327958728569,-69.2813400452907,13.7476829712576,9.9810850451418,1993.29402840802,1997.06062633413,5.73719390856288,49970000
128,42,7.43937366586686,-12.327958728569,-69.2813400452907,-12.12081,-69.12051,21.1870566371245,13.7476829712576,1997.06062633413,2004.5,28.9478830906019,49970000
128,129,3.65382406055053,-12.327958728569,-69.2813400452907,-12.3174674032531,-69.1982620728159,17.4015070318082,13.7476829712576,1997.06062633413,2000.71445039468,9.11065579923607,49970000
129,44,3.45221904973769,-12.3174674032531,-69.1982620728159,-12.37978,-69.14511,20.8537260815459,17.4015070318082,2000.71445039468,2004.16666944442,9.02945161354986,49970000
129,43,3.36888641084297,-12.3174674032531,-69.1982620728159,-6.20594,-76.88527,20.7703934426511,17.4015070318082,2000.71445039468,2004.08333680553,1084.18845354566,49970000
130,45,9.13578713882443,-12.6894191821774,-69.2680645014419,-12.81515,-69.31936,21.1037239982298,11.9679368594053,1995.28088022228,2004.41666736111,15.0642466798697,49970000
130,46,9.71911561108723,-12.6894191821774,-69.2680645014419,-12.66387,-69.15824,21.6870524704926,11.9679368594053,1995.28088022228,2004.99999583337,12.2624806762419,49970000
131,132,20.0298641074708,-9.96016793151652,-75.1662827180104,-12.8750308758878,-73.6461744022552,28.0523338881679,8.02246978069709,1991.33541314357,2011.36527725104,364.423091399877,49970000
131,50,13.8312563008488,-9.96016793151652,-75.1662827180104,-11.28306,-72.93659,21.8537260815459,8.02246978069709,1991.33541314357,2005.16666944442,284.963248904747,49970000
132,48,0.134722748956613,-12.8750308758878,-73.6461744022552,-12.84344116,-73.64346172,28.1870566371245,28.0523338881679,2011.36527725104,2011.5,3.52899185701931,49970000
132,49,0.801392193377972,-12.8750308758878,-73.6461744022552,-12.997277,-73.66347,28.8537260815459,28.0523338881679,2011.36527725104,2012.16666944442,13.7376819340963,49970000
133,137,13.7881095366188,-9.56469426554083,-75.4618337387577,-8.84354628780324,-75.7195203936002,21.9899256385309,8.20181610191212,1991.51475946479,2005.30286900141,85.1287035111516,49970000
133,134,0.0144205381484213,-9.56469426554083,-75.4618337387577,-5.02088867044014,-78.3627141665305,8.21623664006054,8.20181610191212,1991.51475946479,1991.52918000294,598.681276627029,49970000
134,51,19.970819997064,-5.02088867044014,-78.3627141665305,-5.73935,-77.5038,28.1870566371245,8.21623664006054,1991.52918000294,2011.5,124.33558360292,49970000
134,135,17.011365987206,-5.02088867044014,-78.3627141665305,-5.69947251169843,-78.3773669148599,25.2276026272666,8.21623664006054,1991.52918000294,2008.54054599014,75.5600358428329,49970000
135,136,0.502404040432362,-5.69947251169843,-78.3773669148599,-5.71373267891947,-78.3795396679905,25.7300066676989,25.2276026272666,2008.54054599014,2009.04295003057,1.60563817503521,49970000
135,54,1.20945192654184,-5.69947251169843,-78.3773669148599,-5.44954,-78.46378,26.4370545538084,25.2276026272666,2008.54054599014,2009.74999791668,29.4246929932413,49970000
136,53,0.290384691636119,-5.71373267891947,-78.3795396679905,-5.71,-78.38478,26.0203913593351,25.7300066676989,2009.04295003057,2009.33333472221,0.713879985553626,49970000
136,52,1.12371941384691,-5.71373267891947,-78.3795396679905,-5.73035,-78.35316,26.8537260815459,25.7300066676989,2009.04295003057,2010.16666944442,3.45840236046609,49970000
137,138,0.102923739558316,-8.84354628780324,-75.7195203936002,-8.8831197472512,-75.6984584999135,22.0928493780892,21.9899256385309,2005.30286900141,2005.40579274096,4.97747301504456,49970000
137,155,3.55715165254161,-8.84354628780324,-75.7195203936002,-8.76747825647855,-76.1569588777168,25.5470772910725,21.9899256385309,2005.30286900141,2008.86002065395,48.8627616736886,49970000
138,148,1.44045156428304,-8.8831197472512,-75.6984584999135,-11.1210492320789,-74.1912132046924,23.5333009423723,22.0928493780892,2005.40579274096,2006.84624430525,298.947102287295,49970000
138,139,1.33625594521023,-8.8831197472512,-75.6984584999135,-6.81642705523223,-76.8570439133615,23.4291053232994,22.0928493780892,2005.40579274096,2006.74204868617,263.166163102754,49970000
139,145,1.01791935987083,-6.81642705523223,-76.8570439133615,-6.33066665415411,-76.5979579247199,24.4470246831703,23.4291053232994,2006.74204868617,2007.75996804605,61.1986315869957,49970000
139,140,1.5945103113316,-6.81642705523223,-76.8570439133615,-6.84957471453141,-76.8902304446986,25.023615634631,23.4291053232994,2006.74204868617,2008.33655899751,5.20315356058911,49970000
140,143,0.876401589591767,-6.84957471453141,-76.8902304446986,-6.90208049090394,-76.7627165810073,25.9000172242228,25.023615634631,2008.33655899751,2009.2129605871,15.2573006997289,49970000
140,141,0.506693871221231,-6.84957471453141,-76.8902304446986,-6.79170179844936,-76.9001827151881,25.5303095058523,25.023615634631,2008.33655899751,2008.84325286873,6.53588232708491,49970000
141,57,3.65674713127223,-6.79170179844936,-76.9001827151881,-6.88244233031608,-76.7501158103012,29.1870566371245,25.5303095058523,2008.84325286873,2012.5,19.4210737728635,49970000
141,142,1.46696454708104,-6.79170179844936,-76.9001827151881,-6.37429376562042,-77.3047682863414,26.9972740529333,25.5303095058523,2008.84325286873,2010.31021741581,64.5070540618075,49970000
142,55,1.77311938971783,-6.37429376562042,-77.3047682863414,-5.702631,-77.3619,28.7703934426511,26.9972740529333,2010.31021741581,2012.08333680553,75.039122558098,49970000
142,56,1.2731152230859,-6.37429376562042,-77.3047682863414,-6.539128944,-77.39056361,28.2703892760192,26.9972740529333,2010.31021741581,2011.58333263889,20.6590191840827,49970000
143,60,3.28703941290169,-6.90208049090394,-76.7627165810073,-6.88247223611865,-76.7500874237416,29.1870566371245,25.9000172242228,2009.2129605871,2012.5,2.59095977114101,49970000
143,144,2.64509371685967,-6.90208049090394,-76.7627165810073,-6.89516111559827,-76.7709338636435,28.5451109410825,25.9000172242228,2009.2129605871,2011.85805430396,1.19083929570059,49970000
144,59,0.558613057147304,-6.89516111559827,-76.7709338636435,-6.89126,-76.76425,29.1037239982298,28.5451109410825,2011.85805430396,2012.41666736111,0.856899003056057,49970000
144,58,0.558613057147304,-6.89516111559827,-76.7709338636435,-6.90083,-76.7415,29.1037239982298,28.5451109410825,2011.85805430396,2012.41666736111,3.31362355601912,49970000
145,64,1.40670139837558,-6.33066665415411,-76.5979579247199,-4.73131,-77.8257,25.8537260815459,24.4470246831703,2007.75996804605,2009.16666944442,224.067852375566,49970000
145,146,2.51777302313831,-6.33066665415411,-76.5979579247199,-6.30893759609811,-76.5731866782196,26.9647977063086,24.4470246831703,2007.75996804605,2010.27774106918,3.65564840821733,49970000
146,147,1.13889729328324,-6.30893759609811,-76.5731866782196,-6.32435005176507,-76.5429378762813,28.1036949995918,26.9647977063086,2010.27774106918,2011.41663836247,3.76112899406895,49970000
146,61,0.722263097447831,-6.30893759609811,-76.5731866782196,-6.356866941,-76.54248606,27.6870608037564,26.9647977063086,2010.27774106918,2011.00000416663,6.32519674202784,49970000
147,63,0.166694276427387,-6.32435005176507,-76.5429378762813,-6.357427894,-76.53631425,28.2703892760192,28.1036949995918,2011.41663836247,2011.58333263889,3.75457135722428,49970000
147,62,0.166694276427387,-6.32435005176507,-76.5429378762813,-6.350546965,-76.52687552,28.2703892760192,28.1036949995918,2011.41663836247,2011.58333263889,3.41518328324815,49970000
148,149,0.548038603929467,-11.1210492320789,-74.1912132046924,-11.3206118958089,-74.1767736705603,24.0813395463017,23.5333009423723,2006.84624430525,2007.39428290918,22.2719707072688,49970000
148,151,1.86648201919122,-11.1210492320789,-74.1912132046924,-10.7586317738115,-74.278532512599,25.3997829615635,23.5333009423723,2006.84624430525,2008.71272632444,41.4592039467744,49970000
149,150,1.42992579620382,-11.3206118958089,-74.1767736705603,-10.9463961318192,-75.055707724435,25.5112653425055,24.0813395463017,2007.39428290918,2008.82420870538,104.653597558456,49970000
149,65,3.18904972971749,-11.3206118958089,-74.1767736705603,-11.90487,-73.92704,27.2703892760192,24.0813395463017,2007.39428290918,2010.58333263889,70.5126443735332,49970000
150,67,3.59245865572424,-10.9463961318192,-75.055707724435,-10.9484,-75.04288,29.1037239982298,25.5112653425055,2008.82420870538,2012.41666736111,1.41968055160782,49970000
150,66,3.34246073904032,-10.9463961318192,-75.055707724435,-12.714144,-73.66584,28.8537260815459,25.5112653425055,2008.82420870538,2012.16666944442,248.312216396478,49970000
151,153,1.58620252491914,-10.7586317738115,-74.278532512599,-10.724294243025,-74.196339736945,26.9859854864826,25.3997829615635,2008.71272632444,2010.29892884936,9.76866151524212,49970000
151,152,1.28099973802639,-10.7586317738115,-74.278532512599,-7.08931684207684,-74.8837808497071,26.6807826995899,25.3997829615635,2008.71272632444,2009.99372606247,413.868128157797,49970000
152,69,2.25627602085048,-7.08931684207684,-74.8837808497071,-7.0286,-74.888,28.9370587204403,26.6807826995899,2009.99372606247,2012.25000208332,6.77528761886404,49970000
152,68,0.672939215324068,-7.08931684207684,-74.8837808497071,-8.07468,-74.2256,27.3537219149139,26.6807826995899,2009.99372606247,2010.66666527779,131.559649833139,49970000
153,154,0.78131189128784,-10.724294243025,-74.196339736945,-10.7765128744274,-74.2472792166411,27.7672973777705,26.9859854864826,2010.29892884936,2011.08024074065,8.05182702966952,49970000
153,70,1.36773642843132,-10.724294243025,-74.196339736945,-10.80740123,-74.88987708,28.3537219149139,26.9859854864826,2010.29892884936,2011.66666527779,76.4104679028129,49970000
154,71,0.669757176037967,-10.7765128744274,-74.2472792166411,-10.7587,-74.2196,28.4370545538084,27.7672973777705,2011.08024074065,2011.74999791668,3.61879004577966,49970000
154,72,1.00309606488068,-10.7765128744274,-74.2472792166411,-10.79087,-74.34048,28.7703934426511,27.7672973777705,2011.08024074065,2012.08333680553,10.3168032072531,49970000
155,74,0.806644623841424,-8.76747825647855,-76.1569588777168,-8.81963,-76.25364,26.3537219149139,25.5470772910725,2008.86002065395,2009.66666527779,12.1177411648837,49970000
155,73,0.556646707157273,-8.76747825647855,-76.1569588777168,-8.96455,-76.063,26.1037239982298,25.5470772910725,2008.86002065395,2009.41666736111,24.2511904154508,49970000
156,157,0.967302291497312,-9.71397967341084,-75.3163925142108,-9.57238154981198,-75.3389699187305,8.08403975915273,7.11673746765542,1990.42968083053,1991.39698312203,15.9568175759938,49970000
156,161,1.0168133748323,-9.71397967341084,-75.3163925142108,-9.67043838292218,-75.3272651759745,8.13355084248772,7.11673746765542,1990.42968083053,1991.44649420536,4.99186483803013,49970000
157,158,3.10018533936336,-9.57238154981198,-75.3389699187305,-9.59970032183292,-75.4116838535069,11.1842250985161,8.08403975915273,1991.39698312203,1994.49716846139,8.54152669727257,49970000
157,160,10.1960269819,-9.57238154981198,-75.3389699187305,-9.59173848328808,-75.3943711010457,18.2800667410527,8.08403975915273,1991.39698312203,2001.59301010393,6.45192194900863,49970000
158,159,16.0646880444652,-9.59970032183292,-75.4116838535069,-9.43825470181273,-75.0085997000362,27.2489131429813,11.1842250985161,1994.49716846139,2010.56185650586,47.7653190568957,49970000
158,77,5.25282945529232,-9.59970032183292,-75.4116838535069,-10.69608,-75.28361,16.4370545538084,11.1842250985161,1994.49716846139,1999.74999791668,122.857459791791,49970000
159,75,0.604812938564557,-9.43825470181273,-75.0085997000362,-9.371511023,-75.03403475,27.8537260815459,27.2489131429813,2010.56185650586,2011.16666944442,7.93793472293664,49970000
159,76,0.688145577459047,-9.43825470181273,-75.0085997000362,-9.37936,-74.9659,27.9370587204403,27.2489131429813,2010.56185650586,2011.25000208332,8.06089650838346,49970000
