node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,139,13.2611865891432,-8.95284555099926,-76.0248918554124,-9.05362723879917,-76.0738586643712,21.4820718016842,8.22088521254098,1994.65437578455,2007.9155623737,12.4443843750883,34030000
137,138,2.90364698733922,-8.95284555099926,-76.0248918554124,-8.94993495512579,-75.9589491716764,11.1245321998802,8.22088521254098,1994.65437578455,1997.55802277189,7.25882206690214,34030000
138,55,3.19197514479083,-8.94993495512579,-75.9589491716764,-9.04006,-75.91713,14.316507344671,11.1245321998802,1997.55802277189,2000.74999791668,11.0365794496791,34030000
138,54,3.19197514479083,-8.94993495512579,-75.9589491716764,-8.98836,-76.09174,14.316507344671,11.1245321998802,1997.55802277189,2000.74999791668,15.2156954872394,34030000
139,56,0.584437626302897,-9.05362723879917,-76.0738586643712,-9.05828,-76.0758,22.0665094279871,21.4820718016842,2007.9155623737,2008.5,0.560210230587161,34030000
139,57,0.751102904092331,-9.05362723879917,-76.0738586643712,-9.01992,-76.08683,22.2331747057765,21.4820718016842,2007.9155623737,2008.66666527779,4.01427543924275,34030000
140,69,8.44108278345325,-5.85179366778006,-77.3935670541909,-5.92172,-77.2943,25.5665052613552,17.1254224779019,2003.55891304991,2011.99999583337,13.4697211358271,34030000
140,141,1.79760674290472,-5.85179366778006,-77.3935670541909,-5.80785092542247,-77.3911530873612,18.9230292208066,17.1254224779019,2003.55891304991,2005.35651979282,4.89917591991365,34030000
141,68,4.8934822904963,-5.80785092542247,-77.3911530873612,-6.17865,-75.9955,23.816511511303,18.9230292208066,2005.35651979282,2010.25000208332,159.938608336423,34030000
141,142,0.117833592762432,-5.80785092542247,-77.3911530873612,-5.75466240819041,-78.280087134845,19.0408628135691,18.9230292208066,2005.35651979282,2005.47435338558,98.6341175388651,34030000
142,144,1.31603839471732,-5.75466240819041,-78.280087134845,-5.94830818589578,-78.2036458402106,20.3569012082864,19.0408628135691,2005.47435338558,2006.7903917803,23.1599727160952,34030000
142,143,6.10244103898016,-5.75466240819041,-78.280087134845,-5.01477680052815,-78.2971314269791,25.1433038525492,19.0408628135691,2005.47435338558,2011.57679442456,82.3885897839461,34030000
143,59,0.339868769911218,-5.01477680052815,-78.2971314269791,-5.198996,-78.28709,25.4831726224605,25.1433038525492,2011.57679442456,2011.91666319447,20.5381967591064,34030000
143,58,0.173203492121783,-5.01477680052815,-78.2971314269791,-5.02819422430829,-78.3079283841086,25.316507344671,25.1433038525492,2011.57679442456,2011.74999791668,1.9143447379688,34030000
144,60,3.7096082197007,-5.94830818589578,-78.2036458402106,-6.00062,-78.14268,24.0665094279871,20.3569012082864,2006.7903917803,2010.5,8.91501423399394,34030000
144,145,2.30143421303299,-5.94830818589578,-78.2036458402106,-6.04498786521257,-78.1514228667999,22.6583354213194,20.3569012082864,2006.7903917803,2009.09182599333,12.2174758841489,34030000
145,146,1.77749854017811,-6.04498786521257,-78.1514228667999,-5.11019263008901,-78.5875306646594,24.4358339614975,22.6583354213194,2009.09182599333,2010.86932453351,114.735503423773,34030000
145,147,1.30916178205209,-6.04498786521257,-78.1514228667999,-6.15752975713357,-78.3979112264641,23.9674972033715,22.6583354213194,2009.09182599333,2010.40098777538,30.0235796680002,34030000
146,62,0.880673383173528,-5.11019263008901,-78.5875306646594,-5.19408,-78.7989,25.316507344671,24.4358339614975,2010.86932453351,2011.74999791668,25.2275211279031,34030000
146,61,0.797340744279038,-5.11019263008901,-78.5875306646594,-4.98198,-78.75649,25.2331747057765,24.4358339614975,2010.86932453351,2011.66666527779,23.5535819045292,34030000
147,148,0.632972076220657,-6.15752975713357,-78.3979112264641,-6.15221125451118,-78.4015562562991,24.6004692795921,23.9674972033715,2010.40098777538,2011.03395985161,0.716462163454665,34030000
147,150,0.0984097416022514,-6.15752975713357,-78.3979112264641,-6.15467255759785,-78.3761554718067,24.0659069449737,23.9674972033715,2010.40098777538,2010.49939751699,2.42888533178872,34030000
148,63,0.0493769539216096,-6.15221125451118,-78.4015562562991,-6.15529,-78.4005,24.6498462335137,24.6004692795921,2011.03395985161,2011.08333680553,0.362128390554331,34030000
148,149,0.439161135537658,-6.15221125451118,-78.4015562562991,-6.10815709138832,-78.438844536212,25.0396304151298,24.6004692795921,2011.03395985161,2011.47312098714,6.40990557853511,34030000
149,65,0.443542207330668,-6.10815709138832,-78.438844536212,-6.10341,-78.5567,25.4831726224605,25.0396304151298,2011.47312098714,2011.91666319447,13.0563981214167,34030000
149,64,1.02687901285731,-6.10815709138832,-78.438844536212,-6.01219,-78.4961,26.0665094279871,25.0396304151298,2011.47312098714,2012.5,12.4221342037869,34030000
150,67,0.000602483013373067,-6.15467255759785,-78.3761554718067,-6.15466439391537,-78.3770012003119,24.0665094279871,24.0659069449737,2010.49939751699,2010.5,0.0936115529346136,34030000
150,66,0.000602483013373067,-6.15467255759785,-78.3761554718067,-6.15461599887762,-78.3769891889439,24.0665094279871,24.0659069449737,2010.49939751699,2010.5,0.092492250848804,34030000
151,152,2.62749252990428,-6.42028985349666,-76.765393554935,-6.44309647047592,-76.7305050419277,4.93702160619252,2.30952907628824,1988.7430196483,1991.37051217821,4.61970777243224,34030000
151,70,21.4236497961202,-6.42028985349666,-76.765393554935,-5.14308,-78.82405,23.7331788724085,2.30952907628824,1988.7430196483,2010.16666944442,268.706840169201,34030000
152,155,0.358672069283458,-6.44309647047592,-76.7305050419277,-6.4395341398818,-76.7387296157817,5.29569367547598,4.93702160619252,1991.37051217821,1991.72918424749,0.992485125025914,34030000
152,153,0.0289374266508275,-6.44309647047592,-76.7305050419277,-6.46985497440612,-76.7319501000704,4.96595903284335,4.93702160619252,1991.37051217821,1991.39944960486,2.98314601838522,34030000
153,154,16.3375324893544,-6.46985497440612,-76.7319501000704,-8.60217316486378,-74.9409814472059,21.3034915221978,4.96595903284335,1991.39944960486,2007.73698209421,308.886964945136,34030000
153,71,6.51721358961711,-6.46985497440612,-76.7319501000704,-6.59907,-76.73791,11.4831726224605,4.96595903284335,1991.39944960486,1997.91666319447,14.3998119480444,34030000
154,73,1.17968110026271,-8.60217316486378,-74.9409814472059,-8.57286,-74.9073,22.4831726224605,21.3034915221978,2007.73698209421,2008.91666319447,4.939077151393,34030000
154,72,1.17968110026271,-8.60217316486378,-74.9409814472059,-8.5956,-74.93781,22.4831726224605,21.3034915221978,2007.73698209421,2008.91666319447,0.810753687716199,34030000
155,156,10.7830862154728,-6.4395341398818,-76.7387296157817,-5.95538219723652,-76.9767087425266,16.0787798909488,5.29569367547598,1991.72918424749,2002.51227046296,59.9886725312585,34030000
155,74,9.60415047472169,-6.4395341398818,-76.7387296157817,-6.26063,-76.09012,14.8998441501977,5.29569367547598,1991.72918424749,2001.33333472221,74.4751165723892,34030000
156,159,5.12631545719185,-5.95538219723652,-76.9767087425266,-6.65855882630726,-76.4296765919198,21.2050953481407,16.0787798909488,2002.51227046296,2007.63858592015,98.952228324382,34030000
156,157,4.18287289495257,-5.95538219723652,-76.9767087425266,-5.90760662958645,-76.9872193139748,20.2616527859014,16.0787798909488,2002.51227046296,2006.69514335791,5.44440572029219,34030000
157,77,4.05485455876963,-5.90760662958645,-76.9872193139748,-5.90547,-76.9244,24.316507344671,20.2616527859014,2006.69514335791,2010.74999791668,6.96022787540539,34030000
157,158,1.22484649045113,-5.90760662958645,-76.9872193139748,-5.86327524159436,-77.1668690780139,21.4864992763525,20.2616527859014,2006.69514335791,2007.91998984837,20.4968880611327,34030000
158,76,3.8300080683185,-5.86327524159436,-77.1668690780139,-5.02818682675096,-78.3079608097321,25.316507344671,21.4864992763525,2007.91998984837,2011.74999791668,156.951333204829,34030000
158,75,1.58001015163458,-5.86327524159436,-77.1668690780139,-9.24147,-76.293,23.0665094279871,21.4864992763525,2007.91998984837,2009.5,388.238331208201,34030000
159,160,2.81278530397593,-6.65855882630726,-76.4296765919198,-6.33186007760753,-76.5879195219342,24.0178806521166,21.2050953481407,2007.63858592015,2010.45137122413,40.3619893102259,34030000
159,81,3.02807935763586,-6.65855882630726,-76.4296765919198,-6.72916,-76.4095,24.2331747057765,21.2050953481407,2007.63858592015,2010.66666527779,8.17005676713899,34030000
160,78,0.131961414765214,-6.33186007760753,-76.5879195219342,-6.34624,-76.5816,24.1498420668818,24.0178806521166,2010.45137122413,2010.58333263889,1.74686867913874,34030000
