node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,94,2.17609924341873,-12.31820212816,-69.2634839610706,-12.3262119013237,-69.2417105111565,8.42798506792509,6.25188582450636,1992.64063963674,1994.81673888015,2.53038012782778,45375000
92,93,8.13844514787096,-12.1416405258401,-69.6602671678703,-12.6393701574639,-69.602743180327,17.0279179851916,8.88947283732059,1995.27822664955,2003.41667179742,55.7610837999469,45375000
92,9,9.1384407115557,-12.1416405258401,-69.6602671678703,-12.7009677330567,-69.6360351546476,18.0279135488763,8.88947283732059,1995.27822664955,2004.41666736111,62.3221759066492,45375000
93,8,0.416658758158096,-12.6393701574639,-69.602743180327,-12.7009249741029,-69.6360157040766,17.4445767433497,17.0279179851916,2003.41667179742,2003.83333055558,7.74705090229848,45375000
93,7,0.58332403594753,-12.6393701574639,-69.602743180327,-12.63828,-69.27867,17.6112420211391,17.0279179851916,2003.41667179742,2003.99999583337,35.2030941420455,45375000
94,10,9.26659792537256,-12.3262119013237,-69.2417105111565,-12.42667,-69.09448,17.6945829932977,8.42798506792509,1994.81673888015,2004.08333680553,19.5286428672653,45375000
94,95,1.82093565164972,-12.3262119013237,-69.2417105111565,-12.4203765775059,-69.0969785828143,10.2489207195748,8.42798506792509,1994.81673888015,1996.6376745318,18.9094975596845,45375000
95,11,7.86232546819619,-12.4203765775059,-69.0969785828143,-12.12081,-69.12051,18.111246187771,10.2489207195748,1996.6376745318,2004.5,33.4470065559087,45375000
95,96,4.92045159209022,-12.4203765775059,-69.0969785828143,-12.4412757739006,-69.0896157927587,15.169372311665,10.2489207195748,1996.6376745318,2001.55812612389,2.4604215604272,45375000
96,13,2.52521068163262,-12.4412757739006,-69.0896157927587,-6.20594,-76.88527,17.6945829932977,15.169372311665,2001.55812612389,2004.08333680553,1101.99926662994,45375000
96,12,2.60854332052733,-12.4412757739006,-69.0896157927587,-12.37978,-69.14511,17.7779156321924,15.169372311665,2001.55812612389,2004.16666944442,9.12522725929375,45375000
97,15,11.6516935770536,-12.8538136061473,-69.3269275721938,-12.66387,-69.15824,18.6112420211391,6.95954844408552,1993.34830225631,2004.99999583337,27.9744635430411,45375000
97,14,11.0683651047908,-12.8538136061473,-69.3269275721938,-12.81515,-69.31936,18.0279135488763,6.95954844408552,1993.34830225631,2004.41666736111,4.38185909870309,45375000
98,99,13.4871082848547,-11.2878480074677,-72.7970037804706,-12.8223305109635,-73.6765043853047,24.5532416483344,11.0661333634797,1997.45488717571,2010.94199546056,195.827727195447,45375000
98,18,7.71178226871264,-11.2878480074677,-72.7970037804706,-11.28306,-72.93659,18.7779156321924,11.0661333634797,1997.45488717571,2005.16666944442,15.2481355968079,45375000
99,16,0.558004539436604,-12.8223305109635,-73.6765043853047,-12.84344116,-73.64346172,25.111246187771,24.5532416483344,2010.94199546056,2011.5,4.28794297530827,45375000
99,17,1.22467398385796,-12.8223305109635,-73.6765043853047,-12.997277,-73.66347,25.7779156321924,24.5532416483344,2010.94199546056,2012.16666944442,19.5270095354411,45375000
100,137,2.90562947955613,-10.016601794505,-74.0961592314039,-8.90064106527559,-76.187110550175,4.69660821646035,1.79097873690423,1988.17973254913,1991.08536202869,261.058980270098,45375000
100,101,0.831940734393541,-10.016601794505,-74.0961592314039,-9.93262423702035,-74.0973049237103,2.62291947129777,1.79097873690423,1988.17973254913,1989.01167328353,9.3495507067067,45375000
101,102,0.239183838413723,-9.93262423702035,-74.0973049237103,-9.95390027574663,-74.0535090767694,2.86210330971149,2.62291947129777,1989.01167328353,1989.25085712194,5.35461665321771,45375000
101,19,11.8216572720519,-9.93262423702035,-74.0973049237103,-10.07908,-73.97162,14.4445767433497,2.62291947129777,1989.01167328353,2000.83333055558,21.3466536782106,45375000
102,20,15.0824776002701,-9.95390027574663,-74.0535090767694,-11.08619,-74.57057,17.9445809099816,2.86210330971149,1989.25085712194,2004.33333472221,138.172184065315,45375000
102,103,1.3363840613752,-9.95390027574663,-74.0535090767694,-6.69592887649058,-76.5513630420212,4.19848737108669,2.86210330971149,1989.25085712194,1990.58724118332,455.219159884338,45375000
103,104,1.04184957506242,-6.69592887649058,-76.5513630420212,-6.50150264807666,-76.6012990850762,5.24033694614911,4.19848737108669,1990.58724118332,1991.62909075838,22.3376376437561,45375000
103,55,20.496095622211,-6.69592887649058,-76.5513630420212,-7.37245,-76.8218,24.6945829932977,4.19848737108669,1990.58724118332,2011.08333680553,81.0235366198423,45375000
104,117,2.4586439366575,-6.50150264807666,-76.6012990850762,-6.48756740145237,-76.5516659848862,7.69898088280662,5.24033694614911,1991.62909075838,1994.08773469504,5.7048673597575,45375000
104,105,1.31693506121509,-6.50150264807666,-76.6012990850762,-6.664471346545,-76.6681232118668,6.5572720073642,5.24033694614911,1991.62909075838,1992.94602581959,19.5897020972743,45375000
105,21,6.97063737488017,-6.664471346545,-76.6681232118668,-6.89391,-76.33832,13.5279093822444,6.5572720073642,1992.94602581959,1999.91666319447,44.5151399743855,45375000
105,106,1.47206395170738,-6.664471346545,-76.6681232118668,-6.63011713561587,-76.643506652951,8.02933595907158,6.5572720073642,1992.94602581959,1994.4180897713,4.69420819907298,45375000
106,114,0.0587762776915213,-6.63011713561587,-76.643506652951,-6.58970774982483,-76.752483495663,8.08811223676311,8.02933595907158,1994.4180897713,1994.47686604899,12.8633338047911,45375000
106,107,2.04790222813357,-6.63011713561587,-76.643506652951,-6.52886715558149,-76.793987695795,10.0772381872052,8.02933595907158,1994.4180897713,1996.46599199943,20.0996776581685,45375000
107,108,8.74177772704489,-6.52886715558149,-76.793987695795,-6.02835041530461,-76.966272618707,18.81901591425,10.0772381872052,1996.46599199943,2005.20776972648,58.8906333386128,45375000
107,29,4.86734272277642,-6.52886715558149,-76.793987695795,-6.26063,-76.09012,14.9445809099816,10.0772381872052,1996.46599199943,2001.33333472221,83.3988995607651,45375000
108,109,1.17774937505394,-6.02835041530461,-76.966272618707,-5.83120263437835,-76.9312363824154,19.996765289304,18.81901591425,2005.20776972648,2006.38551910153,22.2874958385752,45375000
108,113,2.19806010887407,-6.02835041530461,-76.966272618707,-5.68465011595805,-77.2467885937845,21.0170760231241,18.81901591425,2005.20776972648,2007.40582983535,49.285126575244,45375000
109,22,4.36447881515094,-5.83120263437835,-76.9312363824154,-5.90547,-76.9244,24.3612441044549,19.996765289304,2006.38551910153,2010.74999791668,8.30231995562847,45375000
109,110,2.47055330552615,-5.83120263437835,-76.9312363824154,-6.31351461759457,-76.6441041151051,22.4673185948301,19.996765289304,2006.38551910153,2008.85607240706,62.3956846132419,45375000
110,111,0.991322713576496,-6.31351461759457,-76.6441041151051,-6.303222501268,-76.6735861787524,23.4586413084066,22.4673185948301,2008.85607240706,2009.84739512064,3.45754371648563,45375000
110,26,1.8105928707303,-6.31351461759457,-76.6441041151051,-6.72916,-76.4095,24.2779114655604,22.4673185948301,2008.85607240706,2010.66666527779,53.0502324558847,45375000
111,112,0.859498523461325,-6.303222501268,-76.6735861787524,-6.39023610573908,-76.5826859545805,24.318139831868,23.4586413084066,2009.84739512064,2010.7068936441,13.9636008473393,45375000
111,23,0.735937518259091,-6.303222501268,-76.6735861787524,-6.34624,-76.5816,24.1945788266657,23.4586413084066,2009.84739512064,2010.58333263889,11.2482699411837,45375000
112,25,0.0431042725869721,-6.39023610573908,-76.5826859545805,-6.39204,-76.59704,24.3612441044549,24.318139831868,2010.7068936441,2010.74999791668,1.60066390826713,45375000
112,24,0.709773717008331,-6.39023610573908,-76.5826859545805,-6.35014,-76.6293,25.0279135488763,24.318139831868,2010.7068936441,2011.41666736111,6.82063667250811,45375000
113,28,2.09417016464689,-5.68465011595805,-77.2467885937845,-9.24147,-76.293,23.111246187771,21.0170760231241,2007.40582983535,2009.5,409.711634245932,45375000
113,27,4.34416808133082,-5.68465011595805,-77.2467885937845,-5.02818682675096,-78.3079608097321,25.3612441044549,21.0170760231241,2007.40582983535,2011.74999791668,138.472063934407,45375000
114,115,3.22925522120891,-6.58970774982483,-76.752483495663,-6.26784371442999,-76.977572556692,11.317367457972,8.08811223676311,1994.47686604899,1997.7061212702,43.6335935247617,45375000
114,30,3.43979714548126,-6.58970774982483,-76.752483495663,-6.59907,-76.73791,11.5279093822444,8.08811223676311,1994.47686604899,1997.91666319447,1.91928781143097,45375000
115,33,12.4605481742204,-6.26784371442999,-76.977572556692,-5.14308,-78.82405,23.7779156321924,11.317367457972,1997.7061212702,2010.16666944442,239.818622788983,45375000
115,116,10.5970647709635,-6.26784371442999,-76.977572556692,-8.61857605871761,-74.9122367934597,21.9144322289355,11.317367457972,1997.7061212702,2008.30318604116,347.061786932083,45375000
116,32,0.613477153308824,-8.61857605871761,-74.9122367934597,-8.57286,-74.9073,22.5279093822444,21.9144322289355,2008.30318604116,2008.91666319447,5.11821777186479,45375000
116,31,0.613477153308824,-8.61857605871761,-74.9122367934597,-8.5956,-74.93781,22.5279093822444,21.9144322289355,2008.30318604116,2008.91666319447,3.80336911131914,45375000
117,135,13.1053906534109,-6.48756740145237,-76.5516659848862,-5.18207710289178,-79.0029242097443,20.8043715362175,7.69898088280662,1994.08773469504,2007.19312534845,307.918646173845,45375000
117,118,1.72674257055778,-6.48756740145237,-76.5516659848862,-6.51077394311645,-76.7858938631434,9.4257234533644,7.69898088280662,1994.08773469504,1995.81447726559,26.0360704011415,45375000
118,130,2.64076054006551,-6.51077394311645,-76.7858938631434,-7.18716105269322,-76.2270520313026,12.0664839934299,9.4257234533644,1995.81447726559,1998.45523780566,97.3914406471605,45375000
118,119,6.05766913004638,-6.51077394311645,-76.7858938631434,-5.9734890729828,-77.2446565924298,15.4833925834108,9.4257234533644,1995.81447726559,2001.87214639564,78.4535998707125,45375000
119,120,2.13711177526176,-5.9734890729828,-77.2446565924298,-6.02247465221176,-77.2732312088771,17.6205043586725,15.4833925834108,2001.87214639564,2004.0092581709,6.30449039308175,45375000
119,45,10.1278494377283,-5.9734890729828,-77.2446565924298,-5.92172,-77.2943,25.6112420211391,15.4833925834108,2001.87214639564,2011.99999583337,7.96416605844605,45375000
120,123,3.18002546485239,-6.02247465221176,-77.2732312088771,-6.00299567561753,-78.1781459499471,20.8005298235249,17.6205043586725,2004.0092581709,2007.18928363575,100.207866235462,45375000
120,121,2.72597763973798,-6.02247465221176,-77.2732312088771,-5.77290348899428,-77.2593299049523,20.3464819984105,17.6205043586725,2004.0092581709,2006.73523581064,27.8258400970894,45375000
121,34,3.51476627267636,-5.77290348899428,-77.2593299049523,-6.17865,-75.9955,23.8612482710869,20.3464819984105,2006.73523581064,2010.25000208332,147.039274191572,45375000
121,122,4.56045919180356,-5.77290348899428,-77.2593299049523,-5.21472307167061,-78.2610338575077,24.9069411902141,20.3464819984105,2006.73523581064,2011.29569500244,127.210153564773,45375000
122,36,0.620968192030307,-5.21472307167061,-78.2610338575077,-5.198996,-78.28709,25.5279093822444,24.9069411902141,2011.29569500244,2011.91666319447,3.37785283215726,45375000
122,35,0.454302914240872,-5.21472307167061,-78.2610338575077,-5.02819422430829,-78.3079283841086,25.3612441044549,24.9069411902141,2011.29569500244,2011.74999791668,21.4062176257958,45375000
123,37,3.3107163642461,-6.00299567561753,-78.1781459499471,-6.00062,-78.14268,24.111246187771,20.8005298235249,2007.18928363575,2010.5,3.93546158309485,45375000
123,124,1.78003260536554,-6.00299567561753,-78.1781459499471,-6.17300913304611,-78.3875240861454,22.5805624288905,20.8005298235249,2007.18928363575,2008.96931624112,29.9232788545769,45375000
124,128,0.399332353535425,-6.17300913304611,-78.3875240861454,-6.19823196917516,-78.3233166400355,22.9798947824259,22.5805624288905,2008.96931624112,2009.36864859465,7.64084435727435,45375000
124,125,0.620164597350523,-6.17300913304611,-78.3875240861454,-6.10974119808242,-78.3768549034918,23.200727026241,22.5805624288905,2008.96931624112,2009.58948083847,7.14154585876336,45375000
125,127,1.84912554738463,-6.10974119808242,-78.3768549034918,-6.01810176790919,-78.6447102901435,25.0498525736256,23.200727026241,2009.58948083847,2011.43860638585,31.3577097049904,45375000
125,126,1.51620452284197,-6.10974119808242,-78.3768549034918,-5.20880602453365,-78.8000989990471,24.716931549083,23.200727026241,2009.58948083847,2011.10568536131,110.714038524457,45375000
126,38,0.560979916477498,-5.20880602453365,-78.8000989990471,-4.98198,-78.75649,25.2779114655604,24.716931549083,2011.10568536131,2011.66666527779,25.709979236335,45375000
126,39,0.644312555371987,-5.20880602453365,-78.8000989990471,-5.19408,-78.7989,25.3612441044549,24.716931549083,2011.10568536131,2011.74999791668,1.64473845888808,45375000
127,41,1.0613936141454,-6.01810176790919,-78.6447102901435,-6.01219,-78.4961,26.111246187771,25.0498525736256,2011.43860638585,2012.5,16.4659433659304,45375000
127,40,0.47805680861876,-6.01810176790919,-78.6447102901435,-6.10341,-78.5567,25.5279093822444,25.0498525736256,2011.43860638585,2011.91666319447,13.6056516531788,45375000
128,44,1.71468821087177,-6.19823196917516,-78.3233166400355,-6.15529,-78.4005,24.6945829932977,22.9798947824259,2009.36864859465,2011.08333680553,9.78910789718811,45375000
128,129,0.970052299619298,-6.19823196917516,-78.3233166400355,-6.15457581360843,-78.385707632439,23.9499470820452,22.9798947824259,2009.36864859465,2010.33870089427,8.44407239754488,45375000
129,42,0.16129910572583,-6.15457581360843,-78.385707632439,-6.15466439391537,-78.3770012003119,24.111246187771,23.9499470820452,2010.33870089427,2010.5,0.963697705941272,45375000
129,43,0.16129910572583,-6.15457581360843,-78.385707632439,-6.15461599887762,-78.3769891889439,24.111246187771,23.9499470820452,2010.33870089427,2010.5,0.96498711195537,45375000
130,131,0.940575465260455,-7.18716105269322,-76.2270520313026,-9.06870041089287,-75.9484073141441,13.0070594586904,12.0664839934299,1998.45523780566,1999.39581327092,211.699076051735,45375000
130,134,8.89674877397268,-7.18716105269322,-76.2270520313026,-8.5609464923066,-74.9526046499434,20.9632327674026,12.0664839934299,1998.45523780566,2007.35198657963,207.699959777827,45375000
131,49,1.35418464576457,-9.06870041089287,-75.9484073141441,-8.98836,-76.09174,14.3612441044549,13.0070594586904,1999.39581327092,2000.74999791668,18.1197912241354,45375000
131,132,0.15070245656503,-9.06870041089287,-75.9484073141441,-9.07814264449374,-75.9193615877554,13.1577619152554,13.0070594586904,1999.39581327092,1999.54651572748,3.36159183782472,45375000
132,48,1.20348218919954,-9.07814264449374,-75.9193615877554,-9.04006,-75.91713,14.3612441044549,13.1577619152554,1999.54651572748,2000.74999791668,4.24659982845994,45375000
132,133,8.70545492086763,-9.07814264449374,-75.9193615877554,-9.07698114115679,-76.0480645804887,21.863216836123,13.1577619152554,1999.54651572748,2008.25197064835,14.1488611520536,45375000
133,47,0.414694629437414,-9.07698114115679,-76.0480645804887,-9.01992,-76.08683,22.2779114655604,21.863216836123,2008.25197064835,2008.66666527779,7.64946707074554,45375000
133,46,0.24802935164798,-9.07698114115679,-76.0480645804887,-9.05828,-76.0758,22.111246187771,21.863216836123,2008.25197064835,2008.5,3.69199302927596,45375000
134,50,1.31467869815785,-8.5609464923066,-74.9526046499434,-8.68558,-74.93097,22.2779114655604,20.9632327674026,2007.35198657963,2008.66666527779,14.0775392637392,45375000
134,51,1.48134397594706,-8.5609464923066,-74.9526046499434,-8.78978,-74.2101,22.4445767433497,20.9632327674026,2007.35198657963,2008.83333055558,85.5916126396521,45375000
135,136,0.145725891169134,-5.18207710289178,-79.0029242097443,-5.19824009865847,-78.9786017895735,20.9500974273866,20.8043715362175,2007.19312534845,2007.33885123962,3.24176467669294,45375000
135,52,2.1402093737641,-5.18207710289178,-79.0029242097443,-5.16694,-79.06331,22.9445809099816,20.8043715362175,2007.19312534845,2009.33333472221,6.90379890105958,45375000
136,54,1.91115084370025,-5.19824009865847,-78.9786017895735,-5.14799,-79.00485,22.8612482710869,20.9500974273866,2007.33885123962,2009.25000208332,6.30572819203522,45375000
136,53,1.41114667706832,-5.19824009865847,-78.9786017895735,-5.10997,-78.9412,22.3612441044549,20.9500974273866,2007.33885123962,2008.74999791668,10.6657416255609,45375000
137,160,0.145224857158087,-8.90064106527559,-76.187110550175,-8.89740257225508,-76.2378610766276,4.84183307361844,4.69660821646035,1991.08536202869,1991.23058688585,5.59336715343491,45375000
137,138,0.359326083763023,-8.90064106527559,-76.187110550175,-8.88627559915725,-76.2501500326566,5.05593430022337,4.69660821646035,1991.08536202869,1991.44468811245,7.11547080310716,45375000
138,158,16.8465752305038,-8.88627559915725,-76.2501500326566,-5.77641536069019,-78.3170913114152,21.9025095307271,5.05593430022337,1991.44468811245,2008.29126334296,414.639487869156,45375000
138,139,14.3976870491388,-8.88627559915725,-76.2501500326566,-9.2368290351016,-76.0777961553257,19.4536213493622,5.05593430022337,1991.44468811245,2005.84237516159,43.3815607304473,45375000
139,140,1.17519175435571,-9.2368290351016,-76.0777961553257,-9.19377817174476,-75.8292744633792,20.6288131037179,19.4536213493622,2005.84237516159,2007.01756691595,27.7266634882995,45375000
139,157,3.00167297238342,-9.2368290351016,-76.0777961553257,-8.9863637309657,-76.039368580409,22.4552943217456,19.4536213493622,2005.84237516159,2008.84404813397,28.20089080834,45375000
140,141,0.262336625811768,-9.19377817174476,-75.8292744633792,-6.9840742686808,-76.1445614662926,20.8911497295297,20.6288131037179,2007.01756691595,2007.27990354176,248.434783927066,45375000
140,152,2.02900283265643,-9.19377817174476,-75.8292744633792,-10.8298776961132,-74.888745512197,22.6578159363743,20.6288131037179,2007.01756691595,2009.0465697486,209.295266220147,45375000
141,147,2.03657928237291,-6.9840742686808,-76.1445614662926,-6.85406001945498,-76.8264366208505,22.9277290119026,20.8911497295297,2007.27990354176,2009.31648282413,76.7335329213503,45375000
141,142,0.363861628386537,-6.9840742686808,-76.1445614662926,-6.75620097473529,-76.3050975094058,21.2550113579162,20.8911497295297,2007.27990354176,2007.64376517015,30.9570970918406,45375000
142,144,0.320709861027402,-6.75620097473529,-76.3050975094058,-6.89989748194519,-76.1696585688015,21.5757212189436,21.2550113579162,2007.64376517015,2007.96447503117,21.9093460625844,45375000
142,143,2.47457181200271,-6.75620097473529,-76.3050975094058,-7.86635613278884,-74.342521901269,23.7295831699189,21.2550113579162,2007.64376517015,2010.11833698215,249.465804566154,45375000
143,57,0.548328295641527,-7.86635613278884,-74.342521901269,-8.07468,-74.2256,24.2779114655604,23.7295831699189,2010.11833698215,2010.66666527779,26.5331039731541,45375000
143,56,2.13166510116794,-7.86635613278884,-74.342521901269,-7.0286,-74.888,25.8612482710869,23.7295831699189,2010.11833698215,2012.25000208332,111.010454858634,45375000
144,145,3.00484682555396,-6.89989748194519,-76.1696585688015,-6.36500520808266,-76.5580576799024,24.5805680444976,21.5757212189436,2007.96447503117,2010.96932185673,73.4189214017924,45375000
144,58,1.20219441324876,-6.89989748194519,-76.1696585688015,-4.73131,-77.8257,22.7779156321924,21.5757212189436,2007.96447503117,2009.16666944442,303.176237568207,45375000
145,59,0.0306823099053652,-6.36500520808266,-76.5580576799024,-6.356866941,-76.54248606,24.6112503544029,24.5805680444976,2010.96932185673,2011.00000416663,1.94651442617645,45375000
145,146,0.499643250830049,-6.36500520808266,-76.5580576799024,-6.34958828858629,-76.5478831570028,25.0802112953276,24.5805680444976,2010.96932185673,2011.46896510756,2.0525087398361,45375000
146,61,0.114367531338108,-6.34958828858629,-76.5478831570028,-6.357427894,-76.53631425,25.1945788266657,25.0802112953276,2011.46896510756,2011.58333263889,1.54920275882078,45375000
146,60,0.114367531338108,-6.34958828858629,-76.5478831570028,-6.350546965,-76.52687552,25.1945788266657,25.0802112953276,2011.46896510756,2011.58333263889,2.32675200938464,45375000
147,149,0.056649190513701,-6.85406001945498,-76.8264366208505,-6.83888608194195,-76.8260475335049,22.9843782024163,22.9277290119026,2009.31648282413,2009.37313201465,1.68976882477277,45375000
147,148,0.756692034232195,-6.85406001945498,-76.8264366208505,-6.75006422718432,-77.1200180775012,23.6844210461348,22.9277290119026,2009.31648282413,2010.07317485836,34.4557900291184,45375000
148,63,1.51015778053095,-6.75006422718432,-77.1200180775012,-6.539128944,-77.39056361,25.1945788266657,23.6844210461348,2010.07317485836,2011.58333263889,38.0311568079114,45375000
148,62,2.01016194716288,-6.75006422718432,-77.1200180775012,-5.702631,-77.3619,25.6945829932977,23.6844210461348,2010.07317485836,2012.08333680553,119.637344242271,45375000
149,67,3.12686798535473,-6.83888608194195,-76.8260475335049,-6.88244233031608,-76.7501158103012,26.111246187771,22.9843782024163,2009.37313201465,2012.5,9.69253173381026,45375000
149,150,0.056523983153431,-6.83888608194195,-76.8260475335049,-6.828908403801,-76.84605485816,23.0409021855697,22.9843782024163,2009.37313201465,2009.4296559978,2.47474586446379,45375000
150,64,3.0703440022013,-6.828908403801,-76.84605485816,-6.88247223611865,-76.7500874237416,26.111246187771,23.0409021855697,2009.4296559978,2012.5,12.1682656692598,45375000
150,151,0.995156240864224,-6.828908403801,-76.84605485816,-6.86615873060317,-76.7914721028616,24.0360584264339,23.0409021855697,2009.4296559978,2010.42481223866,7.32077219270724,45375000
151,65,1.99185512244236,-6.86615873060317,-76.7914721028616,-6.89126,-76.76425,26.0279135488763,24.0360584264339,2010.42481223866,2012.41666736111,4.10615623851164,45375000
151,66,1.99185512244236,-6.86615873060317,-76.7914721028616,-6.90083,-76.7415,26.0279135488763,24.0360584264339,2010.42481223866,2012.41666736111,6.73802610652694,45375000
152,154,0.00982971839462987,-10.8298776961132,-74.888745512197,-10.827152433567,-74.8898958542454,22.667645654769,22.6578159363743,2009.0465697486,2009.056399467,0.32842687219567,45375000
152,153,1.28645935292845,-10.8298776961132,-74.888745512197,-10.9375267304604,-74.98225590139,23.9442752893028,22.6578159363743,2009.0465697486,2010.33302910153,15.7517420244225,45375000
153,69,1.83364034288959,-10.9375267304604,-74.98225590139,-12.714144,-73.66584,25.7779156321924,23.9442752893028,2010.33302910153,2012.16666944442,244.314265103186,45375000
153,68,2.08363825957351,-10.9375267304604,-74.98225590139,-10.9484,-75.04288,26.0279135488763,23.9442752893028,2010.33302910153,2012.41666736111,6.73584545765563,45375000
154,70,1.52693317189677,-10.827152433567,-74.8898958542454,-11.90487,-73.92704,24.1945788266657,22.667645654769,2009.056399467,2010.58333263889,159.489818113747,45375000
154,155,1.63282618211291,-10.827152433567,-74.8898958542454,-10.7818898148326,-74.8741414645657,24.3004718368819,22.667645654769,2009.056399467,2010.68922564911,5.32517301293721,45375000
155,73,0.977439628678573,-10.7818898148326,-74.8741414645657,-10.80740123,-74.88987708,25.2779114655604,24.3004718368819,2010.68922564911,2011.66666527779,3.32065580438916,45375000
155,156,0.352747393242195,-10.7818898148326,-74.8741414645657,-10.7946637936587,-74.1654402960453,24.6532192301241,24.3004718368819,2010.68922564911,2011.04197304235,77.5139552407369,45375000
156,72,0.708024874330868,-10.7946637936587,-74.1654402960453,-10.7587,-74.2196,25.3612441044549,24.6532192301241,2011.04197304235,2011.74999791668,7.14913764140217,45375000
156,71,1.04136376317359,-10.7946637936587,-74.1654402960453,-10.79087,-74.34048,25.6945829932977,24.6532192301241,2011.04197304235,2012.08333680553,19.1460644226024,45375000
157,75,0.822617143814832,-8.9863637309657,-76.039368580409,-8.81963,-76.25364,23.2779114655604,22.4552943217456,2008.84404813397,2009.66666527779,29.9981554204473,45375000
157,74,0.572619227130681,-8.9863637309657,-76.039368580409,-8.96455,-76.063,23.0279135488763,22.4552943217456,2008.84404813397,2009.41666736111,3.55660269087464,45375000
158,76,1.45873457372779,-5.77641536069019,-78.3170913114152,-5.44954,-78.46378,23.3612441044549,21.9025095307271,2008.29126334296,2009.74999791668,39.8531944311605,45375000
158,159,0.843149554539619,-5.77641536069019,-78.3170913114152,-5.75831851145551,-78.3307533925243,22.7456590852668,21.9025095307271,2008.29126334296,2009.1344128975,2.51961993099255,45375000
159,77,0.198921824714811,-5.75831851145551,-78.3307533925243,-5.71,-78.38478,22.9445809099816,22.7456590852668,2009.1344128975,2009.33333472221,8.0465020088922,45375000
159,78,1.0322565469256,-5.75831851145551,-78.3307533925243,-5.73035,-78.35316,23.7779156321924,22.7456590852668,2009.1344128975,2010.16666944442,3.98169885331796,45375000
160,161,1.99249742232013,-8.89740257225508,-76.2378610766276,-9.15135110932627,-76.1216505657432,6.83433049593857,4.84183307361844,1991.23058688585,1993.22308430817,31.0237187032556,45375000
