node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
142,143,0.0685637476285343,-6.32314941551537,-76.5424356862259,-6.32756331494606,-76.5370686485383,21.3079137755765,21.2393500279479,2006.1701409624,2006.23870471003,0.770775768835712,30680000
142,146,2.40763247976176,-6.32314941551537,-76.5424356862259,-6.70044751888167,-76.7391923179668,23.6469825077097,21.2393500279479,2006.1701409624,2008.57777344216,47.3053084779239,30680000
143,144,4.13225481964765,-6.32756331494606,-76.5370686485383,-6.33940514926784,-76.4902599287773,25.4401685952241,21.3079137755765,2006.23870471003,2010.37095952967,5.34426632396135,30680000
143,57,2.92796473439474,-6.32756331494606,-76.5370686485383,-4.73131,-77.8257,24.2358785099712,21.3079137755765,2006.23870471003,2009.16666944442,227.957678916625,30680000
144,58,0.629044636957651,-6.33940514926784,-76.4902599287773,-6.356866941,-76.54248606,26.0692132321818,25.4401685952241,2010.37095952967,2011.00000416663,6.09658230781935,30680000
144,145,1.07205658520012,-6.33940514926784,-76.4902599287773,-6.33331132738171,-76.534848575308,26.5122251804242,25.4401685952241,2010.37095952967,2011.44301611487,4.97988093848289,30680000
145,60,0.140316524020324,-6.33331132738171,-76.534848575308,-6.357427894,-76.53631425,26.6525417044446,26.5122251804242,2011.44301611487,2011.58333263889,2.68964267359054,30680000
145,59,0.140316524020324,-6.33331132738171,-76.534848575308,-6.350546965,-76.52687552,26.6525417044446,26.5122251804242,2011.44301611487,2011.58333263889,2.11181458358641,30680000
146,148,1.30771551764954,-6.70044751888167,-76.7391923179668,-6.845494791484,-76.7160304955669,24.9546980253592,23.6469825077097,2008.57777344216,2009.88548895981,16.3489706271526,30680000
146,147,1.01939814011522,-6.70044751888167,-76.7391923179668,-6.5983209455898,-77.5075562693437,24.6663806478249,23.6469825077097,2008.57777344216,2009.59717158227,85.7191504975376,30680000
147,62,1.98616105661965,-6.5983209455898,-77.5075562693437,-6.539128944,-77.39056361,26.6525417044446,24.6663806478249,2009.59717158227,2011.58333263889,14.5199191249151,30680000
147,61,2.48616522325158,-6.5983209455898,-77.5075562693437,-5.702631,-77.3619,27.1525458710765,24.6663806478249,2009.59717158227,2012.08333680553,101.006538809913,30680000
148,149,0.246732392175849,-6.845494791484,-76.7160304955669,-6.89616934578533,-76.7867833802797,25.2014304175351,24.9546980253592,2009.88548895981,2010.13222135199,9.64236772961054,30680000
148,66,2.61451104019062,-6.845494791484,-76.7160304955669,-6.88244233031608,-76.7501158103012,27.5692090655498,24.9546980253592,2009.88548895981,2012.5,5.57768689572168,30680000
149,150,1.64808281139473,-6.89616934578533,-76.7867833802797,-6.86833422955409,-76.7710183411153,26.8495132289298,25.2014304175351,2010.13222135199,2011.78030416338,3.55498347158162,30680000
149,65,2.36777864801477,-6.89616934578533,-76.7867833802797,-6.88247223611865,-76.7500874237416,27.5692090655498,25.2014304175351,2010.13222135199,2012.5,4.33281412680896,30680000
150,64,0.636363197725319,-6.86833422955409,-76.7710183411153,-6.90083,-76.7415,27.4858764266551,26.8495132289298,2011.78030416338,2012.41666736111,4.87134179638129,30680000
150,63,0.636363197725319,-6.86833422955409,-76.7710183411153,-6.89126,-76.76425,27.4858764266551,26.8495132289298,2011.78030416338,2012.41666736111,2.65955516454998,30680000
151,67,6.43291812457376,-8.82992236120499,-76.0764371165692,-7.0286,-74.888,27.3192111488657,20.8862930242919,2005.81708395874,2012.25000208332,239.544171740069,30680000
151,152,2.77760181623465,-8.82992236120499,-76.0764371165692,-8.92189171398002,-76.0903326777681,23.6638948405266,20.8862930242919,2005.81708395874,2008.59468577498,10.3518341429687,30680000
152,74,2.0719795028127,-8.92189171398002,-76.0903326777681,-8.07468,-74.2256,25.7358743433393,23.6638948405266,2008.59468577498,2010.66666527779,225.934922995994,30680000
152,153,0.349860618582642,-8.92189171398002,-76.0903326777681,-10.6502339439671,-74.9682136407771,24.0137554591092,23.6638948405266,2008.59468577498,2008.94454639356,228.413128514888,30680000
153,154,0.545145031652047,-10.6502339439671,-74.9682136407771,-10.7013629906788,-74.9077483416439,24.5589004907613,24.0137554591092,2008.94454639356,2009.48969142521,8.72651536230543,30680000
153,157,1.24684087588353,-10.6502339439671,-74.9682136407771,-10.8693964066401,-75.126092887111,25.2605963349928,24.0137554591092,2008.94454639356,2010.19138726944,29.8898359179019,30680000
154,155,1.14933957242465,-10.7013629906788,-74.9077483416439,-10.7330162997653,-74.8999737887244,25.7082400631859,24.5589004907613,2009.48969142521,2010.63903099764,3.62493057701134,30680000
154,71,1.09364121368329,-10.7013629906788,-74.9077483416439,-11.90487,-73.92704,25.6525417044446,24.5589004907613,2009.48969142521,2010.58333263889,171.497708165724,30680000
155,156,0.800135325473021,-10.7330162997653,-74.8999737887244,-10.7515852530702,-74.2655248312415,26.5083753886589,25.7082400631859,2010.63903099764,2011.43916632311,69.4223384317785,30680000
155,68,1.02763428015336,-10.7330162997653,-74.8999737887244,-10.80740123,-74.88987708,26.7358743433393,25.7082400631859,2010.63903099764,2011.66666527779,8.35411406905525,30680000
156,70,0.644170482417549,-10.7515852530702,-74.2655248312415,-10.79087,-74.34048,27.1525458710765,26.5083753886589,2011.43916632311,2012.08333680553,9.29093459400172,30680000
156,69,0.310831593574831,-10.7515852530702,-74.2655248312415,-10.7587,-74.2196,26.8192069822338,26.5083753886589,2011.43916632311,2011.74999791668,5.08478718933282,30680000
157,73,1.97528217497845,-10.8693964066401,-75.126092887111,-12.714144,-73.66584,27.2358785099712,25.2605963349928,2010.19138726944,2012.16666944442,259.797076336366,30680000
157,72,2.22528009166238,-10.8693964066401,-75.126092887111,-10.9484,-75.04288,27.4858764266551,25.2605963349928,2010.19138726944,2012.41666736111,12.6527579105302,30680000
158,75,2.26266649243791,-8.85782066771812,-76.1776505461678,-8.96455,-76.063,24.4858764266551,22.2232099342172,2007.15400086867,2009.41666736111,17.3252585459013,30680000
158,76,2.51266440912206,-8.85782066771812,-76.1776505461678,-8.81963,-76.25364,24.7358743433393,22.2232099342172,2007.15400086867,2009.66666527779,9.37806559974706,30680000
159,160,13.3804562883671,-11.1940016067756,-72.9398940312107,-13.0266430374006,-73.8060228942408,25.6900663366147,12.3096100482476,1997.2404009827,2010.62085727106,224.743718152155,30680000
159,77,7.92626846172364,-11.1940016067756,-72.9398940312107,-11.28306,-72.93659,20.2358785099712,12.3096100482476,1997.2404009827,2005.16666944442,9.92088673920585,30680000
