node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,1.77613568708363,-9.05997836778143,-75.5381110674594,-11.9342267051707,-72.6982844980523,9.63658045560766,7.86044476852403,1994.67438192177,1996.45051760886,446.079403379469,25095000
88,3,8.71615183556382,-11.9342267051707,-72.6982844980523,-11.28306,-72.93659,18.3527322911715,9.63658045560766,1996.45051760886,2005.16666944442,77.0074316264191,25095000
88,89,14.2272675380805,-11.9342267051707,-72.6982844980523,-12.9747487993941,-73.642906112337,23.8638479936882,9.63658045560766,1996.45051760886,2010.67778514694,154.794885154107,25095000
89,1,0.822214853061922,-12.9747487993941,-73.642906112337,-12.84344116,-73.64346172,24.6860628467501,23.8638479936882,2010.67778514694,2011.5,14.617799111536,25095000
89,2,1.48888429748328,-12.9747487993941,-73.642906112337,-12.997277,-73.66347,25.3527322911715,23.8638479936882,2010.67778514694,2012.16666944442,3.35644678970471,25095000
90,91,8.92408420119695,-9.03610245417604,-75.5447730778487,-9.29424873159426,-76.3917709410892,18.2416285568673,9.31754435567031,1996.13148150892,2005.05556571012,97.4222133472884,25095000
90,24,15.3685184910798,-9.03610245417604,-75.5447730778487,-5.73935,-77.5038,24.6860628467501,9.31754435567031,1996.13148150892,2011.5,425.976553061539,25095000
91,92,0.0976513017083844,-9.29424873159426,-76.3917709410892,-9.37027044180642,-76.0802313073584,18.3392798585756,18.2416285568673,2005.05556571012,2005.15321701183,35.2536608044967,25095000
91,100,0.72218883142834,-9.29424873159426,-76.3917709410892,-6.67072982846354,-76.5714701237951,18.9638173882956,18.2416285568673,2005.05556571012,2005.77775454155,292.731293210956,25095000
92,94,4.44364661045416,-9.37027044180642,-76.0802313073584,-10.5683003351559,-74.7901761014088,22.7829264690298,18.3392798585756,2005.15321701183,2009.59686362228,194.405185761372,25095000
92,93,1.3392968768106,-9.37027044180642,-76.0802313073584,-9.32875740785325,-76.1752277266001,19.6785767353862,18.3392798585756,2005.15321701183,2006.49251388864,11.4124507683981,25095000
93,5,3.17415138915331,-9.32875740785325,-76.1752277266001,-8.81963,-76.25364,22.8527281245396,19.6785767353862,2006.49251388864,2009.66666527779,57.3297646244001,25095000
93,4,2.92415347246916,-9.32875740785325,-76.1752277266001,-8.96455,-76.063,22.6027302078554,19.6785767353862,2006.49251388864,2009.41666736111,42.3797258937485,25095000
94,95,0.0553162562908689,-10.5683003351559,-74.7901761014088,-10.5252036555575,-74.8308229834275,22.8382427253207,22.7829264690298,2009.59686362228,2009.65217987857,6.54271938874792,25095000
94,97,0.769364280116293,-10.5683003351559,-74.7901761014088,-10.7570506683395,-74.6585669474582,23.5522907491461,22.7829264690298,2009.59686362228,2010.3662279024,25.4721719070621,25095000
95,6,2.76448748253473,-10.5252036555575,-74.8308229834275,-10.9484,-75.04288,25.6027302078554,22.8382427253207,2009.65217987857,2012.41666736111,52.511648456854,25095000
95,96,0.190434047668333,-10.5252036555575,-74.8308229834275,-12.0748031037823,-74.3018493543689,23.028676772989,22.8382427253207,2009.65217987857,2009.84261392624,181.915254839147,25095000
96,8,2.32405551818247,-12.0748031037823,-74.3018493543689,-12.714144,-73.66584,25.3527322911715,23.028676772989,2009.84261392624,2012.16666944442,99.2359690805798,25095000
96,7,0.740718712655832,-12.0748031037823,-74.3018493543689,-11.90487,-73.92704,23.7693954856448,23.028676772989,2009.84261392624,2010.58333263889,44.9859551786386,25095000
97,9,1.88377418091987,-10.7570506683395,-74.6585669474582,-7.0286,-74.888,25.436064930066,23.5522907491461,2010.3662279024,2012.25000208332,415.831640194334,25095000
97,98,0.576376620191513,-10.7570506683395,-74.6585669474582,-10.7858787336815,-74.6320129215665,24.1286673693376,23.5522907491461,2010.3662279024,2010.94260452259,4.32811531256666,25095000
98,10,0.724060755201946,-10.7858787336815,-74.6320129215665,-10.80740123,-74.88987708,24.8527281245396,24.1286673693376,2010.94260452259,2011.66666527779,28.2998888303327,25095000
98,99,0.501547690352779,-10.7858787336815,-74.6320129215665,-10.778101656334,-74.2636491197548,24.6302150596904,24.1286673693376,2010.94260452259,2011.44415221294,40.2930391119125,25095000
99,12,0.305845703743657,-10.778101656334,-74.2636491197548,-10.7587,-74.2196,24.936060763434,24.6302150596904,2011.44415221294,2011.74999791668,5.27939815158813,25095000
99,11,0.639184592586375,-10.778101656334,-74.2636491197548,-10.79087,-74.34048,25.2693996522768,24.6302150596904,2011.44415221294,2012.08333680553,8.52143229578343,25095000
100,101,2.8037268950231,-6.67072982846354,-76.5714701237951,-6.66179228352751,-76.5448627784603,21.7675442833187,18.9638173882956,2005.77775454155,2008.58148143657,3.10569707193917,25095000
100,23,3.38891490287588,-6.67072982846354,-76.5714701237951,-4.73131,-77.8257,22.3527322911715,18.9638173882956,2005.77775454155,2009.16666944442,256.740095648378,25095000
101,102,0.570985667708382,-6.66179228352751,-76.5448627784603,-6.94438592045253,-76.7634534553275,22.3385299510271,21.7675442833187,2008.58148143657,2009.15246710428,39.6679405486603,25095000
101,108,1.57518779840887,-6.66179228352751,-76.5448627784603,-6.38223775996459,-76.5023545564437,23.3427320817276,21.7675442833187,2008.58148143657,2010.15666923498,31.474226425942,25095000
102,19,1.51419817351248,-6.94438592045253,-76.7634534553275,-8.07468,-74.2256,23.8527281245396,22.3385299510271,2009.15246710428,2010.66666527779,307.060679270756,25095000
102,103,0.604369146953382,-6.94438592045253,-76.7634534553275,-6.99783555191085,-76.7302166231067,22.9428990979805,22.3385299510271,2009.15246710428,2009.75683625123,6.99241317264818,25095000
103,104,0.139318379556799,-6.99783555191085,-76.7302166231067,-5.70738025393828,-77.3420609225916,23.0822174775373,22.9428990979805,2009.75683625123,2009.89615463079,158.808446800532,25095000
103,105,0.649587482795229,-6.99783555191085,-76.7302166231067,-6.93283583758398,-76.746988643214,23.5924865807757,22.9428990979805,2009.75683625123,2010.40642373403,7.46959672629903,25095000
104,13,2.18718217473951,-5.70738025393828,-77.3420609225916,-5.702631,-77.3619,25.2693996522768,23.0822174775373,2009.89615463079,2012.08333680553,2.26032719748376,25095000
104,14,1.68717800810758,-5.70738025393828,-77.3420609225916,-6.539128944,-77.39056361,24.7693954856448,23.0822174775373,2009.89615463079,2011.58333263889,92.7489933872314,25095000
105,15,2.09357626597444,-6.93283583758398,-76.746988643214,-6.88244233031608,-76.7501158103012,25.6860628467501,23.5924865807757,2010.40642373403,2012.5,5.62063555402859,25095000
105,106,0.0953404113345404,-6.93283583758398,-76.746988643214,-6.927400271013,-76.7570786726218,23.6878269921102,23.5924865807757,2010.40642373403,2010.50176414536,1.26866187866631,25095000
106,18,1.9982358546399,-6.927400271013,-76.7570786726218,-6.88247223611865,-76.7500874237416,25.6860628467501,23.6878269921102,2010.50176414536,2012.5,5.06089074130448,25095000
106,107,0.708876368730981,-6.927400271013,-76.7570786726218,-6.88038044973041,-76.7880362534047,24.3967033608412,23.6878269921102,2010.50176414536,2011.21064051409,6.25337784737231,25095000
107,17,1.2060268470142,-6.88038044973041,-76.7880362534047,-6.89126,-76.76425,25.6027302078554,24.3967033608412,2011.21064051409,2012.41666736111,2.89445902869809,25095000
107,16,1.2060268470142,-6.88038044973041,-76.7880362534047,-6.90083,-76.7415,25.6027302078554,24.3967033608412,2011.21064051409,2012.41666736111,5.6244842108511,25095000
108,20,0.843334931654481,-6.38223775996459,-76.5023545564437,-6.356866941,-76.54248606,24.1860670133821,23.3427320817276,2010.15666923498,2011.00000416663,5.26220972968325,25095000
108,109,1.38517053608573,-6.38223775996459,-76.5023545564437,-6.35650699429005,-76.5369496322824,24.7279026178133,23.3427320817276,2010.15666923498,2011.54183977106,4.78065988082724,25095000
109,21,0.0414928678315443,-6.35650699429005,-76.5369496322824,-6.350546965,-76.52687552,24.7693954856448,24.7279026178133,2011.54183977106,2011.58333263889,1.2971349426728,25095000
109,22,0.0414928678315443,-6.35650699429005,-76.5369496322824,-6.357427894,-76.53631425,24.7693954856448,24.7279026178133,2011.54183977106,2011.58333263889,0.124305378436392,25095000
110,111,1.61094076011991,-10.0655193225015,-75.2399517758108,-10.748310343411,-75.2213278059656,12.3369290473538,10.7259882872339,1997.53992544048,1999.1508662006,76.0382878120302,25095000
110,113,0.130041542227751,-10.0655193225015,-75.2399517758108,-10.028803660444,-75.2380209469375,10.8560298294616,10.7259882872339,1997.53992544048,1997.66996698271,4.09280585980019,25095000
111,27,0.599131716080274,-10.748310343411,-75.2213278059656,-10.69608,-75.28361,12.936060763434,12.3369290473538,1999.1508662006,1999.74999791668,8.95642689651074,25095000
111,112,11.3755865898181,-10.748310343411,-75.2213278059656,-9.40648564277994,-75.0268152064211,23.7125156371719,12.3369290473538,1999.1508662006,2010.52645279042,150.890809435179,25095000
112,26,0.723549292894111,-9.40648564277994,-75.0268152064211,-9.37936,-74.9659,24.436064930066,23.7125156371719,2010.52645279042,2011.25000208332,7.34031077941579,25095000
112,25,0.640216653999621,-9.40648564277994,-75.0268152064211,-9.371511023,-75.03403475,24.3527322911715,23.7125156371719,2010.52645279042,2011.16666944442,3.97343373628342,25095000
113,29,6.58003510060435,-10.028803660444,-75.2380209469375,-3.71951,-73.28273,17.436064930066,10.8560298294616,1997.66996698271,2004.25000208332,734.835378838277,25095000
113,28,6.41336982281515,-10.028803660444,-75.2380209469375,-10.10456,-75.25846,17.2693996522768,10.8560298294616,1997.66996698271,2004.08333680553,8.72598384899232,25095000
114,115,4.07849672447968,-9.09536756673079,-75.4126999562407,-8.62356134347634,-75.7309338996842,7.77467683237955,3.69618010789987,1990.51011726115,1994.58861398563,63.1188884986412,25095000
114,116,0.245445778407884,-9.09536756673079,-75.4126999562407,-13.0311096475285,-69.1679487831393,3.94162588630775,3.69618010789987,1990.51011726115,1990.75556303956,810.703610324344,25095000
115,31,9.74472073658114,-8.62356134347634,-75.7309338996842,-8.74006,-76.22871,17.5193975689607,7.77467683237955,1994.58861398563,2004.33333472221,56.2936946791094,25095000
115,30,3.99471865326529,-8.62356134347634,-75.7309338996842,-9.03032,-74.78282,11.7693954856448,7.77467683237955,1994.58861398563,1998.58333263889,113.703110899412,25095000
116,124,2.14640666781586,-13.0311096475285,-69.1679487831393,-12.8597535195453,-69.3350963554398,6.08803255412362,3.94162588630775,1990.75556303956,1992.90196970737,26.3202899212445,25095000
116,117,1.37242372607714,-13.0311096475285,-69.1679487831393,-12.8473947766522,-69.0513377061013,5.31404961238489,3.94162588630775,1990.75556303956,1992.12798676563,24.0489154191794,25095000
117,118,1.31859527705357,-12.8473947766522,-69.0513377061013,-12.8290659382095,-69.0729422260449,6.63264488943847,5.31404961238489,1992.12798676563,1993.44658204269,3.10842234418707,25095000
117,32,9.53867851215467,-12.8473947766522,-69.0513377061013,-9.81724,-76.05649,14.8527281245396,5.31404961238489,1992.12798676563,2001.66666527779,835.631027303597,25095000
118,121,3.84977795666271,-12.8290659382095,-69.0729422260449,-12.59822651682,-69.230310249548,10.4824228461012,6.63264488943847,1993.44658204269,1997.29635999935,30.8614245822391,25095000
118,119,0.627433606049532,-12.8290659382095,-69.0729422260449,-12.6347719210211,-69.1909491113858,7.260078495488,6.63264488943847,1993.44658204269,1994.07401564874,25.1403183722803,25095000
119,33,10.3426517123674,-12.6347719210211,-69.1909491113858,-12.7009677330567,-69.6360351546476,17.6027302078554,7.260078495488,1994.07401564874,2004.41666736111,48.9010023095801,25095000
119,120,7.36215479500764,-12.6347719210211,-69.1909491113858,-12.6690669824713,-69.2019846305902,14.6222332904956,7.260078495488,1994.07401564874,2001.43617044375,4.00161183677809,25095000
120,34,2.56382538962256,-12.6690669824713,-69.2019846305902,-12.63828,-69.27867,17.1860586801182,14.6222332904956,2001.43617044375,2003.99999583337,9.00712257003595,25095000
120,35,2.39716011183313,-12.6690669824713,-69.2019846305902,-12.7009249741029,-69.6360157040766,17.0193934023288,14.6222332904956,2001.43617044375,2003.83333055558,47.2718982288161,25095000
121,122,3.01016654875526,-12.59822651682,-69.230310249548,-12.3550450767209,-69.149898350544,13.4925893948564,10.4824228461012,1997.29635999935,2000.30652654811,28.4478735757304,25095000
121,36,6.78697680617559,-12.59822651682,-69.230310249548,-12.42667,-69.09448,17.2693996522768,10.4824228461012,1997.29635999935,2004.08333680553,24.1384146278337,25095000
122,39,4.19347345189369,-12.3550450767209,-69.149898350544,-12.12081,-69.12051,17.6860628467501,13.4925893948564,2000.30652654811,2004.5,26.2712398390743,25095000
122,123,1.34212623729641,-12.3550450767209,-69.149898350544,-12.400704361053,-69.1734252828702,14.8347156321528,13.4925893948564,2000.30652654811,2001.6486527854,5.69043922712309,25095000
123,38,2.51801665901864,-12.400704361053,-69.1734252828702,-12.37978,-69.14511,17.3527322911715,14.8347156321528,2001.6486527854,2004.16666944442,3.86066215221282,25095000
123,37,2.43468402012392,-12.400704361053,-69.1734252828702,-6.20594,-76.88527,17.2693996522768,14.8347156321528,2001.6486527854,2004.08333680553,1092.05309587549,25095000
124,40,11.5146976537318,-12.8597535195453,-69.3350963554398,-12.81515,-69.31936,17.6027302078554,6.08803255412362,1992.90196970737,2004.41666736111,5.25099732327472,25095000
124,41,12.0980261259946,-12.8597535195453,-69.3350963554398,-12.66387,-69.15824,18.1860586801182,6.08803255412362,1992.90196970737,2004.99999583337,29.055793831602,25095000
125,42,0.862235750762599,-5.43485403027818,-78.4504011031081,-5.44954,-78.46378,22.936060763434,22.0738250126714,2008.88776216592,2009.74999791668,2.20708537361238,25095000
125,126,0.434434162258651,-5.43485403027818,-78.4504011031081,-5.71813971334434,-78.3906000592735,22.5082591749301,22.0738250126714,2008.88776216592,2009.32219632818,32.2249759713998,25095000
126,43,0.0111383940305902,-5.71813971334434,-78.3906000592735,-5.71,-78.38478,22.5193975689607,22.5082591749301,2009.32219632818,2009.33333472221,1.11208168306469,25095000
126,44,0.844473116241383,-5.71813971334434,-78.3906000592735,-5.73035,-78.35316,23.3527322911715,22.5082591749301,2009.32219632818,2010.16666944442,4.36427079318137,25095000
127,46,13.0369305265912,-10.0933895006909,-74.1202853817616,-10.07908,-73.97162,14.0193934023288,0.982462875737561,1987.79640002899,2000.83333055558,16.3719133322568,25095000
127,128,2.43038436355168,-10.0933895006909,-74.1202853817616,-6.6291486876822,-76.7163522773742,3.41284723928924,0.982462875737561,1987.79640002899,1990.22678439254,480.0609272145,25095000
128,129,1.7731066455135,-6.6291486876822,-76.7163522773742,-6.67940049929786,-76.8297310941666,5.18595388480274,3.41284723928924,1990.22678439254,1991.99989103805,13.7282644670886,25095000
128,140,0.0687747035946913,-6.6291486876822,-76.7163522773742,-6.60583595087259,-76.7337439923065,3.48162194288393,3.41284723928924,1990.22678439254,1990.29555909613,3.23019312917997,25095000
129,130,0.0361750915206862,-6.67940049929786,-76.8297310941666,-6.66726709710665,-76.8564904648434,5.22212897632343,5.18595388480274,1991.99989103805,1992.03606612957,3.25251193455636,25095000
129,58,5.91677215642074,-6.67940049929786,-76.8297310941666,-6.59907,-76.73791,11.1027260412235,5.18595388480274,1991.99989103805,1997.91666319447,13.5300411804651,25095000
130,131,0.10771271963063,-6.66726709710665,-76.8564904648434,-6.51438330267258,-76.3770547655972,5.32984169595406,5.22212897632343,1992.03606612957,1992.1437788492,55.6846109663408,25095000
130,139,16.3861143018369,-6.66726709710665,-76.8564904648434,-8.60490303380234,-74.9035134468473,21.6082432781603,5.22212897632343,1992.03606612957,2008.42218043141,304.889696667781,25095000
131,47,9.18955587300664,-6.51438330267258,-76.3770547655972,-6.26063,-76.09012,14.5193975689607,5.32984169595406,1992.1437788492,2001.33333472221,42.4935241897024,25095000
131,132,0.224595173492954,-6.51438330267258,-76.3770547655972,-6.28932043575803,-76.767107988488,5.55443686944701,5.32984169595406,1992.1437788492,1992.3683740227,49.8978263320573,25095000
132,48,17.7982954217245,-6.28932043575803,-76.767107988488,-5.14308,-78.82405,23.3527322911715,5.55443686944701,1992.3683740227,2010.16666944442,261.143023741267,25095000
132,133,14.7784347135842,-6.28932043575803,-76.767107988488,-6.33979082886077,-76.7731512746048,20.3328715830312,5.55443686944701,1992.3683740227,2007.14680873628,5.65821040233968,25095000
133,137,0.871861888098801,-6.33979082886077,-76.7731512746048,-6.41736453603679,-76.8339714060464,21.20473347113,20.3328715830312,2007.14680873628,2008.01867062438,10.9477909113293,25095000
133,134,2.20693548824024,-6.33979082886077,-76.7731512746048,-6.3219861909163,-76.6475249828863,22.5398070712714,20.3328715830312,2007.14680873628,2009.35374422452,14.0405262878722,25095000
134,52,1.31292105326813,-6.3219861909163,-76.6475249828863,-6.72916,-76.4095,23.8527281245396,22.5398070712714,2009.35374422452,2010.66666527779,52.4185817594168,25095000
134,135,1.12474085050263,-6.3219861909163,-76.6475249828863,-6.38030740235099,-76.5655790497173,23.6645479217741,22.5398070712714,2009.35374422452,2010.47848507502,11.1514767913778,25095000
135,51,0.938182286081354,-6.38030740235099,-76.5655790497173,-6.35014,-76.6293,24.6027302078554,23.6645479217741,2010.47848507502,2011.41666736111,7.80897469702978,25095000
135,136,0.0128432467914306,-6.38030740235099,-76.5655790497173,-6.38659177197305,-76.5623901447232,23.6773911685655,23.6645479217741,2010.47848507502,2010.49132832182,0.783523261336815,25095000
136,49,0.258669594868564,-6.38659177197305,-76.5623901447232,-6.39204,-76.59704,23.936060763434,23.6773911685655,2010.49132832182,2010.74999791668,3.88108166221466,25095000
136,50,0.0920043170793572,-6.38659177197305,-76.5623901447232,-6.34624,-76.5816,23.7693954856448,23.6773911685655,2010.49132832182,2010.58333263889,4.96951888532011,25095000
137,55,1.48132937562014,-6.41736453603679,-76.8339714060464,-9.24147,-76.293,22.6860628467501,21.20473347113,2008.01867062438,2009.5,320.000067474128,25095000
137,138,0.75104363386825,-6.41736453603679,-76.8339714060464,-6.38675331256529,-76.7381463999407,21.9557771049982,21.20473347113,2008.01867062438,2008.76971425825,11.1353428317228,25095000
138,53,1.98028365843581,-6.38675331256529,-76.7381463999407,-5.90547,-76.9244,23.936060763434,21.9557771049982,2008.76971425825,2010.74999791668,57.4075276940201,25095000
138,54,2.98028365843581,-6.38675331256529,-76.7381463999407,-5.02818682675096,-78.3079608097321,24.936060763434,21.9557771049982,2008.76971425825,2011.74999791668,230.457309263983,25095000
139,57,0.494482763063193,-8.60490303380234,-74.9035134468473,-8.57286,-74.9073,22.1027260412235,21.6082432781603,2008.42218043141,2008.91666319447,3.59142303038172,25095000
139,56,0.494482763063193,-8.60490303380234,-74.9035134468473,-8.5956,-74.93781,22.1027260412235,21.6082432781603,2008.42218043141,2008.91666319447,3.91457612122351,25095000
140,141,0.772892617349893,-6.60583595087259,-76.7337439923065,-6.66791677550537,-76.7923421100638,4.25451456023382,3.48162194288393,1990.29555909613,1991.06845171348,9.47358966623307,25095000
140,142,0.424738427689206,-6.60583595087259,-76.7337439923065,-6.55870777602733,-76.8204319022666,3.90636037057314,3.48162194288393,1990.29555909613,1990.72029752382,10.9285312014006,25095000
141,60,8.84821148098966,-6.66791677550537,-76.7923421100638,-6.89391,-76.33832,13.1027260412235,4.25451456023382,1991.06845171348,1999.91666319447,56.1424423521683,25095000
141,59,20.0148850920429,-6.66791677550537,-76.7923421100638,-7.37245,-76.8218,24.2693996522768,4.25451456023382,1991.06845171348,2011.08333680553,78.4988704816037,25095000
142,154,0.0709543654559432,-6.55870777602733,-76.8204319022666,-6.56726067890401,-76.7964875103509,3.97731473602908,3.90636037057314,1990.72029752382,1990.79125188928,2.81408679488685,25095000
142,143,13.3548497998547,-6.55870777602733,-76.8204319022666,-5.75660291233611,-77.6472647500554,17.2612101704279,3.90636037057314,1990.72029752382,2004.07514732368,127.860073804166,25095000
143,72,7.92484850969033,-5.75660291233611,-77.6472647500554,-5.92172,-77.2943,25.1860586801182,17.2612101704279,2004.07514732368,2011.99999583337,43.1956987022823,25095000
143,144,2.96835623598932,-5.75660291233611,-77.6472647500554,-5.85727293608509,-77.9860709784754,20.2295664064172,17.2612101704279,2004.07514732368,2007.04350355967,39.1614863020312,25095000
144,147,1.49678286774323,-5.85727293608509,-77.9860709784754,-6.06859940459069,-78.1606436120526,21.7263492741604,20.2295664064172,2007.04350355967,2008.54028642741,30.447750258851,25095000
144,145,0.910456442433065,-5.85727293608509,-77.9860709784754,-5.78807125974314,-77.9506644489008,21.1400228488503,20.2295664064172,2007.04350355967,2007.9539600021,8.6443482947689,25095000
145,63,2.29604208121571,-5.78807125974314,-77.9506644489008,-6.17865,-75.9955,23.436064930066,21.1400228488503,2007.9539600021,2010.25000208332,220.793827500366,25095000
145,146,3.02619533705698,-5.78807125974314,-77.9506644489008,-5.22839620292336,-78.2261818504422,24.1662181859072,21.1400228488503,2007.9539600021,2010.98015533916,69.3830858885416,25095000
146,61,0.769842577526804,-5.22839620292336,-78.2261818504422,-5.02819422430829,-78.3079283841086,24.936060763434,24.1662181859072,2010.98015533916,2011.74999791668,24.059849354569,25095000
146,62,0.936507855316238,-5.22839620292336,-78.2261818504422,-5.198996,-78.28709,25.1027260412235,24.1662181859072,2010.98015533916,2011.91666319447,7.50387384778189,25095000
147,71,1.9597135725897,-6.06859940459069,-78.1606436120526,-6.00062,-78.14268,23.6860628467501,21.7263492741604,2008.54028642741,2010.5,7.82467003297392,25095000
147,148,1.45719606370555,-6.06859940459069,-78.1606436120526,-6.20937391332907,-78.3085848580898,23.183545337866,21.7263492741604,2008.54028642741,2009.99748249112,22.6657593216931,25095000
148,149,0.440918621142277,-6.20937391332907,-78.3085848580898,-6.15568502285538,-78.3742930050629,23.6244639590083,23.183545337866,2009.99748249112,2010.43840111226,9.41327438289617,25095000
148,153,0.725532287272217,-6.20937391332907,-78.3085848580898,-5.0416753450054,-78.7584687277398,23.9090776251382,23.183545337866,2009.99748249112,2010.72301477839,139.219990741511,25095000
149,151,0.0816786210551719,-6.15568502285538,-78.3742930050629,-6.15655403781145,-78.3723533288442,23.7061425800634,23.6244639590083,2010.43840111226,2010.52007973331,0.235477321876386,25095000
149,150,0.0603062892543251,-6.15568502285538,-78.3742930050629,-6.1539506206711,-78.3774802206123,23.6847702482626,23.6244639590083,2010.43840111226,2010.49870740151,0.402150805841051,25095000
150,65,0.00129259848754826,-6.1539506206711,-78.3774802206123,-6.15466439391537,-78.3770012003119,23.6860628467501,23.6847702482626,2010.49870740151,2010.5,0.0955243975106214,25095000
150,64,0.00129259848754826,-6.1539506206711,-78.3774802206123,-6.15461599887762,-78.3769891889439,23.6860628467501,23.6847702482626,2010.49870740151,2010.5,0.0918721225389685,25095000
151,68,0.563257072213343,-6.15655403781145,-78.3723533288442,-6.15529,-78.4005,24.2693996522768,23.7061425800634,2010.52007973331,2011.08333680553,3.1185049171402,25095000
151,152,0.301796675163071,-6.15655403781145,-78.3723533288442,-6.11915516974635,-78.5009405198749,24.0079392552265,23.7061425800634,2010.52007973331,2010.82187640848,14.8292065285029,25095000
152,67,1.67812359152363,-6.11915516974635,-78.5009405198749,-6.01219,-78.4961,25.6860628467501,24.0079392552265,2010.82187640848,2012.5,11.9198272786301,25095000
152,66,1.09478678599699,-6.11915516974635,-78.5009405198749,-6.10341,-78.5567,25.1027260412235,24.0079392552265,2010.82187640848,2011.91666319447,6.4161502789566,25095000
153,70,1.02698313829586,-5.0416753450054,-78.7584687277398,-5.19408,-78.7989,24.936060763434,23.9090776251382,2010.72301477839,2011.74999791668,17.5485612105698,25095000
153,69,0.943650499401367,-5.0416753450054,-78.7584687277398,-4.98198,-78.75649,24.8527281245396,23.9090776251382,2010.72301477839,2011.66666527779,6.64913888561341,25095000
154,157,7.99142255833345,-6.56726067890401,-76.7964875103509,-9.02361462405127,-76.1567173345493,11.9687372943625,3.97731473602908,1990.79125188928,1998.78267444761,282.407080623501,25095000
154,155,17.7329748536075,-6.56726067890401,-76.7964875103509,-5.15680929395981,-79.0537553105862,21.7102895896365,3.97731473602908,1990.79125188928,2008.52422674289,295.191188198234,25095000
155,156,0.114771817778518,-5.15680929395981,-79.0537553105862,-5.16262942846398,-79.0594774956451,21.8250614074151,21.7102895896365,2008.52422674289,2008.63899856066,0.906811647991967,25095000
155,75,0.225771173797507,-5.15680929395981,-79.0537553105862,-5.10997,-78.9412,21.936060763434,21.7102895896365,2008.52422674289,2008.74999791668,13.5253668388063,25095000
156,73,0.611003522650913,-5.16262942846398,-79.0594774956451,-5.14799,-79.00485,22.436064930066,21.8250614074151,2008.63899856066,2009.25000208332,6.27217089646914,25095000
156,74,0.69433616154563,-5.16262942846398,-79.0594774956451,-5.16694,-79.06331,22.5193975689607,21.8250614074151,2008.63899856066,2009.33333472221,0.640959585127684,25095000
157,81,1.96732346907152,-9.02361462405127,-76.1567173345493,-9.04006,-75.91713,13.936060763434,11.9687372943625,1998.78267444761,2000.74999791668,26.4046369262699,25095000
157,158,0.263427053054603,-9.02361462405127,-76.1567173345493,-9.04751349862091,-76.1365651454617,12.2321643474171,11.9687372943625,1998.78267444761,1999.04610150067,3.4622451456709,25095000
158,159,3.66187311263199,-9.04751349862091,-76.1365651454617,-9.10117899002673,-76.1040849577413,15.8940374600491,12.2321643474171,1999.04610150067,2002.7079746133,6.9599289241089,25095000
158,80,1.70389641601691,-9.04751349862091,-76.1365651454617,-8.98836,-76.09174,13.936060763434,12.2321643474171,1999.04610150067,2000.74999791668,8.2252178664607,25095000
159,160,5.19082654204056,-9.10117899002673,-76.1040849577413,-9.04288011640407,-76.0651340108232,21.0848640020897,15.8940374600491,2002.7079746133,2007.89880115534,7.77532906053897,25095000
159,161,4.26917023118598,-9.10117899002673,-76.1040849577413,-8.82767185849541,-74.1554110457472,20.1632076912351,15.8940374600491,2002.7079746133,2006.97714484448,216.436048636937,25095000
