node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,116,0.359307758623246,-6.12302687807355,-78.5213936529589,-6.14483460850018,-78.5604622144866,28.6184121130804,28.2591043544571,2010.80981203518,2011.1691197938,4.95922845201293,46715000
116,31,0.74754340067041,-6.14483460850018,-78.5604622144866,-6.10341,-78.5567,29.3659555137508,28.6184121130804,2011.1691197938,2011.91666319447,4.6303121313979,46715000
116,32,1.33088020619705,-6.14483460850018,-78.5604622144866,-6.01219,-78.4961,29.9492923192774,28.6184121130804,2011.1691197938,2012.5,16.3954914360582,46715000
117,34,1.03649954344611,-4.98417221721938,-78.7222453739274,-4.98198,-78.75649,29.1159575970669,28.0794580536207,2010.63016573434,2011.66666527779,3.80566862260081,46715000
117,33,1.1198321823406,-4.98417221721938,-78.7222453739274,-5.19408,-78.7989,29.1992902359614,28.0794580536207,2010.63016573434,2011.74999791668,24.8656182318686,46715000
118,36,1.93024238665734,-5.07721578251453,-78.3800445760936,-5.198996,-78.28709,29.3659555137508,27.4357131270934,2009.98642080782,2011.91666319447,17.02988565358,46715000
118,35,1.76357710886791,-5.07721578251453,-78.3800445760936,-5.02819422430829,-78.3079283841086,29.1992902359614,27.4357131270934,2009.98642080782,2011.74999791668,9.68166847378078,46715000
119,81,17.4553637857763,-9.9511066201276,-75.4069488292973,-9.81724,-76.05649,19.1159575970669,1.66059381129059,1984.21130149201,2001.66666527779,72.7782146779021,46715000
119,120,2.30351039282762,-9.9511066201276,-75.4069488292973,-9.96293055814099,-75.3559410873209,3.9641042041182,1.66059381129059,1984.21130149201,1986.51481188484,5.74565769249948,46715000
120,154,4.77407456831679,-9.96293055814099,-75.3559410873209,-12.7867583207268,-69.3814213388629,8.73817877243499,3.9641042041182,1986.51481188484,1991.28888645316,723.788511716642,46715000
120,121,0.456830821066106,-9.96293055814099,-75.3559410873209,-9.95389868872109,-75.3590881513109,4.42093502518431,3.9641042041182,1986.51481188484,1986.97164270591,1.06302633123311,46715000
121,122,0.543409632075786,-9.95389868872109,-75.3590881513109,-9.96379026943059,-75.3536998460654,4.9643446572601,4.42093502518431,1986.97164270591,1987.51505233798,1.24965121188662,46715000
121,153,6.90593048171199,-9.95389868872109,-75.3590881513109,-9.79461137573652,-75.5018775809243,11.3268655068963,4.42093502518431,1986.97164270591,1993.87757318762,23.6577420602089,46715000
122,146,0.967681473521868,-9.96379026943059,-75.3536998460654,-10.3349996079223,-75.3032831640543,5.93202613078196,4.9643446572601,1987.51505233798,1988.4827338115,41.6921314781388,46715000
122,123,3.27956723071983,-9.96379026943059,-75.3536998460654,-5.66408392778058,-78.0889864586731,8.24391188797993,4.9643446572601,1987.51505233798,1990.7946195687,565.754281539924,46715000
123,124,16.0883540682628,-5.66408392778058,-78.0889864586731,-5.65062227238193,-78.3065411547617,24.3322659562427,8.24391188797993,1990.7946195687,2006.88297363697,24.1476119155574,46715000
123,126,1.73092902456388,-5.66408392778058,-78.0889864586731,-5.74760907245458,-77.7241000376798,9.97484091254381,8.24391188797993,1990.7946195687,1992.52554859327,41.4750475847232,46715000
124,38,2.86702427971861,-5.65062227238193,-78.3065411547617,-5.44954,-78.46378,27.1992902359614,24.3322659562427,2006.88297363697,2009.74999791668,28.3661528894589,46715000
124,125,2.43334720457798,-5.65062227238193,-78.3065411547617,-5.71794777201286,-78.3813115112503,26.7656131608207,24.3322659562427,2006.88297363697,2009.31632084154,11.1704411197729,46715000
125,40,0.0170138806672755,-5.71794777201286,-78.3813115112503,-5.71,-78.38478,26.782627041488,26.7656131608207,2009.31632084154,2009.33333472221,0.964595759041738,46715000
125,39,0.850348602878069,-5.71794777201286,-78.3813115112503,-5.73035,-78.35316,27.6159617636988,26.7656131608207,2009.31632084154,2010.16666944442,3.41029021927008,46715000
126,61,18.9744514067336,-5.74760907245458,-77.7241000376798,-5.73935,-77.5038,28.9492923192774,9.97484091254381,1992.52554859327,2011.5,24.4188526657136,46715000
126,127,10.2210442398478,-5.74760907245458,-77.7241000376798,-5.89023277376937,-77.5947107533677,20.1958851523916,9.97484091254381,1992.52554859327,2002.74659283311,21.3878084438856,46715000
127,128,0.482622323318123,-5.89023277376937,-77.5947107533677,-5.95525598612736,-77.5861156239806,20.6785074757097,20.1958851523916,2002.74659283311,2003.22921515643,7.30093470295275,46715000
127,140,5.1039994611715,-5.89023277376937,-77.5947107533677,-6.75421995955041,-76.6886585417569,25.2998846135631,20.1958851523916,2002.74659283311,2007.85059229429,138.929043101292,46715000
128,138,6.86286233989536,-5.95525598612736,-77.5861156239806,-6.33519925302245,-76.5347899906507,27.5413698156051,20.6785074757097,2003.22921515643,2010.09207749633,123.813566461679,46715000
128,129,0.825821651840259,-5.95525598612736,-77.5861156239806,-5.65949552939052,-77.4225516685906,21.50432912755,20.6785074757097,2003.22921515643,2004.05503680827,37.57958996674,46715000
129,130,1.45514450231457,-5.65949552939052,-77.4225516685906,-10.5310235978817,-75.1276335391438,22.9594736298646,21.50432912755,2004.05503680827,2005.51018131059,598.366420546269,46715000
129,137,3.75988390017819,-5.65949552939052,-77.4225516685906,-5.48158783040816,-77.6275600918499,25.2642130277282,21.50432912755,2004.05503680827,2007.81492070845,30.1364107598817,46715000
130,136,3.37649877977804,-10.5310235978817,-75.1276335391438,-8.98775847871238,-76.1133019829438,26.3359724096426,22.9594736298646,2005.51018131059,2008.88668009037,203.00146645191,46715000
130,131,2.01148016540427,-10.5310235978817,-75.1276335391438,-10.6493976469227,-75.108797653783,24.9709537952688,22.9594736298646,2005.51018131059,2007.52166147599,13.3380783513927,46715000
131,133,1.35674682477257,-10.6493976469227,-75.108797653783,-10.7488167545234,-75.0581640859262,26.3277006200414,24.9709537952688,2007.52166147599,2008.87840830076,12.3762673507102,46715000
131,132,2.27315106288682,-10.6493976469227,-75.108797653783,-11.9722598566342,-74.0956901203868,27.2441048581557,24.9709537952688,2007.52166147599,2009.79481253888,184.166786015699,46715000
132,42,2.37185690554314,-11.9722598566342,-74.0956901203868,-12.714144,-73.66584,29.6159617636988,27.2441048581557,2009.79481253888,2012.16666944442,94.90103694996,46715000
132,41,0.788520100016496,-11.9722598566342,-74.0956901203868,-11.90487,-73.92704,28.0326249581721,27.2441048581557,2009.79481253888,2010.58333263889,19.8416239793031,46715000
133,134,1.22071520452795,-10.7488167545234,-75.0581640859262,-10.8192068487328,-74.9666667286265,27.5484158245694,26.3277006200414,2008.87840830076,2010.09912350529,12.7091899894761,46715000
133,43,3.53825906034131,-10.7488167545234,-75.0581640859262,-10.9484,-75.04288,29.8659596803827,26.3277006200414,2008.87840830076,2012.41666736111,22.2811327940433,46715000
134,46,1.56754177249751,-10.8192068487328,-74.9666667286265,-10.80740123,-74.88987708,29.1159575970669,27.5484158245694,2010.09912350529,2011.66666527779,8.4989609079124,46715000
134,135,1.12418511879614,-10.8192068487328,-74.9666667286265,-10.9506804095224,-74.1323858353353,28.6726009433655,27.5484158245694,2010.09912350529,2011.22330862409,92.3712615799297,46715000
135,44,0.860028181438574,-10.9506804095224,-74.1323858353353,-10.79087,-74.34048,29.5326291248041,28.6726009433655,2011.22330862409,2012.08333680553,28.8804062047348,46715000
135,45,0.526689292595856,-10.9506804095224,-74.1323858353353,-10.7587,-74.2196,29.1992902359614,28.6726009433655,2011.22330862409,2011.74999791668,23.4026583783704,46715000
136,47,0.529987270740107,-8.98775847871238,-76.1133019829438,-8.96455,-76.063,26.8659596803827,26.3359724096426,2008.88668009037,2009.41666736111,6.10490138440289,46715000
136,48,0.779985187424259,-8.98775847871238,-76.1133019829438,-8.81963,-76.25364,27.1159575970669,26.3359724096426,2008.88668009037,2009.66666527779,24.2599572549351,46715000
137,49,1.3517487359706,-5.48158783040816,-77.6275600918499,-4.73131,-77.8257,26.6159617636988,25.2642130277282,2007.81492070845,2009.16666944442,86.3649890464833,46715000
137,50,2.85174456933868,-5.48158783040816,-77.6275600918499,-8.07468,-74.2256,28.1159575970669,25.2642130277282,2007.81492070845,2010.66666527779,474.06413777041,46715000
138,139,1.17558406475696,-6.33519925302245,-76.5347899906507,-6.35791049307801,-76.5378548208126,28.7169538803621,27.5413698156051,2010.09207749633,2011.26766156108,2.55094183250156,46715000
138,51,0.907926670304257,-6.33519925302245,-76.5347899906507,-6.356866941,-76.54248606,28.4492964859094,27.5413698156051,2010.09207749633,2011.00000416663,2.55801461191408,46715000
139,53,0.315671077810087,-6.35791049307801,-76.5378548208126,-6.357427894,-76.53631425,29.0326249581721,28.7169538803621,2011.26766156108,2011.58333263889,0.178714143595622,46715000
139,52,0.315671077810087,-6.35791049307801,-76.5378548208126,-6.350546965,-76.52687552,29.0326249581721,28.7169538803621,2011.26766156108,2011.58333263889,1.46546382604327,46715000
140,141,1.18606999301034,-6.75421995955041,-76.6886585417569,-6.78221061216706,-76.7084415221317,26.4859546065735,25.2998846135631,2007.85059229429,2009.0366622873,3.80689735481952,46715000
140,54,4.39940978903016,-6.75421995955041,-76.6886585417569,-7.0286,-74.888,29.6992944025933,25.2998846135631,2007.85059229429,2012.25000208332,201.338220132364,46715000
141,143,0.754057993991886,-6.78221061216706,-76.7084415221317,-6.92194790377835,-76.709704842497,27.2400126005653,26.4859546065735,2009.0366622873,2009.79072028129,15.5567229729334,46715000
141,142,1.51010394467998,-6.78221061216706,-76.7084415221317,-6.70670646214323,-76.6033018039169,27.9960585512534,26.4859546065735,2009.0366622873,2010.54676623198,14.3442734699188,46715000
142,55,1.53657057355063,-6.70670646214323,-76.6033018039169,-5.702631,-77.3619,29.5326291248041,27.9960585512534,2010.54676623198,2012.08333680553,139.794651909191,46715000
142,56,1.03656640691871,-6.70670646214323,-76.6033018039169,-6.539128944,-77.39056361,29.0326249581721,27.9960585512534,2010.54676623198,2011.58333263889,89.0325452880938,46715000
143,60,2.70927971871208,-6.92194790377835,-76.709704842497,-6.88244233031608,-76.7501158103012,29.9492923192774,27.2400126005653,2009.79072028129,2012.5,6.26799084615393,46715000
143,144,0.814379728120031,-6.92194790377835,-76.709704842497,-6.90204736751314,-76.7293223837756,28.0543923286854,27.2400126005653,2009.79072028129,2010.60510000941,3.09973633163787,46715000
144,145,0.59098246896428,-6.90204736751314,-76.7293223837756,-6.91640853689239,-76.7298888742206,28.6453747976497,28.0543923286854,2010.60510000941,2011.19608247837,1.59996631662576,46715000
144,57,1.89489999059205,-6.90204736751314,-76.7293223837756,-6.88247223611865,-76.7500874237416,29.9492923192774,28.0543923286854,2010.60510000941,2012.5,3.16473869802028,46715000
145,59,1.22058488273305,-6.91640853689239,-76.7298888742206,-6.89126,-76.76425,29.8659596803827,28.6453747976497,2011.19608247837,2012.41666736111,4.71792132001498,46715000
145,58,1.22058488273305,-6.91640853689239,-76.7298888742206,-6.90083,-76.7415,29.8659596803827,28.6453747976497,2011.19608247837,2012.41666736111,2.15738195035314,46715000
146,151,3.24628287196612,-10.3349996079223,-75.3032831640543,-11.7434007006406,-73.5879841697162,9.17830900274808,5.93202613078196,1988.4827338115,1991.72901668347,244.350203986244,46715000
146,147,3.73464796969126,-10.3349996079223,-75.3032831640543,-10.2747768603945,-75.3412644975439,9.66667410047323,5.93202613078196,1988.4827338115,1992.2173817812,7.89002619883439,46715000
147,148,6.81248654779678,-10.2747768603945,-75.3412644975439,-10.1675637788859,-75.3593116024617,16.47916064827,9.66667410047323,1992.2173817812,1999.02986832899,12.098035470529,46715000
147,149,6.98418973167262,-10.2747768603945,-75.3412644975439,-10.6492459861292,-75.4427062108577,16.6508638321458,9.66667410047323,1992.2173817812,1999.20157151287,43.1411540105915,46715000
148,63,5.22013375432327,-10.1675637788859,-75.3593116024617,-3.71951,-73.28273,21.6992944025933,16.47916064827,1999.02986832899,2004.25000208332,753.571959947679,46715000
148,62,5.05346847653406,-10.1675637788859,-75.3593116024617,-10.10456,-75.25846,21.5326291248041,16.47916064827,1999.02986832899,2004.08333680553,13.0896761704509,46715000
149,150,10.9647110833887,-10.6492459861292,-75.4427062108577,-9.38208727693084,-75.0251446657412,27.6155749155345,16.6508638321458,1999.20157151287,2010.16628259626,148.306104355478,46715000
149,66,0.548426403815506,-10.6492459861292,-75.4427062108577,-10.69608,-75.28361,17.1992902359614,16.6508638321458,1999.20157151287,1999.74999791668,18.1689576998872,46715000
150,64,1.00038684816429,-9.38208727693084,-75.0251446657412,-9.371511023,-75.03403475,28.6159617636988,27.6155749155345,2010.16628259626,2011.16666944442,1.52961104301715,46715000
150,65,1.08371948705878,-9.38208727693084,-75.0251446657412,-9.37936,-74.9659,28.6992944025933,27.6155749155345,2010.16628259626,2011.25000208332,6.5142254602206,46715000
151,152,19.6624641437542,-11.7434007006406,-73.5879841697162,-12.8962694798919,-73.6385669613403,28.8407731465023,9.17830900274808,1991.72901668347,2011.39148082722,128.459666556866,46715000
151,69,13.4376527609507,-11.7434007006406,-73.5879841697162,-11.28306,-72.93659,22.6159617636988,9.17830900274808,1991.72901668347,2005.16666944442,87.6085283952958,46715000
152,68,0.775188617196512,-12.8962694798919,-73.6385669613403,-12.997277,-73.66347,29.6159617636988,28.8407731465023,2011.39148082722,2012.16666944442,11.5645895139692,46715000
152,67,0.108519172775153,-12.8962694798919,-73.6385669613403,-12.84344116,-73.64346172,28.9492923192774,28.8407731465023,2011.39148082722,2011.5,5.90499573226642,46715000
153,71,10.4557615345917,-9.79461137573652,-75.5018775809243,-8.74006,-76.22871,21.782627041488,11.3268655068963,1993.87757318762,2004.33333472221,141.982564040715,46715000
153,70,4.70575945127585,-9.79461137573652,-75.5018775809243,-9.03032,-74.78282,16.0326249581721,11.3268655068963,1993.87757318762,1998.58333263889,116.084071255516,46715000
154,155,1.06337407904891,-12.7867583207268,-69.3814213388629,-12.7864277990007,-69.3991388496607,9.8015528514839,8.73817877243499,1991.28888645316,1992.35226053221,1.92382103293712,46715000
154,161,0.520890634539391,-12.7867583207268,-69.3814213388629,-12.76691641341,-69.3784241430592,9.25906940697438,8.73817877243499,1991.28888645316,1991.8097770877,2.23271704119611,46715000
155,159,2.53134531494512,-12.7864277990007,-69.3991388496607,-12.8054672903931,-69.4517897059097,12.332898166429,9.8015528514839,1992.35226053221,1994.88360584715,6.09607113432083,46715000
155,156,1.78114016026653,-12.7864277990007,-69.3991388496607,-12.4230506606887,-69.1038465184461,11.5826930117504,9.8015528514839,1992.35226053221,1994.13340069247,51.6292801560149,46715000
156,75,9.94993611305363,-12.4230506606887,-69.1038465184461,-12.42667,-69.09448,21.5326291248041,11.5826930117504,1994.13340069247,2004.08333680553,1.09511169271415,46715000
156,157,3.62293737193816,-12.4230506606887,-69.1038465184461,-12.1998896666561,-69.0527561086084,15.2056303836886,11.5826930117504,1994.13340069247,1997.75633806441,25.4570167737036,46715000
157,158,3.16553255526577,-12.1998896666561,-69.0527561086084,-12.2816857096994,-69.2912213293821,18.3711629389544,15.2056303836886,1997.75633806441,2000.92187061968,27.4949622759491,46715000
157,72,6.74366193558883,-12.1998896666561,-69.0527561086084,-12.12081,-69.12051,21.9492923192774,15.2056303836886,1997.75633806441,2004.5,11.4833612493043,46715000
158,74,3.1614661858497,-12.2816857096994,-69.2912213293821,-6.20594,-76.88527,21.5326291248041,18.3711629389544,2000.92187061968,2004.08333680553,1073.78307042062,46715000
158,73,3.24479882474442,-12.2816857096994,-69.2912213293821,-12.37978,-69.14511,21.6159617636988,18.3711629389544,2000.92187061968,2004.16666944442,19.2810227702687,46715000
159,160,8.41035579286745,-12.8054672903931,-69.4517897059097,-12.6935386048705,-69.5485001948491,20.7432539592965,12.332898166429,1994.88360584715,2003.29396164002,16.2949496757195,46715000
159,78,9.53306151395368,-12.8054672903931,-69.4517897059097,-12.7009677330567,-69.6360351546476,21.8659596803827,12.332898166429,1994.88360584715,2004.41666736111,23.1415183605743,46715000
