node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,120,17.8173380360162,-6.34377671180937,-78.2574284935995,-5.22586332983254,-79.00222763472,27.8101861234925,9.9928480874763,1990.78543617936,2008.60277421538,149.306956608659,26320000
103,109,4.81606641351194,-6.36547375147429,-78.0260421678982,-6.39441958908726,-77.7609360534498,16.3867787742605,11.5707123607486,1992.36330045264,1997.17936686615,29.506346362667,26320000
103,104,6.85437221003115,-6.36547375147429,-78.0260421678982,-9.08916681138737,-75.977530042497,18.4250845707797,11.5707123607486,1992.36330045264,1999.21767266267,378.144294507365,26320000
104,105,0.828008807752056,-9.08916681138737,-75.977530042497,-9.04945181959567,-76.012097463456,19.2530933785318,18.4250845707797,1999.21767266267,2000.04568147042,5.82990407393268,26320000
104,107,1.0932231462925,-9.08916681138737,-75.977530042497,-9.08305330333198,-75.8810113990903,19.5183077170722,18.4250845707797,1999.21767266267,2000.31089580896,10.6318096885919,26320000
105,18,0.704316446263869,-9.04945181959567,-76.012097463456,-8.98836,-76.09174,19.9574098247956,19.2530933785318,2000.04568147042,2000.74999791668,11.0873620816784,26320000
105,106,4.56484972103458,-9.04945181959567,-76.012097463456,-8.82413144162617,-74.7989347433057,23.8179430995663,19.2530933785318,2000.04568147042,2004.61053119145,135.751835565981,26320000
106,20,4.22279936412401,-8.82413144162617,-74.7989347433057,-8.78978,-74.2101,28.0407424636903,23.8179430995663,2004.61053119145,2008.83333055558,64.8912709323455,26320000
106,19,4.0561340863348,-8.82413144162617,-74.7989347433057,-8.68558,-74.93097,27.8740771859011,23.8179430995663,2004.61053119145,2008.66666527779,21.1883939233404,26320000
107,21,0.439102107723429,-9.08305330333198,-75.8810113990903,-9.04006,-75.91713,19.9574098247956,19.5183077170722,2000.31089580896,2000.74999791668,6.21882903738809,26320000
107,108,7.49714131565822,-9.08305330333198,-75.8810113990903,-9.00003214673934,-76.1144101550732,27.0154490327304,19.5183077170722,2000.31089580896,2007.80803712462,27.2737009542384,26320000
108,22,0.691962875381286,-9.00003214673934,-76.1144101550732,-9.05828,-76.0758,27.7074119081117,27.0154490327304,2007.80803712462,2008.5,7.75028483490232,26320000
108,23,0.85862815317072,-9.00003214673934,-76.1144101550732,-9.01992,-76.08683,27.8740771859011,27.0154490327304,2007.80803712462,2008.66666527779,3.75466209849617,26320000
109,35,14.8206289672193,-6.39441958908726,-77.7609360534498,-5.92172,-77.2943,31.2074077414798,16.3867787742605,1997.17936686615,2011.99999583337,73.7336533546046,26320000
109,110,7.99095124124586,-6.39441958908726,-77.7609360534498,-6.02745935575203,-78.0182413925645,24.3777300155064,16.3867787742605,1997.17936686615,2005.17031810739,49.7968343125741,26320000
110,24,5.0796839759212,-6.02745935575203,-78.0182413925645,-6.17865,-75.9955,29.4574139914276,24.3777300155064,2005.17031810739,2010.25000208332,224.534669633499,26320000
110,111,0.338661075888604,-6.02745935575203,-78.0182413925645,-6.04311304204423,-77.9898742554593,24.716391091395,24.3777300155064,2005.17031810739,2005.50897918328,3.59153095919975,26320000
111,119,4.2687894078755,-6.04311304204423,-77.9898742554593,-5.10153239477791,-78.2578261601746,28.9851804992705,24.716391091395,2005.50897918328,2009.77776859116,108.943574592135,26320000
111,112,1.17641821855679,-6.04311304204423,-77.9898742554593,-6.00375387948655,-78.0677942101571,25.8928093099517,24.716391091395,2005.50897918328,2006.68539740184,9.67545148347711,26320000
112,25,3.81460259815996,-6.00375387948655,-78.0677942101571,-6.00062,-78.14268,29.7074119081117,25.8928093099517,2006.68539740184,2010.5,8.29821114398287,26320000
112,113,2.093804402311,-6.00375387948655,-78.0677942101571,-6.20285796480094,-78.1694474368036,27.9866137122627,25.8928093099517,2006.68539740184,2008.77920180415,24.8576492291621,26320000
113,115,1.61065926724421,-6.20285796480094,-78.1694474368036,-6.13316498371792,-78.4005485550728,29.597272979507,27.9866137122627,2008.77920180415,2010.3898610714,26.7289235306436,26320000
113,114,1.44782008809385,-6.20285796480094,-78.1694474368036,-5.19565046388505,-78.7832857073751,29.4344338003566,27.9866137122627,2008.77920180415,2010.22702189224,131.132646726501,26320000
114,26,1.43964338554455,-5.19565046388505,-78.7832857073751,-4.98198,-78.75649,30.8740771859011,29.4344338003566,2010.22702189224,2011.66666527779,23.9714773845411,26320000
114,27,1.52297602443904,-5.19565046388505,-78.7832857073751,-5.19408,-78.7989,30.9574098247956,29.4344338003566,2010.22702189224,2011.74999791668,1.73990965056522,26320000
115,116,0.563575654012516,-6.13316498371792,-78.4005485550728,-6.07367263698576,-78.4930846012389,30.1608486335195,29.597272979507,2010.3898610714,2010.95343672541,12.1976918392643,26320000
115,117,0.109909501292,-6.13316498371792,-78.4005485550728,-6.1546713489093,-78.3769014419981,29.707182480799,29.597272979507,2010.3898610714,2010.49977057269,3.54720626779622,26320000
116,29,1.54656327459223,-6.07367263698576,-78.4930846012389,-6.01219,-78.4961,31.7074119081117,30.1608486335195,2010.95343672541,2012.5,6.85262092851761,26320000
116,28,0.96322646906559,-6.07367263698576,-78.4930846012389,-6.10341,-78.5567,31.1240751025851,30.1608486335195,2010.95343672541,2011.91666319447,7.78129373511481,26320000
117,32,0.000229427312747887,-6.1546713489093,-78.3769014419981,-6.15461599887762,-78.3769891889439,29.7074119081117,29.707182480799,2010.49977057269,2010.5,0.0115012773893837,26320000
117,118,6.24316870450059e-05,-6.1546713489093,-78.3769014419981,-6.15510628982317,-78.3757063943465,29.707244912486,29.707182480799,2010.49977057269,2010.49983300437,0.140854154146745,26320000
118,31,0.583503801152345,-6.15510628982317,-78.3757063943465,-6.15529,-78.4005,30.2907487136383,29.707244912486,2010.49983300437,2011.08333680553,2.74428458530096,26320000
118,30,0.000166995625702882,-6.15510628982317,-78.3757063943465,-6.15466439391537,-78.3770012003119,29.7074119081117,29.707244912486,2010.49983300437,2010.5,0.151519996623664,26320000
119,34,2.1388946033146,-5.10153239477791,-78.2578261601746,-5.198996,-78.28709,31.1240751025851,28.9851804992705,2009.77776859116,2011.91666319447,11.324776453802,26320000
119,33,1.97222932552517,-5.10153239477791,-78.2578261601746,-5.02819422430829,-78.3079283841086,30.9574098247956,28.9851804992705,2009.77776859116,2011.74999791668,9.87534673782277,26320000
120,121,0.0334177432921288,-5.22586332983254,-79.00222763472,-5.20590029461443,-79.000503711507,27.8436038667846,27.8101861234925,2008.60277421538,2008.63619195867,2.23056518257447,26320000
120,38,0.730560506829752,-5.22586332983254,-79.00222763472,-5.16694,-79.06331,28.5407466303223,27.8101861234925,2008.60277421538,2009.33333472221,9.42802664832473,26320000
121,36,0.613810124642907,-5.20590029461443,-79.000503711507,-5.14799,-79.00485,28.4574139914276,27.8436038667846,2008.63619195867,2009.25000208332,6.46478210058539,26320000
121,37,0.113805958010982,-5.20590029461443,-79.000503711507,-5.10997,-78.9412,27.9574098247956,27.8436038667846,2008.63619195867,2008.74999791668,12.541179391133,26320000
122,39,11.6832511721512,-6.77159406135543,-76.2988155021553,-6.89391,-76.33832,19.1240751025851,7.44082393043387,1988.23341202232,1999.91666319447,14.2996821337358,26320000
122,40,22.8499247832045,-6.77159406135543,-76.2988155021553,-7.37245,-76.8218,30.2907487136383,7.44082393043387,1988.23341202232,2011.08333680553,88.3880826757147,26320000
123,130,6.96333429529457,-12.4904512459132,-69.2069220919809,-12.6023533175478,-69.2281790837603,14.7151025786667,7.75176828337213,1988.54435637526,1995.50769067055,12.6697181209824,26320000
123,124,2.62298867132542,-12.4904512459132,-69.2069220919809,-12.4712303695436,-69.1738503852266,10.3747569546975,7.75176828337213,1988.54435637526,1991.16734504659,4.18331493547783,26320000
124,128,0.290241338895083,-12.4712303695436,-69.1738503852266,-12.6119911855283,-69.3487345392139,10.6649982935926,10.3747569546975,1991.16734504659,1991.45758638548,24.631495719112,26320000
124,125,0.672754612824303,-12.4712303695436,-69.1738503852266,-12.4909403912995,-69.1003748536294,11.0475115675218,10.3747569546975,1991.16734504659,1991.84009965941,8.28221576037415,26320000
125,126,1.86112928846431,-12.4909403912995,-69.1003748536294,-12.4484114097073,-69.1345107084822,12.9086408559862,11.0475115675218,1991.84009965941,1993.70122894787,6.01524343177437,26320000
125,41,12.2432371461165,-12.4909403912995,-69.1003748536294,-12.42667,-69.09448,23.2907487136383,11.0475115675218,1991.84009965941,2004.08333680553,7.1834657095702,26320000
126,127,6.18083755986667,-12.4484114097073,-69.1345107084822,-12.1227967335197,-69.1833664324657,19.0894784158528,12.9086408559862,1993.70122894787,1999.88206650774,36.6361635534976,26320000
126,42,10.7987710521255,-12.4484114097073,-69.1345107084822,-12.12081,-69.12051,23.7074119081117,12.9086408559862,1993.70122894787,2004.5,36.501640816894,26320000
127,44,4.20127029778551,-12.1227967335197,-69.1833664324657,-6.20594,-76.88527,23.2907487136383,19.0894784158528,1999.88206650774,2004.08333680553,1072.21810591705,26320000
127,43,4.28460293668023,-12.1227967335197,-69.1833664324657,-12.37978,-69.14511,23.3740813525331,19.0894784158528,1999.88206650774,2004.16666944442,28.9095146939963,26320000
128,129,10.371605552987,-12.6119911855283,-69.3487345392139,-12.7129131464305,-69.4290590990599,21.0366038465796,10.6649982935926,1991.45758638548,2001.82919193847,14.2247534439282,26320000
128,45,12.9590809756244,-12.6119911855283,-69.3487345392139,-12.7009677330567,-69.6360351546476,23.624079269217,10.6649982935926,1991.45758638548,2004.41666736111,32.7405496260235,26320000
129,46,2.17080389490014,-12.7129131464305,-69.4290590990599,-12.63828,-69.27867,23.2074077414798,21.0366038465796,2001.82919193847,2003.99999583337,18.3255407265515,26320000
129,47,2.0041386171107,-12.7129131464305,-69.4290590990599,-12.7009249741029,-69.6360157040766,23.0407424636903,21.0366038465796,2001.82919193847,2003.83333055558,22.5145220142764,26320000
130,48,8.90897669055029,-12.6023533175478,-69.2281790837603,-12.81515,-69.31936,23.624079269217,14.7151025786667,1995.50769067055,2004.41666736111,25.6755420790913,26320000
130,49,9.49230516281308,-12.6023533175478,-69.2281790837603,-12.66387,-69.15824,24.2074077414798,14.7151025786667,1995.50769067055,2004.99999583337,10.2283583024249,26320000
131,151,0.259078899648202,-10.1951771603586,-75.1424759302776,-10.2213551872852,-75.1257491735368,7.79088365107345,7.53180475142525,1988.32439284331,1988.58347174296,3.44256476750815,26320000
131,132,14.8575956632056,-10.1951771603586,-75.1424759302776,-10.7298404660791,-75.047002732095,22.3894004146308,7.53180475142525,1988.32439284331,2003.18198850652,60.4314675802442,26320000
132,138,1.89010610624838,-10.7298404660791,-75.047002732095,-8.63671108708763,-76.1963486831192,24.2795065208792,22.3894004146308,2003.18198850652,2005.07209461277,264.956822665803,26320000
132,133,2.06591751856091,-10.7298404660791,-75.047002732095,-11.0486772313602,-75.1123134736203,24.4553179331917,22.3894004146308,2003.18198850652,2005.24790602508,36.2051073653558,26320000
133,50,7.16876133602527,-11.0486772313602,-75.1123134736203,-10.9484,-75.04288,31.624079269217,24.4553179331917,2005.24790602508,2012.41666736111,13.4977848535803,26320000
133,134,0.547712149151415,-11.0486772313602,-75.1123134736203,-10.9572400706989,-75.098107618343,25.0030300823431,24.4553179331917,2005.24790602508,2005.79561817423,10.2968318851265,26320000
134,135,4.69742533040116,-10.9572400706989,-75.098107618343,-10.7413460572722,-74.8940546221016,29.7004554127443,25.0030300823431,2005.79561817423,2010.49304350463,32.7928854993793,26320000
134,137,2.86839909916844,-10.9572400706989,-75.098107618343,-11.9244428693168,-74.0815365974879,27.8714291815116,25.0030300823431,2005.79561817423,2008.6640172734,154.584349507684,26320000
135,51,1.17362177315684,-10.7413460572722,-74.8940546221016,-10.80740123,-74.88987708,30.8740771859011,29.7004554127443,2010.49304350463,2011.66666527779,7.36769591338336,26320000
135,136,1.07316593572909,-10.7413460572722,-74.8940546221016,-10.7577960194962,-74.2067615002193,30.7736213484734,29.7004554127443,2010.49304350463,2011.56620944036,75.1917680110202,26320000
136,52,0.517127365164966,-10.7577960194962,-74.2067615002193,-10.79087,-74.34048,31.2907487136383,30.7736213484734,2011.56620944036,2012.08333680553,15.0800293305002,26320000
136,53,0.183788476322248,-10.7577960194962,-74.2067615002193,-10.7587,-74.2196,30.9574098247956,30.7736213484734,2011.56620944036,2011.74999791668,1.40771236044545,26320000
137,55,3.50265217102149,-11.9244428693168,-74.0815365974879,-12.714144,-73.66584,31.3740813525331,27.8714291815116,2008.6640172734,2012.16666944442,98.8567332694734,26320000
137,54,1.91931536549485,-11.9244428693168,-74.0815365974879,-11.90487,-73.92704,29.7907445470064,27.8714291815116,2008.6640172734,2010.58333263889,16.9690986249972,26320000
138,139,3.831642313781,-8.63671108708763,-76.1963486831192,-8.9224148481118,-76.0837812783426,28.1111488346602,24.2795065208792,2005.07209461277,2008.90373692655,34.1317659244944,26320000
138,140,0.278203627126507,-8.63671108708763,-76.1963486831192,-6.11296174303437,-76.7187228140733,24.5577101480057,24.2795065208792,2005.07209461277,2005.35029823989,286.810651961805,26320000
139,57,0.76292835124095,-8.9224148481118,-76.0837812783426,-8.81963,-76.25364,28.8740771859011,28.1111488346602,2008.90373692655,2009.66666527779,21.908632499234,26320000
139,56,0.512930434556798,-8.9224148481118,-76.0837812783426,-8.96455,-76.063,28.624079269217,28.1111488346602,2008.90373692655,2009.41666736111,5.21774804380426,26320000
140,141,0.531089627620418,-6.11296174303437,-76.7187228140733,-7.13418756340962,-75.1984033517628,25.0887997756261,24.5577101480057,2005.35029823989,2005.88138786751,202.947320336661,26320000
140,142,0.492001470350122,-6.11296174303437,-76.7187228140733,-6.13121823544046,-76.7921118558021,25.0497116183558,24.5577101480057,2005.35029823989,2005.84229971024,8.37374051705158,26320000
141,58,6.36861421580144,-7.13418756340962,-75.1984033517628,-7.0286,-74.888,31.4574139914276,25.0887997756261,2005.88138786751,2012.25000208332,36.250347406742,26320000
141,59,4.78527741027502,-7.13418756340962,-75.1984033517628,-8.07468,-74.2256,29.8740771859011,25.0887997756261,2005.88138786751,2010.66666527779,149.947822489432,26320000
142,143,1.11237651137972,-6.13121823544046,-76.7921118558021,-6.07258514891248,-76.783794270178,26.1620881297355,25.0497116183558,2005.84229971024,2006.95467622162,6.59187680434549,26320000
142,146,1.47108533823052,-6.13121823544046,-76.7921118558021,-6.81162358124708,-76.8776889183271,26.5207969565863,25.0497116183558,2005.84229971024,2007.31338504847,76.3345563431842,26320000
143,63,2.21199322279753,-6.07258514891248,-76.783794270178,-4.73131,-77.8257,28.3740813525331,26.1620881297355,2006.95467622162,2009.16666944442,188.756009376862,26320000
143,144,3.53642070370744,-6.07258514891248,-76.783794270178,-6.40536145683726,-76.4844556369103,29.698508833443,26.1620881297355,2006.95467622162,2010.49109692533,49.6964994232064,26320000
144,60,0.508907241300653,-6.40536145683726,-76.4844556369103,-6.356866941,-76.54248606,30.2074160747436,29.698508833443,2010.49109692533,2011.00000416663,8.38827461057804,26320000
144,145,0.703879397482531,-6.40536145683726,-76.4844556369103,-6.39625295094762,-76.5077387992552,30.4023882309255,29.698508833443,2010.49109692533,2011.19497632281,2.76821305912009,26320000
145,62,0.388356316080914,-6.39625295094762,-76.5077387992552,-6.357427894,-76.53631425,30.7907445470064,30.4023882309255,2011.19497632281,2011.58333263889,5.35497725873842,26320000
145,61,0.388356316080914,-6.39625295094762,-76.5077387992552,-6.350546965,-76.52687552,30.7907445470064,30.4023882309255,2011.19497632281,2011.58333263889,5.51108089755513,26320000
146,147,1.93622628878016,-6.81162358124708,-76.8776889183271,-6.89857034583059,-77.2990604775093,28.4570232453665,26.5207969565863,2007.31338504847,2009.24961133725,47.5685429418658,26320000
146,148,1.65249847672207,-6.81162358124708,-76.8776889183271,-6.91229243353332,-76.7525121973141,28.1732954333084,26.5207969565863,2007.31338504847,2008.9658835252,17.8047728060061,26320000
147,65,2.33372130163993,-6.89857034583059,-77.2990604775093,-6.539128944,-77.39056361,30.7907445470064,28.4570232453665,2009.24961133725,2011.58333263889,41.2734369701105,26320000
147,64,2.83372546827185,-6.89857034583059,-77.2990604775093,-5.702631,-77.3619,31.2907487136383,28.4570232453665,2009.24961133725,2012.08333680553,133.318041203162,26320000
148,66,3.5341164748033,-6.91229243353332,-76.7525121973141,-6.88244233031608,-76.7501158103012,31.7074119081117,28.1732954333084,2008.9658835252,2012.5,3.33356635834512,26320000
148,149,1.32672652056493,-6.91229243353332,-76.7525121973141,-6.77063637689847,-76.8118257765769,29.5000219538733,28.1732954333084,2008.9658835252,2010.29261004576,17.0781902903616,26320000
149,150,1.54886416578568,-6.77063637689847,-76.8118257765769,-6.88758631728054,-76.7770173985769,31.048886119659,29.5000219538733,2010.29261004576,2011.84147421155,13.5759358179538,26320000
149,69,2.20738995423837,-6.77063637689847,-76.8118257765769,-6.88247223611865,-76.7500874237416,31.7074119081117,29.5000219538733,2010.29261004576,2012.5,14.1976257576692,26320000
150,68,0.575193149557969,-6.88758631728054,-76.7770173985769,-6.89126,-76.76425,31.624079269217,31.048886119659,2011.84147421155,2012.41666736111,1.4691247920594,26320000
150,67,0.575193149557969,-6.88758631728054,-76.7770173985769,-6.90083,-76.7415,31.624079269217,31.048886119659,2011.84147421155,2012.41666736111,4.19309056080323,26320000
151,152,0.516826406604885,-10.2213551872852,-75.1257491735368,-9.57387541322314,-74.8057572671063,8.30771005767834,7.79088365107345,1988.58347174296,1989.10029814957,80.1685246539071,26320000
151,155,0.277147316178876,-10.2213551872852,-75.1257491735368,-10.2009005326348,-75.1764075156034,8.06803096725233,7.79088365107345,1988.58347174296,1988.86061905914,5.99911841791242,26320000
152,154,4.18199564781614,-9.57387541322314,-74.8057572671063,-9.60335858187754,-74.6873237426306,12.4897057054945,8.30771005767834,1989.10029814957,1993.28229379738,13.408205901066,26320000
152,153,1.42894414953133,-9.57387541322314,-74.8057572671063,-9.75552628876806,-74.7344591264317,9.73665420720966,8.30771005767834,1989.10029814957,1990.5292422991,21.6830748163174,26320000
153,71,20.970757700902,-9.75552628876806,-74.7344591264317,-5.73935,-77.5038,30.7074119081117,9.73665420720966,1990.5292422991,2011.5,541.453808860324,26320000
153,70,11.1374229786915,-9.75552628876806,-74.7344591264317,-9.81724,-76.05649,20.8740771859011,9.73665420720966,1990.5292422991,2001.66666527779,145.194502783619,26320000
154,73,5.30103884151194,-9.60335858187754,-74.6873237426306,-9.03032,-74.78282,17.7907445470064,12.4897057054945,1993.28229379738,1998.58333263889,64.6497175978342,26320000
154,72,11.0510409248278,-9.60335858187754,-74.6873237426306,-8.74006,-76.22871,23.5407466303223,12.4897057054945,1993.28229379738,2004.33333472221,194.760882137737,26320000
155,156,5.365003209575,-10.2009005326348,-75.1764075156034,-10.2045026078581,-75.0791873685676,13.4330341768273,8.06803096725233,1988.86061905914,1994.22562226872,10.6593283111431,26320000
155,160,17.3182977626029,-10.2009005326348,-75.1764075156034,-5.48248380515854,-78.3290559337822,25.3863287298552,8.06803096725233,1988.86061905914,2006.17891682174,629.858601457433,26320000
156,74,9.85771453681102,-10.2045026078581,-75.0791873685676,-10.10456,-75.25846,23.2907487136383,13.4330341768273,1994.22562226872,2004.08333680553,22.5765871211078,26320000
156,157,1.04253069691876,-10.2045026078581,-75.0791873685676,-10.0710013516117,-74.9514742751503,14.4755648737461,13.4330341768273,1994.22562226872,1995.26815296563,20.4144685904872,26320000
157,78,8.98184911768146,-10.0710013516117,-74.9514742751503,-3.71951,-73.28273,23.4574139914276,14.4755648737461,1995.26815296563,2004.25000208332,730.704284012021,26320000
157,158,3.47082324390309,-10.0710013516117,-74.9514742751503,-10.1458024132049,-74.9709192607776,17.9463881176492,14.4755648737461,1995.26815296563,1998.73897620954,8.59551426401519,26320000
158,159,11.8909058899251,-10.1458024132049,-74.9709192607776,-9.34278706174927,-75.0221016265848,29.8372940075743,17.9463881176492,1998.73897620954,2010.62988209946,89.5709824163856,26320000
158,77,1.01102170714645,-10.1458024132049,-74.9709192607776,-10.69608,-75.28361,18.9574098247956,17.9463881176492,1998.73897620954,1999.74999791668,70.1765399237439,26320000
159,76,0.620119983853265,-9.34278706174927,-75.0221016265848,-9.37936,-74.9659,30.4574139914276,29.8372940075743,2010.62988209946,2011.25000208332,7.39498535049825,26320000
159,75,0.536787344958775,-9.34278706174927,-75.0221016265848,-9.371511023,-75.03403475,30.3740813525331,29.8372940075743,2010.62988209946,2011.16666944442,3.45588651053702,26320000
