node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,11,7.16907170841118,-10.4477233236915,-75.341228055503,-3.71951,-73.28273,19.2505479554365,12.0814762470253,1997.0809303749,2004.25000208332,782.732727506923,47010000
93,94,1.83558086453757,-10.4477233236915,-75.341228055503,-10.4896434337971,-75.3901427778948,13.9170571115629,12.0814762470253,1997.0809303749,1998.91651123944,7.10291158193801,47010000
94,10,0.833486677241689,-10.4896434337971,-75.3901427778948,-10.69608,-75.28361,14.7505437888046,13.9170571115629,1998.91651123944,1999.74999791668,25.7689515477549,47010000
94,95,11.9947273435006,-10.4896434337971,-75.3901427778948,-9.40659040690711,-74.9997942299258,25.9117844550635,13.9170571115629,1998.91651123944,2010.91123858294,127.941282066926,47010000
95,9,0.33876350037298,-9.40659040690711,-74.9997942299258,-9.37936,-74.9659,26.2505479554365,25.9117844550635,2010.91123858294,2011.25000208332,4.80077541543325,47010000
95,8,0.25543086147849,-9.40659040690711,-74.9997942299258,-9.371511023,-75.03403475,26.167215316542,25.9117844550635,2010.91123858294,2011.16666944442,5.42156850370471,47010000
96,97,14.7684339881391,-11.2458494725382,-73.4641107940117,-12.9283985907119,-73.5834656622651,26.3350634619796,11.5666294738405,1996.56608360172,2011.33451758986,187.757911361964,47010000
96,15,8.60058584270146,-11.2458494725382,-73.4641107940117,-11.28306,-72.93659,20.167215316542,11.5666294738405,1996.56608360172,2005.16666944442,57.7431366708383,47010000
97,14,0.83215185456238,-12.9283985907119,-73.5834656622651,-12.997277,-73.66347,27.167215316542,26.3350634619796,2011.33451758986,2012.16666944442,11.5813491843231,47010000
97,13,0.165482410141021,-12.9283985907119,-73.5834656622651,-12.84344116,-73.64346172,26.5005458721206,26.3350634619796,2011.33451758986,2011.5,11.4821674261524,47010000
98,107,15.5391518794395,-10.7791394253691,-74.1734821405129,-11.2822324489778,-74.4751807753988,18.8248850952915,3.28573321585199,1988.28518734373,2003.82433922317,64.9879546041406,47010000
98,99,0.939062963435873,-10.7791394253691,-74.1734821405129,-12.8474590874528,-69.5594400542153,4.22479617928786,3.28573321585199,1988.28518734373,1989.22425030717,552.956885194293,47010000
99,106,10.4748058436569,-12.8474590874528,-69.5594400542153,-12.6385797037857,-69.238027962453,14.6996020229447,4.22479617928786,1989.22425030717,1999.69905615082,41.9367322184678,47010000
99,100,6.41476744889511,-12.8474590874528,-69.5594400542153,-12.5543138920244,-69.6497747685156,10.639563628183,4.22479617928786,1989.22425030717,1995.63901775606,34.076741335928,47010000
100,101,0.350088910211092,-12.5543138920244,-69.6497747685156,-12.6524847011406,-69.7042667701314,10.9896525383941,10.639563628183,1995.63901775606,1995.98910666627,12.4292032928083,47010000
100,105,6.74790012208506,-12.5543138920244,-69.6497747685156,-12.3625701455409,-69.8957622658795,17.387463750268,10.639563628183,1995.63901775606,2002.38691787815,34.2145395610608,47010000
101,20,8.42756069483186,-12.6524847011406,-69.7042667701314,-12.7009677330567,-69.6360351546476,19.4172132332259,10.9896525383941,1995.98910666627,2004.41666736111,9.16781249304977,47010000
101,102,1.3756165629322,-12.6524847011406,-69.7042667701314,-12.5210546834305,-69.0195215804973,12.3652691013263,10.9896525383941,1995.98910666627,1997.36472322921,75.821549580272,47010000
102,19,6.71861357632102,-12.5210546834305,-69.0195215804973,-12.42667,-69.09448,19.0838826776473,12.3652691013263,1997.36472322921,2004.08333680553,13.2961424964835,47010000
102,103,2.29812683613791,-12.5210546834305,-69.0195215804973,-12.4360750931225,-69.164914231399,14.6633959374642,12.3652691013263,1997.36472322921,1999.66285006534,18.4185026217317,47010000
103,16,4.83714993465647,-12.4360750931225,-69.164914231399,-12.12081,-69.12051,19.5005458721206,14.6633959374642,1999.66285006534,2004.5,35.4273484136508,47010000
103,104,1.23830977346051,-12.4360750931225,-69.164914231399,-12.2283614784522,-69.0963780104633,15.9017057109247,14.6633959374642,1999.66285006534,2000.9011598388,24.2951142458821,47010000
104,18,3.1821769667226,-12.2283614784522,-69.0963780104633,-6.20594,-76.88527,19.0838826776473,15.9017057109247,2000.9011598388,2004.08333680553,1086.86995977679,47010000
104,17,3.26550960561732,-12.2283614784522,-69.0963780104633,-12.37978,-69.14511,19.167215316542,15.9017057109247,2000.9011598388,2004.16666944442,17.6701987848439,47010000
105,22,1.44641267743125,-12.3625701455409,-69.8957622658795,-12.7009249741029,-69.6360157040766,18.8338764276993,17.387463750268,2002.38691787815,2003.83333055558,47.0698080137027,47010000
105,21,1.61307795522069,-12.3625701455409,-69.8957622658795,-12.63828,-69.27867,19.0005417054887,17.387463750268,2002.38691787815,2003.99999583337,73.7580505260387,47010000
106,24,5.30093968254397,-12.6385797037857,-69.238027962453,-12.66387,-69.15824,20.0005417054887,14.6996020229447,1999.69905615082,2004.99999583337,9.1124887695977,47010000
106,23,4.71761121028118,-12.6385797037857,-69.238027962453,-12.81515,-69.31936,19.4172132332259,14.6996020229447,1999.69905615082,2004.41666736111,21.5494143521682,47010000
107,108,1.09612277602806,-11.2822324489778,-74.4751807753988,-7.00213377901587,-76.4082230651951,19.9210078713195,18.8248850952915,2003.82433922317,2004.9204619992,521.677168247613,47010000
107,121,0.542858660580562,-11.2822324489778,-74.4751807753988,-11.2296894883789,-74.4633809883449,19.367743755872,18.8248850952915,2003.82433922317,2004.36719788375,5.98948584534653,47010000
108,120,2.9702872915148,-7.00213377901587,-76.4082230651951,-6.8522242107557,-76.4468854717955,22.8912951628343,19.9210078713195,2004.9204619992,2007.89074929071,17.2267768949947,47010000
108,109,1.22499580219773,-7.00213377901587,-76.4082230651951,-7.02826273565538,-76.4485227379215,21.1460036735173,19.9210078713195,2004.9204619992,2006.1454578014,5.31862635073824,47010000
109,110,0.345205871571097,-7.02826273565538,-76.4485227379215,-7.04030356357885,-76.4182036015234,21.4912095450884,21.1460036735173,2006.1454578014,2006.49066367297,3.60807065479683,47010000
109,113,1.02043936080454,-7.02826273565538,-76.4485227379215,-7.03304267313795,-76.4747075599997,22.1664430343218,21.1460036735173,2006.1454578014,2007.1658971622,2.9416066287507,47010000
110,28,5.75933841034812,-7.04030356357885,-76.4182036015234,-7.0286,-74.888,27.2505479554365,21.4912095450884,2006.49066367297,2012.25000208332,169.070870539392,47010000
110,111,4.12347854547778,-7.04030356357885,-76.4182036015234,-6.38669464885407,-76.546902893394,25.6146880905661,21.4912095450884,2006.49066367297,2010.61414221845,74.140492259705,47010000
111,112,0.963115744456053,-6.38669464885407,-76.546902893394,-6.34282772786343,-76.5290900461912,26.5778038350222,25.6146880905661,2010.61414221845,2011.5772579629,5.26610730392059,47010000
111,25,0.385861948186416,-6.38669464885407,-76.546902893394,-6.356866941,-76.54248606,26.0005500387526,25.6146880905661,2010.61414221845,2011.00000416663,3.35629989118314,47010000
112,27,0.00607467599315503,-6.34282772786343,-76.5290900461912,-6.357427894,-76.53631425,26.5838785110154,26.5778038350222,2011.5772579629,2011.58333263889,1.811248389655,47010000
112,26,0.00607467599315503,-6.34282772786343,-76.5290900461912,-6.350546965,-76.52687552,26.5838785110154,26.5778038350222,2011.5772579629,2011.58333263889,0.893583471825313,47010000
113,114,0.308743604981133,-7.03304267313795,-76.4747075599997,-7.02576757312559,-76.4833672896003,22.4751866393029,22.1664430343218,2007.1658971622,2007.47464076718,1.25354284014393,47010000
113,119,1.36932438880084,-7.03304267313795,-76.4747075599997,-8.7750055069551,-76.2849803245726,23.5357674231226,22.1664430343218,2007.1658971622,2008.535221551,195.047154600124,47010000
114,118,1.42739925720984,-7.02576757312559,-76.4833672896003,-6.51305256749291,-77.1748798629718,23.9025858965128,22.4751866393029,2007.47464076718,2008.90204002439,95.4026014611879,47010000
114,115,0.893710502207997,-7.02576757312559,-76.4833672896003,-7.03677411433036,-76.5537425244131,23.3688971415109,22.4751866393029,2007.47464076718,2008.36835126939,7.87147507446416,47010000
115,116,3.12724628379843,-7.03677411433036,-76.5537425244131,-7.00411649487494,-76.6230926023189,26.4961434253094,23.3688971415109,2008.36835126939,2011.49559755319,8.48117474863076,47010000
115,29,4.1316487306097,-7.03677411433036,-76.5537425244131,-6.88244233031608,-76.7501158103012,27.5005458721206,23.3688971415109,2008.36835126939,2012.5,27.6779367230256,47010000
116,117,0.713832960013759,-7.00411649487494,-76.6230926023189,-6.92017768171397,-76.6879132503958,27.2099763853231,26.4961434253094,2011.49559755319,2012.2094305132,11.7738903824047,47010000
116,30,1.00440244681127,-7.00411649487494,-76.6230926023189,-6.88247223611865,-76.7500874237416,27.5005458721206,26.4961434253094,2011.49559755319,2012.5,19.5021248039885,47010000
117,32,0.207236847902795,-6.92017768171397,-76.6879132503958,-6.90083,-76.7415,27.4172132332259,27.2099763853231,2012.2094305132,2012.41666736111,6.30166108085026,47010000
117,31,0.207236847902795,-6.92017768171397,-76.6879132503958,-6.89126,-76.76425,27.4172132332259,27.2099763853231,2012.2094305132,2012.41666736111,9.02979216560147,47010000
118,33,3.1812967811345,-6.51305256749291,-77.1748798629718,-5.702631,-77.3619,27.0838826776473,23.9025858965128,2008.90204002439,2012.08333680553,92.5638466981403,47010000
118,34,2.68129261450257,-6.51305256749291,-77.1748798629718,-6.539128944,-77.39056361,26.5838785110154,23.9025858965128,2008.90204002439,2011.58333263889,24.0311431334922,47010000
119,36,1.13144372678742,-8.7750055069551,-76.2849803245726,-8.81963,-76.25364,24.6672111499101,23.5357674231226,2008.535221551,2009.66666527779,6.04703517067628,47010000
119,35,0.881445810103271,-8.7750055069551,-76.2849803245726,-8.96455,-76.063,24.4172132332259,23.5357674231226,2008.535221551,2009.41666736111,32.2706465489158,47010000
120,38,1.27592015370766,-6.8522242107557,-76.4468854717955,-4.73131,-77.8257,24.167215316542,22.8912951628343,2007.89074929071,2009.16666944442,281.185324533734,47010000
120,37,2.77591598707573,-6.8522242107557,-76.4468854717955,-8.07468,-74.2256,25.6672111499101,22.8912951628343,2007.89074929071,2010.66666527779,280.418034697725,47010000
121,122,0.308479620599341,-11.2296894883789,-74.4633809883449,-11.240316329278,-74.4749832078882,19.6762233764714,19.367743755872,2004.36719788375,2004.67567750435,1.73333582833152,47010000
121,44,8.04946947735388,-11.2296894883789,-74.4633809883449,-10.9484,-75.04288,27.4172132332259,19.367743755872,2004.36719788375,2012.41666736111,70.6287692412557,47010000
122,123,6.23054807907359,-11.240316329278,-74.4749832078882,-10.6304807783131,-74.7989115298112,25.906771455545,19.6762233764714,2004.67567750435,2010.90622558342,76.5671796851957,47010000
122,125,1.20122880525207,-11.240316329278,-74.4749832078882,-12.3182355740943,-73.8897967097187,20.8774521817235,19.6762233764714,2004.67567750435,2005.8769063096,135.891345695564,47010000
123,41,1.17711122210231,-10.6304807783131,-74.7989115298112,-10.79087,-74.34048,27.0838826776473,25.906771455545,2010.90622558342,2012.08333680553,53.229233592423,47010000
123,124,0.492443638785575,-10.6304807783131,-74.7989115298112,-10.8694699976519,-74.2510859141742,26.3992150943306,25.906771455545,2010.90622558342,2011.39866922221,65.5570924269902,47010000
124,39,0.267996055579524,-10.8694699976519,-74.2510859141742,-10.80740123,-74.88987708,26.6672111499101,26.3992150943306,2011.39866922221,2011.66666527779,70.1850935378963,47010000
124,40,0.351328694474014,-10.8694699976519,-74.2510859141742,-10.7587,-74.2196,26.7505437888046,26.3992150943306,2011.39866922221,2011.74999791668,12.8029502201385,47010000
125,43,4.7064263292919,-12.3182355740943,-73.8897967097187,-11.90487,-73.92704,25.5838785110154,20.8774521817235,2005.8769063096,2010.58333263889,46.1956633608356,47010000
125,42,6.28976313481854,-12.3182355740943,-73.8897967097187,-12.714144,-73.66584,27.167215316542,20.8774521817235,2005.8769063096,2012.16666944442,50.34796500773,47010000
126,127,1.86295342828378,-10.1439974913912,-74.8586951189625,-6.82869209249098,-76.53604113384,3.86142376560108,1.9984703373173,1986.9979244652,1988.86087789348,412.689526542192,47010000
126,161,3.97720417949722,-10.1439974913912,-74.8586951189625,-10.978212582002,-73.9718306835964,5.97567451681453,1.9984703373173,1986.9979244652,1990.97512864469,134.329037171526,47010000
127,128,0.169049152778669,-6.82869209249098,-76.53604113384,-7.03091703541507,-76.3633699523215,4.03047291837975,3.86142376560108,1988.86087789348,1989.02992704626,29.5115792194922,47010000
127,45,22.2224589120462,-6.82869209249098,-76.53604113384,-7.37245,-76.8218,26.0838826776473,3.86142376560108,1988.86087789348,2011.08333680553,68.269988472843,47010000
128,46,10.8867361482142,-7.03091703541507,-76.3633699523215,-6.89391,-76.33832,14.917209066594,4.03047291837975,1989.02992704626,1999.91666319447,15.501307342392,47010000
128,129,0.361679496939352,-7.03091703541507,-76.3633699523215,-7.06603454111917,-76.3735062143759,4.3921524153191,4.03047291837975,1989.02992704626,1989.3916065432,4.06665347918058,47010000
129,130,2.0076736505753,-7.06603454111917,-76.3735062143759,-9.05996905209356,-75.8560681380013,6.39982606589441,4.3921524153191,1989.3916065432,1991.39928019377,229.181799744732,47010000
129,150,4.715374207839,-7.06603454111917,-76.3735062143759,-6.72984397166749,-76.774549628012,9.1075266231581,4.3921524153191,1989.3916065432,1994.10698075104,58.0102588340137,47010000
130,131,4.95023479877887,-9.05996905209356,-75.8560681380013,-9.08288156396775,-75.8726432433101,11.3500608646733,6.39982606589441,1991.39928019377,1996.34951499255,3.13468700225877,47010000
130,136,3.2787504350617,-9.05996905209356,-75.8560681380013,-5.25461659493881,-78.6973099057335,9.6785765009561,6.39982606589441,1991.39928019377,1994.67803062884,527.174194258972,47010000
131,132,1.70573408087772,-9.08288156396775,-75.8726432433101,-9.13602835523813,-75.9223421578186,13.055794945551,11.3500608646733,1996.34951499255,1998.05524907343,8.05284284537528,47010000
131,47,4.40048292413129,-9.08288156396775,-75.8726432433101,-8.98836,-76.09174,15.7505437888046,11.3500608646733,1996.34951499255,2000.74999791668,26.2860474368546,47010000
132,133,1.67555099667633,-9.13602835523813,-75.9223421578186,-9.03620837185737,-75.8978206638699,14.7313459422273,13.055794945551,1998.05524907343,1999.73080007011,11.4346129554981,47010000
132,135,6.45272248028605,-9.13602835523813,-75.9223421578186,-8.72213551935876,-74.2499089201142,19.5085174258371,13.055794945551,1998.05524907343,2004.50797155372,189.608453378167,47010000
133,134,8.34024629079793,-9.03620837185737,-75.8978206638699,-8.99067886597702,-76.112650421983,23.0715922330253,14.7313459422273,1999.73080007011,2008.0710463609,24.1580477842786,47010000
133,50,1.01919784657724,-9.03620837185737,-75.8978206638699,-9.04006,-75.91713,15.7505437888046,14.7313459422273,1999.73080007011,2000.74999791668,2.1657696818464,47010000
134,48,0.428953639095383,-8.99067886597702,-76.112650421983,-9.05828,-76.0758,23.5005458721206,23.0715922330253,2008.0710463609,2008.5,8.54693020044977,47010000
134,49,0.595618916884817,-8.99067886597702,-76.112650421983,-9.01992,-76.08683,23.6672111499101,23.0715922330253,2008.0710463609,2008.66666527779,4.31931437972309,47010000
135,51,4.15869372407302,-8.72213551935876,-74.2499089201142,-8.68558,-74.93097,23.6672111499101,19.5085174258371,2004.50797155372,2008.66666527779,75.0556028458279,47010000
135,52,4.32535900186223,-8.72213551935876,-74.2499089201142,-8.78978,-74.2101,23.8338764276993,19.5085174258371,2004.50797155372,2008.83333055558,8.71161938242268,47010000
136,137,5.36409573666334,-5.25461659493881,-78.6973099057335,-4.35396033272618,-78.5464264149372,15.0426722376194,9.6785765009561,1994.67803062884,2000.0421263655,101.65200669455,47010000
136,148,11.39739726243,-5.25461659493881,-78.6973099057335,-5.23933723662762,-78.8427712124824,21.0759737633861,9.6785765009561,1994.67803062884,2006.07542789127,16.2149243942858,47010000
137,138,2.14843124929766,-4.35396033272618,-78.5464264149372,-4.92027305229422,-78.2165028240673,17.1911034869171,15.0426722376194,2000.0421263655,2002.1905576148,72.9020373969069,47010000
137,64,11.9578694678693,-4.35396033272618,-78.5464264149372,-5.92172,-77.2943,27.0005417054887,15.0426722376194,2000.0421263655,2011.99999583337,223.009746425848,47010000
138,139,3.59723821992144,-4.92027305229422,-78.2165028240673,-4.83117063215917,-78.7993115430074,20.7883417068385,17.1911034869171,2002.1905576148,2005.78779583472,65.4023123010093,47010000
138,141,3.85984337374498,-4.92027305229422,-78.2165028240673,-6.45557347938616,-77.9667371411867,21.0509468606621,17.1911034869171,2002.1905576148,2006.05040098854,173.140429376372,47010000
139,140,5.51659314111448,-4.83117063215917,-78.7993115430074,-5.05356333198107,-78.3307428626405,26.304934847953,20.7883417068385,2005.78779583472,2011.30438897583,57.5647962120679,47010000
139,55,4.46220624859795,-4.83117063215917,-78.7993115430074,-6.17865,-75.9955,25.2505479554365,20.7883417068385,2005.78779583472,2010.25000208332,345.002183232124,47010000
140,54,0.612274218640972,-5.05356333198107,-78.3307428626405,-5.198996,-78.28709,26.917209066594,26.304934847953,2011.30438897583,2011.91666319447,16.8981492626797,47010000
140,53,0.445608940851538,-5.05356333198107,-78.3307428626405,-5.02819422430829,-78.3079283841086,26.7505437888046,26.304934847953,2011.30438897583,2011.74999791668,3.79167458025731,47010000
141,56,4.44959901145856,-6.45557347938616,-77.9667371411867,-6.00062,-78.14268,25.5005458721206,21.0509468606621,2006.05040098854,2010.5,54.2610021517213,47010000
141,142,1.86885477841745,-6.45557347938616,-77.9667371411867,-6.35399095677665,-78.0371225246046,22.9198016390795,21.0509468606621,2006.05040098854,2007.91925576696,13.7301024294934,47010000
142,143,0.556671425208924,-6.35399095677665,-78.0371225246046,-6.17423230797247,-78.3524415841854,23.4764730642885,22.9198016390795,2007.91925576696,2008.47592719217,40.224057087702,47010000
142,147,3.65331281526763,-6.35399095677665,-78.0371225246046,-5.06494022212736,-78.744817149149,26.5731144543472,22.9198016390795,2007.91925576696,2011.57256858223,163.517491666335,47010000
143,146,2.51789277447078,-6.17423230797247,-78.3524415841854,-6.08786496202283,-78.5107124481807,25.9943658387592,23.4764730642885,2008.47592719217,2010.99381996664,19.9835626791581,47010000
143,144,0.727925988940656,-6.17423230797247,-78.3524415841854,-6.20511190360672,-78.3133286561276,24.2043990532291,23.4764730642885,2008.47592719217,2009.20385318111,5.52774990737656,47010000
144,145,1.26282975511938,-6.20511190360672,-78.3133286561276,-6.13433491118949,-78.3592029598127,25.4672288083485,24.2043990532291,2009.20385318111,2010.46668293623,9.3733948286589,47010000
144,59,1.29614681889153,-6.20511190360672,-78.3133286561276,-6.15461599887762,-78.3769891889439,25.5005458721206,24.2043990532291,2009.20385318111,2010.5,9.01347749567907,47010000
145,57,0.0333170637721487,-6.13433491118949,-78.3592029598127,-6.15466439391537,-78.3770012003119,25.5005458721206,25.4672288083485,2010.46668293623,2010.5,3.00045402217378,47010000
145,58,0.616653869298791,-6.13433491118949,-78.3592029598127,-6.15529,-78.4005,26.0838826776473,25.4672288083485,2010.46668293623,2011.08333680553,5.13180151823533,47010000
146,60,0.922843227834762,-6.08786496202283,-78.5107124481807,-6.10341,-78.5567,26.917209066594,25.9943658387592,2010.99381996664,2011.91666319447,5.37667341162108,47010000
146,61,1.5061800333614,-6.08786496202283,-78.5107124481807,-6.01219,-78.4961,27.5005458721206,25.9943658387592,2010.99381996664,2012.5,8.57833436311433,47010000
147,62,0.094096695562911,-5.06494022212736,-78.744817149149,-4.98198,-78.75649,26.6672111499101,26.5731144543472,2011.57256858223,2011.66666527779,9.32573112416578,47010000
147,63,0.177429334457401,-5.06494022212736,-78.744817149149,-5.19408,-78.7989,26.7505437888046,26.5731144543472,2011.57256858223,2011.74999791668,15.5768530991504,47010000
148,65,2.67457002541845,-5.23933723662762,-78.8427712124824,-5.10997,-78.9412,23.7505437888046,21.0759737633861,2006.07542789127,2008.74999791668,18.0692375326594,47010000
148,149,0.916914455208235,-5.23933723662762,-78.8427712124824,-5.18648288331391,-78.9459610477782,21.9928882185944,21.0759737633861,2006.07542789127,2006.99234234647,12.8644469516805,47010000
149,67,2.34099237573685,-5.18648288331391,-78.9459610477782,-5.16694,-79.06331,24.3338805943312,21.9928882185944,2006.99234234647,2009.33333472221,13.1910999986576,47010000
149,66,2.25765973684214,-5.18648288331391,-78.9459610477782,-5.14799,-79.00485,24.2505479554365,21.9928882185944,2006.99234234647,2009.25000208332,7.80973352381063,47010000
150,151,1.2221356917934,-6.72984397166749,-76.774549628012,-6.7403906915595,-76.8692004949787,10.3296623149515,9.1075266231581,1994.10698075104,1995.32911644283,10.5298475068066,47010000
150,79,3.8096824434359,-6.72984397166749,-76.774549628012,-6.59907,-76.73791,12.917209066594,9.1075266231581,1994.10698075104,1997.91666319447,15.1114568723526,47010000
151,78,6.00421827937971,-6.7403906915595,-76.8692004949787,-6.26063,-76.09012,16.3338805943312,10.3296623149515,1995.32911644283,2001.33333472221,101.3813676543,47010000
151,152,0.432088674196468,-6.7403906915595,-76.8692004949787,-6.86049558840331,-76.2851016812503,10.761750989148,10.3296623149515,1995.32911644283,1995.76120511703,65.93651621583,47010000
152,155,8.9223673250737,-6.86049558840331,-76.2851016812503,-5.88735814300788,-76.6546561143712,19.6841183142217,10.761750989148,1995.76120511703,2004.6835724421,115.791833086287,47010000
152,153,6.60937755811514,-6.86049558840331,-76.2851016812503,-7.31036588022172,-75.6942583653168,17.3711285472631,10.761750989148,1995.76120511703,2002.37058267514,82.2717087861334,47010000
153,68,7.7960867692789,-7.31036588022172,-75.6942583653168,-5.14308,-78.82405,25.167215316542,17.3711285472631,2002.37058267514,2010.16666944442,422.09605695921,47010000
153,154,5.78779950308241,-7.31036588022172,-75.6942583653168,-8.66272794169605,-74.850785747982,23.1589280503455,17.3711285472631,2002.37058267514,2008.15838217822,176.951055394373,47010000
154,70,0.758281016248486,-8.66272794169605,-74.850785747982,-8.57286,-74.9073,23.917209066594,23.1589280503455,2008.15838217822,2008.91666319447,11.7805674972549,47010000
154,69,0.758281016248486,-8.66272794169605,-74.850785747982,-8.5956,-74.93781,23.917209066594,23.1589280503455,2008.15838217822,2008.91666319447,12.1485384429367,47010000
155,158,3.30861129190428,-5.88735814300788,-76.6546561143712,-6.62397002669835,-76.3633919498114,22.9927296061259,19.6841183142217,2004.6835724421,2007.99218373401,88.1094092374742,47010000
155,156,0.0628832282501834,-5.88735814300788,-76.6546561143712,-5.91205250948665,-76.635822247826,19.7470015424718,19.6841183142217,2004.6835724421,2004.74645567035,3.45064247887429,47010000
156,71,6.00354224633271,-5.91205250948665,-76.635822247826,-5.90547,-76.9244,25.7505437888046,19.7470015424718,2004.74645567035,2010.74999791668,31.9633128481307,47010000
156,157,1.18932267515675,-5.91205250948665,-76.635822247826,-5.1655816989632,-78.3590006992376,20.9363242176286,19.7470015424718,2004.74645567035,2005.93577834551,208.233823841066,47010000
157,72,5.81421957117596,-5.1655816989632,-78.3590006992376,-5.02818682675096,-78.3079608097321,26.7505437888046,20.9363242176286,2005.93577834551,2011.74999791668,16.3087987260548,47010000
157,73,3.56422165449203,-5.1655816989632,-78.3590006992376,-9.24147,-76.293,24.5005458721206,20.9363242176286,2005.93577834551,2009.5,507.864404546534,47010000
158,159,2.51760585496249,-6.62397002669835,-76.3633919498114,-6.45416597565946,-76.531750490026,25.5103354610884,22.9927296061259,2007.99218373401,2010.50978958897,26.533968692144,47010000
158,77,2.67448154378412,-6.62397002669835,-76.3633919498114,-6.72916,-76.4095,25.6672111499101,22.9927296061259,2007.99218373401,2010.66666527779,12.7717859915562,47010000
159,160,0.0491121487182253,-6.45416597565946,-76.531750490026,-6.42905174659491,-76.5456213795795,25.5594476098067,25.5103354610884,2010.50978958897,2010.55890173769,3.18919940116569,47010000
159,76,0.0735430499269132,-6.45416597565946,-76.531750490026,-6.34624,-76.5816,25.5838785110154,25.5103354610884,2010.50978958897,2010.58333263889,13.2199666400852,47010000
160,74,0.857765623419254,-6.42905174659491,-76.5456213795795,-6.35014,-76.6293,26.4172132332259,25.5594476098067,2010.55890173769,2011.41666736111,12.7622281101708,47010000
