node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,1.61292159473223,-5.16471020081593,-79.062738535002,-5.21593260369581,-79.1067414407015,19.8644750476006,18.2515534528684,2004.63869379987,2006.2516153946,7.50437199772745,34725000
105,20,4.69464092233882,-5.16471020081593,-79.062738535002,-5.16694,-79.06331,22.9461943752072,18.2515534528684,2004.63869379987,2009.33333472221,0.256188332582452,34725000
106,22,2.49838252207995,-5.21593260369581,-79.1067414407015,-5.10997,-78.9412,22.3628575696806,19.8644750476006,2006.2516153946,2008.74999791668,21.8178083267961,34725000
106,21,2.99838668871187,-5.21593260369581,-79.1067414407015,-5.14799,-79.00485,22.8628617363125,19.8644750476006,2006.2516153946,2009.25000208332,13.5949063211593,34725000
107,108,8.96578710211393,-6.62873254878524,-77.5616191261913,-5.74942029386734,-77.8215992884687,19.9468432415212,10.9810561394073,1997.36819648641,2006.33398358852,102.029574875338,34725000
107,34,14.6317993469575,-6.62873254878524,-77.5616191261913,-5.92172,-77.2943,25.6128554863647,10.9810561394073,1997.36819648641,2011.99999583337,84.0824395764715,34725000
108,33,3.91601849479131,-5.74942029386734,-77.8215992884687,-6.17865,-75.9955,23.8628617363125,19.9468432415212,2006.33398358852,2010.25000208332,207.757212664012,34725000
108,109,0.545269070532417,-5.74942029386734,-77.8215992884687,-5.79659859936321,-77.7835768253532,20.4921123120536,19.9468432415212,2006.33398358852,2006.87925265906,6.73198623816481,34725000
109,117,3.88781628094888,-5.79659859936321,-77.7835768253532,-5.01982900712087,-78.2910836282086,24.3799285930025,20.4921123120536,2006.87925265906,2010.76706894001,103.155977108294,34725000
109,110,1.12230755422271,-5.79659859936321,-77.7835768253532,-5.88945560613929,-78.1664733826256,21.6144198662763,20.4921123120536,2006.87925265906,2008.00156021328,43.6458730319642,34725000
110,111,0.683355852022264,-5.88945560613929,-78.1664733826256,-6.17380038455271,-78.3547745633253,22.2977757182986,21.6144198662763,2008.00156021328,2008.6849160653,37.902094924314,34725000
110,30,2.49843978672033,-5.88945560613929,-78.1664733826256,-6.00062,-78.14268,24.1128596529967,21.6144198662763,2008.00156021328,2010.5,12.6525710012125,34725000
111,116,2.27245572414571,-6.17380038455271,-78.3547745633253,-5.01605623106528,-78.8637518800229,24.5702314424443,22.2977757182986,2008.6849160653,2010.95737178945,140.680872364388,34725000
111,112,1.48841325180873,-6.17380038455271,-78.3547745633253,-6.14205074903633,-78.3382509709134,23.7861889701073,22.2977757182986,2008.6849160653,2010.17332931711,3.97961710662711,34725000
112,113,0.981198507892985,-6.14205074903633,-78.3382509709134,-6.03566408352949,-78.4903834301199,24.7673874780003,23.7861889701073,2010.17332931711,2011.154527825,20.5879963334579,34725000
112,114,0.0479340201790204,-6.14205074903633,-78.3382509709134,-6.15744944022032,-78.3842782513883,23.8341229902863,23.7861889701073,2010.17332931711,2010.22126333729,5.37513062034709,34725000
113,24,0.762135369469715,-6.03566408352949,-78.4903834301199,-6.10341,-78.5567,25.52952284747,24.7673874780003,2011.154527825,2011.91666319447,10.5248038896285,34725000
113,23,1.34547217499636,-6.03566408352949,-78.4903834301199,-6.01219,-78.4961,26.1128596529967,24.7673874780003,2011.154527825,2012.5,2.68876965182558,34725000
114,115,0.274838398460718,-6.15744944022032,-78.3842782513883,-6.15052012486812,-78.3809264371643,24.1089613887471,23.8341229902863,2010.22126333729,2010.49610173575,0.855970989938522,34725000
114,25,0.862073468236964,-6.15744944022032,-78.3842782513883,-6.15529,-78.4005,24.6961964585233,23.8341229902863,2010.22126333729,2011.08333680553,1.81147544444573,34725000
115,27,0.00389826424960482,-6.15052012486812,-78.3809264371643,-6.15466439391537,-78.3770012003119,24.1128596529967,24.1089613887471,2010.49610173575,2010.5,0.633720046360373,34725000
115,26,0.00389826424960482,-6.15052012486812,-78.3809264371643,-6.15461599887762,-78.3769891889439,24.1128596529967,24.1089613887471,2010.49610173575,2010.5,0.630726514189992,34725000
116,28,0.792626127236282,-5.01605623106528,-78.8637518800229,-5.19408,-78.7989,25.3628575696806,24.5702314424443,2010.95737178945,2011.74999791668,21.0825559770333,34725000
116,29,0.709293488341793,-5.01605623106528,-78.8637518800229,-4.98198,-78.75649,25.2795249307861,24.5702314424443,2010.95737178945,2011.66666527779,12.4856261021382,34725000
117,31,0.982928976678081,-5.01982900712087,-78.2910836282086,-5.02819422430829,-78.3079283841086,25.3628575696806,24.3799285930025,2010.76706894001,2011.74999791668,2.08727536670887,34725000
117,32,1.14959425446752,-5.01982900712087,-78.2910836282086,-5.198996,-78.28709,25.52952284747,24.3799285930025,2010.76706894001,2011.91666319447,19.9504783037545,34725000
118,36,15.7560388289478,-10.9627953463234,-74.5629150007749,-11.08619,-74.57057,17.9461943752072,2.19015554625938,1988.57729589326,2004.33333472221,13.762213733268,34725000
118,37,12.2560346623159,-10.9627953463234,-74.5629150007749,-10.07908,-73.97162,14.4461902085753,2.19015554625938,1988.57729589326,2000.83333055558,117.757196685872,34725000
119,120,0.62042855060432,-10.8066747443555,-74.9720219959637,-10.744787488943,-74.9487930625424,2.40487841705402,1.7844498664497,1988.17159021345,1988.79201876406,7.3429499103141,34725000
119,142,0.34833027900563,-10.8066747443555,-74.9720219959637,-10.728105328421,-75.1168955502422,2.13278014545533,1.7844498664497,1988.17159021345,1988.51992049246,18.0979027810847,34725000
120,140,0.883912964628763,-10.744787488943,-74.9487930625424,-10.8812330248456,-75.0063137707787,3.28879138168278,2.40487841705402,1988.79201876406,1989.67593172869,16.4403784981942,34725000
120,121,15.7855160824778,-10.744787488943,-74.9487930625424,-10.9687060613135,-74.8524160966164,18.1903944995318,2.40487841705402,1988.79201876406,2004.57753484654,27.0630375537064,34725000
121,136,0.258797418568625,-10.9687060613135,-74.8524160966164,-10.8409086892478,-75.0999122054356,18.4491919181004,18.1903944995318,2004.57753484654,2004.8363322651,30.5673289427485,34725000
121,122,0.583031393504223,-10.9687060613135,-74.8524160966164,-10.8860310428715,-74.7413786337366,18.773425893036,18.1903944995318,2004.57753484654,2005.16056624004,15.232028489748,34725000
122,132,1.24091907174653,-10.8860310428715,-74.7413786337366,-10.7705525232672,-74.6908745723344,20.0143449647826,18.773425893036,2005.16056624004,2006.40148531179,13.9913892302595,34725000
122,123,1.22877974351558,-10.8860310428715,-74.7413786337366,-6.23878655884547,-76.9826973579662,20.0022056365516,18.773425893036,2005.16056624004,2006.38934598355,573.141124314304,34725000
123,124,0.440997498635645,-6.23878655884547,-76.9826973579662,-6.22597292510096,-76.7242479171107,20.4432031351873,20.0022056365516,2006.38934598355,2006.83034348219,28.637094690128,34725000
123,47,2.77732346086641,-6.23878655884547,-76.9826973579662,-4.73131,-77.8257,22.779529097418,20.0022056365516,2006.38934598355,2009.16666944442,192.065270997616,34725000
124,130,3.88468079999319,-6.22597292510096,-76.7242479171107,-6.36469775892656,-76.5398614898807,24.3278839351805,20.4432031351873,2006.83034348219,2010.71502428218,25.5885432052373,34725000
124,125,0.972650137779465,-6.22597292510096,-76.7242479171107,-6.94683959219688,-76.781537138944,21.4158532729667,20.4432031351873,2006.83034348219,2007.80299361997,80.4993670541113,34725000
125,126,1.08092565264195,-6.94683959219688,-76.781537138944,-6.51237779590306,-77.4238775933073,22.4967789256087,21.4158532729667,2007.80299361997,2008.88391927261,85.9208536592369,34725000
125,127,0.214942045304161,-6.94683959219688,-76.781537138944,-6.94938025610536,-76.7738330650483,21.6307953182709,21.4158532729667,2007.80299361997,2008.01793566527,0.897101676246075,34725000
126,38,2.69941336628271,-6.51237779590306,-77.4238775933073,-6.539128944,-77.39056361,25.1961922918914,22.4967789256087,2008.88391927261,2011.58333263889,4.73762619308292,34725000
126,39,3.19941753291463,-6.51237779590306,-77.4238775933073,-5.702631,-77.3619,25.6961964585233,22.4967789256087,2008.88391927261,2012.08333680553,90.4048233108962,34725000
127,40,4.48206433472578,-6.94938025610536,-76.7738330650483,-6.88244233031608,-76.7501158103012,26.1128596529967,21.6307953182709,2008.01793566527,2012.5,7.89931955086459,34725000
127,128,3.24772461114789,-6.94938025610536,-76.7738330650483,-6.87142926445375,-76.7857242274193,24.8785199294188,21.6307953182709,2008.01793566527,2011.26566027642,8.77674882162311,34725000
128,43,1.15100708468317,-6.87142926445375,-76.7857242274193,-6.90083,-76.7415,26.0295270141019,24.8785199294188,2011.26566027642,2012.41666736111,5.88235884134845,34725000
128,129,0.0579342201947368,-6.87142926445375,-76.7857242274193,-6.87540026731964,-76.7857313043036,24.9364541496135,24.8785199294188,2011.26566027642,2011.32359449662,0.442068104167739,34725000
129,42,1.17640550338315,-6.87540026731964,-76.7857313043036,-6.88247223611865,-76.7500874237416,26.1128596529967,24.9364541496135,2011.32359449662,2012.5,4.01734746405616,34725000
129,41,1.09307286448843,-6.87540026731964,-76.7857313043036,-6.89126,-76.76425,26.0295270141019,24.9364541496135,2011.32359449662,2012.41666736111,2.95868096046348,34725000
130,44,0.284979884448137,-6.36469775892656,-76.5398614898807,-6.356866941,-76.54248606,24.6128638196286,24.3278839351805,2010.71502428218,2011.00000416663,0.918847092473277,34725000
130,131,0.657469281315373,-6.36469775892656,-76.5398614898807,-6.35567505392894,-76.5488662399924,24.9853532164958,24.3278839351805,2010.71502428218,2011.3724935635,1.41473177864683,34725000
131,46,0.210839075395556,-6.35567505392894,-76.5488662399924,-6.357427894,-76.53631425,25.1961922918914,24.9853532164958,2011.3724935635,2011.58333263889,1.40238761003337,34725000
131,45,0.210839075395556,-6.35567505392894,-76.5488662399924,-6.350546965,-76.52687552,25.1961922918914,24.9853532164958,2011.3724935635,2011.58333263889,2.49913448609593,34725000
132,134,4.59252744017687,-10.7705525232672,-74.6908745723344,-10.8202610831882,-74.7198858611709,24.6068724049594,20.0143449647826,2006.40148531179,2010.99401275196,6.37864277000057,34725000
132,133,2.75166634151023,-10.7705525232672,-74.6908745723344,-8.92489910793621,-76.1126324975418,22.7660113062928,20.0143449647826,2006.40148531179,2009.1531516533,257.93804963529,34725000
133,48,0.263515707809148,-8.92489910793621,-76.1126324975418,-8.96455,-76.063,23.0295270141019,22.7660113062928,2009.1531516533,2009.41666736111,7.01960953222892,34725000
133,49,0.513513624493299,-8.92489910793621,-76.1126324975418,-8.81963,-76.25364,23.2795249307861,22.7660113062928,2009.1531516533,2009.66666527779,19.4392405055254,34725000
134,135,0.184014926841674,-10.8202610831882,-74.7198858611709,-10.7954952087981,-74.3336081656445,24.7908873318011,24.6068724049594,2010.99401275196,2011.1780276788,42.329017576305,34725000
134,52,0.67265252582666,-10.8202610831882,-74.7198858611709,-10.80740123,-74.88987708,25.2795249307861,24.6068724049594,2010.99401275196,2011.66666527779,18.6430744391754,34725000
135,51,0.571970237879476,-10.7954952087981,-74.3336081656445,-10.7587,-74.2196,25.3628575696806,24.7908873318011,2011.1780276788,2011.74999791668,13.1236073779039,34725000
135,50,0.905309126722194,-10.7954952087981,-74.3336081656445,-10.79087,-74.34048,25.6961964585233,24.7908873318011,2011.1780276788,2012.08333680553,0.910944137823318,34725000
136,137,2.95497266621472,-10.8409086892478,-75.0999122054356,-10.8448594387958,-75.0833182002195,21.4041645843152,18.4491919181004,2004.8363322651,2007.79130493132,1.86687513508715,34725000
136,138,3.85375645343977,-10.8409086892478,-75.0999122054356,-11.8268021351273,-73.8791428669798,22.3029483715402,18.4491919181004,2004.8363322651,2008.69008871854,172.629695395581,34725000
137,53,4.62536242978679,-10.8448594387958,-75.0833182002195,-10.9484,-75.04288,26.0295270141019,21.4041645843152,2007.79130493132,2012.41666736111,12.3451394491488,34725000
137,54,4.45869715199736,-10.8448594387958,-75.0833182002195,-7.0286,-74.888,25.8628617363125,21.4041645843152,2007.79130493132,2012.25000208332,425.383210230148,34725000
138,55,3.47658072587782,-11.8268021351273,-73.8791428669798,-12.714144,-73.66584,25.779529097418,22.3029483715402,2008.69008871854,2012.16666944442,101.470818042219,34725000
138,139,1.18294581813556,-11.8268021351273,-73.8791428669798,-11.9087411072468,-73.9341860717662,23.4858941896758,22.3029483715402,2008.69008871854,2009.87303453668,10.9163317517695,34725000
139,57,0.793630741110328,-11.9087411072468,-73.9341860717662,-8.07468,-74.2256,24.2795249307861,23.4858941896758,2009.87303453668,2010.66666527779,428.016132020562,34725000
139,56,0.710298102215611,-11.9087411072468,-73.9341860717662,-11.90487,-73.92704,24.1961922918914,23.4858941896758,2009.87303453668,2010.58333263889,0.889741826645236,34725000
140,141,20.8362894287666,-10.8812330248456,-75.0063137707787,-12.8841910650952,-73.7876021816518,24.1250808104493,3.28879138168278,1989.67593172869,2010.51222115745,259.505467268454,34725000
140,58,15.4907377157352,-10.8812330248456,-75.0063137707787,-11.28306,-72.93659,18.779529097418,3.28879138168278,1989.67593172869,2005.16666944442,230.49455738294,34725000
141,59,0.987778842547322,-12.8841910650952,-73.7876021816518,-12.84344116,-73.64346172,25.1128596529967,24.1250808104493,2010.51222115745,2011.5,16.2880242463934,34725000
141,60,1.65444828696868,-12.8841910650952,-73.7876021816518,-12.997277,-73.66347,25.779529097418,24.1250808104493,2010.51222115745,2012.16666944442,18.4356037205587,34725000
142,143,0.398779777087473,-10.728105328421,-75.1168955502422,-10.588407099457,-75.0133406029841,2.5315599225428,2.13278014545533,1988.51992049246,1988.91870026955,19.2408091177264,34725000
142,161,2.51738208993299,-10.728105328421,-75.1168955502422,-9.31635173448946,-75.3000951887479,4.65016223538832,2.13278014545533,1988.51992049246,1991.03730258239,158.439802387495,34725000
143,144,0.664252996451392,-10.588407099457,-75.0133406029841,-12.6067950172892,-69.5153771464167,3.1958129189942,2.5315599225428,1988.91870026955,1989.582953266,640.238465152897,34725000
143,152,0.674264840424602,-10.588407099457,-75.0133406029841,-10.6373779215427,-75.0034567073976,3.20582476296741,2.5315599225428,1988.91870026955,1989.59296510997,5.55785937383683,34725000
144,145,7.31774749017443,-12.6067950172892,-69.5153771464167,-12.651511465656,-69.2838228025994,10.5135604091686,3.1958129189942,1989.582953266,1996.90070075617,25.6417028071371,34725000
144,146,0.994362761609651,-12.6067950172892,-69.5153771464167,-12.561366952057,-69.5188383374746,4.19017568060385,3.1958129189942,1989.582953266,1990.57731602761,5.07119067539227,34725000
145,61,7.51596660493332,-12.651511465656,-69.2838228025994,-12.81515,-69.31936,18.0295270141019,10.5135604091686,1996.90070075617,2004.41666736111,18.6210955484116,34725000
145,62,8.09929507719611,-12.651511465656,-69.2838228025994,-12.66387,-69.15824,18.6128554863647,10.5135604091686,1996.90070075617,2004.99999583337,13.7098000484167,34725000
146,150,5.18449103899025,-12.561366952057,-69.5188383374746,-12.618027170478,-69.5759823535137,9.3746667195941,4.19017568060385,1990.57731602761,1995.7618070666,8.85054732864315,34725000
146,147,1.84683667510096,-12.561366952057,-69.5188383374746,-12.221732139612,-68.8991091247303,6.03701235570481,4.19017568060385,1990.57731602761,1992.42415270271,77.2662073728788,34725000
147,148,7.63102261459996,-12.221732139612,-68.8991091247303,-12.1392664558568,-69.1301590263933,13.6680349703048,6.03701235570481,1992.42415270271,2000.05517531731,26.7659489385884,34725000
147,63,11.6591841028185,-12.221732139612,-68.8991091247303,-12.42667,-69.09448,17.6961964585233,6.03701235570481,1992.42415270271,2004.08333680553,31.1767114501264,34725000
148,64,4.4448246826919,-12.1392664558568,-69.1301590263933,-12.12081,-69.12051,18.1128596529967,13.6680349703048,2000.05517531731,2004.5,2.3074768606451,34725000
148,149,0.704196751575171,-12.1392664558568,-69.1301590263933,-12.124651751921,-69.1569226775329,14.3722317218799,13.6680349703048,2000.05517531731,2000.75937206888,3.33645783416395,34725000
149,66,3.32396473664337,-12.124651751921,-69.1569226775329,-6.20594,-76.88527,17.6961964585233,14.3722317218799,2000.75937206888,2004.08333680553,1074.63618604725,34725000
149,65,3.40729737553808,-12.124651751921,-69.1569226775329,-12.37978,-69.14511,17.779529097418,14.3722317218799,2000.75937206888,2004.16666944442,28.4309219939189,34725000
150,151,7.82925107895487,-12.618027170478,-69.5759823535137,-12.7294053322189,-69.6387628813519,17.203917798549,9.3746667195941,1995.7618070666,2003.59105814555,14.1502958752271,34725000
150,67,8.65486029450785,-12.618027170478,-69.5759823535137,-12.7009677330567,-69.6360351546476,18.0295270141019,9.3746667195941,1995.7618070666,2004.41666736111,11.3048633311365,34725000
151,68,0.408937687815774,-12.7294053322189,-69.6387628813519,-12.63828,-69.27867,17.6128554863647,17.203917798549,2003.59105814555,2003.99999583337,40.4029328790625,34725000
151,69,0.24227241002634,-12.7294053322189,-69.6387628813519,-12.7009249741029,-69.6360157040766,17.4461902085753,17.203917798549,2003.59105814555,2003.83333055558,3.18454803464064,34725000
152,153,0.884489588135583,-10.6373779215427,-75.0034567073976,-10.3485866752628,-75.103155653439,4.09031435110299,3.20582476296741,1989.59296510997,1990.47745469811,33.9511483948186,34725000
152,158,0.814146523415019,-10.6373779215427,-75.0034567073976,-5.50795192908936,-78.0329775861343,4.01997128638243,3.20582476296741,1989.59296510997,1990.40711163339,661.432454699807,34725000
153,70,11.1892105796831,-10.3485866752628,-75.103155653439,-9.81724,-76.05649,15.2795249307861,4.09031435110299,1990.47745469811,2001.66666527779,120.070495271528,34725000
153,154,2.19098395511122,-10.3485866752628,-75.103155653439,-10.4766666874823,-75.4216261919598,6.28129830621421,4.09031435110299,1990.47745469811,1992.66843865322,37.6720499454618,34725000
154,155,6.9083789348295,-10.4766666874823,-75.4216261919598,-10.6973672979395,-75.2733935599957,13.1896772410437,6.28129830621421,1992.66843865322,1999.57681758805,29.4408856588258,34725000
154,157,2.92009037549271,-10.4766666874823,-75.4216261919598,-10.6702229527741,-75.4427311945695,9.20138868170692,6.28129830621421,1992.66843865322,1995.58852902871,21.6708582143285,34725000
155,73,0.173180328636874,-10.6973672979395,-75.2733935599957,-10.69608,-75.28361,13.3628575696806,13.1896772410437,1999.57681758805,1999.74999791668,1.12672139434596,34725000
155,156,11.5035572190411,-10.6973672979395,-75.2733935599957,-9.38519259861303,-74.973334668355,24.6932344600848,13.1896772410437,1999.57681758805,2011.08037480709,149.73356504207,34725000
156,72,0.169627276227704,-9.38519259861303,-74.973334668355,-9.37936,-74.9659,24.8628617363125,24.6932344600848,2011.08037480709,2011.25000208332,1.04326888083594,34725000
156,71,0.0862946373332143,-9.38519259861303,-74.973334668355,-9.371511023,-75.03403475,24.779529097418,24.6932344600848,2011.08037480709,2011.16666944442,6.83880957918391,34725000
157,75,8.49480777681639,-10.6702229527741,-75.4427311945695,-10.10456,-75.25846,17.6961964585233,9.20138868170692,1995.58852902871,2004.08333680553,66.1254689718217,34725000
157,74,8.66147305460559,-10.6702229527741,-75.4427311945695,-3.71951,-73.28273,17.8628617363125,9.20138868170692,1995.58852902871,2004.25000208332,809.67680546584,34725000
158,76,21.0928883666142,-5.50795192908936,-78.0329775861343,-5.73935,-77.5038,25.1128596529967,4.01997128638243,1990.40711163339,2011.5,64.0363441758233,34725000
158,159,15.0850191902774,-5.50795192908936,-78.0329775861343,-5.43799566242127,-78.4540585895406,19.1049904766598,4.01997128638243,1990.40711163339,2005.49213082366,47.308080399174,34725000
159,77,4.2578670930208,-5.43799566242127,-78.4540585895406,-5.44954,-78.46378,23.3628575696806,19.1049904766598,2005.49213082366,2009.74999791668,1.67699349869216,34725000
159,160,3.36653832410719,-5.43799566242127,-78.4540585895406,-5.73199767355971,-78.3472973165041,22.471528800767,19.1049904766598,2005.49213082366,2008.85866914777,34.8013395613153,34725000
