node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,111,0.397255318986694,-10.9017984475073,-74.7709350827339,-10.8922435898119,-74.8400966523758,4.66925685992739,4.2720015409407,1984.77152345558,1985.16877877457,7.63496141379887,36835000
109,26,1.80062670088227,-5.49232556888929,-78.4257545829049,-5.44954,-78.46378,29.2504760020418,27.4498493011596,2007.9493712158,2009.74999791668,6.35950111165099,36835000
109,110,1.36447808590533,-5.49232556888929,-78.4257545829049,-5.69605919242221,-78.3891341213313,28.8143273870649,27.4498493011596,2007.9493712158,2009.31384930171,23.0404654332223,36835000
110,27,0.0194854205035799,-5.69605919242221,-78.3891341213313,-5.71,-78.38478,28.8338128075685,28.8143273870649,2009.31384930171,2009.33333472221,1.62516563664572,36835000
110,28,0.852820142714373,-5.69605919242221,-78.3891341213313,-5.73035,-78.35316,29.6671475297793,28.8143273870649,2009.31384930171,2010.16666944442,5.51830974386518,36835000
111,112,0.0200123472851033,-10.8922435898119,-74.8400966523758,-10.8897421390463,-74.8412594044166,4.68926920721249,4.66925685992739,1985.16877877457,1985.18879112185,0.306109987615896,36835000
111,29,16.4978865032199,-10.8922435898119,-74.8400966523758,-9.81724,-76.05649,21.1671433631473,4.66925685992739,1985.16877877457,2001.66666527779,179.068706689701,36835000
112,121,0.986856680409545,-10.8897421390463,-74.8412594044166,-11.0188536902903,-75.1692679822368,5.67612588762204,4.68926920721249,1985.18879112185,1986.17564780226,38.6238191955882,36835000
112,113,1.72953610554809,-10.8897421390463,-74.8412594044166,-12.6743863073597,-69.1285554889089,6.41880531276058,4.68926920721249,1985.18879112185,1986.9183272274,653.45630384339,36835000
113,120,3.58338771051805,-12.6743863073597,-69.1285554889089,-12.6383495128205,-69.128118288923,10.0021930232786,6.41880531276058,1986.9183272274,1990.50171493792,4.01203654322474,36835000
113,114,4.88175755206886,-12.6743863073597,-69.1285554889089,-12.7049508063291,-69.1215598473305,11.3005628648294,6.41880531276058,1986.9183272274,1991.80008477947,3.48635022300619,36835000
114,119,11.1156050791091,-12.7049508063291,-69.1215598473305,-12.6255958740265,-69.2923408391338,22.4161679439385,11.3005628648294,1991.80008477947,2002.91568985858,20.5455890144494,36835000
114,115,3.12202991859394,-12.7049508063291,-69.1215598473305,-12.5525094763344,-69.1800875268832,14.4225927834234,11.3005628648294,1991.80008477947,1994.92211469807,18.1222499394329,36835000
115,30,9.4945526630398,-12.5525094763344,-69.1800875268832,-12.7009677330567,-69.6360351546476,23.9171454464632,14.4225927834234,1994.92211469807,2004.41666736111,52.2148001504965,36835000
115,116,3.5615520396198,-12.5525094763344,-69.1800875268832,-12.4382955153211,-69.1191912851849,17.9841448230432,14.4225927834234,1994.92211469807,1998.48366673769,14.3342545281243,36835000
116,34,5.59967006784136,-12.4382955153211,-69.1191912851849,-12.42667,-69.09448,23.5838148908845,17.9841448230432,1998.48366673769,2004.08333680553,2.9819363969791,36835000
116,117,1.55641133267476,-12.4382955153211,-69.1191912851849,-12.4182709655742,-69.2451193935465,19.5405561557179,17.9841448230432,1998.48366673769,2000.04007807036,13.8705954019352,36835000
117,33,4.45992192963996,-12.4182709655742,-69.2451193935465,-12.12081,-69.12051,24.0004780853579,19.5405561557179,2000.04007807036,2004.5,35.7814480216879,36835000
117,118,1.60672642634469,-12.4182709655742,-69.2451193935465,-12.4503036266174,-69.2332950918108,21.1472825820626,19.5405561557179,2000.04007807036,2001.6468044967,3.79061188850658,36835000
118,32,2.43653230882191,-12.4503036266174,-69.2332950918108,-6.20594,-76.88527,23.5838148908845,21.1472825820626,2001.6468044967,2004.08333680553,1090.42399220306,36835000
118,31,2.51986494771663,-12.4503036266174,-69.2332950918108,-12.37978,-69.14511,23.6671475297793,21.1472825820626,2001.6468044967,2004.16666944442,12.3918746608802,36835000
119,35,1.08430597478745,-12.6255958740265,-69.2923408391338,-12.63828,-69.27867,23.500473918726,22.4161679439385,2002.91568985858,2003.99999583337,2.04920899303073,36835000
119,36,0.917640696998015,-12.6255958740265,-69.2923408391338,-12.7009249741029,-69.6360157040766,23.3338086409365,22.4161679439385,2002.91568985858,2003.83333055558,38.2589298342682,36835000
120,38,14.4982808954473,-12.6383495128205,-69.128118288923,-12.66387,-69.15824,24.500473918726,10.0021930232786,1990.50171493792,2004.99999583337,4.33318989776537,36835000
120,37,13.9149524231846,-12.6383495128205,-69.128118288923,-12.81515,-69.31936,23.9171454464632,10.0021930232786,1990.50171493792,2004.41666736111,28.6119159571812,36835000
121,122,4.261145214187,-11.0188536902903,-75.1692679822368,-10.8368746786626,-75.162878069329,9.93727110180904,5.67612588762204,1986.17564780226,1990.43679301645,20.2706446813519,36835000
121,126,6.26215059252192,-11.0188536902903,-75.1692679822368,-11.2089300923988,-74.8570591005334,11.938276480144,5.67612588762204,1986.17564780226,1992.43779839479,40.1355404923234,36835000
122,123,2.15928150279777,-10.8368746786626,-75.162878069329,-10.8311381890152,-75.2107624910765,12.0965526046068,9.93727110180904,1990.43679301645,1992.59607451925,5.27446705339676,36835000
122,124,9.15874122155441,-10.8368746786626,-75.162878069329,-10.7041024462659,-75.2440715934169,19.0960123233635,9.93727110180904,1990.43679301645,1999.59553423801,17.2428526868942,36835000
123,39,11.4872622862777,-10.8311381890152,-75.2107624910765,-10.10456,-75.25846,23.5838148908845,12.0965526046068,1992.59607451925,2004.08333680553,81.0538541726685,36835000
123,40,11.6539275640669,-10.8311381890152,-75.2107624910765,-3.71951,-73.28273,23.7504801686737,12.0965526046068,1992.59607451925,2004.25000208332,819.785373582419,36835000
124,125,11.1065873585355,-10.7041024462659,-75.2440715934169,-9.37189816344264,-75.0106606261587,30.2025996818989,19.0960123233635,1999.59553423801,2010.70212159654,150.49699378048,36835000
124,43,0.15446367867837,-10.7041024462659,-75.2440715934169,-10.69608,-75.28361,19.2504760020418,19.0960123233635,1999.59553423801,1999.74999791668,4.41628211005389,36835000
125,42,0.547880486774818,-9.37189816344264,-75.0106606261587,-9.37936,-74.9659,30.7504801686737,30.2025996818989,2010.70212159654,2011.25000208332,4.98604506208452,36835000
125,41,0.464547847880328,-9.37189816344264,-75.0106606261587,-9.371511023,-75.03403475,30.6671475297793,30.2025996818989,2010.70212159654,2011.16666944442,2.56772869062469,36835000
126,127,18.8646747247816,-11.2089300923988,-74.8570591005334,-12.8125798272916,-73.6603499449469,30.8029512049255,11.938276480144,1992.43779839479,2011.30247311957,221.018844346163,36835000
126,46,12.7288710496353,-11.2089300923988,-74.8570591005334,-11.28306,-72.93659,24.6671475297793,11.938276480144,1992.43779839479,2005.16666944442,209.850914841119,36835000
127,45,0.864196324853737,-12.8125798272916,-73.6603499449469,-12.997277,-73.66347,31.6671475297793,30.8029512049255,2011.30247311957,2012.16666944442,20.5639915591975,36835000
127,44,0.197526880432378,-12.8125798272916,-73.6603499449469,-12.84344116,-73.64346172,31.0004780853579,30.8029512049255,2011.30247311957,2011.5,3.89406766132889,36835000
128,129,1.32526891463821,-6.74259784847331,-76.5501627828576,-6.7242246585423,-76.4880954904324,4.64517431171855,3.31990539708034,1983.81942731172,1985.14469622636,7.16026502514857,36835000
128,81,27.2639094938042,-6.74259784847331,-76.5501627828576,-7.37245,-76.8218,30.5838148908845,3.31990539708034,1983.81942731172,2011.08333680553,76.2699219338464,36835000
129,130,1.2761699846573,-6.7242246585423,-76.4880954904324,-6.68813562949827,-76.4633326919085,5.92134429637585,4.64517431171855,1985.14469622636,1986.42086621102,4.86174683019684,36835000
129,47,14.7719669681127,-6.7242246585423,-76.4880954904324,-6.89391,-76.33832,19.4171412798313,4.64517431171855,1985.14469622636,1999.91666319447,25.1183920048396,36835000
130,131,3.64032238032504,-6.68813562949827,-76.4633326919085,-6.6176374696255,-76.5090498859742,9.5616666767009,5.92134429637585,1986.42086621102,1990.06118859134,9.33528757190028,36835000
130,142,1.53913465813695,-6.68813562949827,-76.4633326919085,-6.63292429502878,-76.5377761432818,7.4604789545128,5.92134429637585,1986.42086621102,1987.96000086916,10.272946686194,36835000
131,59,7.85547460313036,-6.6176374696255,-76.5090498859742,-6.59907,-76.73791,17.4171412798313,9.5616666767009,1990.06118859134,1997.91666319447,25.3925890979444,36835000
131,132,0.567064625151868,-6.6176374696255,-76.5090498859742,-6.66395195714031,-76.4225479901088,10.1287313018528,9.5616666767009,1990.06118859134,1990.62825321649,10.8662250132863,36835000
132,140,1.85247173499764,-6.66395195714031,-76.4225479901088,-6.76785448679049,-76.9615500026005,11.9812030368504,10.1287313018528,1990.62825321649,1992.48072495149,60.7042309879888,36835000
132,133,1.07982142012019,-6.66395195714031,-76.4225479901088,-6.52413839722119,-76.3910211772808,11.208552721973,10.1287313018528,1990.62825321649,1991.70807463662,15.9502922680321,36835000
133,55,9.62526008559551,-6.52413839722119,-76.3910211772808,-6.26063,-76.09012,20.8338128075685,11.208552721973,1991.70807463662,2001.33333472221,44.3700259126598,36835000
133,134,9.58055081329775,-6.52413839722119,-76.3910211772808,-6.61423618763381,-76.4470788166817,20.7891035352707,11.208552721973,1991.70807463662,2001.28862544991,11.7913693600054,36835000
134,135,3.8022423837985,-6.61423618763381,-76.4470788166817,-6.63573518508757,-76.4066487336145,24.5913459190692,20.7891035352707,2001.28862544991,2005.09086783371,5.07109447380294,36835000
134,138,5.24821521956546,-6.61423618763381,-76.4470788166817,-6.02058389915864,-76.9473332022845,26.0373187548362,20.7891035352707,2001.28862544991,2006.53684066948,86.2055933829665,36835000
135,136,5.31164152074723,-6.63573518508757,-76.4066487336145,-6.37545417719219,-76.6304171326878,29.9029874398164,24.5913459190692,2005.09086783371,2010.40250935446,38.1071930242598,36835000
135,51,5.57579744407812,-6.63573518508757,-76.4066487336145,-6.72916,-76.4095,30.1671433631473,24.5913459190692,2005.09086783371,2010.66666527779,10.4051890475531,36835000
136,48,0.347488562225386,-6.37545417719219,-76.6304171326878,-6.39204,-76.59704,30.2504760020418,29.9029874398164,2010.40250935446,2010.74999791668,4.12852529049627,36835000
136,137,0.0191760213972656,-6.37545417719219,-76.6304171326878,-6.37070403916701,-76.6329138648414,29.9221634612137,29.9029874398164,2010.40250935446,2010.42168537586,0.596603253002423,36835000
137,49,0.161647263038914,-6.37070403916701,-76.6329138648414,-6.34624,-76.5816,30.0838107242526,29.9221634612137,2010.42168537586,2010.58333263889,6.29674633421831,36835000
137,50,0.99498198524948,-6.37070403916701,-76.6329138648414,-6.35014,-76.6293,30.9171454464632,29.9221634612137,2010.42168537586,2011.41666736111,2.32392266474395,36835000
138,52,4.21315724720566,-6.02058389915864,-76.9473332022845,-5.90547,-76.9244,30.2504760020418,26.0373187548362,2006.53684066948,2010.74999791668,13.0640663475534,36835000
138,139,0.319104961535636,-6.02058389915864,-76.9473332022845,-6.09530324029068,-77.1111102500505,26.3564237163718,26.0373187548362,2006.53684066948,2006.85594563101,19.9475349144911,36835000
139,53,4.89405228567003,-6.09530324029068,-77.1111102500505,-5.02818682675096,-78.3079608097321,31.2504760020418,26.3564237163718,2006.85594563101,2011.74999791668,178.037841167674,36835000
139,54,2.6440543689861,-6.09530324029068,-77.1111102500505,-9.24147,-76.293,29.0004780853579,26.3564237163718,2006.85594563101,2009.5,361.684005086743,36835000
140,56,17.6859444929289,-6.76785448679049,-76.9615500026005,-5.14308,-78.82405,29.6671475297793,11.9812030368504,1992.48072495149,2010.16666944442,274.30017169195,36835000
140,141,15.7179935979752,-6.76785448679049,-76.9615500026005,-8.54137704489135,-74.8850023567508,27.6991966348256,11.9812030368504,1992.48072495149,2008.19871854947,302.435650915237,36835000
141,57,0.717944645005637,-8.54137704489135,-74.8850023567508,-8.5956,-74.93781,28.4171412798313,27.6991966348256,2008.19871854947,2008.91666319447,8.38030851986253,36835000
141,58,0.717944645005637,-8.54137704489135,-74.8850023567508,-8.57286,-74.9073,28.4171412798313,27.6991966348256,2008.19871854947,2008.91666319447,4.27888423118369,36835000
142,143,2.4371052213387,-6.63292429502878,-76.5377761432818,-5.75819099277517,-77.337701577926,9.8975841758515,7.4604789545128,1987.96000086916,1990.39710609049,131.605976552895,36835000
142,160,13.1579694791657,-6.63292429502878,-76.5377761432818,-5.07244458027401,-78.8291101429835,20.6184484336785,7.4604789545128,1987.96000086916,2001.11797034832,307.511470584699,36835000
143,144,8.38362029541904,-5.75819099277517,-77.337701577926,-5.84548755866597,-77.3321801402685,18.2812044712705,9.8975841758515,1990.39710609049,1998.78072638591,9.73741266039194,36835000
143,155,2.27046371984607,-5.75819099277517,-77.337701577926,-9.21889584380103,-75.8111913710983,12.1680478956976,9.8975841758515,1990.39710609049,1992.66756981034,420.480103105605,36835000
144,145,3.08897191187741,-5.84548755866597,-77.3321801402685,-5.78870644716177,-77.4102170492949,21.3701763831479,18.2812044712705,1998.78072638591,2001.86969829779,10.7075374096579,36835000
144,71,13.2192694474554,-5.84548755866597,-77.3321801402685,-5.92172,-77.2943,31.500473918726,18.2812044712705,1998.78072638591,2011.99999583337,9.46659620116834,36835000
145,70,8.3803037855258,-5.78870644716177,-77.4102170492949,-6.17865,-75.9955,29.7504801686737,21.3701763831479,2001.86969829779,2010.25000208332,162.537493578297,36835000
145,146,5.14324754712201,-5.78870644716177,-77.4102170492949,-5.92155939834048,-78.359668912687,26.51342393027,21.3701763831479,2001.86969829779,2007.01294584491,106.180265670672,36835000
146,153,0.295134708789035,-5.92155939834048,-78.359668912687,-6.02216652175812,-78.3003963096348,26.808558639059,26.51342393027,2007.01294584491,2007.3080805537,12.9810533722274,36835000
146,147,1.77157995689952,-5.92155939834048,-78.359668912687,-5.96502095705937,-78.3208584020138,28.2850038871695,26.51342393027,2007.01294584491,2008.78452580181,6.4711769114913,36835000
147,149,1.59803120867828,-5.96502095705937,-78.3208584020138,-6.15555100785531,-78.3730134665571,29.8830350958478,28.2850038871695,2008.78452580181,2010.38255701049,21.9823155346012,36835000
147,148,2.38925763086229,-5.96502095705937,-78.3208584020138,-4.99194167963315,-78.8285527023768,30.6742615180318,28.2850038871695,2008.78452580181,2011.17378343267,122.065042150771,36835000
148,61,0.492881845115565,-4.99194167963315,-78.8285527023768,-4.98198,-78.75649,31.1671433631473,30.6742615180318,2011.17378343267,2011.66666527779,8.0685051961699,36835000
148,60,0.576214484010054,-4.99194167963315,-78.8285527023768,-5.19408,-78.7989,31.2504760020418,30.6742615180318,2011.17378343267,2011.74999791668,22.741767644774,36835000
149,152,0.116087032149129,-6.15555100785531,-78.3730134665571,-6.1529440868705,-78.3769452700321,29.9991221279969,29.8830350958478,2010.38255701049,2010.49864404264,0.523073481673017,36835000
149,150,0.46664869442648,-6.15555100785531,-78.3730134665571,-6.16620649624021,-78.3741146866596,30.3496837902742,29.8830350958478,2010.38255701049,2010.84920570492,1.19245561808115,36835000
150,64,0.234131100610298,-6.16620649624021,-78.3741146866596,-6.15529,-78.4005,30.5838148908845,30.3496837902742,2010.84920570492,2011.08333680553,3.16311955129672,36835000
150,151,0.32810744121987,-6.16620649624021,-78.3741146866596,-6.09667585968501,-78.4701107494794,30.6777912314941,30.3496837902742,2010.84920570492,2011.17731314614,13.1459408462254,36835000
151,62,0.739350048337144,-6.09667585968501,-78.4701107494794,-6.10341,-78.5567,31.4171412798313,30.6777912314941,2011.17731314614,2011.91666319447,9.61414336041763,36835000
151,63,1.32268685386379,-6.09667585968501,-78.4701107494794,-6.01219,-78.4961,32.0004780853579,30.6777912314941,2011.17731314614,2012.5,9.83550499663229,36835000
152,66,0.00135595736100669,-6.1529440868705,-78.3769452700321,-6.15461599887762,-78.3769891889439,30.0004780853579,29.9991221279969,2010.49864404264,2010.5,0.186187194831777,36835000
152,65,0.00135595736100669,-6.1529440868705,-78.3769452700321,-6.15466439391537,-78.3770012003119,30.0004780853579,29.9991221279969,2010.49864404264,2010.5,0.19161128954593,36835000
153,69,3.19191944629891,-6.02216652175812,-78.3003963096348,-6.00062,-78.14268,30.0004780853579,26.808558639059,2007.3080805537,2010.5,17.6250244577233,36835000
153,154,3.83225135399591,-6.02216652175812,-78.3003963096348,-4.99908657437941,-78.3520407132188,30.6408099930549,26.808558639059,2007.3080805537,2011.1403319077,114.036897249395,36835000
154,67,0.609666008986922,-4.99908657437941,-78.3520407132188,-5.02819422430829,-78.3079283841086,31.2504760020418,30.6408099930549,2011.1403319077,2011.74999791668,5.86782518553788,36835000
154,68,0.776331286776356,-4.99908657437941,-78.3520407132188,-5.198996,-78.28709,31.4171412798313,30.6408099930549,2011.1403319077,2011.91666319447,23.3910092842287,36835000
155,156,11.0462276947186,-9.21889584380103,-75.8111913710983,-8.66340987041876,-74.8500219597345,23.2142755904162,12.1680478956976,1992.66756981034,2003.71379750506,122.460679113799,36835000
155,157,1.03615778813692,-9.21889584380103,-75.8111913710983,-8.99413188925462,-76.0373666960955,13.2042056838345,12.1680478956976,1992.66756981034,1993.70372759848,35.272741385416,36835000
156,72,4.95286777273111,-8.66340987041876,-74.8500219597345,-8.68558,-74.93097,28.1671433631473,23.2142755904162,2003.71379750506,2008.66666527779,9.24393686948291,36835000
156,73,5.11953305052032,-8.66340987041876,-74.8500219597345,-8.78978,-74.2101,28.3338086409365,23.2142755904162,2003.71379750506,2008.83333055558,71.8054534711078,36835000
157,74,7.04627031820733,-8.99413188925462,-76.0373666960955,-8.98836,-76.09174,20.2504760020418,13.2042056838345,1993.70372759848,2000.74999791668,6.01309764794275,36835000
157,158,5.43447702703726,-8.99413188925462,-76.0373666960955,-9.02423905006932,-75.9953465977547,18.6386827108718,13.2042056838345,1993.70372759848,1999.13820462551,5.70781358307674,36835000
158,159,8.36995146185808,-9.02423905006932,-75.9953465977547,-9.00871924985143,-76.0905190331702,27.0086341727298,18.6386827108718,1999.13820462551,2007.50815608737,10.6057188761018,36835000
158,77,1.61179329117007,-9.02423905006932,-75.9953465977547,-9.04006,-75.91713,20.2504760020418,18.6386827108718,1999.13820462551,2000.74999791668,8.77791503111474,36835000
159,75,0.991843912628064,-9.00871924985143,-76.0905190331702,-9.05828,-76.0758,28.0004780853579,27.0086341727298,2007.50815608737,2008.5,5.74972101370542,36835000
159,76,1.1585091904175,-9.00871924985143,-76.0905190331702,-9.01992,-76.08683,28.1671433631473,27.0086341727298,2007.50815608737,2008.66666527779,1.31122170045984,36835000
