node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,24,0.608979188326933,-6.89167201433006,-76.7503762080242,-6.89126,-76.76425,32.11766667415,31.508687485823,2011.80768817278,2012.41666736111,1.53401155048305,44595000
113,28,2.30381153125097,-6.49371948073826,-77.3013967241042,-6.539128944,-77.39056361,31.2843319519394,28.9805204206884,2009.27952110764,2011.58333263889,11.0823742922723,44595000
113,27,2.80381569788289,-6.49371948073826,-77.3013967241042,-5.702631,-77.3619,31.7843361185713,28.9805204206884,2009.27952110764,2012.08333680553,88.3213218663558,44595000
114,115,2.06469545875276,-10.7603761966835,-75.2403821398136,-12.5745403782021,-69.3846715885769,12.5547055893637,10.490010130611,1990.78901081757,1992.85370627632,669.554742359017,44595000
114,123,3.90564713650305,-10.7603761966835,-75.2403821398136,-10.7152961744619,-75.2192705722355,14.395657267114,10.490010130611,1990.78901081757,1994.69465795407,5.5242164145505,44595000
115,116,3.2508077210478,-12.5745403782021,-69.3846715885769,-12.6245009719215,-69.3437992980503,15.8055133104115,12.5547055893637,1992.85370627632,1996.10451399737,7.11699665278551,44595000
115,117,2.20556226221176,-12.5745403782021,-69.3846715885769,-12.5393267922534,-69.3931671019185,14.7602678515755,12.5547055893637,1992.85370627632,1995.05926853853,4.02733849681177,44595000
116,31,8.31215336373844,-12.6245009719215,-69.3437992980503,-12.81515,-69.31936,24.11766667415,15.8055133104115,1996.10451399737,2004.41666736111,21.3890717722668,44595000
116,32,8.89548183600123,-12.6245009719215,-69.3437992980503,-12.66387,-69.15824,24.7009951464128,15.8055133104115,1996.10451399737,2004.99999583337,20.627185902191,44595000
117,39,9.35739882257448,-12.5393267922534,-69.3931671019185,-12.7009677330567,-69.6360351546476,24.11766667415,14.7602678515755,1995.05926853853,2004.41666736111,31.935968044297,44595000
117,118,0.640910390924418,-12.5393267922534,-69.3931671019185,-12.591097789498,-69.3435763131654,15.4011782424999,14.7602678515755,1995.05926853853,1995.70017892946,7.88994175771219,44595000
118,120,2.78861805669704,-12.591097789498,-69.3435763131654,-12.3385625796024,-69.1621100919676,18.189796299197,15.4011782424999,1995.70017892946,1998.48879698615,34.3429816532014,44595000
118,119,7.68460658556615,-12.591097789498,-69.3435763131654,-12.719296675969,-69.1672118090015,23.0857848280661,15.4011782424999,1995.70017892946,2003.38478551502,23.8883603617063,44595000
119,33,0.615210318346703,-12.719296675969,-69.1672118090015,-12.63828,-69.27867,23.7009951464128,23.0857848280661,2003.38478551502,2003.99999583337,15.0958492711431,44595000
119,34,0.448545040557269,-12.719296675969,-69.1672118090015,-12.7009249741029,-69.6360157040766,23.5343298686233,23.0857848280661,2003.38478551502,2003.83333055558,50.9512671094552,44595000
120,121,2.00561473583039,-12.3385625796024,-69.1621100919676,-12.3300144063624,-69.0946878997769,20.1954110350273,18.189796299197,1998.48879698615,2000.49441172198,7.39394536915953,44595000
120,35,5.59453981937438,-12.3385625796024,-69.1621100919676,-12.42667,-69.09448,23.7843361185713,18.189796299197,1998.48879698615,2004.08333680553,12.2589888421255,44595000
121,38,4.00558827801735,-12.3300144063624,-69.0946878997769,-12.12081,-69.12051,24.2009993130447,20.1954110350273,2000.49441172198,2004.5,23.4582839735423,44595000
121,122,1.91316709053644,-12.3300144063624,-69.0946878997769,-12.1860454644665,-69.4105068890851,22.1085781255638,20.1954110350273,2000.49441172198,2002.40757881252,37.9110528773254,44595000
122,36,1.75909063190226,-12.1860454644665,-69.4105068890851,-12.37978,-69.14511,23.8676687574661,22.1085781255638,2002.40757881252,2004.16666944442,36.0353736310879,44595000
122,37,1.67575799300755,-12.1860454644665,-69.4105068890851,-6.20594,-76.88527,23.7843361185713,22.1085781255638,2002.40757881252,2004.08333680553,1056.99925918084,44595000
123,125,3.88536377473282,-10.7152961744619,-75.2192705722355,-10.790309059472,-75.2704809382439,18.2810210418468,14.395657267114,1994.69465795407,1998.5800217288,10.0550461082714,44595000
123,124,1.39785656095521,-10.7152961744619,-75.2192705722355,-10.3228272503333,-75.1833790751585,15.7935138280692,14.395657267114,1994.69465795407,1996.09251451502,43.8674136398262,44595000
124,40,7.99082229050211,-10.3228272503333,-75.1833790751585,-10.10456,-75.25846,23.7843361185713,15.7935138280692,1996.09251451502,2004.08333680553,25.6529637269605,44595000
124,41,8.15748756829131,-10.3228272503333,-75.1833790751585,-3.71951,-73.28273,23.9510013963605,15.7935138280692,1996.09251451502,2004.25000208332,764.481098287977,44595000
125,44,1.16997618788178,-10.790309059472,-75.2704809382439,-10.69608,-75.28361,19.4509972297286,18.2810210418468,1998.5800217288,1999.74999791668,10.5877712691054,44595000
125,126,12.1222541857948,-10.790309059472,-75.2704809382439,-9.44947281578974,-74.9731970403596,30.4032752276416,18.2810210418468,1998.5800217288,2010.7022759146,152.781083021157,44595000
126,43,0.547726168718916,-9.44947281578974,-74.9731970403596,-9.37936,-74.9659,30.9510013963605,30.4032752276416,2010.7022759146,2011.25000208332,7.84626333533328,44595000
126,42,0.464393529824426,-9.44947281578974,-74.9731970403596,-9.371511023,-75.03403475,30.8676687574661,30.4032752276416,2010.7022759146,2011.16666944442,10.9530002629658,44595000
127,128,6.17728331110895,-10.1194245129889,-75.10245819846,-7.39284735834886,-76.568271453936,7.26366523154433,1.08638192043538,1981.38538260739,1987.5626659185,343.711678070951,44595000
127,81,19.447947948188,-10.1194245129889,-75.10245819846,-10.07908,-73.97162,20.5343298686233,1.08638192043538,1981.38538260739,2000.83333055558,124.019977851134,44595000
128,129,0.589444278979034,-7.39284735834886,-76.568271453936,-6.25270896064891,-77.0168868746733,7.85310951052337,7.26366523154433,1987.5626659185,1988.15211019748,136.267156664425,44595000
128,80,23.520670887027,-7.39284735834886,-76.568271453936,-7.37245,-76.8218,30.7843361185713,7.26366523154433,1987.5626659185,2011.08333680553,28.0817634079003,44595000
129,142,6.32914090789239,-6.25270896064891,-77.0168868746733,-6.38616159953935,-76.8255739965313,14.1822504184158,7.85310951052337,1988.15211019748,1994.48125110537,25.8613676947907,44595000
129,130,2.12612591208396,-6.25270896064891,-77.0168868746733,-6.9654507314784,-76.3694587848885,9.97923542260733,7.85310951052337,1988.15211019748,1990.27823610956,106.871253163233,44595000
130,131,4.3109315877461,-6.9654507314784,-76.3694587848885,-7.24520888261887,-76.1082838245323,14.2901670103534,9.97923542260733,1990.27823610956,1994.58916769731,42.4541407022609,44595000
130,58,9.63842708491072,-6.9654507314784,-76.3694587848885,-6.89391,-76.33832,19.6176625075181,9.97923542260733,1990.27823610956,1999.91666319447,8.67582689207366,44595000
131,132,0.393668918801062,-7.24520888261887,-76.1082838245323,-7.31002210210416,-75.989395693017,14.6838359291545,14.2901670103534,1994.58916769731,1994.98283661611,14.9805386242722,44595000
131,46,3.32749549716462,-7.24520888261887,-76.1082838245323,-6.59907,-76.73791,17.6176625075181,14.2901670103534,1994.58916769731,1997.91666319447,100.077745393056,44595000
132,133,6.76680795765457,-7.31002210210416,-75.989395693017,-6.4173441811419,-76.679488339584,21.4506438868091,14.6838359291545,1994.98283661611,2001.74964457376,125.272264897953,44595000
132,139,1.44851724868785,-7.31002210210416,-75.989395693017,-8.16717441430895,-75.1492285089137,16.1323531778423,14.6838359291545,1994.98283661611,1996.4313538648,133.020537006602,44595000
133,134,3.22833900462174,-6.4173441811419,-76.679488339584,-6.75041887554485,-76.3736422750637,24.6789828914308,21.4506438868091,2001.74964457376,2004.97798357839,50.1884951547385,44595000
133,137,2.57318975571541,-6.4173441811419,-76.679488339584,-6.3962315860017,-76.7280054109371,24.0238336425245,21.4506438868091,2001.74964457376,2004.32283432948,5.85942070074652,44595000
134,50,5.68868169940333,-6.75041887554485,-76.3736422750637,-6.72916,-76.4095,30.3676645908341,24.6789828914308,2004.97798357839,2010.66666527779,4.61693073850097,44595000
134,135,4.68018205888759,-6.75041887554485,-76.3736422750637,-6.45041300909941,-76.5146182426628,29.3591649503184,24.6789828914308,2004.97798357839,2009.65816563727,36.857300380424,44595000
135,49,0.925167001621028,-6.45041300909941,-76.5146182426628,-6.34624,-76.5816,30.2843319519394,29.3591649503184,2009.65816563727,2010.58333263889,13.7622838913321,44595000
135,136,0.448180518430595,-6.45041300909941,-76.5146182426628,-6.34359658093671,-76.5936048573032,29.807345468749,29.3591649503184,2009.65816563727,2010.1063461557,14.7566856233229,44595000
136,48,1.310321205401,-6.34359658093671,-76.5936048573032,-6.35014,-76.6293,31.11766667415,29.807345468749,2010.1063461557,2011.41666736111,4.01598240006376,44595000
136,47,0.643651760979639,-6.34359658093671,-76.5936048573032,-6.39204,-76.59704,30.4509972297286,29.807345468749,2010.1063461557,2010.74999791668,5.40628413328974,44595000
137,53,6.42716358720415,-6.3962315860017,-76.7280054109371,-5.90547,-76.9244,30.4509972297286,24.0238336425245,2004.32283432948,2010.74999791668,58.7991064700707,44595000
137,138,4.05803472374803,-6.3962315860017,-76.7280054109371,-6.61016532753762,-76.6122099868061,28.0818683662725,24.0238336425245,2004.32283432948,2008.38086905323,27.0414394202928,44595000
138,51,1.1191309467722,-6.61016532753762,-76.6122099868061,-9.24147,-76.293,29.2009993130447,28.0818683662725,2008.38086905323,2009.5,295.033532852301,44595000
138,52,3.36912886345612,-6.61016532753762,-76.6122099868061,-5.02818682675096,-78.3079608097321,31.4509972297286,28.0818683662725,2008.38086905323,2011.74999791668,257.456231935916,44595000
139,140,2.17014426441404,-8.16717441430895,-75.1492285089137,-8.51533707491939,-74.8756682556742,18.3024974422564,16.1323531778423,1996.4313538648,1998.60149812921,49.0933611779163,44595000
139,57,4.90198085741292,-8.16717441430895,-75.1492285089137,-6.26063,-76.09012,21.0343340352553,16.1323531778423,1996.4313538648,2001.33333472221,236.314754246293,44595000
140,141,8.6977209242657,-8.51533707491939,-74.8756682556742,-8.52078394739391,-74.8478670820948,27.0002183665221,18.3024974422564,1998.60149812921,2007.29921905348,3.12027968703523,44595000
140,54,11.5651713152097,-8.51533707491939,-74.8756682556742,-5.14308,-78.82405,29.8676687574661,18.3024974422564,1998.60149812921,2010.16666944442,575.628268669628,44595000
141,56,1.61744414099597,-8.52078394739391,-74.8478670820948,-8.57286,-74.9073,28.6176625075181,27.0002183665221,2007.29921905348,2008.91666319447,8.74170216477779,44595000
141,55,1.61744414099597,-8.52078394739391,-74.8478670820948,-8.5956,-74.93781,28.6176625075181,27.0002183665221,2007.29921905348,2008.91666319447,12.9385053067459,44595000
142,151,4.04774974226777,-6.38616159953935,-76.8255739965313,-5.7138768882179,-77.1164139100699,18.2300001606835,14.1822504184158,1994.48125110537,1998.52900084764,81.4731003532848,44595000
142,143,1.94132766579487,-6.38616159953935,-76.8255739965313,-6.39923294359687,-76.7295766814636,16.1235780842106,14.1822504184158,1994.48125110537,1996.42257877117,10.7195692881846,44595000
143,149,8.62477285627474,-6.39923294359687,-76.7295766814636,-5.21868067476905,-79.0238735178752,24.7483509404854,16.1235780842106,1996.42257877117,2005.04735162744,286.06949201619,44595000
143,144,2.10653343308357,-6.39923294359687,-76.7295766814636,-8.93309407153255,-76.106050452543,18.2301115172942,16.1235780842106,1996.42257877117,1998.52911220425,290.345222154376,44595000
144,145,9.29962689150332,-8.93309407153255,-76.106050452543,-8.99301931871478,-76.1099481486502,27.5297384087975,18.2301115172942,1998.52911220425,2007.82873909575,6.68486503606466,44595000
144,146,0.00364497404630626,-8.93309407153255,-76.106050452543,-8.93435520001623,-76.1121131583107,18.2337564913405,18.2301115172942,1998.52911220425,1998.5327571783,0.681357077402299,44595000
145,59,0.671260904247185,-8.99301931871478,-76.1099481486502,-9.05828,-76.0758,28.2009993130447,27.5297384087975,2007.82873909575,2008.5,8.17783865214828,44595000
145,60,0.837926182036619,-8.99301931871478,-76.1099481486502,-9.01992,-76.08683,28.3676645908341,27.5297384087975,2007.82873909575,2008.66666527779,3.92801022483771,44595000
146,148,7.90047422236056,-8.93435520001623,-76.1121131583107,-8.86224088165238,-74.3111995181412,26.1342307137011,18.2337564913405,1998.5327571783,2006.43323140066,198.234154218875,44595000
146,147,0.113395470530936,-8.93435520001623,-76.1121131583107,-8.93532046007668,-76.1248476466668,18.3471519618714,18.2337564913405,1998.5327571783,1998.64615264883,1.40456672209166,44595000
147,62,2.10384526785718,-8.93532046007668,-76.1248476466668,-9.04006,-75.91713,20.4509972297286,18.3471519618714,1998.64615264883,2000.74999791668,25.6441413770964,44595000
147,61,2.10384526785718,-8.93532046007668,-76.1248476466668,-8.98836,-76.09174,20.4509972297286,18.3471519618714,1998.64615264883,2000.74999791668,6.93674599200872,44595000
148,63,2.23343387713306,-8.86224088165238,-74.3111995181412,-8.68558,-74.93097,28.3676645908341,26.1342307137011,2006.43323140066,2008.66666527779,70.9672725226117,44595000
148,64,2.40009915492227,-8.86224088165238,-74.3111995181412,-8.78978,-74.2101,28.5343298686233,26.1342307137011,2006.43323140066,2008.83333055558,13.7389460735927,44595000
149,150,3.24488615868535,-5.21868067476905,-79.0238735178752,-5.07364905609391,-78.9906913064724,27.9932370991707,24.7483509404854,2005.04735162744,2008.29223778613,16.5593540051672,44595000
149,67,4.28598309476989,-5.21868067476905,-79.0238735178752,-5.16694,-79.06331,29.0343340352553,24.7483509404854,2005.04735162744,2009.33333472221,7.23142040178318,44595000
150,65,0.957764297189822,-5.07364905609391,-78.9906913064724,-5.14799,-79.00485,28.9510013963605,27.9932370991707,2008.29223778613,2009.25000208332,8.4235130630675,44595000
150,66,0.457760130557897,-5.07364905609391,-78.9906913064724,-5.10997,-78.9412,28.4509972297286,27.9932370991707,2008.29223778613,2008.74999791668,6.81653682904719,44595000
151,79,13.4709949857292,-5.7138768882179,-77.1164139100699,-5.92172,-77.2943,31.7009951464128,18.2300001606835,1998.52900084764,2011.99999583337,30.3889803561601,44595000
151,152,4.52819156811171,-5.7138768882179,-77.1164139100699,-5.17908471778812,-78.3960834111599,22.7581917287952,18.2300001606835,1998.52900084764,2003.05719241575,153.803959023882,44595000
152,68,7.19280966756531,-5.17908471778812,-78.3960834111599,-6.17865,-75.9955,29.9510013963605,22.7581917287952,2003.05719241575,2010.25000208332,288.26965577826,44595000
152,153,2.20657462032981,-5.17908471778812,-78.3960834111599,-5.41758317132922,-78.4154881553965,24.964766349125,22.7581917287952,2003.05719241575,2005.26376703608,26.6375589391627,44595000
153,154,5.01111894134634,-5.41758317132922,-78.4154881553965,-5.18547752455996,-78.2379783706658,29.9758852904714,24.964766349125,2005.26376703608,2010.27488597743,32.477908138172,44595000
153,155,0.608613860931389,-5.41758317132922,-78.4154881553965,-5.4865979322558,-78.3298549749319,25.5733802100564,24.964766349125,2005.26376703608,2005.87238089701,12.2100916278006,44595000
154,70,1.64177721704667,-5.18547752455996,-78.2379783706658,-5.198996,-78.28709,31.6176625075181,29.9758852904714,2010.27488597743,2011.91666319447,5.64901229003039,44595000
154,69,1.47511193925723,-5.18547752455996,-78.2379783706658,-5.02819422430829,-78.3079283841086,31.4509972297286,29.9758852904714,2010.27488597743,2011.74999791668,19.1503816593097,44595000
155,156,1.3483970071327,-5.4865979322558,-78.3298549749319,-5.54407370139301,-78.3761921864182,26.9217772171891,25.5733802100564,2005.87238089701,2007.22077790414,8.203872007452,44595000
155,71,4.62761910298826,-5.4865979322558,-78.3298549749319,-6.00062,-78.14268,30.2009993130447,25.5733802100564,2005.87238089701,2010.5,60.8629131475384,44595000
156,158,2.93980530478418,-5.54407370139301,-78.3761921864182,-6.15246454113496,-78.4112845984416,29.8615825219733,26.9217772171891,2007.22077790414,2010.16058320893,67.839829613094,44595000
156,157,2.47973156998863,-5.54407370139301,-78.3761921864182,-5.11602033937102,-78.7211966031384,29.4015087871778,26.9217772171891,2007.22077790414,2009.70050947413,61.0994719414178,44595000
157,72,1.96615580365637,-5.11602033937102,-78.7211966031384,-4.98198,-78.75649,31.3676645908341,29.4015087871778,2009.70050947413,2011.66666527779,15.4266080750876,44595000
157,73,2.04948844255086,-5.11602033937102,-78.7211966031384,-5.19408,-78.7989,31.4509972297286,29.4015087871778,2009.70050947413,2011.74999791668,12.236707981807,44595000
158,74,0.922753596598024,-6.15246454113496,-78.4112845984416,-6.15529,-78.4005,30.7843361185713,29.8615825219733,2010.16058320893,2011.08333680553,1.2344116599753,44595000
158,159,0.0591326850678442,-6.15246454113496,-78.4112845984416,-6.17620940475481,-78.3931975453056,29.9207152070412,29.8615825219733,2010.16058320893,2010.219715894,3.31585940160965,44595000
159,78,0.280284106003538,-6.17620940475481,-78.3931975453056,-6.15461599887762,-78.3769891889439,30.2009993130447,29.9207152070412,2010.219715894,2010.5,2.9994620378626,44595000
159,160,0.0674345716109972,-6.17620940475481,-78.3931975453056,-6.14062615860303,-78.3696824276166,29.9881497786522,29.9207152070412,2010.219715894,2010.28715046561,4.73978870018632,44595000
160,75,0.212849534392541,-6.14062615860303,-78.3696824276166,-6.15466439391537,-78.3770012003119,30.2009993130447,29.9881497786522,2010.28715046561,2010.5,1.76026304941899,44595000
