node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,113,11.3621094979319,-6.62741416879115,-76.4424368826449,-6.87923511978784,-76.4751247785423,29.7840856014859,18.421976103554,1990.45202678496,2001.81413628289,28.2656357160075,39555000
109,110,0.298994341722569,-6.62741416879115,-76.4424368826449,-6.74074995694851,-76.2773606027105,18.7209704452766,18.421976103554,1990.45202678496,1990.75102112668,22.1883839231136,39555000
110,111,1.04136341878314,-6.74074995694851,-76.2773606027105,-6.83402458133534,-76.1306886130195,19.7623338640597,18.7209704452766,1990.75102112668,1991.79238454546,19.253668341156,39555000
110,29,10.5823135955312,-6.74074995694851,-76.2773606027105,-6.26063,-76.09012,29.3032840408078,18.7209704452766,1990.75102112668,2001.33333472221,57.3209447071962,39555000
111,112,16.8570864086245,-6.83402458133534,-76.1306886130195,-8.58276808532476,-74.9296357661888,36.6194202726843,19.7623338640597,1991.79238454546,2008.64947095409,235.485171911934,39555000
111,26,18.3742848989589,-6.83402458133534,-76.1306886130195,-5.14308,-78.82405,38.1366187630186,19.7623338640597,1991.79238454546,2010.16666944442,352.634543112028,39555000
112,28,0.267192240386322,-8.58276808532476,-74.9296357661888,-8.57286,-74.9073,36.8866125130706,36.6194202726843,2008.64947095409,2008.91666319447,2.69476935729899,39555000
112,27,0.267192240386322,-8.58276808532476,-74.9296357661888,-8.5956,-74.93781,36.8866125130706,36.6194202726843,2008.64947095409,2008.91666319447,1.68825780899554,39555000
113,116,3.89673896752847,-6.87923511978784,-76.4751247785423,-6.91141865519194,-76.4661514110902,33.6808245690144,29.7840856014859,2001.81413628289,2005.71087525042,3.71751844768787,39555000
113,114,2.6848669339986,-6.87923511978784,-76.4751247785423,-6.86402348999128,-76.4980104134038,32.4689525354845,29.7840856014859,2001.81413628289,2004.49900321689,3.04394654709224,39555000
114,115,1.266137466083,-6.86402348999128,-76.4980104134038,-6.85490060425299,-76.501550158125,33.7350900015676,32.4689525354845,2004.49900321689,2005.76514068297,1.08834731001489,39555000
114,32,7.25099469979662,-6.86402348999128,-76.4980104134038,-5.02818682675096,-78.3079608097321,39.7199472352812,32.4689525354845,2004.49900321689,2011.74999791668,286.229499052725,39555000
115,31,3.73485931702969,-6.85490060425299,-76.501550158125,-9.24147,-76.293,37.4699493185972,33.7350900015676,2005.76514068297,2009.5,266.674645674339,39555000
115,30,4.98485723371361,-6.85490060425299,-76.501550158125,-5.90547,-76.9244,38.7199472352812,33.7350900015676,2005.76514068297,2010.74999791668,115.584432993558,39555000
116,117,4.28218629595064,-6.91141865519194,-76.4661514110902,-6.357358011654,-76.5749722761234,37.9630108649651,33.6808245690144,2005.71087525042,2009.99306154637,62.8429926904289,39555000
116,36,4.95579002737226,-6.91141865519194,-76.4661514110902,-6.72916,-76.4095,38.6366145963867,33.6808245690144,2005.71087525042,2010.66666527779,21.2340868008303,39555000
117,118,0.519185401135323,-6.357358011654,-76.5749722761234,-6.35074065836896,-76.5835118029365,38.4821962661004,37.9630108649651,2009.99306154637,2010.5122469475,1.19806260194651,39555000
117,35,1.42360581473747,-6.357358011654,-76.5749722761234,-6.35014,-76.6293,39.3866166797025,37.9630108649651,2009.99306154637,2011.41666736111,6.06429459583275,39555000
118,33,0.237750969180788,-6.35074065836896,-76.5835118029365,-6.39204,-76.59704,38.7199472352812,38.4821962661004,2010.5122469475,2010.74999791668,4.83508928690774,39555000
118,34,0.0710856913915807,-6.35074065836896,-76.5835118029365,-6.34624,-76.5816,38.553281957492,38.4821962661004,2010.5122469475,2010.58333263889,0.543851328364239,39555000
119,154,0.906533048754355,-9.78046673769469,-75.1068909740167,-12.4096624017285,-69.0989208847344,16.9038718069815,15.9973387582272,1988.02738943963,1988.93392248838,718.566804057869,39555000
119,120,1.73485712666524,-9.78046673769469,-75.1068909740167,-9.79966656066603,-75.1284042697946,17.7321958848924,15.9973387582272,1988.02738943963,1989.7622465663,3.18408353130987,39555000
120,126,0.327491499783559,-9.79966656066603,-75.1284042697946,-9.14254788204959,-74.6739700639156,18.059687384676,17.7321958848924,1989.7622465663,1990.08973806608,88.5512196533013,39555000
120,121,0.240752249725301,-9.79966656066603,-75.1284042697946,-10.0328168655139,-75.3058595128772,17.9729481346177,17.7321958848924,1989.7622465663,1990.00299881602,32.4400726297243,39555000
121,38,11.663666461769,-10.0328168655139,-75.3058595128772,-9.81724,-76.05649,29.6366145963867,17.9729481346177,1990.00299881602,2001.66666527779,85.7396086709118,39555000
121,122,0.831087053129981,-10.0328168655139,-75.3058595128772,-9.9962076281403,-75.2935770944314,18.8040351877477,17.9729481346177,1990.00299881602,1990.83408586915,4.29215544280506,39555000
122,125,8.13721468442261,-9.9962076281403,-75.2935770944314,-10.1109835338687,-75.2736363557681,26.9412498721703,18.8040351877477,1990.83408586915,1998.97130055357,12.9629102224875,39555000
122,123,6.99354211019501,-9.9962076281403,-75.2935770944314,-10.2158450888339,-75.2194761520138,25.7975772979427,18.8040351877477,1990.83408586915,1997.82762797935,25.7643200848864,39555000
123,124,12.6734203658823,-10.2158450888339,-75.2194761520138,-9.38433399658275,-74.9963115743048,38.470997663825,25.7975772979427,1997.82762797935,2010.50104834523,95.7494886840598,39555000
123,41,1.92236993733848,-10.2158450888339,-75.2194761520138,-10.69608,-75.28361,27.7199472352812,25.7975772979427,1997.82762797935,1999.74999791668,53.9206717182711,39555000
124,39,0.665621099193609,-9.38433399658275,-74.9963115743048,-9.371511023,-75.03403475,39.1366187630186,38.470997663825,2010.50104834523,2011.16666944442,4.38237710714465,39555000
124,40,0.748953738088098,-9.38433399658275,-74.9963115743048,-9.37936,-74.9659,39.2199514019131,38.470997663825,2010.50104834523,2011.25000208332,3.38583416312605,39555000
125,43,5.1120362519536,-10.1109835338687,-75.2736363557681,-10.10456,-75.25846,32.0532861241239,26.9412498721703,1998.97130055357,2004.08333680553,1.81047518994791,39555000
125,42,5.27870152974281,-10.1109835338687,-75.2736363557681,-3.71951,-73.28273,32.2199514019131,26.9412498721703,1998.97130055357,2004.25000208332,744.730460325286,39555000
126,129,1.12930478461621,-9.14254788204959,-74.6739700639156,-9.24403037057924,-74.7320384937246,19.1889921692922,18.059687384676,1990.08973806608,1991.21904285069,12.9751151189043,39555000
126,127,5.12459647463242,-9.14254788204959,-74.6739700639156,-11.6795269529469,-73.1906408282879,23.1842838593084,18.059687384676,1990.08973806608,1995.21433454071,325.787185712698,39555000
127,128,16.0472939794605,-11.6795269529469,-73.1906408282879,-12.9239348009544,-73.6876597917638,39.2315778387689,23.1842838593084,1995.21433454071,2011.26162852017,148.706124773794,39555000
127,44,9.95233490371023,-11.6795269529469,-73.1906408282879,-11.28306,-72.93659,33.1366187630186,23.1842838593084,1995.21433454071,2005.16666944442,52.1169850552361,39555000
128,46,0.905040924249689,-12.9239348009544,-73.6876597917638,-12.997277,-73.66347,40.1366187630186,39.2315778387689,2011.26162852017,2012.16666944442,8.57612263916845,39555000
128,45,0.23837147982833,-12.9239348009544,-73.6876597917638,-12.84344116,-73.64346172,39.4699493185972,39.2315778387689,2011.26162852017,2011.5,10.1637994924196,39555000
129,130,1.45797384209965,-9.24403037057924,-74.7320384937246,-9.17600663655852,-74.7924592821108,20.6469660113918,19.1889921692922,1991.21904285069,1992.67701669279,10.0711991173147,39555000
129,131,0.910519272614433,-9.24403037057924,-74.7320384937246,-5.3291980566656,-77.9990216987969,20.0995114419066,19.1889921692922,1991.21904285069,1992.12956212331,565.707826872376,39555000
130,47,11.656318029416,-9.17600663655852,-74.7924592821108,-8.74006,-76.22871,32.3032840408078,20.6469660113918,1992.67701669279,2004.33333472221,165.226444240039,39555000
130,48,5.90631594610015,-9.17600663655852,-74.7924592821108,-9.03032,-74.78282,26.553281957492,20.6469660113918,1992.67701669279,1998.58333263889,16.2529749055821,39555000
131,132,9.63889703494477,-5.3291980566656,-77.9990216987969,-6.67475782797051,-76.4755236489364,29.7384084768514,20.0995114419066,1992.12956212331,2001.76845915825,225.581009509182,39555000
131,152,16.7529508740922,-5.3291980566656,-77.9990216987969,-5.57488014246438,-78.4097743057187,36.8524623159987,20.0995114419066,1992.12956212331,2008.8825129974,53.1044090629394,39555000
132,133,1.65784521440441,-6.67475782797051,-76.4755236489364,-6.89360462949327,-76.6050730566718,31.3962536912558,29.7384084768514,2001.76845915825,2003.42630437266,28.2602064597942,39555000
132,49,9.73154084174589,-6.67475782797051,-76.4755236489364,-5.73935,-77.5038,39.4699493185972,29.7384084768514,2001.76845915825,2011.5,154.253070341379,39555000
133,136,1.05958055249682,-6.89360462949327,-76.6050730566718,-6.90147052301494,-76.6262895915821,32.4558342437526,31.3962536912558,2003.42630437266,2004.48588492516,2.50298405596757,39555000
133,134,4.8240088545989,-6.89360462949327,-76.6050730566718,-6.41433522700924,-76.5642609920914,36.2202625458547,31.3962536912558,2003.42630437266,2008.25031322726,53.5446310710358,39555000
134,135,3.01895243397506,-6.41433522700924,-76.5642609920914,-6.36331395041931,-76.5208933818816,39.2392149798297,36.2202625458547,2008.25031322726,2011.26926566123,7.43509497475165,39555000
134,50,2.7496909393745,-6.41433522700924,-76.5642609920914,-6.356866941,-76.54248606,38.9699534852292,36.2202625458547,2008.25031322726,2011.00000416663,6.83612553799633,39555000
135,51,0.314066977662228,-6.36331395041931,-76.5208933818816,-6.350546965,-76.52687552,39.553281957492,39.2392149798297,2011.26926566123,2011.58333263889,1.56782266317508,39555000
135,52,0.314066977662228,-6.36331395041931,-76.5208933818816,-6.357427894,-76.53631425,39.553281957492,39.2392149798297,2011.26926566123,2011.58333263889,1.82764635208864,39555000
136,137,1.31763506209404,-6.90147052301494,-76.6262895915821,-6.90123819721146,-76.7498942711247,33.7734693058466,32.4558342437526,2004.48588492516,2005.80351998725,13.6604767647275,39555000
136,148,1.03663023883836,-6.90147052301494,-76.6262895915821,-7.04723096970987,-76.6376345685393,33.4924644825909,32.4558342437526,2004.48588492516,2005.52251516399,16.2749707675404,39555000
137,138,3.15537983322802,-6.90123819721146,-76.7498942711247,-6.92319460308375,-76.8303381803667,36.9288491390746,33.7734693058466,2005.80351998725,2008.95889982048,9.22012944105035,39555000
137,143,0.889067049007985,-6.90123819721146,-76.7498942711247,-10.9761496061322,-74.9521344947655,34.6625363548546,33.7734693058466,2005.80351998725,2006.69258703626,494.826564683314,39555000
138,139,1.34063487125909,-6.92319460308375,-76.8303381803667,-5.21781188643547,-77.8449016857857,38.2694840103337,36.9288491390746,2008.95889982048,2010.29953469174,220.580875908902,39555000
138,140,1.17931491355971,-6.92319460308375,-76.8303381803667,-6.91745150356593,-76.7744567714378,38.1081640526344,36.9288491390746,2008.95889982048,2010.13821473404,6.20861975289105,39555000
139,54,1.28379794715822,-5.21781188643547,-77.8449016857857,-6.539128944,-77.39056361,39.553281957492,38.2694840103337,2010.29953469174,2011.58333263889,155.460396912933,39555000
139,53,1.78380211379015,-5.21781188643547,-77.8449016857857,-5.702631,-77.3619,40.0532861241239,38.2694840103337,2010.29953469174,2012.08333680553,76.0128054892505,39555000
140,58,2.36178526596289,-6.91745150356593,-76.7744567714378,-6.88244233031608,-76.7501158103012,40.4699493185972,38.1081640526344,2010.13821473404,2012.5,4.73561530166599,39555000
140,141,0.265255039136202,-6.91745150356593,-76.7744567714378,-6.93776166017001,-76.7801833231025,38.3734190917706,38.1081640526344,2010.13821473404,2010.40346977317,2.34790141153682,39555000
141,55,2.09653022682668,-6.93776166017001,-76.7801833231025,-6.88247223611865,-76.7500874237416,40.4699493185972,38.3734190917706,2010.40346977317,2012.5,6.99621827246453,39555000
141,142,0.965831992662143,-6.93776166017001,-76.7801833231025,-6.92355813607498,-76.735982024356,39.3392510844327,38.3734190917706,2010.40346977317,2011.36930176584,5.13424766321222,39555000
142,57,1.04736559526982,-6.92355813607498,-76.735982024356,-6.89126,-76.76425,40.3866166797025,39.3392510844327,2011.36930176584,2012.41666736111,4.76316636284601,39555000
142,56,1.04736559526982,-6.92355813607498,-76.735982024356,-6.90083,-76.7415,40.3866166797025,39.3392510844327,2011.36930176584,2012.41666736111,2.60263504167435,39555000
143,64,5.72408032484792,-10.9761496061322,-74.9521344947655,-10.9484,-75.04288,40.3866166797025,34.6625363548546,2006.69258703626,2012.41666736111,10.3877781413802,39555000
143,144,0.821834458624516,-10.9761496061322,-74.9521344947655,-10.8997353810574,-74.8630401126691,35.4843708134791,34.6625363548546,2006.69258703626,2007.51442149488,12.9304261226727,39555000
144,146,3.06543567109232,-10.8997353810574,-74.8630401126691,-10.7687612297602,-74.9237657243814,38.5498064845714,35.4843708134791,2007.51442149488,2010.57985716597,16.0211782623847,39555000
144,145,0.651407995014941,-10.8997353810574,-74.8630401126691,-11.878396529463,-73.8979395213343,36.1357788084941,35.4843708134791,2007.51442149488,2008.1658294899,151.533476899401,39555000
145,59,4.00083995452454,-11.878396529463,-73.8979395213343,-12.714144,-73.66584,40.1366187630186,36.1357788084941,2008.1658294899,2012.16666944442,96.4028542345114,39555000
145,60,2.4175031489979,-11.878396529463,-73.8979395213343,-11.90487,-73.92704,38.553281957492,36.1357788084941,2008.1658294899,2010.58333263889,4.32837274701196,39555000
146,63,1.08680811181523,-10.7687612297602,-74.9237657243814,-10.80740123,-74.88987708,39.6366145963867,38.5498064845714,2010.57985716597,2011.66666527779,5.67779458764404,39555000
146,147,0.561962227510462,-10.7687612297602,-74.9237657243814,-10.7562692034063,-74.2302713180311,39.1117687120819,38.5498064845714,2010.57985716597,2011.14181939348,75.8571941007647,39555000
147,62,0.941517412041977,-10.7562692034063,-74.2302713180311,-10.79087,-74.34048,40.0532861241239,39.1117687120819,2011.14181939348,2012.08333680553,12.6531530131835,39555000
147,61,0.608178523199259,-10.7562692034063,-74.2302713180311,-10.7587,-74.2196,39.7199472352812,39.1117687120819,2011.14181939348,2011.74999791668,1.19805603441856,39555000
148,65,3.64415428042766,-7.04723096970987,-76.6376345685393,-4.73131,-77.8257,37.1366187630186,33.4924644825909,2005.52251516399,2009.16666944442,289.44061714545,39555000
148,149,0.499707691444391,-7.04723096970987,-76.6376345685393,-7.62644069552546,-77.3434890739769,33.9921721740353,33.4924644825909,2005.52251516399,2006.02222285544,101.150766727314,39555000
149,151,2.30250487305545,-7.62644069552546,-77.3434890739769,-9.00109253826614,-76.0709877335152,36.2946770470908,33.9921721740353,2006.02222285544,2008.32472772849,207.522463707685,39555000
149,150,2.05893202173515,-7.62644069552546,-77.3434890739769,-7.06249115299245,-74.6622211023598,36.0511041957705,33.9921721740353,2006.02222285544,2008.08115487717,302.622285568955,39555000
150,67,2.58551040061619,-7.06249115299245,-74.6622211023598,-8.07468,-74.2256,38.6366145963867,36.0511041957705,2008.08115487717,2010.66666527779,122.549930298107,39555000
150,66,4.1688472061426,-7.06249115299245,-74.6622211023598,-7.0286,-74.888,40.2199514019131,36.0511041957705,2008.08115487717,2012.25000208332,25.2284995589479,39555000
151,68,1.09193963261174,-9.00109253826614,-76.0709877335152,-8.96455,-76.063,37.3866166797025,36.2946770470908,2008.32472772849,2009.41666736111,4.16179421561993,39555000
151,69,1.34193754929589,-9.00109253826614,-76.0709877335152,-8.81963,-76.25364,37.6366145963867,36.2946770470908,2008.32472772849,2009.66666527779,28.4889297996379,39555000
152,72,0.867484919282413,-5.57488014246438,-78.4097743057187,-5.44954,-78.46378,37.7199472352812,36.8524623159987,2008.8825129974,2009.74999791668,15.1824919620542,39555000
152,153,0.273503872111669,-5.57488014246438,-78.4097743057187,-5.73147734554881,-78.3944694224579,37.1259661881104,36.8524623159987,2008.8825129974,2009.15601686951,17.5152644973094,39555000
153,70,0.177317852697386,-5.73147734554881,-78.3944694224579,-5.71,-78.38478,37.3032840408078,37.1259661881104,2009.15601686951,2009.33333472221,2.62079289079875,39555000
153,71,1.01065257490818,-5.73147734554881,-78.3944694224579,-5.73035,-78.35316,38.1366187630186,37.1259661881104,2009.15601686951,2010.16666944442,4.5774604160736,39555000
154,155,1.91092022880821,-12.4096624017285,-69.0989208847344,-12.6310438783658,-69.2697708049044,18.8147920357897,16.9038718069815,1988.93392248838,1990.84484271719,30.8565200389519,39555000
154,156,2.63012017451217,-12.4096624017285,-69.0989208847344,-12.3985144026004,-69.1112208366539,19.5339919814937,16.9038718069815,1988.93392248838,1991.5640426629,1.82444187441219,39555000
155,73,13.5718246439128,-12.6310438783658,-69.2697708049044,-12.81515,-69.31936,32.3866166797025,18.8147920357897,1990.84484271719,2004.41666736111,21.1910102052657,39555000
155,74,14.1551531161756,-12.6310438783658,-69.2697708049044,-12.66387,-69.15824,32.9699451519653,18.8147920357897,1990.84484271719,2004.99999583337,12.6539282877634,39555000
156,159,0.496512170121086,-12.3985144026004,-69.1112208366539,-12.3391864609521,-69.0919795466368,20.0305041516148,19.5339919814937,1991.5640426629,1992.06055483302,6.92810638234566,39555000
156,157,4.02709097991333,-12.3985144026004,-69.1112208366539,-12.5750384417718,-69.4632036827175,23.561082961407,19.5339919814937,1991.5640426629,1995.59113364281,43.0091763413346,39555000
157,75,8.82553371829551,-12.5750384417718,-69.4632036827175,-12.7009677330567,-69.6360351546476,32.3866166797025,23.561082961407,1995.59113364281,2004.41666736111,23.4306999887099,39555000
157,158,7.30757188019681,-12.5750384417718,-69.4632036827175,-12.7624796675036,-69.340678949866,30.8686548416038,23.561082961407,1995.59113364281,2002.89870552301,24.7490856520786,39555000
158,76,1.1012903103615,-12.7624796675036,-69.340678949866,-12.63828,-69.27867,31.9699451519653,30.8686548416038,2002.89870552301,2003.99999583337,15.3791466611912,39555000
158,77,0.934625032572063,-12.7624796675036,-69.340678949866,-12.7009249741029,-69.6360157040766,31.8032798741759,30.8686548416038,2002.89870552301,2003.83333055558,32.7935834110969,39555000
159,160,4.85550767207106,-12.3391864609521,-69.0919795466368,-12.3048727564286,-69.0842481233168,24.8860118236858,20.0305041516148,1992.06055483302,1996.91606250509,3.91138754800144,39555000
159,78,12.0227819725091,-12.3391864609521,-69.0919795466368,-12.42667,-69.09448,32.0532861241239,20.0305041516148,1992.06055483302,2004.08333680553,9.74280063211469,39555000
