node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
120,38,10.3418891005166,-9.7301617588364,-75.7881432051299,-9.81724,-76.05649,15.7947934414762,5.4529043409596,1991.32477617727,2001.66666527779,30.9947442571124,21990000
121,135,0.735619755048802,-9.97701123873944,-75.4810728980613,-10.3535222865887,-73.5558092646607,6.29795154387341,5.56233178882461,1991.43420362514,1992.16982338019,215.086286530289,21990000
121,122,0.991750613831957,-9.97701123873944,-75.4810728980613,-10.4361325283836,-75.1097663061438,6.55408240265657,5.56233178882461,1991.43420362514,1992.42595423897,65.3245603720844,21990000
122,123,0.759743664237554,-10.4361325283836,-75.1097663061438,-12.736817489216,-69.3515342633738,7.31382606689412,6.55408240265657,1992.42595423897,1993.18569790321,678.134621805723,21990000
122,131,5.22519786612541,-10.4361325283836,-75.1097663061438,-10.3123659757594,-75.233574263634,11.779280268782,6.55408240265657,1992.42595423897,1997.6511521051,19.3298436091978,21990000
123,124,0.22853798859034,-12.736817489216,-69.3515342633738,-12.7229039864828,-69.3780723741586,7.54236405548446,7.31382606689412,1993.18569790321,1993.4142358918,3.27159660614167,21990000
123,130,4.29933609375629,-12.736817489216,-69.3515342633738,-12.7024073906725,-69.3298530677769,11.6131621606504,7.31382606689412,1993.18569790321,1997.48503399696,4.49635483723499,21990000
124,126,0.51767413457555,-12.7229039864828,-69.3780723741586,-12.518560434368,-69.6144630322758,8.06003819006001,7.54236405548446,1993.4142358918,1993.93191002637,34.30672070863,21990000
124,125,7.29751848116541,-12.7229039864828,-69.3780723741586,-12.7191142758308,-69.4602788835338,14.8398825366499,7.54236405548446,1993.4142358918,2000.71175437296,8.93687532608324,21990000
125,39,3.28824146040501,-12.7191142758308,-69.4602788835338,-12.63828,-69.27867,18.1281239970549,14.8398825366499,2000.71175437296,2003.99999583337,21.6801997787992,21990000
125,40,3.12157618261558,-12.7191142758308,-69.4602788835338,-12.7009249741029,-69.6360157040766,17.9614587192654,14.8398825366499,2000.71175437296,2003.83333055558,19.1914389670069,21990000
126,127,2.00206833937002,-12.518560434368,-69.6144630322758,-12.316485811979,-69.0756428384225,10.06210652943,8.06003819006001,1993.93191002637,1995.93397836574,62.7511551275755,21990000
126,45,10.4847573347321,-12.518560434368,-69.6144630322758,-12.7009677330567,-69.6360351546476,18.5447955247921,8.06003819006001,1993.93191002637,2004.41666736111,20.4410758266818,21990000
127,128,1.6473665213573,-12.316485811979,-69.0756428384225,-12.2957460631959,-69.1042197861855,11.7094730507873,10.06210652943,1995.93397836574,1997.5813448871,3.87189805230374,21990000
127,41,8.14935843978341,-12.316485811979,-69.0756428384225,-12.42667,-69.09448,18.2114649692134,10.06210652943,1995.93397836574,2004.08333680553,12.4359804365348,21990000
128,129,2.2762445688561,-12.2957460631959,-69.1042197861855,-12.3402307657113,-69.1110453544839,13.9857176196434,11.7094730507873,1997.5813448871,1999.85758945596,5.00754124777636,21990000
128,42,6.91865511289947,-12.2957460631959,-69.1042197861855,-12.12081,-69.12051,18.6281281636868,11.7094730507873,1997.5813448871,2004.5,19.5550545120399,21990000
129,44,4.30907998846473,-12.3402307657113,-69.1110453544839,-12.37978,-69.14511,18.2947976081082,13.9857176196434,1999.85758945596,2004.16666944442,5.75381141762209,21990000
129,43,4.22574734957001,-12.3402307657113,-69.1110453544839,-6.20594,-76.88527,18.2114649692134,13.9857176196434,1999.85758945596,2004.08333680553,1093.21865895221,21990000
130,47,7.51496183640447,-12.7024073906725,-69.3298530677769,-12.66387,-69.15824,19.1281239970549,11.6131621606504,1997.48503399696,2004.99999583337,19.1258332415887,21990000
130,46,6.93163336414168,-12.7024073906725,-69.3298530677769,-12.81515,-69.31936,18.5447955247921,11.6131621606504,1997.48503399696,2004.41666736111,12.6025458361559,21990000
131,134,2.36532188131993,-10.3123659757594,-75.233574263634,-10.3705928151649,-75.3393476941064,14.1446021501019,11.779280268782,1997.6511521051,2000.01647398642,13.2741024783756,21990000
131,132,0.614854803739286,-10.3123659757594,-75.233574263634,-10.3099687157663,-75.1786597231585,12.3941350725213,11.779280268782,1997.6511521051,1998.26600690883,6.020488273219,21990000
132,133,11.9489625987012,-10.3099687157663,-75.1786597231585,-9.37725533911024,-74.9817922990836,24.3430976712225,12.3941350725213,1998.26600690883,2010.21496950754,106.054751422563,21990000
132,50,1.48399100784947,-10.3099687157663,-75.1786597231585,-10.69608,-75.28361,13.8781260803707,12.3941350725213,1998.26600690883,1999.74999791668,44.4920222751715,21990000
133,49,1.0350325757802,-9.37725533911024,-74.9817922990836,-9.37936,-74.9659,25.3781302470027,24.3430976712225,2010.21496950754,2011.25000208332,1.76119951917217,21990000
133,48,0.951699936885706,-9.37725533911024,-74.9817922990836,-9.371511023,-75.03403475,25.2947976081082,24.3430976712225,2010.21496950754,2011.16666944442,5.77368483993757,21990000
134,51,4.06686281911155,-10.3705928151649,-75.3393476941064,-10.10456,-75.25846,18.2114649692134,14.1446021501019,2000.01647398642,2004.08333680553,30.9130958393034,21990000
134,52,4.23352809690075,-10.3705928151649,-75.3393476941064,-3.71951,-73.28273,18.3781302470027,14.1446021501019,2000.01647398642,2004.25000208332,774.46579190096,21990000
135,136,18.461517799686,-10.3535222865887,-73.5558092646607,-12.8343948213172,-73.6598532809292,24.7594693435594,6.29795154387341,1992.16982338019,2010.63134117987,276.413264101058,21990000
135,53,12.9968460642348,-10.3535222865887,-73.5558092646607,-11.28306,-72.93659,19.2947976081082,6.29795154387341,1992.16982338019,2005.16666944442,123.662515285549,21990000
136,55,1.53532826454878,-12.8343948213172,-73.6598532809292,-12.997277,-73.66347,26.2947976081082,24.7594693435594,2010.63134117987,2012.16666944442,18.1369209808054,21990000
136,54,0.868658820127416,-12.8343948213172,-73.6598532809292,-12.84344116,-73.64346172,25.6281281636868,24.7594693435594,2010.63134117987,2011.5,2.04440028190534,21990000
137,139,1.12938779239036,-8.86630471041075,-75.823805227156,-8.8250104384302,-75.8610044379277,6.06171160498111,4.93232381259075,1990.8041956489,1991.93358344129,6.15438487606348,21990000
137,138,2.68545950627906,-8.86630471041075,-75.823805227156,-8.88765709299603,-75.8132175922139,7.6177833188698,4.93232381259075,1990.8041956489,1993.48965515518,2.64696448834278,21990000
138,57,10.8436795670276,-8.88765709299603,-75.8132175922139,-8.74006,-76.22871,18.4614628858974,7.6177833188698,1993.48965515518,2004.33333472221,48.571620707381,21990000
138,56,5.09367748371172,-8.88765709299603,-75.8132175922139,-9.03032,-74.78282,12.7114608025815,7.6177833188698,1993.48965515518,1998.58333263889,114.415968245981,21990000
139,140,12.11956391092,-8.8250104384302,-75.8610044379277,-8.63675553184965,-76.1147951857906,18.1812755159012,6.06171160498111,1991.93358344129,2004.05314735221,34.9148127867571,21990000
139,159,2.49270787658399,-8.8250104384302,-75.8610044379277,-6.15496255465373,-77.5761932137313,8.5544194815651,6.06171160498111,1991.93358344129,1994.42629131788,352.397400732315,21990000
140,141,2.51963929163126,-8.63675553184965,-76.1147951857906,-6.04617000951902,-77.5514328470296,20.7009148075324,18.1812755159012,2004.05314735221,2006.57278664385,329.130975161704,21990000
140,158,4.24775978633163,-8.63675553184965,-76.1147951857906,-8.84007663423851,-76.2346140394782,22.4290353022328,18.1812755159012,2004.05314735221,2008.30090713855,26.1941668381446,21990000
141,145,0.151554279719035,-6.04617000951902,-77.5514328470296,-6.02642872115426,-77.5436914641583,20.8524690872515,20.7009148075324,2006.57278664385,2006.72434092356,2.35887051522236,21990000
141,142,2.18338227336873,-6.04617000951902,-77.5514328470296,-6.18415433690773,-76.6460055309031,22.8842970809012,20.7009148075324,2006.57278664385,2008.75616891721,101.392434778522,21990000
142,61,1.91049636057509,-6.18415433690773,-76.6460055309031,-8.07468,-74.2256,24.7947934414762,22.8842970809012,2008.75616891721,2010.66666527779,340.251531592007,21990000
142,143,1.82658862980953,-6.18415433690773,-76.6460055309031,-6.32613055991523,-76.5517156129254,24.7108857107107,22.8842970809012,2008.75616891721,2010.58275754702,18.938899125693,21990000
143,144,0.681478815132381,-6.32613055991523,-76.5517156129254,-6.34909552408395,-76.5327863376757,25.3923645258431,24.7108857107107,2010.58275754702,2011.26423636216,3.30491467616126,21990000
143,58,0.417246619608048,-6.32613055991523,-76.5517156129254,-6.356866941,-76.54248606,25.1281323303187,24.7108857107107,2010.58275754702,2011.00000416663,3.57082576763309,21990000
144,60,0.31909627673846,-6.34909552408395,-76.5327863376757,-6.357427894,-76.53631425,25.7114608025815,25.3923645258431,2011.26423636216,2011.58333263889,1.00637117210853,21990000
144,59,0.31909627673846,-6.34909552408395,-76.5327863376757,-6.350546965,-76.52687552,25.7114608025815,25.3923645258431,2011.26423636216,2011.58333263889,0.67364360493745,21990000
145,152,0.00333712728018476,-6.02642872115426,-77.5436914641583,-6.02554105785145,-77.5432603948575,20.8558062145316,20.8524690872515,2006.72434092356,2006.72767805084,0.109738369115126,21990000
145,146,1.76875236402348,-6.02642872115426,-77.5436914641583,-11.698846606759,-74.0057573215009,22.6212214512749,20.8524690872515,2006.72434092356,2008.49309328759,741.665924136226,21990000
146,150,1.92240661103317,-11.698846606759,-74.0057573215009,-11.5922988940338,-74.0483269895048,24.5436280623081,22.6212214512749,2008.49309328759,2010.41549989862,12.7371010744931,21990000
146,147,0.61543295187987,-11.698846606759,-74.0057573215009,-11.7091006076226,-73.9758663566058,23.2366544031548,22.6212214512749,2008.49309328759,2009.10852623947,3.45256198578999,21990000
147,149,0.195337357736197,-11.7091006076226,-73.9758663566058,-11.6076643160848,-74.0593828335716,23.431991760891,23.2366544031548,2009.10852623947,2009.3038635972,14.5061023753603,21990000
147,148,1.20868772881168,-11.7091006076226,-73.9758663566058,-11.8717915408229,-73.986478229384,24.4453421319665,23.2366544031548,2009.10852623947,2010.31721396828,18.1482665723736,21990000
148,62,0.266118670615042,-11.8717915408229,-73.986478229384,-11.90487,-73.92704,24.7114608025815,24.4453421319665,2010.31721396828,2010.58333263889,7.44885490648252,21990000
148,63,2.09945339282561,-11.8717915408229,-73.986478229384,-10.9484,-75.04288,26.5447955247921,24.4453421319665,2010.31721396828,2012.41666736111,154.452931800815,21990000
149,65,2.94613848611165,-11.6076643160848,-74.0593828335716,-7.0286,-74.888,26.3781302470027,23.431991760891,2009.3038635972,2012.25000208332,517.818184628269,21990000
149,64,2.86280584721716,-11.6076643160848,-74.0593828335716,-12.714144,-73.66584,26.2947976081082,23.431991760891,2009.3038635972,2012.16666944442,130.410349256199,21990000
150,66,1.25116537916813,-11.5922988940338,-74.0483269895048,-10.80740123,-74.88987708,25.7947934414762,24.5436280623081,2010.41549989862,2011.66666527779,126.80862746651,21990000
150,151,0.716118333182681,-11.5922988940338,-74.0483269895048,-10.7850929945665,-74.1974307814133,25.2597463954908,24.5436280623081,2010.41549989862,2011.1316182318,91.3246542801431,21990000
151,67,0.618379684879941,-10.7850929945665,-74.1974307814133,-10.7587,-74.2196,25.8781260803707,25.2597463954908,2011.1316182318,2011.74999791668,3.80932088773632,21990000
151,68,0.951718573722659,-10.7850929945665,-74.1974307814133,-10.79087,-74.34048,26.2114649692134,25.2597463954908,2011.1316182318,2012.08333680553,15.6565605602572,21990000
152,69,2.43899139357653,-6.02554105785145,-77.5432603948575,-4.73131,-77.8257,23.2947976081082,20.8558062145316,2006.72767805084,2009.16666944442,147.440129261635,21990000
152,153,1.14474842028758,-6.02554105785145,-77.5432603948575,-6.06024086460645,-77.4823005394853,22.0005546348192,20.8558062145316,2006.72767805084,2007.87242647113,7.77595221275388,21990000
153,154,1.30286975409693,-6.06024086460645,-77.4823005394853,-6.86321461470921,-76.7898825980569,23.3034243889161,22.0005546348192,2007.87242647113,2009.17529622523,117.715670620575,21990000
153,157,1.16645900798973,-6.06024086460645,-77.4823005394853,-5.66441962622743,-77.4044707920418,23.1670136428089,22.0005546348192,2007.87242647113,2009.03888547912,44.8993760284308,21990000
154,70,3.32470377477066,-6.86321461470921,-76.7898825980569,-6.88244233031608,-76.7501158103012,26.6281281636868,23.3034243889161,2009.17529622523,2012.5,4.88869867726797,21990000
154,155,0.400789251257418,-6.86321461470921,-76.7898825980569,-6.90715698714506,-76.7731329763307,23.7042136401736,23.3034243889161,2009.17529622523,2009.57608547649,5.2303860499209,21990000
155,156,2.20383509322882,-6.90715698714506,-76.7731329763307,-6.8817232475718,-76.7682678076952,25.9080487334024,23.7042136401736,2009.57608547649,2011.77992056972,2.88198539858917,21990000
155,73,2.92391452351325,-6.90715698714506,-76.7731329763307,-6.88247223611865,-76.7500874237416,26.6281281636868,23.7042136401736,2009.57608547649,2012.5,3.74680600269736,21990000
156,71,0.636746791389709,-6.8817232475718,-76.7682678076952,-6.90083,-76.7415,26.5447955247921,25.9080487334024,2011.77992056972,2012.41666736111,3.64365624704066,21990000
156,72,0.636746791389709,-6.8817232475718,-76.7682678076952,-6.89126,-76.76425,26.5447955247921,25.9080487334024,2011.77992056972,2012.41666736111,1.15079135646912,21990000
157,75,2.54444715977258,-5.66441962622743,-77.4044707920418,-6.539128944,-77.39056361,25.7114608025815,23.1670136428089,2009.03888547912,2011.58333263889,97.3881952741834,21990000
157,74,3.04445132640451,-5.66441962622743,-77.4044707920418,-5.702631,-77.3619,26.2114649692134,23.1670136428089,2009.03888547912,2012.08333680553,6.35093389290491,21990000
158,76,1.1157602225593,-8.84007663423851,-76.2346140394782,-8.96455,-76.063,23.5447955247921,22.4290353022328,2008.30090713855,2009.41666736111,23.4150104556183,21990000
158,77,1.36575813924345,-8.84007663423851,-76.2346140394782,-8.81963,-76.25364,23.7947934414762,22.4290353022328,2008.30090713855,2009.66666527779,3.09216498626791,21990000
159,78,17.0737086821217,-6.15496255465373,-77.5761932137313,-5.73935,-77.5038,25.6281281636868,8.5544194815651,1994.42629131788,2011.5,46.9568112902736,21990000
159,160,12.9969228611298,-6.15496255465373,-77.5761932137313,-5.67381270604234,-78.4331719981901,21.5513423426949,8.5544194815651,1994.42629131788,2007.42321417901,108.96756071111,21990000
