node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.54129787906803,-4.88878098731216,-78.4399003642238,-9.24147,-76.293,34.2900272542086,32.7487293751406,2007.95870212093,2009.5,539.467961083875,37840000
160,78,3.79129579575195,-4.88878098731216,-78.4399003642238,-5.02818682675096,-78.3079608097321,36.5400251708925,32.7487293751406,2007.95870212093,2011.74999791668,21.3300642869969,37840000
161,80,5.10268172660504,-6.1925046396626,-75.9302032003513,-6.59907,-76.73791,22.7066904486819,17.6040087220769,1992.81398146787,1997.91666319447,100.165950418355,37840000
161,79,8.51935325434225,-6.1925046396626,-75.9302032003513,-6.26063,-76.09012,26.1233619764192,17.6040087220769,1992.81398146787,2001.33333472221,19.2540768938862,37840000
341,342,11.2110845267081,-13.3704331398519,-73.6457645947634,-13.3251628366033,-73.6657192961995,11.2110845267081,0,1983.89023912046,1995.10132364717,5.48361106899343,49780000
341,406,12.792660362296,-13.3704331398519,-73.6457645947634,-13.4147871052576,-73.4852777262514,12.792660362296,0,1983.89023912046,1996.68289948276,18.0679441398121,49780000
342,405,2.86440742259836,-13.3251628366033,-73.6657192961995,-13.6791074191675,-73.4775686629332,14.0754919493065,11.2110845267081,1995.10132364717,1997.96573106977,44.3549122900537,49780000
342,343,0.971676260883683,-13.3251628366033,-73.6657192961995,-13.3358891946075,-73.64928283117,12.1827607875918,11.2110845267081,1995.10132364717,1996.07299990806,2.14381601147391,49780000
343,224,1.59366536973383,-13.3358891946075,-73.64928283117,-13.3761678886664,-73.6574183532486,13.7764261573256,12.1827607875918,1996.07299990806,1997.66666527779,4.56974402171623,49780000
343,344,1.10055537637922,-13.3358891946075,-73.64928283117,-13.2199779012044,-73.8612270758595,13.283316163971,12.1827607875918,1996.07299990806,1997.17355528443,26.3407892900379,49780000
344,345,2.33081687359671,-13.2199779012044,-73.8612270758595,-13.2106656009451,-73.8521064434907,15.6141330375677,13.283316163971,1997.17355528443,1999.50437215803,1.43239399917093,49780000
344,376,1.07005509135618,-13.2199779012044,-73.8612270758595,-13.196356213512,-73.9498079574143,14.3533712553272,13.283316163971,1997.17355528443,1998.24361037579,9.95393944373068,49780000
345,162,1.49563200860062,-13.2106656009451,-73.8521064434907,-13.21421,-73.9077,17.1097650461684,15.6141330375677,1999.50437215803,2001.00000416663,6.03797214138798,49780000
345,346,0.341071361678756,-13.2106656009451,-73.8521064434907,-13.4012381866694,-73.8658132141727,15.9552043992465,15.6141330375677,1999.50437215803,1999.84544351971,21.2671820520845,49780000
346,163,1.15456064692187,-13.4012381866694,-73.8658132141727,-13.38726,-73.88843,17.1097650461684,15.9552043992465,1999.84544351971,2001.00000416663,2.90181777203045,49780000
346,347,1.26282815482626,-13.4012381866694,-73.8658132141727,-13.4202929060657,-73.8291472817112,17.2180325540727,15.9552043992465,1999.84544351971,2001.10827167454,4.50160987137315,49780000
347,348,0.563542588672998,-13.4202929060657,-73.8291472817112,-13.4582082524576,-73.7897258449465,17.7815751427457,17.2180325540727,2001.10827167454,2001.67181426321,6.00290580244767,49780000
347,375,1.7941668529205,-13.4202929060657,-73.8291472817112,-13.425140994159,-73.8652423144054,19.0121994069933,17.2180325540727,2001.10827167454,2002.90243852746,3.9455634743742,49780000
348,349,1.53620891280558,-13.4582082524576,-73.7897258449465,-13.5401360320411,-73.7672253987198,19.3177840555513,17.7815751427457,2001.67181426321,2003.20802317601,9.44013585610193,49780000
348,164,2.57818782010654,-13.4582082524576,-73.7897258449465,-13.42647,-73.694,20.3597629628523,17.7815751427457,2001.67181426321,2004.25000208332,10.9503054989612,49780000
349,165,1.12531154619567,-13.5401360320411,-73.7672253987198,-13.54748,-73.87069,20.443095601747,19.3177840555513,2003.20802317601,2004.33333472221,11.2275809426533,49780000
349,350,0.850020737460092,-13.5401360320411,-73.7672253987198,-13.5406793443163,-73.7578395743815,20.1678047930114,19.3177840555513,2003.20802317601,2004.05804391348,1.01762333337709,49780000
350,351,1.25194819507365,-13.5406793443163,-73.7578395743815,-13.5475816419277,-73.7557342135681,21.4197529880851,20.1678047930114,2004.05804391348,2005.30999210855,0.801463412100917,49780000
350,365,1.28322407340706,-13.5406793443163,-73.7578395743815,-13.6982700875998,-73.6727637174265,21.4510288664185,20.1678047930114,2004.05804391348,2005.34126798688,19.8117138559511,49780000
351,180,3.19000789145136,-13.5475816419277,-73.7557342135681,-13.4259,-73.90192,24.6097608795364,21.4197529880851,2005.30999210855,2008.5,20.8310524298779,49780000
351,352,3.67364980008459,-13.5475816419277,-73.7557342135681,-13.5689222880353,-73.7295771375687,25.0934027881697,21.4197529880851,2005.30999210855,2008.98364190863,3.69557209659383,49780000
352,353,0.23779067979351,-13.5689222880353,-73.7295771375687,-13.5367617237769,-73.6759119162832,25.3311934679632,25.0934027881697,2008.98364190863,2009.22143258843,6.82271082079383,49780000
352,361,0.901898200408937,-13.5689222880353,-73.7295771375687,-13.5212110717765,-73.878777885567,25.9953009885786,25.0934027881697,2008.98364190863,2009.88554010904,16.9987270261214,49780000
353,359,0.0206132830572741,-13.5367617237769,-73.6759119162832,-13.5358250361828,-73.6778379937235,25.3518067510204,25.3311934679632,2009.22143258843,2009.24204587148,0.233087860212147,49780000
353,354,1.20283437989563,-13.5367617237769,-73.6759119162832,-13.5299822984024,-73.7079158733498,26.5340278478588,25.3311934679632,2009.22143258843,2010.42426696832,3.54514406362645,49780000
354,356,0.267359687210557,-13.5299822984024,-73.7079158733498,-13.5223260188314,-73.7099551330023,26.8013875350694,26.5340278478588,2010.42426696832,2010.69162665553,0.88044237558899,49780000
354,355,0.172402837993793,-13.5299822984024,-73.7079158733498,-13.52799899029,-73.7070417680076,26.7064306858526,26.5340278478588,2010.42426696832,2010.59666980632,0.240205796117881,49780000
355,166,0.819997554789127,-13.52799899029,-73.7070417680076,-13.5628,-73.7241,27.5264282406417,26.7064306858526,2010.59666980632,2011.41666736111,4.29157649808408,49780000
355,167,0.736664915894409,-13.52799899029,-73.7070417680076,-13.5224172409994,-73.7151299543359,27.443095601747,26.7064306858526,2010.59666980632,2011.33333472221,1.07354832157675,49780000
356,357,0.317223445066882,-13.5223260188314,-73.7099551330023,-13.5254717789753,-73.7174328162868,27.1186109801362,26.8013875350694,2010.69162665553,2011.0088501006,0.881877123800259,49780000
356,358,0.521963762781845,-13.5223260188314,-73.7099551330023,-13.5293078559539,-73.6825093855327,27.3233512978512,26.8013875350694,2010.69162665553,2011.21359041831,3.07062269572069,49780000
357,169,0.324484621610763,-13.5254717789753,-73.7174328162868,-13.51619277,-73.72241881,27.443095601747,27.1186109801362,2011.0088501006,2011.33333472221,1.16545640177638,49780000
357,168,0.574482538294915,-13.5254717789753,-73.7174328162868,-13.5309057085075,-73.6809522032064,27.6930935184312,27.1186109801362,2011.0088501006,2011.58333263889,3.99455586171992,49780000
358,170,0.119744303895801,-13.5293078559539,-73.6825093855327,-13.5309029248539,-73.6809282797736,27.443095601747,27.3233512978512,2011.21359041831,2011.33333472221,0.246609595504407,49780000
358,171,0.119744303895801,-13.5293078559539,-73.6825093855327,-13.4297,-73.7768,27.443095601747,27.3233512978512,2011.21359041831,2011.33333472221,15.0716940853184,49780000
359,174,0.841290934042634,-13.5358250361828,-73.6778379937235,-13.64676,-73.08495,26.1930976850631,25.3518067510204,2009.24204587148,2010.08333680553,65.3321190235373,49780000
359,360,0.566833596107963,-13.5358250361828,-73.6778379937235,-13.5327869440357,-73.6975681802115,25.9186403471284,25.3518067510204,2009.24204587148,2009.80887946759,2.16206268756171,49780000
360,173,0.191124699039954,-13.5327869440357,-73.6975681802115,-13.52299,-73.70694,26.1097650461684,25.9186403471284,2009.80887946759,2010.00000416663,1.48943347603954,49780000
360,172,0.191124699039954,-13.5327869440357,-73.6975681802115,-13.5224409542692,-73.7150949599565,26.1097650461684,25.9186403471284,2009.80887946759,2010.00000416663,2.21928400406122,49780000
361,179,0.531127252063123,-13.5212110717765,-73.878777885567,-13.5327,-73.8751,26.5264282406417,25.9953009885786,2009.88554010904,2010.41666736111,1.33951001783661,49780000
361,362,0.75298026404932,-13.5212110717765,-73.878777885567,-13.5534260550998,-73.8410481665475,26.7482812526279,25.9953009885786,2009.88554010904,2010.63852037309,5.43476881026723,49780000
362,175,0.278142821381878,-13.5534260550998,-73.8410481665475,-13.54761,-73.86726,27.0264240740098,26.7482812526279,2010.63852037309,2010.91666319447,2.90972719565092,49780000
362,363,0.322532873400899,-13.5534260550998,-73.8410481665475,-13.5681373970016,-73.8676553129072,27.0708141260288,26.7482812526279,2010.63852037309,2010.96105324649,3.31259461679949,49780000
363,176,0.122283559034263,-13.5681373970016,-73.8676553129072,-13.56780197,-73.85621445,27.1930976850631,27.0708141260288,2010.96105324649,2011.08333680553,1.2386597377534,49780000
363,364,0.421229099092943,-13.5681373970016,-73.8676553129072,-13.6690367467051,-73.7378980235603,27.4920432251218,27.0708141260288,2010.96105324649,2011.38228234559,17.9794717169229,49780000
364,178,0.284382932203885,-13.6690367467051,-73.7378980235603,-13.8084,-73.8583,27.7764261573256,27.4920432251218,2011.38228234559,2011.66666527779,20.2539337327808,49780000
364,177,0.951052376625244,-13.6690367467051,-73.7378980235603,-13.69494583,-73.78347417,28.443095601747,27.4920432251218,2011.38228234559,2012.33333472221,5.71152419597649,49780000
365,370,1.22718008412566,-13.6982700875998,-73.6727637174265,-13.7677891401457,-73.747095773529,22.6782089505441,21.4510288664185,2005.34126798688,2006.56844807101,11.1583847181607,49780000
365,366,2.55979795976711,-13.6982700875998,-73.6727637174265,-13.7089891135729,-73.7013912247737,24.0108268261856,21.4510288664185,2005.34126798688,2007.90106594665,3.31819513034693,49780000
366,181,0.432268775561403,-13.7089891135729,-73.7013912247737,-13.7288703238053,-73.67527542244,24.443095601747,24.0108268261856,2007.90106594665,2008.33333472221,3.58825169639774,49780000
366,367,0.844101003749981,-13.7089891135729,-73.7013912247737,-13.6907244290257,-73.7171016760801,24.8549278299356,24.0108268261856,2007.90106594665,2008.7451669504,2.64981837331663,49780000
367,182,1.67150041070614,-13.6907244290257,-73.7171016760801,-13.64773,-73.71306,26.5264282406417,24.8549278299356,2008.7451669504,2010.41666736111,4.80623179232095,49780000
367,368,1.59704060416712,-13.6907244290257,-73.7171016760801,-13.7068369476676,-73.6638357921516,26.4519684341027,24.8549278299356,2008.7451669504,2010.34220755457,6.03386398758397,49780000
368,185,1.32445772322295,-13.7068369476676,-73.6638357921516,-13.798,-73.818,27.7764261573256,26.4519684341027,2010.34220755457,2011.66666527779,19.5163641557953,49780000
368,369,0.0317183703066153,-13.7068369476676,-73.6638357921516,-13.7326549239124,-73.6755330159742,26.4836868044093,26.4519684341027,2010.34220755457,2010.37392592487,3.14023388848688,49780000
369,184,0.126074075127125,-13.7326549239124,-73.6755330159742,-13.7324564120534,-73.6741013565431,26.6097608795364,26.4836868044093,2010.37392592487,2010.5,0.156391171079757,49780000
369,183,0.0427414362324083,-13.7326549239124,-73.6755330159742,-13.7324052448508,-73.6741383673515,26.5264282406417,26.4836868044093,2010.37392592487,2010.41666736111,0.153359407369353,49780000
370,191,2.26488248457093,-13.7677891401457,-73.747095773529,-13.7288053446418,-73.6753219326987,24.9430914351151,22.6782089505441,2006.56844807101,2008.83333055558,8.89216454676495,49780000
370,371,0.138375375084663,-13.7677891401457,-73.747095773529,-13.7784127858931,-73.7114557385175,22.8165843256288,22.6782089505441,2006.56844807101,2006.70682344609,4.03090376731643,49780000
371,186,2.54317863722348,-13.7784127858931,-73.7114557385175,-13.9738,-73.8607,25.3597629628523,22.8165843256288,2006.70682344609,2009.25000208332,27.0791522406421,49780000
371,372,1.82580288284369,-13.7784127858931,-73.7114557385175,-13.7937245198068,-73.7550202979892,24.6423872084725,22.8165843256288,2006.70682344609,2008.53262632894,5.00901541836101,49780000
372,187,0.217371587747856,-13.7937245198068,-73.7550202979892,-13.8048371076129,-73.7562340980382,24.8597587962204,24.6423872084725,2008.53262632894,2008.74999791668,1.24403665772674,49780000
372,373,0.74073534053224,-13.7937245198068,-73.7550202979892,-13.8761334308241,-73.6905107108045,25.3831225490047,24.6423872084725,2008.53262632894,2009.27336166947,11.5233687491484,49780000
373,190,0.726642497163617,-13.8761334308241,-73.6905107108045,-13.89314,-73.72751,26.1097650461684,25.3831225490047,2009.27336166947,2010.00000416663,4.4241129097358,49780000
373,374,0.611739763686266,-13.8761334308241,-73.6905107108045,-13.8870593941384,-73.7097939445629,25.994862312691,25.3831225490047,2009.27336166947,2009.88510143315,2.41297300540507,49780000
374,189,0.448233289055992,-13.8870593941384,-73.7097939445629,-13.88945,-73.71745,26.443095601747,25.994862312691,2009.88510143315,2010.33333472221,0.869133130843599,49780000
374,188,0.614898566845426,-13.8870593941384,-73.7097939445629,-13.889446,-73.71745,26.6097608795364,25.994862312691,2009.88510143315,2010.5,0.868996882981009,49780000
375,193,0.930892028121825,-13.425140994159,-73.8652423144054,-13.4268299147466,-73.8403598820697,19.9430914351151,19.0121994069933,2002.90243852746,2003.83333055558,2.70085847635174,49780000
375,192,1.09756563917511,-13.425140994159,-73.8652423144054,-13.4268854162251,-73.840265911995,20.1097650461684,19.0121994069933,2002.90243852746,2004.00000416663,2.71144430396461,49780000
376,194,3.33972226310394,-13.196356213512,-73.9498079574143,-12.93456,-73.54192,17.6930935184312,14.3533712553272,1998.24361037579,2001.58333263889,52.9703996570907,49780000
376,377,1.63471109220368,-13.196356213512,-73.9498079574143,-13.164502004897,-73.926895384928,15.9880823475309,14.3533712553272,1998.24361037579,1999.87832146799,4.32931267688421,49780000
377,378,0.0675529048184753,-13.164502004897,-73.926895384928,-13.1437837662512,-73.9347168627265,16.0556352523494,15.9880823475309,1999.87832146799,1999.94587437281,2.45734105733439,49780000
377,389,0.74771449850987,-13.164502004897,-73.926895384928,-13.1453100746644,-73.8620414546877,16.7357968460408,15.9880823475309,1999.87832146799,2000.6260359665,7.34780738160136,49780000
378,384,0.603884720412605,-13.1437837662512,-73.9347168627265,-13.1184159831831,-73.7532755717079,16.659519972762,16.0556352523494,1999.94587437281,2000.54975909323,19.8722904575604,49780000
378,379,0.319737892555116,-13.1437837662512,-73.9347168627265,-13.0936560462956,-73.9521219276304,16.3753731449045,16.0556352523494,1999.94587437281,2000.26561226537,5.89083050619301,49780000
379,380,0.911260134157157,-13.0936560462956,-73.9521219276304,-13.102284605417,-73.9250077440669,17.2866332790616,16.3753731449045,2000.26561226537,2001.17687239953,3.09287235216462,49780000
379,200,1.15105509573723,-13.0936560462956,-73.9521219276304,-13.0603301852403,-73.9518221009852,17.5264282406417,16.3753731449045,2000.26561226537,2001.41666736111,3.71010633441075,49780000
380,199,0.239794961580076,-13.102284605417,-73.9250077440669,-13.1545,-73.9103,17.5264282406417,17.2866332790616,2001.17687239953,2001.41666736111,6.02755323881639,49780000
380,381,1.66467769084682,-13.102284605417,-73.9250077440669,-13.0769015602364,-73.8905569380158,18.9513109699085,17.2866332790616,2001.17687239953,2002.84155009037,4.68392100525686,49780000
381,382,0.945455715804419,-13.0769015602364,-73.8905569380158,-13.0527452030729,-73.8978073090171,19.8967666857129,18.9513109699085,2002.84155009037,2003.78700580618,2.80176165112526,49780000
381,383,0.598877685480231,-13.0769015602364,-73.8905569380158,-13.067363747297,-73.9080870810435,19.5501886553887,18.9513109699085,2002.84155009037,2003.44042777585,2.17738553200433,49780000
382,196,0.296330999350193,-13.0527452030729,-73.8978073090171,-12.88977,-73.95644,20.1930976850631,19.8967666857129,2003.78700580618,2004.08333680553,19.2257001081934,49780000
382,195,0.4629962771394,-13.0527452030729,-73.8978073090171,-13.0534817280321,-73.8864877073389,20.3597629628523,19.8967666857129,2003.78700580618,2004.25000208332,1.23031641039089,49780000
383,197,0.726241668568871,-13.067363747297,-73.9080870810435,-13.0602492526774,-73.9518064175858,20.2764303239576,19.5501886553887,2003.44042777585,2004.16666944442,4.80674206909632,49780000
383,198,0.809574307463588,-13.067363747297,-73.9080870810435,-13.0535185340643,-73.8865277493501,20.3597629628523,19.5501886553887,2003.44042777585,2004.25000208332,2.80031829114771,49780000
384,385,0.206102074350902,-13.1184159831831,-73.7532755717079,-13.112249008645,-73.7401917037605,16.8656220471129,16.659519972762,2000.54975909323,2000.75586116758,1.5759500975009,49780000
384,201,0.616910351195592,-13.1184159831831,-73.7532755717079,-13.12364,-73.67562,17.2764303239576,16.659519972762,2000.54975909323,2001.16666944442,8.43928517405234,49780000
385,202,0.410808276844691,-13.112249008645,-73.7401917037605,-13.02015,-74.00296,17.2764303239576,16.8656220471129,2000.75586116758,2001.16666944442,30.2834356975725,49780000
385,386,0.182548902482296,-13.112249008645,-73.7401917037605,-13.1243063212631,-73.7418031222716,17.0481709495952,16.8656220471129,2000.75586116758,2000.93841007006,1.35358886124253,49780000
386,206,0.228259374362395,-13.1243063212631,-73.7418031222716,-13.09534,-73.50951,17.2764303239576,17.0481709495952,2000.93841007006,2001.16666944442,25.3913809874837,49780000
386,387,0.210988898562235,-13.1243063212631,-73.7418031222716,-13.0803645164391,-73.7522563022616,17.2591598481574,17.0481709495952,2000.93841007006,2001.14939896862,5.02135571806144,49780000
387,388,0.0172697833724236,-13.0803645164391,-73.7522563022616,-13.0771539894675,-73.7449825882841,17.2764296315298,17.2591598481574,2001.14939896862,2001.16666875199,0.865933580069541,49780000
387,203,0.267268392484311,-13.0803645164391,-73.7522563022616,-13.0978249154802,-73.8136269206561,17.5264282406417,17.2591598481574,2001.14939896862,2001.41666736111,6.93258543735032,49780000
388,204,6.92427736481704e-07,-13.0771539894675,-73.7449825882841,-13.0770422365365,-73.7452024520699,17.2764303239576,17.2764296315298,2001.16666875199,2001.16666944442,0.0268919667245983,49780000
388,205,6.92427736481704e-07,-13.0771539894675,-73.7449825882841,-13.0770614466255,-73.7451253288145,17.2764303239576,17.2764296315298,2001.16666875199,2001.16666944442,0.0185934627422591,49780000
389,223,0.457300839022313,-13.1453100746644,-73.8620414546877,-13.0978636112545,-73.8136543639474,17.1930976850631,16.7357968460408,2000.6260359665,2001.08333680553,7.44440675061228,49780000
389,390,0.703880683197982,-13.1453100746644,-73.8620414546877,-13.1908985704999,-73.875687907342,17.4396775292387,16.7357968460408,2000.6260359665,2001.3299166497,5.28626896616012,49780000
390,400,0.0281316958362918,-13.1908985704999,-73.875687907342,-13.179965650926,-73.838917537829,17.467809225075,17.4396775292387,2001.3299166497,2001.35804834554,4.16720150376203,49780000
390,391,1.38780749537328,-13.1908985704999,-73.875687907342,-13.3653414220508,-73.6593777394009,18.827485024612,17.4396775292387,2001.3299166497,2002.71772414508,30.4368672483294,49780000
391,216,1.78227585492441,-13.3653414220508,-73.6593777394009,-13.3761298974718,-73.6574023174488,20.6097608795364,18.827485024612,2002.71772414508,2004.5,1.21992277850465,49780000
391,392,1.03725677855378,-13.3653414220508,-73.6593777394009,-13.348036323716,-73.6439908176302,19.8647418031658,18.827485024612,2002.71772414508,2003.75498092363,2.54731985159266,49780000
392,393,0.586594179279063,-13.348036323716,-73.6439908176302,-13.3703937508053,-73.6802500739084,20.4513359824449,19.8647418031658,2003.75498092363,2004.34157510291,4.6495531960172,49780000
392,215,0.32835588189727,-13.348036323716,-73.6439908176302,-13.29204,-73.62505,20.1930976850631,19.8647418031658,2003.75498092363,2004.08333680553,6.56272896142796,49780000
393,214,0.40842281377549,-13.3703937508053,-73.6802500739084,-13.3761258463042,-73.6574212681412,20.8597587962204,20.4513359824449,2004.34157510291,2004.74999791668,2.55349679810854,49780000
393,394,0.409436883842591,-13.3703937508053,-73.6802500739084,-13.3350316443733,-73.7443312289728,20.8607728662875,20.4513359824449,2004.34157510291,2004.75101198675,7.97956582546776,49780000
394,395,2.93730056880246,-13.3350316443733,-73.7443312289728,-13.0829344810688,-73.8905349379384,23.7980734350899,20.8607728662875,2004.75101198675,2007.68831255555,32.2286678687302,49780000
394,207,3.9989859299329,-13.3350316443733,-73.7443312289728,-13.8048892721466,-73.7561951429505,24.8597587962204,20.8607728662875,2004.75101198675,2008.74999791668,52.3221240879773,49780000
395,396,0.301526524167339,-13.0829344810688,-73.8905349379384,-13.0694256902587,-73.8911022657404,24.0995999592573,23.7980734350899,2007.68831255555,2007.98983907972,1.5051086852196,49780000
395,399,1.08479916927558,-13.0829344810688,-73.8905349379384,-13.1050440994844,-73.8564775325476,24.8828726043655,23.7980734350899,2007.68831255555,2008.77311172483,4.43791524304062,49780000
396,397,0.667330292732006,-13.0694256902587,-73.8911022657404,-13.0782184564986,-73.9173293193264,24.7669302519893,24.0995999592573,2007.98983907972,2008.65716937245,3.00775152147362,49780000
396,208,0.59349355917389,-13.0694256902587,-73.8911022657404,-13.04946,-73.87967,24.6930935184312,24.0995999592573,2007.98983907972,2008.58333263889,2.54504066165319,49780000
397,209,0.509500071968299,-13.0782184564986,-73.9173293193264,-13.06714,-73.92555,25.2764303239576,24.7669302519893,2008.65716937245,2009.16666944442,1.52173821110203,49780000
397,398,0.0551904742996037,-13.0782184564986,-73.9173293193264,-13.0816154735787,-73.9206220866911,24.8221207262889,24.7669302519893,2008.65716937245,2008.71235984675,0.520095075116155,49780000
398,211,0.454309597668695,-13.0816154735787,-73.9206220866911,-13.0654,-73.9189,25.2764303239576,24.8221207262889,2008.71235984675,2009.16666944442,1.81480251347231,49780000
398,210,0.204303347720922,-13.0816154735787,-73.9206220866911,-13.08528,-73.91664,25.0264240740098,24.8221207262889,2008.71235984675,2008.91666319447,0.594027370176766,49780000
399,213,0.393557719592059,-13.1050440994844,-73.8564775325476,-13.11264,-73.86189,25.2764303239576,24.8828726043655,2008.77311172483,2009.16666944442,1.02928303833401,49780000
399,212,0.393557719592059,-13.1050440994844,-73.8564775325476,-13.11235,-73.86196,25.2764303239576,24.8828726043655,2008.77311172483,2009.16666944442,1.00738902050659,49780000
400,401,8.20886530376353,-13.179965650926,-73.838917537829,-13.1648260537482,-73.8581446587556,25.6766745288386,17.467809225075,2001.35804834554,2009.5669136493,2.68032176871605,49780000
400,222,8.05861901556668,-13.179965650926,-73.838917537829,-13.23128,-73.89729,25.5264282406417,17.467809225075,2001.35804834554,2009.41666736111,8.52386523654759,49780000
401,221,0.766421072908434,-13.1648260537482,-73.8581446587556,-13.4222,-73.6467,26.443095601747,25.6766745288386,2009.5669136493,2010.33333472221,36.6839186765344,49780000
401,402,0.0912187253252745,-13.1648260537482,-73.8581446587556,-13.1651283570273,-73.8589227212627,25.7678932541638,25.6766745288386,2009.5669136493,2009.65813237463,0.0908068031629414,49780000
402,404,0.708372562446372,-13.1651283570273,-73.8589227212627,-13.1709507031078,-73.8494059684585,26.4762658166102,25.7678932541638,2009.65813237463,2010.36650493707,1.21831308876393,49780000
402,403,0.935047137492924,-13.1651283570273,-73.8589227212627,-13.1501024757004,-73.8426328414193,26.7029403916568,25.7678932541638,2009.65813237463,2010.59317951212,2.43233735865667,49780000
403,218,1.40682465451159,-13.1501024757004,-73.8426328414193,-13.146,-73.8863,28.1097650461684,26.7029403916568,2010.59317951212,2012.00000416663,4.75574336747925,49780000
403,217,0.323483682353028,-13.1501024757004,-73.8426328414193,-13.69406,-72.86539,27.0264240740098,26.7029403916568,2010.59317951212,2010.91666319447,121.920107912078,49780000
404,220,0.0501624240315039,-13.1709507031078,-73.8494059684585,-13.16995,-73.84859,26.5264282406417,26.4762658166102,2010.36650493707,2010.41666736111,0.142244115673265,49780000
404,219,1.96682978513679,-13.1709507031078,-73.8494059684585,-13.16722,-73.86203,28.443095601747,26.4762658166102,2010.36650493707,2012.33333472221,1.43003518774633,49780000
405,226,2.03427309686187,-13.6791074191675,-73.4775686629332,-13.64024,-73.44811,16.1097650461684,14.0754919493065,1997.96573106977,2000.00000416663,5.37371771142866,49780000
405,225,0.200938374651081,-13.6791074191675,-73.4775686629332,-13.7602399801793,-73.5096677548666,14.2764303239576,14.0754919493065,1997.96573106977,1998.16666944442,9.6761427353876,49780000
406,407,0.299565311095876,-13.4147871052576,-73.4852777262514,-13.4228863725783,-73.4736367934098,13.0922256733919,12.792660362296,1996.68289948276,1996.98246479386,1.54980834189303,49780000
406,340,1.98376579502964,-13.4147871052576,-73.4852777262514,-13.49733,-73.55038,14.7764261573256,12.792660362296,1996.68289948276,1998.66666527779,11.5809653136635,49780000
407,339,1.68420048393376,-13.4228863725783,-73.4736367934098,-13.3761734052933,-73.6573591966826,14.7764261573256,13.0922256733919,1996.98246479386,1998.66666527779,20.5643002343898,49780000
407,408,1.53240187299286,-13.4228863725783,-73.4736367934098,-13.6319712029046,-73.1114616177137,14.6246275463847,13.0922256733919,1996.98246479386,1998.51486666685,45.5898399639957,49780000
408,409,0.584903488506344,-13.6319712029046,-73.1114616177137,-13.6063900163967,-73.0928606897,15.2095310348911,14.6246275463847,1998.51486666685,1999.09977015535,3.4871356079456,49780000
408,227,0.151798610940901,-13.6319712029046,-73.1114616177137,-13.6230769851678,-73.1118395464321,14.7764261573256,14.6246275463847,1998.51486666685,1998.66666527779,0.990982635800751,49780000
409,412,0.419235257622208,-13.6063900163967,-73.0928606897,-13.6067668417992,-73.0954372725738,15.6287662925133,15.2095310348911,1999.09977015535,1999.51900541298,0.281923349738426,49780000
409,410,0.377633264884627,-13.6063900163967,-73.0928606897,-13.6715085029944,-73.6341576430116,15.5871642997757,15.2095310348911,1999.09977015535,1999.47740342024,59.0069931708552,49780000
410,411,1.0529711610269,-13.6715085029944,-73.6341576430116,-13.6812625188896,-73.6525782166654,16.6401354608026,15.5871642997757,1999.47740342024,2000.53037458127,2.26917693780954,49780000
410,228,0.605933385287365,-13.6715085029944,-73.6341576430116,-13.7602696990207,-73.5096470804413,16.1930976850631,15.5871642997757,1999.47740342024,2000.08333680553,16.7022371244082,49780000
411,230,0.552962224260462,-13.6812625188896,-73.6525782166654,-13.61669,-73.55719,17.1930976850631,16.6401354608026,2000.53037458127,2001.08333680553,12.576082149175,49780000
411,229,0.219623335417744,-13.6812625188896,-73.6525782166654,-13.69797,-73.6419,16.8597587962204,16.6401354608026,2000.53037458127,2000.74999791668,2.18936969222576,49780000
412,416,0.68854243093354,-13.6067668417992,-73.0954372725738,-13.6169421201393,-73.1006679114007,16.3173087234468,15.6287662925133,1999.51900541298,2000.20754784391,1.26625960458422,49780000
412,413,0.39851801237768,-13.6067668417992,-73.0954372725738,-13.6056492152167,-73.1037643859849,16.027284304891,15.6287662925133,1999.51900541298,1999.91752342535,0.909540502497514,49780000
413,414,0.210758991753512,-13.6056492152167,-73.1037643859849,-13.6092076952002,-73.1391813861766,16.2380432966445,16.027284304891,1999.91752342535,2000.12828241711,3.85250772902262,49780000
413,234,1.08248074127739,-13.6056492152167,-73.1037643859849,-13.6198477904922,-73.074609674733,17.1097650461684,16.027284304891,1999.91752342535,2001.00000416663,3.52830354962999,49780000
414,233,0.788380777365308,-13.6092076952002,-73.1391813861766,-13.6313588893028,-73.1929783674277,17.0264240740098,16.2380432966445,2000.12828241711,2000.91666319447,6.32129549345017,49780000
414,415,0.290223675120837,-13.6092076952002,-73.1391813861766,-13.6154241290624,-73.1020306430416,16.5282669717653,16.2380432966445,2000.12828241711,2000.41850609223,4.07873037932938,49780000
415,231,4.49815710224447,-13.6154241290624,-73.1020306430416,-13.6231171324711,-73.1118351358129,21.0264240740098,16.5282669717653,2000.41850609223,2004.91666319447,1.36334476045411,49780000
415,232,0.914828629981679,-13.6154241290624,-73.1020306430416,-13.6231291737993,-73.1119037147994,17.443095601747,16.5282669717653,2000.41850609223,2001.33333472221,1.36996473628804,49780000
416,417,0.106616530809294,-13.6169421201393,-73.1006679114007,-13.6143215262071,-73.0875171962315,16.4239252542561,16.3173087234468,2000.20754784391,2000.31416437472,1.4524459470565,49780000
