node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
118,31,0.809628217289198,-6.03532060507837,-77.0505877466904,-9.24147,-76.293,20.4040033519275,19.5943751346384,2008.69037178271,2009.5,366.575794204135,32205000
119,120,0.528737520229445,-11.1458434416599,-72.9839667812008,-12.5190474898752,-69.8404740269844,2.88575716896756,2.35701964873811,1991.45301629681,1991.98175381704,375.066420469412,32205000
119,135,0.197247458565013,-11.1458434416599,-72.9839667812008,-9.77234989421263,-75.7882365204781,2.55426710730313,2.35701964873811,1991.45301629681,1991.65026375538,342.957223363389,32205000
120,127,2.52753068594946,-12.5190474898752,-69.8404740269844,-12.2134763100755,-70.3472634237174,5.41328785491702,2.88575716896756,1991.98175381704,1994.50928450299,64.7622589821897,32205000
120,121,2.88861848995536,-12.5190474898752,-69.8404740269844,-9.87648828031813,-74.5403016542727,5.77437565892292,2.88575716896756,1991.98175381704,1994.870372307,591.525208375971,32205000
121,122,0.607291520613472,-9.87648828031813,-74.5403016542727,-9.89369936957166,-74.5538830930863,6.38166717953639,5.77437565892292,1994.870372307,1995.47766382761,2.42686265265892,32205000
121,123,2.06169120207209,-9.87648828031813,-74.5403016542727,-9.86388401762877,-74.552744808507,7.83606686099501,5.77437565892292,1994.870372307,1996.93206350907,1.9573699957556,32205000
122,39,8.85567089460172,-9.89369936957166,-74.5538830930863,-8.74006,-76.22871,15.2373380741381,6.38166717953639,1995.47766382761,2004.33333472221,224.375032853467,32205000
122,38,3.10566881128587,-9.89369936957166,-74.5538830930863,-9.03032,-74.78282,9.48733599082227,6.38166717953639,1995.47766382761,1998.58333263889,99.3479668649245,32205000
123,125,1.77986152133599,-9.86388401762877,-74.552744808507,-9.90236280401673,-74.409665006662,9.615928382331,7.83606686099501,1996.93206350907,1998.7119250304,16.2659937292249,32205000
123,124,0.112435096198505,-9.86388401762877,-74.552744808507,-9.87844774337577,-74.5900362455809,7.94850195719352,7.83606686099501,1996.93206350907,1997.04449860527,4.39959347827363,32205000
124,41,7.20550347804988,-9.87844774337577,-74.5900362455809,-3.71951,-73.28273,15.1540054352434,7.94850195719352,1997.04449860527,2004.25000208332,700.685550998312,32205000
124,40,7.03883820026067,-9.87844774337577,-74.5900362455809,-10.10456,-75.25846,14.9873401574542,7.94850195719352,1997.04449860527,2004.08333680553,77.4854595381488,32205000
125,44,1.03807288628047,-9.90236280401673,-74.409665006662,-10.69608,-75.28361,10.6540012686115,9.615928382331,1998.7119250304,1999.74999791668,130.269804497612,32205000
125,126,11.5187708946284,-9.90236280401673,-74.409665006662,-9.4067866982552,-74.9455313924014,21.1346992769594,9.615928382331,1998.7119250304,2010.23069592503,80.6364591595049,32205000
126,42,0.935973519389544,-9.4067866982552,-74.9455313924014,-9.371511023,-75.03403475,22.0706727963489,21.1346992769594,2010.23069592503,2011.16666944442,10.4838194666298,32205000
126,43,1.01930615828403,-9.4067866982552,-74.9455313924014,-9.37936,-74.9659,22.1540054352434,21.1346992769594,2010.23069592503,2011.25000208332,3.78509843268987,32205000
127,134,3.46036705107255,-12.2134763100755,-70.3472634237174,-12.4178830837825,-70.0436154775149,8.87365490598957,5.41328785491702,1994.50928450299,1997.96965155406,40.1058471633599,32205000
127,128,3.30273587268615,-12.2134763100755,-70.3472634237174,-12.2799024936426,-69.9678832072238,8.71602372760317,5.41328785491702,1994.50928450299,1997.81202037568,41.9301900699016,32205000
128,129,0.951992738439033,-12.2799024936426,-69.9678832072238,-12.4070964522693,-69.1407220425494,9.66801646604221,8.71602372760317,1997.81202037568,1998.76401311411,91.0617258485129,32205000
128,132,0.196555319774575,-12.2799024936426,-69.9678832072238,-12.4203043972467,-69.7972221183221,8.91257904737775,8.71602372760317,1997.81202037568,1998.00857569545,24.2638809167615,32205000
129,130,1.93305051256881,-12.4070964522693,-69.1407220425494,-12.4152388989731,-68.9988203887976,11.601066978611,9.66801646604221,1998.76401311411,2000.69706362668,15.4544766114874,32205000
129,48,5.31932369141199,-12.4070964522693,-69.1407220425494,-12.42667,-69.09448,14.9873401574542,9.66801646604221,1998.76401311411,2004.08333680553,5.47933432455354,32205000
130,45,3.80293637331653,-12.4152388989731,-68.9988203887976,-12.12081,-69.12051,15.4040033519275,11.601066978611,2000.69706362668,2004.5,35.3491606693495,32205000
130,131,0.932163148344486,-12.4152388989731,-68.9988203887976,-12.3548200286966,-69.1012896982028,12.5332301269555,11.601066978611,2000.69706362668,2001.62922677503,13.0146042097388,32205000
131,47,2.5374426693934,-12.3548200286966,-69.1012896982028,-12.37978,-69.14511,15.0706727963489,12.5332301269555,2001.62922677503,2004.16666944442,5.51602131664619,32205000
131,46,2.45411003049869,-12.3548200286966,-69.1012896982028,-6.20594,-76.88527,14.9873401574542,12.5332301269555,2001.62922677503,2004.08333680553,1095.05429516073,32205000
132,51,6.40809166565509,-12.4203043972467,-69.7972221183221,-12.7009677330567,-69.6360351546476,15.3206707130328,8.91257904737775,1998.00857569545,2004.41666736111,35.8186734359341,32205000
132,133,4.42988166200558,-12.4203043972467,-69.7972221183221,-12.5840785611866,-69.3708345707671,13.3424607093833,8.91257904737775,1998.00857569545,2002.43845735746,49.7990247862707,32205000
133,50,1.39487319812286,-12.5840785611866,-69.3708345707671,-12.7009249741029,-69.6360157040766,14.7373339075062,13.3424607093833,2002.43845735746,2003.83333055558,31.6060822916117,32205000
133,49,1.56153847591229,-12.5840785611866,-69.3708345707671,-12.63828,-69.27867,14.9039991852956,13.3424607093833,2002.43845735746,2003.99999583337,11.6901637805481,32205000
134,52,6.44701580704327,-12.4178830837825,-70.0436154775149,-12.81515,-69.31936,15.3206707130328,8.87365490598957,1997.96965155406,2004.41666736111,90.2574149145653,32205000
134,53,7.03034427930606,-12.4178830837825,-70.0436154775149,-12.66387,-69.15824,15.9039991852956,8.87365490598957,1997.96965155406,2004.99999583337,100.032931954606,32205000
135,138,0.782565393714226,-9.77234989421263,-75.7882365204781,-9.77373143213314,-75.7989801662386,3.33683250101735,2.55426710730313,1991.65026375538,1992.43282914909,1.1886591970138,32205000
135,136,14.6348859958444,-9.77234989421263,-75.7882365204781,-5.63695221426275,-78.4657362568081,17.1891531031476,2.55426710730313,1991.65026375538,2006.28514975122,546.943783163389,32205000
136,137,2.31358844774722,-5.63695221426275,-78.4657362568081,-5.68860846687732,-78.3893001768609,19.5027415508948,17.1891531031476,2006.28514975122,2008.59873819897,10.2357184669135,32205000
136,54,3.4648481654639,-5.63695221426275,-78.4657362568081,-5.44954,-78.46378,20.6540012686115,17.1891531031476,2006.28514975122,2009.74999791668,20.8645792460734,32205000
137,56,0.734596523243323,-5.68860846687732,-78.3893001768609,-5.71,-78.38478,20.2373380741381,19.5027415508948,2008.59873819897,2009.33333472221,2.43345984738513,32205000
137,55,1.56793124545412,-5.68860846687732,-78.3893001768609,-5.73035,-78.35316,21.0706727963489,19.5027415508948,2008.59873819897,2010.16666944442,6.1334716571741,32205000
138,139,2.16667071387108,-9.77373143213314,-75.7989801662386,-9.76992920449823,-75.766708502356,5.50350321488843,3.33683250101735,1992.43282914909,1994.59949986296,3.56569564664358,32205000
138,57,9.23383612869963,-9.77373143213314,-75.7989801662386,-9.81724,-76.05649,12.570668629717,3.33683250101735,1992.43282914909,2001.66666527779,28.6612884926654,32205000
139,81,16.9005001370391,-9.76992920449823,-75.766708502356,-5.73935,-77.5038,22.4040033519275,5.50350321488843,1994.59949986296,2011.5,487.883442856753,32205000
139,140,0.798426382248667,-9.76992920449823,-75.766708502356,-9.77483777622908,-75.7446769038974,6.3019295971371,5.50350321488843,1994.59949986296,1995.39792624521,2.47805381916143,32205000
140,160,3.47364989120267,-9.77483777622908,-75.7446769038974,-12.3569571347607,-74.7849381078952,9.77557948833977,6.3019295971371,1995.39792624521,1998.87157613641,305.97538503781,32205000
140,141,10.9449891810376,-9.77483777622908,-75.7446769038974,-8.99655214328587,-76.1614007083607,17.2469187781747,6.3019295971371,1995.39792624521,2006.34291542625,97.9881529751323,32205000
141,142,1.85840822733277,-8.99655214328587,-76.1614007083607,-8.78573297459798,-76.2650569777529,19.1053270055075,17.2469187781747,2006.34291542625,2008.20132365358,26.0917752100273,32205000
141,143,0.293391257753114,-8.99655214328587,-76.1614007083607,-6.7642611673743,-76.8092172048252,17.5403100359278,17.2469187781747,2006.34291542625,2006.636306684,258.569796601881,32205000
142,59,1.46534162420952,-8.78573297459798,-76.2650569777529,-8.81963,-76.25364,20.570668629717,19.1053270055075,2008.20132365358,2009.66666527779,3.97708815956024,32205000
142,58,1.21534370752537,-8.78573297459798,-76.2650569777529,-8.96455,-76.063,20.3206707130328,19.1053270055075,2008.20132365358,2009.41666736111,29.8361923203031,32205000
143,60,2.53036276042111,-6.7642611673743,-76.8092172048252,-4.73131,-77.8257,20.0706727963489,17.5403100359278,2006.636306684,2009.16666944442,252.772698690306,32205000
143,144,0.344910602765672,-6.7642611673743,-76.8092172048252,-6.76474245154615,-76.8304373052442,17.8852206386935,17.5403100359278,2006.636306684,2006.98121728677,2.34647074218426,32205000
144,150,1.04528173477916,-6.76474245154615,-76.8304373052442,-6.77146186525081,-76.8153169495149,18.9305023734726,17.8852206386935,2006.98121728677,2008.02649902155,1.83127033570775,32205000
144,145,1.61795575021598,-6.76474245154615,-76.8304373052442,-6.72552147154924,-76.8913092183777,19.5031763889095,17.8852206386935,2006.98121728677,2008.59917303698,8.02193228505976,32205000
145,146,0.179986726139521,-6.72552147154924,-76.8913092183777,-6.56259227435679,-77.0956196164998,19.683163115049,19.5031763889095,2008.59917303698,2008.77915976312,28.9719888334345,32205000
145,147,0.767695498187766,-6.72552147154924,-76.8913092183777,-6.75260694185951,-76.8983484911828,20.2708718870972,19.5031763889095,2008.59917303698,2009.36686853517,3.11406859736622,32205000
146,62,3.30417704240522,-6.56259227435679,-77.0956196164998,-5.702631,-77.3619,22.9873401574542,19.683163115049,2008.77915976312,2012.08333680553,100.168478319083,32205000
146,61,2.80417287577329,-6.56259227435679,-77.0956196164998,-6.539128944,-77.39056361,22.4873359908223,19.683163115049,2008.77915976312,2011.58333263889,32.7243420602463,32205000
147,63,3.13313146483033,-6.75260694185951,-76.8983484911828,-6.88244233031608,-76.7501158103012,23.4040033519275,20.2708718870972,2009.36686853517,2012.5,21.8491395911954,32205000
147,148,2.30973805587705,-6.75260694185951,-76.8983484911828,-6.92238503391314,-76.7018918937774,22.5806099429743,20.2708718870972,2009.36686853517,2011.67660659105,28.7880873784368,32205000
148,66,0.82339340895328,-6.92238503391314,-76.7018918937774,-6.88247223611865,-76.7500874237416,23.4040033519275,22.5806099429743,2011.67660659105,2012.5,6.93637252864159,32205000
148,149,0.287181996413449,-6.92238503391314,-76.7018918937774,-6.92348316723121,-76.7102309132744,22.8677919393877,22.5806099429743,2011.67660659105,2011.96378858746,0.929636596471736,32205000
149,65,0.452878773645114,-6.92348316723121,-76.7102309132744,-6.89126,-76.76425,23.3206707130328,22.8677919393877,2011.96378858746,2012.41666736111,6.96480841085281,32205000
149,64,0.452878773645114,-6.92348316723121,-76.7102309132744,-6.90083,-76.7415,23.3206707130328,22.8677919393877,2011.96378858746,2012.41666736111,4.27802504787604,32205000
150,158,2.83633134003089,-6.77146186525081,-76.8153169495149,-6.35555977484595,-76.5304269212592,21.7668337135035,18.9305023734726,2008.02649902155,2010.86283036158,56.00333012896,32205000
150,151,0.810667453912704,-6.77146186525081,-76.8153169495149,-11.6432409975572,-73.9882487785687,19.7411698273853,18.9305023734726,2008.02649902155,2008.83716647546,624.970467244408,32205000
151,152,0.199614854880251,-11.6432409975572,-73.9882487785687,-10.7716574546824,-75.0531883576728,19.9407846822656,19.7411698273853,2008.83716647546,2009.03678133034,151.453139876251,32205000
151,74,1.74616616343693,-11.6432409975572,-73.9882487785687,-11.90487,-73.92704,21.4873359908223,19.7411698273853,2008.83716647546,2010.58333263889,29.8796769394295,32205000
152,67,3.12988811408332,-10.7716574546824,-75.0531883576728,-12.714144,-73.66584,23.0706727963489,19.9407846822656,2009.03678133034,2012.16666944442,263.864875170259,32205000
152,153,0.287388328355373,-10.7716574546824,-75.0531883576728,-10.8304609085272,-75.040107589067,20.228173010621,19.9407846822656,2009.03678133034,2009.32416965869,6.70068329883926,32205000
153,154,0.086891616205893,-10.8304609085272,-75.040107589067,-7.0999884272037,-74.8081850821418,20.3150646268269,20.228173010621,2009.32416965869,2009.4110612749,416.072680883363,32205000
153,155,0.0373086896527459,-10.8304609085272,-75.040107589067,-10.8322147765554,-75.0394371075209,20.2654817002737,20.228173010621,2009.32416965869,2009.36147834835,0.208557000856137,32205000
154,68,2.83894080841654,-7.0999884272037,-74.8081850821418,-7.0286,-74.888,23.1540054352434,20.3150646268269,2009.4110612749,2012.25000208332,11.8706833289185,32205000
154,69,1.25560400289013,-7.0999884272037,-74.8081850821418,-8.07468,-74.2256,21.570668629717,20.3150646268269,2009.4110612749,2010.66666527779,126.120827038693,32205000
155,73,3.05518901275912,-10.8322147765554,-75.0394371075209,-10.9484,-75.04288,23.3206707130328,20.2654817002737,2009.36147834835,2012.41666736111,12.9396638032999,32205000
155,156,1.00080283566658,-10.8322147765554,-75.0394371075209,-10.8509517862031,-74.999154443901,21.2662845359403,20.2654817002737,2009.36147834835,2010.36228118401,4.8733397281542,32205000
156,72,1.3043840937767,-10.8509517862031,-74.999154443901,-10.80740123,-74.88987708,22.570668629717,21.2662845359403,2010.36228118401,2011.66666527779,12.8946794181108,32205000
156,157,1.04473851610563,-10.8509517862031,-74.999154443901,-10.7979019631306,-74.1750057621207,22.3110230520459,21.2662845359403,2010.36228118401,2011.40701970012,90.3082634043792,32205000
157,70,0.676317105408273,-10.7979019631306,-74.1750057621207,-10.79087,-74.34048,22.9873401574542,22.3110230520459,2011.40701970012,2012.08333680553,18.1122051319687,32205000
157,71,0.342978216565555,-10.7979019631306,-74.1750057621207,-10.7587,-74.2196,22.6540012686115,22.3110230520459,2011.40701970012,2011.74999791668,6.54437810484982,32205000
158,159,0.643331037278428,-6.35555977484595,-76.5304269212592,-6.36561835841888,-76.5377732216583,22.410164750782,21.7668337135035,2010.86283036158,2011.50616139885,1.38364807321238,32205000
158,75,0.137173805055946,-6.35555977484595,-76.5304269212592,-6.356866941,-76.54248606,21.9040075185595,21.7668337135035,2010.86283036158,2011.00000416663,1.34212977423736,32205000
159,77,0.0771712400403105,-6.36561835841888,-76.5377732216583,-6.357427894,-76.53631425,22.4873359908223,22.410164750782,2011.50616139885,2011.58333263889,0.925972216764243,32205000
159,76,0.0771712400403105,-6.36561835841888,-76.5377732216583,-6.350546965,-76.52687552,22.4873359908223,22.410164750782,2011.50616139885,2011.58333263889,2.06610134806499,32205000
