node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.0996724563625566,-6.40429612801306,-76.5803221287031,-6.38758842167336,-76.583193087952,25.9937203259019,25.8940478695393,2010.58192380507,2010.68159626144,1.88689060360079,33165000
160,79,0.00140883382034573,-6.40429612801306,-76.5803221287031,-6.34624,-76.5816,25.8954567033597,25.8940478695393,2010.58192380507,2010.58333263889,6.4645790637981,33165000
161,77,0.735071099668355,-6.38758842167336,-76.583193087952,-6.35014,-76.6293,26.7287914255702,25.9937203259019,2010.68159626144,2011.41666736111,6.58795873076967,33165000
161,78,0.0684016552469959,-6.38758842167336,-76.583193087952,-6.39204,-76.59704,26.0621219811489,25.9937203259019,2010.68159626144,2010.74999791668,1.61007832949338,33165000
341,373,0.538720147575862,-13.3275972371637,-73.7878350539934,-13.3086108775011,-73.8002673901554,0.538720147575862,0,1990.79723220387,1991.33595235145,2.50625376492995,40840000
341,342,9.5484243822856,-13.3275972371637,-73.7878350539934,-13.3811724219676,-73.8780718639437,9.5484243822856,0,1990.79723220387,2000.34565658616,11.4499078301095,40840000
342,343,0.24750544416117,-13.3811724219676,-73.8780718639437,-13.413270273794,-73.8968894114853,9.79592982644677,9.5484243822856,2000.34565658616,2000.59316203032,4.11350703545167,40840000
342,193,0.654347580472436,-13.3811724219676,-73.8780718639437,-13.21421,-73.9077,10.202771962758,9.5484243822856,2000.34565658616,2001.00000416663,18.8620339024179,40840000
343,162,0.406842136311266,-13.413270273794,-73.8968894114853,-13.38726,-73.88843,10.202771962758,9.79592982644677,2000.59316203032,2001.00000416663,3.03702553216386,40840000
343,344,1.41079193409837,-13.413270273794,-73.8968894114853,-13.438337504846,-73.8426888948019,11.2067217605451,9.79592982644677,2000.59316203032,2002.00395396442,6.4985779455982,40840000
344,345,1.15213194052783,-13.438337504846,-73.8426888948019,-13.4888216929534,-73.8251694464705,12.358853701073,11.2067217605451,2002.00395396442,2003.15608590495,5.93153188049529,40840000
344,371,0.0225472429301146,-13.438337504846,-73.8426888948019,-13.4386235784389,-73.8418205157968,11.2292690034752,11.2067217605451,2002.00395396442,2002.02650120735,0.0992713927154028,40840000
345,346,0.535430804127985,-13.4888216929534,-73.8251694464705,-13.5040303311937,-73.7652566279005,12.894284505201,12.358853701073,2003.15608590495,2003.69151670907,6.70289116684419,40840000
345,189,1.17724881726371,-13.4888216929534,-73.8251694464705,-13.54748,-73.87069,13.5361025183367,12.358853701073,2003.15608590495,2004.33333472221,8.18036983334436,40840000
346,347,1.24611475646537,-13.5040303311937,-73.7652566279005,-13.7703894935198,-73.7006672164394,14.1403992616663,12.894284505201,2003.69151670907,2004.93763146554,30.4643385692384,40840000
346,357,1.40001522800835,-13.5040303311937,-73.7652566279005,-13.5049601255216,-73.7170423259536,14.2942997332093,12.894284505201,2003.69151670907,2005.09153193708,5.22002900019355,40840000
347,348,1.42538056638409,-13.7703894935198,-73.7006672164394,-13.786432339468,-73.700174819939,15.5657798280504,14.1403992616663,2004.93763146554,2006.36301203192,1.78674504406493,40840000
347,353,2.68215272581478,-13.7703894935198,-73.7006672164394,-13.7312373942917,-73.6650364146687,16.8225519874811,14.1403992616663,2004.93763146554,2007.61978419135,5.81736160680556,40840000
348,349,0.944055946784603,-13.786432339468,-73.700174819939,-13.807519833272,-73.7034377211723,16.509835774835,15.5657798280504,2006.36301203192,2007.30706797871,2.37389747754274,40840000
348,168,2.47031852365434,-13.786432339468,-73.700174819939,-13.7288053446418,-73.6753219326987,18.0360983517047,15.5657798280504,2006.36301203192,2008.83333055558,6.95538485614748,40840000
349,163,1.44292993797502,-13.807519833272,-73.7034377211723,-13.8048371076129,-73.7562340980382,17.95276571281,16.509835774835,2007.30706797871,2008.74999791668,5.7154957033364,40840000
349,350,0.385638500305812,-13.807519833272,-73.7034377211723,-13.8734885482839,-73.7458740542003,16.8954742751408,16.509835774835,2007.30706797871,2007.69270647901,8.65872047902577,40840000
350,167,1.55729560430114,-13.8734885482839,-73.7458740542003,-13.9738,-73.8607,18.452769879442,16.8954742751408,2007.69270647901,2009.25000208332,16.6926207856272,40840000
350,351,1.88995837848931,-13.8734885482839,-73.7458740542003,-13.8883300735571,-73.7109597750996,18.7854326536301,16.8954742751408,2007.69270647901,2009.5826648575,4.11916191353871,40840000
351,352,0.70404483069564,-13.8883300735571,-73.7109597750996,-13.889426113602,-73.7163169341148,19.4894774843258,18.7854326536301,2009.5826648575,2010.2867096882,0.59166139416627,40840000
351,164,0.4173393091279,-13.8883300735571,-73.7109597750996,-13.89314,-73.72751,19.202771962758,18.7854326536301,2009.5826648575,2010.00000416663,1.86698721521019,40840000
352,166,0.213290311800336,-13.889426113602,-73.7163169341148,-13.889446,-73.71745,19.7027677961261,19.4894774843258,2010.2867096882,2010.5,0.122469070955132,40840000
352,165,0.0466250340109013,-13.889426113602,-73.7163169341148,-13.88945,-73.71745,19.5361025183367,19.4894774843258,2010.2867096882,2010.33333472221,0.122477959014733,40840000
353,169,0.713550530855579,-13.7312373942917,-73.6650364146687,-13.7288703238053,-73.67527542244,17.5361025183367,16.8225519874811,2007.61978419135,2008.33333472221,1.13819828702596,40840000
353,354,2.23181576365212,-13.7312373942917,-73.6650364146687,-13.7406074804933,-73.6605506716894,19.0543677511332,16.8225519874811,2007.61978419135,2009.85159995501,1.15039047340151,40840000
354,173,0.64840004499289,-13.7406074804933,-73.6605506716894,-13.7324564120534,-73.6741013565431,19.7027677961261,19.0543677511332,2009.85159995501,2010.5,1.72357002993211,40840000
354,355,0.298231982274244,-13.7406074804933,-73.6605506716894,-13.7394090385286,-73.6672842309889,19.3525997334075,19.0543677511332,2009.85159995501,2010.14983193728,0.740276322423574,40840000
355,170,1.51683334050785,-13.7394090385286,-73.6672842309889,-13.798,-73.818,20.8694330739153,19.3525997334075,2010.14983193728,2011.66666527779,17.5529988012232,40840000
355,356,0.124992447775988,-13.7394090385286,-73.6672842309889,-13.7250359289362,-73.6830346191867,19.4775921811834,19.3525997334075,2010.14983193728,2010.27482438506,2.33695733447759,40840000
356,171,0.141842976047942,-13.7250359289362,-73.6830346191867,-13.7324052448508,-73.6741383673515,19.6194351572314,19.4775921811834,2010.27482438506,2010.41666736111,1.26435941249232,40840000
356,172,0.141842976047942,-13.7250359289362,-73.6830346191867,-13.64773,-73.71306,19.6194351572314,19.4775921811834,2010.27482438506,2010.41666736111,9.1983837293144,40840000
357,174,3.40846806291681,-13.5049601255216,-73.7170423259536,-13.4259,-73.90192,17.7027677961261,14.2942997332093,2005.09153193708,2008.5,21.8651296829879,40840000
357,358,4.23133717101183,-13.5049601255216,-73.7170423259536,-13.5180519072358,-73.7279287984123,18.5256369042211,14.2942997332093,2005.09153193708,2009.3228691081,1.8742144145798,40840000
358,359,0.123229543921813,-13.5180519072358,-73.7279287984123,-13.5174122155565,-73.7306506441555,18.6488664481429,18.5256369042211,2009.3228691081,2009.44609865202,0.303096939945341,40840000
358,188,0.677135058536908,-13.5180519072358,-73.7279287984123,-13.52299,-73.70694,19.202771962758,18.5256369042211,2009.3228691081,2010.00000416663,2.33736473569058,40840000
359,187,1.97056870908845,-13.5174122155565,-73.7306506441555,-13.5628,-73.7241,20.6194351572314,18.6488664481429,2009.44609865202,2011.41666736111,5.10224125840007,40840000
359,360,0.0318896037879823,-13.5174122155565,-73.7306506441555,-13.5157834502975,-73.7280297671332,18.6807560519309,18.6488664481429,2009.44609865202,2009.4779882558,0.336681205023123,40840000
360,361,0.032593352818032,-13.5157834502975,-73.7280297671332,-13.5191489134451,-73.7376017040327,18.7133494047489,18.6807560519309,2009.4779882558,2009.51058160862,1.10172692262885,40840000
360,186,0.60534854972183,-13.5157834502975,-73.7280297671332,-13.64676,-73.08495,19.2861046016527,18.6807560519309,2009.4779882558,2010.08333680553,71.0994245987124,40840000
361,362,0.403873646848095,-13.5191489134451,-73.7376017040327,-13.5352185279406,-73.8609852791801,19.117223051597,18.7133494047489,2009.51058160862,2009.91445525547,13.4737876779474,40840000
361,366,0.454478271988147,-13.5191489134451,-73.7376017040327,-13.5187604407491,-73.7143603862848,19.1678276767371,18.7133494047489,2009.51058160862,2009.96505988061,2.5159975377627,40840000
362,363,0.560136376347387,-13.5352185279406,-73.8609852791801,-13.5736986331066,-73.8480279898981,19.6773594279444,19.117223051597,2009.91445525547,2010.47459163182,4.50743155010181,40840000
362,179,0.502212105634344,-13.5352185279406,-73.8609852791801,-13.5327,-73.8751,19.6194351572314,19.117223051597,2009.91445525547,2010.41666736111,1.55318754834547,40840000
363,364,0.21961911100442,-13.5736986331066,-73.8480279898981,-13.5693496470427,-73.8573572062072,19.8969785389489,19.6773594279444,2010.47459163182,2010.69421074282,1.11965157217812,40840000
363,175,0.608745173708316,-13.5736986331066,-73.8480279898981,-13.56780197,-73.85621445,20.2861046016527,19.6773594279444,2010.47459163182,2011.08333680553,1.10260567491431,40840000
364,178,0.222452451650612,-13.5693496470427,-73.8573572062072,-13.54761,-73.86726,20.1194309905995,19.8969785389489,2010.69421074282,2010.91666319447,2.64681208938439,40840000
364,365,0.312923037137143,-13.5693496470427,-73.8573572062072,-13.7958618353452,-73.8014356470495,20.209901576086,19.8969785389489,2010.69421074282,2011.00713377996,25.9315359719075,40840000
365,177,1.32620094225068,-13.7958618353452,-73.8014356470495,-13.69494583,-73.78347417,21.5361025183367,20.209901576086,2011.00713377996,2012.33333472221,11.4010214954969,40840000
365,176,0.659531497829318,-13.7958618353452,-73.8014356470495,-13.8084,-73.8583,20.8694330739153,20.209901576086,2011.00713377996,2011.66666527779,6.30403896425412,40840000
366,180,0.0349442860209339,-13.5187604407491,-73.7143603862848,-13.5224409542692,-73.7150949599565,19.202771962758,19.1678276767371,2009.96505988061,2010.00000416663,0.41737223024452,40840000
366,367,0.783501844190368,-13.5187604407491,-73.7143603862848,-13.5287533228553,-73.7095853652621,19.9513295209275,19.1678276767371,2009.96505988061,2010.7485617248,1.22664385673133,40840000
367,368,0.0883436894065102,-13.5287533228553,-73.7095853652621,-13.534176456121,-73.6799709306478,20.039673210334,19.9513295209275,2010.7485617248,2010.83690541421,3.26164083481478,40840000
367,181,0.584772997409207,-13.5287533228553,-73.7095853652621,-13.5224172409994,-73.7151299543359,20.5361025183367,19.9513295209275,2010.7485617248,2011.33333472221,0.92611023193456,40840000
368,370,0.42546428968237,-13.534176456121,-73.6799709306478,-13.5393769878731,-73.683068807193,20.4651375000163,20.039673210334,2010.83690541421,2011.26236970389,0.669023802757206,40840000
368,369,0.125321048928099,-13.534176456121,-73.6799709306478,-13.5282050074569,-73.6859012398135,20.1649942592621,20.039673210334,2010.83690541421,2010.96222646314,0.924065203225375,40840000
369,183,0.621106175758749,-13.5282050074569,-73.6859012398135,-13.5309057085075,-73.6809522032064,20.7861004350208,20.1649942592621,2010.96222646314,2011.58333263889,0.614263907046687,40840000
369,182,0.371108259074598,-13.5282050074569,-73.6859012398135,-13.51619277,-73.72241881,20.5361025183367,20.1649942592621,2010.96222646314,2011.33333472221,4.17266884775304,40840000
370,185,0.0709650183203272,-13.5393769878731,-73.683068807193,-13.5309029248539,-73.6809282797736,20.5361025183367,20.4651375000163,2011.26236970389,2011.33333472221,0.971396496633312,40840000
370,184,0.0709650183203272,-13.5393769878731,-73.683068807193,-13.4297,-73.7768,20.5361025183367,20.4651375000163,2011.26236970389,2011.33333472221,15.875606805513,40840000
371,190,2.22350087596671,-13.4386235784389,-73.8418205157968,-13.42647,-73.694,13.452769879442,11.2292690034752,2002.02650120735,2004.25000208332,16.0628667516447,40840000
371,372,1.41526546746927,-13.4386235784389,-73.8418205157968,-13.4311493287975,-73.8300529714649,12.6445344709445,11.2292690034752,2002.02650120735,2003.44176667482,1.5217788006018,40840000
372,191,0.391563880760232,-13.4311493287975,-73.8300529714649,-13.4268299147466,-73.8403598820697,13.0360983517047,12.6445344709445,2003.44176667482,2003.83333055558,1.21521646181232,40840000
372,192,0.558237491813516,-13.4311493287975,-73.8300529714649,-13.4268854162251,-73.840265911995,13.202771962758,12.6445344709445,2003.44176667482,2004.00000416663,1.20342799855908,40840000
373,374,3.40371285721412,-13.3086108775011,-73.8002673901554,-13.3684253430836,-73.7505907087058,3.94243300478998,0.538720147575862,1991.33595235145,1994.73966520866,8.56123077283164,40840000
373,490,7.25050911631851,-13.3086108775011,-73.8002673901554,-13.138873551041,-73.7580121780213,7.78922926389438,0.538720147575862,1991.33595235145,1998.58646146777,19.4427799086616,40840000
374,488,0.44321535813885,-13.3684253430836,-73.7505907087058,-13.3639246424261,-73.7395111601435,4.38564836292883,3.94243300478998,1994.73966520866,1995.1828805668,1.30040602002445,40840000
374,375,2.60142434610643,-13.3684253430836,-73.7505907087058,-13.4115360179807,-73.558175728447,6.54385735089642,3.94243300478998,1994.73966520866,1997.34108955477,21.3836158217683,40840000
375,377,0.703773402477719,-13.4115360179807,-73.558175728447,-13.6253334601119,-73.0854836707059,7.24763075337414,6.54385735089642,1997.34108955477,1998.04486295725,56.428958815725,40840000
375,376,0.519676242925451,-13.4115360179807,-73.558175728447,-13.4408235754537,-73.5809652827981,7.06353359382187,6.54385735089642,1997.34108955477,1997.8607657977,4.08897321217859,40840000
376,195,0.805899480093446,-13.4408235754537,-73.5809652827981,-13.3761734052933,-73.6573591966826,7.86943307391531,7.06353359382187,1997.8607657977,1998.66666527779,10.9651737508254,40840000
376,194,0.805899480093446,-13.4408235754537,-73.5809652827981,-13.49733,-73.55038,7.86943307391531,7.06353359382187,1997.8607657977,1998.66666527779,7.10878099125407,40840000
377,378,0.00800709661014309,-13.6253334601119,-73.0854836707059,-13.6291118469533,-73.0933431602785,7.25563784998428,7.24763075337414,1998.04486295725,1998.05287005386,0.94866551363079,40840000
377,307,0.621802320541178,-13.6253334601119,-73.0854836707059,-13.6230769851678,-73.1118395464321,7.86943307391531,7.24763075337414,1998.04486295725,1998.66666527779,2.8625221722585,40840000
378,380,1.92012683345857,-13.6291118469533,-73.0933431602785,-13.6360767267449,-73.077460450541,9.17576468344285,7.25563784998428,1998.05287005386,1999.97299688732,1.8851454756139,40840000
378,379,1.5901672146412,-13.6291118469533,-73.0933431602785,-13.7331387835645,-73.5581028262971,8.84580506462548,7.25563784998428,1998.05287005386,1999.6430372685,51.5875015838303,40840000
379,196,0.440299537027267,-13.7331387835645,-73.5581028262971,-13.7602696990207,-73.5096470804413,9.28610460165275,8.84580506462548,1999.6430372685,2000.08333680553,6.04793117827037,40840000
379,197,1.10696064818455,-13.7331387835645,-73.5581028262971,-13.69797,-73.6419,9.95276571281003,8.84580506462548,1999.6430372685,2000.74999791668,9.8721450165095,40840000
380,483,0.112482700023426,-13.6360767267449,-73.077460450541,-13.6390936509453,-73.0689103371399,9.28824738346627,9.17576468344285,1999.97299688732,2000.08547958734,0.984081898463875,40840000
380,381,0.609674635743447,-13.6360767267449,-73.077460450541,-13.6132292610086,-73.121554041998,9.78543931918629,9.17576468344285,1999.97299688732,2000.58267152306,5.4062245728085,40840000
381,382,0.199755960770156,-13.6132292610086,-73.121554041998,-13.6083774909607,-73.1180226449852,9.98519527995645,9.78543931918629,2000.58267152306,2000.78242748383,0.661603223015441,40840000
381,383,0.617592715561136,-13.6132292610086,-73.121554041998,-13.6225846322565,-73.1174192347117,10.4030320347474,9.78543931918629,2000.58267152306,2001.20026423862,1.13349271845948,40840000
382,199,0.300909321696299,-13.6083774909607,-73.1180226449852,-13.64361468,-73.16395048,10.2861046016527,9.98519527995645,2000.78242748383,2001.08333680553,6.33075368222992,40840000
382,198,0.300909321696299,-13.6083774909607,-73.1180226449852,-13.61669,-73.55719,10.2861046016527,9.98519527995645,2000.78242748383,2001.08333680553,47.5254764328159,40840000
383,200,0.0497378446945262,-13.6225846322565,-73.1174192347117,-13.6231101070616,-73.1118369768269,10.452769879442,10.4030320347474,2001.20026423862,2001.25000208332,0.606782097670136,40840000
383,384,0.936118796001008,-13.6225846322565,-73.1174192347117,-13.6700918404728,-73.1138775375856,11.3391508307484,10.4030320347474,2001.20026423862,2002.13638303462,5.30254689088948,40840000
384,386,1.15860263647259,-13.6700918404728,-73.1138775375856,-13.6026546418808,-73.3145904597118,12.497753467221,11.3391508307484,2002.13638303462,2003.29498567109,22.9754436247842,40840000
384,385,6.1309546707799,-13.6700918404728,-73.1138775375856,-13.6241531264963,-72.9873519867139,17.4701055015283,11.3391508307484,2002.13638303462,2008.2673377054,14.6118255215577,40840000
385,201,2.14932965570305,-13.6241531264963,-72.9873519867139,-13.68247,-73.03259,19.6194351572314,17.4701055015283,2008.2673377054,2010.41666736111,8.129928256514,40840000
385,202,2.31599493349248,-13.6241531264963,-72.9873519867139,-13.64901,-72.91955,19.7861004350208,17.4701055015283,2008.2673377054,2010.58333263889,7.83979950840668,40840000
386,387,4.14616471212785,-13.6026546418808,-73.3145904597118,-13.5155634950626,-73.4542278006225,16.6439181793489,12.497753467221,2003.29498567109,2007.44115038322,17.9544698541701,40840000
386,405,1.06804235394878,-13.6026546418808,-73.3145904597118,-13.5842551309484,-73.2683985267608,13.5657958211698,12.497753467221,2003.29498567109,2004.36302802504,5.40164278860778,40840000
387,390,0.135954962795533,-13.5155634950626,-73.4542278006225,-13.5103172033553,-73.474602304595,16.7798731421444,16.6439181793489,2007.44115038322,2007.57710534602,2.28140260176569,40840000
387,388,0.508717379104967,-13.5155634950626,-73.4542278006225,-13.5094038690309,-73.4696831087351,17.1526355584538,16.6439181793489,2007.44115038322,2007.94986776233,1.80799857294302,40840000
388,205,2.46679959877755,-13.5094038690309,-73.4696831087351,-13.477,-73.3723,19.6194351572314,17.1526355584538,2007.94986776233,2010.41666736111,11.141941734696,40840000
388,389,0.684366304389448,-13.5094038690309,-73.4696831087351,-13.4935385450026,-73.5492493664478,17.8370018628433,17.1526355584538,2007.94986776233,2008.63423406672,8.79206069654875,40840000
389,204,0.11576384996674,-13.4935385450026,-73.5492493664478,-13.4951534385187,-73.5439860347272,17.95276571281,17.8370018628433,2008.63423406672,2008.74999791668,0.597448155699721,40840000
389,203,0.0324312110720228,-13.4935385450026,-73.5492493664478,-13.4951311307205,-73.5439217299948,17.8694330739153,17.8370018628433,2008.63423406672,2008.66666527779,0.603355809955945,40840000
390,391,1.25527532448763,-13.5103172033553,-73.474602304595,-13.4998857011334,-73.4652571729858,18.035148466632,16.7798731421444,2007.57710534602,2008.83238067051,1.5400759910956,40840000
390,206,1.0895599317709,-13.5103172033553,-73.474602304595,-13.4951002119812,-73.5438960882274,17.8694330739153,16.7798731421444,2007.57710534602,2008.66666527779,7.68973948876233,40840000
391,392,0.289539495569492,-13.4998857011334,-73.4652571729858,-13.5388180820849,-73.5076128282671,18.3246879622015,18.035148466632,2008.83238067051,2009.12192016608,6.30892057500588,40840000
391,221,0.500954051704637,-13.4998857011334,-73.4652571729858,-13.50515,-73.45191,18.5361025183367,18.035148466632,2008.83238067051,2009.33333472221,1.55912205011392,40840000
392,398,2.16287401420009,-13.5388180820849,-73.5076128282671,-13.6441611226595,-73.4361810971455,20.4875619764016,18.3246879622015,2009.12192016608,2011.28479418028,14.0452908929025,40840000
392,393,0.311941561698808,-13.5388180820849,-73.5076128282671,-13.5177623799325,-73.5278072161672,18.6366295239003,18.3246879622015,2009.12192016608,2009.43386172777,3.20496745955162,40840000
393,394,0.0509927822695473,-13.5177623799325,-73.5278072161672,-13.5324784622377,-73.5173687353102,18.6876223061699,18.6366295239003,2009.43386172777,2009.48485451004,1.99006853022564,40840000
393,397,0.594787810235682,-13.5177623799325,-73.5278072161672,-13.5237510519452,-73.5359845947991,19.231417334136,18.6366295239003,2009.43386172777,2010.02864953801,1.10809780997585,40840000
394,396,1.66423596628818,-13.5324784622377,-73.5173687353102,-13.5461373211655,-73.5085804025408,20.3518582724581,18.6876223061699,2009.48485451004,2011.14909047633,1.79354499911849,40840000
394,395,2.58638048014119,-13.5324784622377,-73.5173687353102,-13.3992969006714,-73.5750831102878,21.2740027863111,18.6876223061699,2009.48485451004,2012.07123499019,16.0891493754609,40840000
395,207,0.178767093130884,-13.3992969006714,-73.5750831102878,-13.4020797600299,-73.5717041622818,21.452769879442,21.2740027863111,2012.07123499019,2012.25000208332,0.479447299234233,40840000
395,208,0.0121018153416769,-13.3992969006714,-73.5750831102878,-13.4021388570184,-73.5716946291339,21.2861046016527,21.2740027863111,2012.07123499019,2012.08333680553,0.484505757492393,40840000
396,210,0.600907440351971,-13.5461373211655,-73.5085804025408,-13.5163547412923,-73.5294487328327,20.95276571281,20.3518582724581,2011.14909047633,2011.74999791668,4.01175260587089,40840000
396,209,0.517574801457254,-13.5461373211655,-73.5085804025408,-13.5602,-73.4846,20.8694330739153,20.3518582724581,2011.14909047633,2011.66666527779,3.03086688089206,40840000
397,211,0.471350461990089,-13.5237510519452,-73.5359845947991,-13.53184,-73.5287,19.7027677961261,19.231417334136,2010.02864953801,2010.5,1.19688858762668,40840000
397,212,0.471350461990089,-13.5237510519452,-73.5359845947991,-13.6452,-73.0856,19.7027677961261,19.231417334136,2010.02864953801,2010.5,50.5765020481406,40840000
398,220,0.298538458619211,-13.6441611226595,-73.4361810971455,-13.65862953,-73.41075343,20.7861004350208,20.4875619764016,2011.28479418028,2011.58333263889,3.18760830738343,40840000
398,399,0.0361802368272626,-13.6441611226595,-73.4361810971455,-13.642087315782,-73.4380366203393,20.5237422132289,20.4875619764016,2011.28479418028,2011.3209744171,0.305929799161884,40840000
399,400,0.268596136416395,-13.642087315782,-73.4380366203393,-13.6204839651576,-73.4379332633274,20.7923383496453,20.5237422132289,2011.3209744171,2011.58957055352,2.40499462511458,40840000
399,402,0.0245221755299361,-13.642087315782,-73.4380366203393,-13.6409590175116,-73.4389928992665,20.5482643887588,20.5237422132289,2011.3209744171,2011.34549659263,0.162725642584728,40840000
400,215,0.0770947242700424,-13.6204839651576,-73.4379332633274,-13.5163613144022,-73.5293849783999,20.8694330739153,20.7923383496453,2011.58957055352,2011.66666527779,15.241460232965,40840000
400,401,0.0859227327665839,-13.6204839651576,-73.4379332633274,-13.6264360537587,-73.4465865701719,20.8782610824119,20.7923383496453,2011.58957055352,2011.67549328629,1.14697529595422,40840000
401,214,0.0745046303981756,-13.6264360537587,-73.4465865701719,-13.6462376663066,-73.4489618358919,20.95276571281,20.8782610824119,2011.67549328629,2011.74999791668,2.21931937654326,40840000
401,213,0.24116990818761,-13.6264360537587,-73.4465865701719,-13.5603,-73.4946,21.1194309905995,20.8782610824119,2011.67549328629,2011.91666319447,9.01099528811576,40840000
402,403,0.38043730881639,-13.6409590175116,-73.4389928992665,-13.6516080166969,-73.4369344074058,20.9287016975752,20.5482643887588,2011.34549659263,2011.72593390145,1.20622233576578,40840000
402,216,0.404501324051219,-13.6409590175116,-73.4389928992665,-13.646193388569,-73.4489617316997,20.95276571281,20.5482643887588,2011.34549659263,2011.74999791668,1.22581127086775,40840000
403,404,0.103171290031074,-13.6516080166969,-73.4369344074058,-13.6550352846296,-73.4405109176998,21.0318729876063,20.9287016975752,2011.72593390145,2011.82910519148,0.543380009701593,40840000
403,219,0.0240640152348284,-13.6516080166969,-73.4369344074058,-13.645173,-73.44613,20.95276571281,20.9287016975752,2011.72593390145,2011.74999791668,1.22587878475472,40840000
404,217,0.254231614046472,-13.6550352846296,-73.4405109176998,-13.6371,-73.4513,21.2861046016527,21.0318729876063,2011.82910519148,2012.08333680553,2.31275089683085,40840000
404,218,0.337564252940962,-13.6550352846296,-73.4405109176998,-13.6437,-73.4484,21.3694372405472,21.0318729876063,2011.82910519148,2012.16666944442,1.52339107194719,40840000
405,406,3.63249107450928,-13.5842551309484,-73.2683985267608,-13.5929250773625,-73.245107108691,17.1982868956791,13.5657958211698,2004.36302802504,2007.99551909955,2.69879975834388,40840000
405,300,4.22030461385101,-13.5842551309484,-73.2683985267608,-13.51681,-73.52962,17.7861004350208,13.5657958211698,2004.36302802504,2008.58333263889,29.2507458987003,40840000
406,299,2.00448506707894,-13.5929250773625,-73.245107108691,-13.6075,-73.2726,19.202771962758,17.1982868956791,2007.99551909955,2010.00000416663,3.38851530613445,40840000
406,407,0.123291473219219,-13.5929250773625,-73.245107108691,-13.606737172554,-73.2479073959063,17.3215783688983,17.1982868956791,2007.99551909955,2008.11881057277,1.56718555938015,40840000
407,408,0.185462196855058,-13.606737172554,-73.2479073959063,-13.6043055380523,-73.2529778813004,17.5070405657534,17.3215783688983,2008.11881057277,2008.30427276963,0.611774993706992,40840000
407,410,0.0827407183315376,-13.606737172554,-73.2479073959063,-13.6447528851203,-73.064609470521,17.4043190872299,17.3215783688983,2008.11881057277,2008.2015512911,20.2776707746392,40840000
408,222,0.11239459147802,-13.6043055380523,-73.2529778813004,-13.6075,-73.3,17.6194351572314,17.5070405657534,2008.30427276963,2008.41666736111,5.10019535613521,40840000
408,409,2.5610163585185,-13.6043055380523,-73.2529778813004,-13.6214532041916,-73.2316233495532,20.0680569242719,17.5070405657534,2008.30427276963,2010.86528912815,2.99706863709163,40840000
409,223,0.801376149643445,-13.6214532041916,-73.2316233495532,-13.6134,-73.2032,20.8694330739153,20.0680569242719,2010.86528912815,2011.66666527779,3.20326385500744,40840000
409,224,0.884708788538162,-13.6214532041916,-73.2316233495532,-13.6308,-73.2021,20.95276571281,20.0680569242719,2010.86528912815,2011.74999791668,3.35935349512378,40840000
410,411,0.139583584518735,-13.6447528851203,-73.064609470521,-13.6419731695778,-73.0430393788074,17.5439026717486,17.4043190872299,2008.2015512911,2008.34113487562,2.35393772666724,40840000
410,298,0.21511607000154,-13.6447528851203,-73.064609470521,-13.651,-73.0758,17.6194351572314,17.4043190872299,2008.2015512911,2008.41666736111,1.39613807691296,40840000
411,412,0.553994903030928,-13.6419731695778,-73.0430393788074,-13.6509133945174,-72.9362203749662,18.0978975747795,17.5439026717486,2008.34113487562,2008.89512977865,11.5985886201367,40840000
411,461,0.234216824406412,-13.6419731695778,-73.0430393788074,-13.650910254688,-73.0834606382641,17.778119496155,17.5439026717486,2008.34113487562,2008.57535170003,4.48457448722398,40840000
412,414,0.118535149782476,-13.6509133945174,-72.9362203749662,-13.6447111530101,-72.9226575805086,18.216432724562,18.0978975747795,2008.89512977865,2009.01366492844,1.62157278800663,40840000
412,413,0.209423589171075,-13.6509133945174,-72.9362203749662,-13.6672924729182,-72.9514223868581,18.3073211639506,18.0978975747795,2008.89512977865,2009.10455336782,2.45541242943964,40840000
413,225,0.562111909964726,-13.6672924729182,-72.9514223868581,-13.64588,-72.89052,18.8694330739153,18.3073211639506,2009.10455336782,2009.66666527779,7.00618544274816,40840000
413,226,0.228781354386085,-13.6672924729182,-72.9514223868581,-13.6764,-72.9485,18.5361025183367,18.3073211639506,2009.10455336782,2009.33333472221,1.06202201469889,40840000
414,444,0.496453147492613,-13.6447111530101,-72.9226575805086,-13.6493605134081,-72.9159100884773,18.7128858720546,18.216432724562,2009.01366492844,2009.51011807593,0.894830162280597,40840000
414,415,0.364539722068519,-13.6447111530101,-72.9226575805086,-13.6583909562843,-72.9340758326214,18.5809724466305,18.216432724562,2009.01366492844,2009.3782046505,1.96085247060911,40840000
415,227,0.621799516127524,-13.6583909562843,-72.9340758326214,-13.67012,-72.92948,19.202771962758,18.5809724466305,2009.3782046505,2010.00000416663,1.39716309693517,40840000
415,416,0.338989904959404,-13.6583909562843,-72.9340758326214,-13.6419907778579,-72.9391250686751,18.9199623515899,18.5809724466305,2009.3782046505,2009.71719455546,1.905690270262,40840000
416,417,0.891202995442584,-13.6419907778579,-72.9391250686751,-13.7509445125802,-72.8910540907885,19.8111653470325,18.9199623515899,2009.71719455546,2010.60839755091,13.1965426772397,40840000
416,256,0.699472805641478,-13.6419907778579,-72.9391250686751,-13.6564,-72.91622,19.6194351572314,18.9199623515899,2009.71719455546,2010.41666736111,2.95176915493013,40840000
