node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,9.50985921754611,-12.6985343302473,-69.1397216940138,-12.66387,-69.15824,24.7339417632403,15.2240825456942,1995.49013661582,2004.99999583337,4.35163456420909,48090000
160,77,8.92653074528332,-12.6985343302473,-69.1397216940138,-12.81515,-69.31936,24.1506132909775,15.2240825456942,1995.49013661582,2004.41666736111,23.4298219244309,48090000
161,81,15.8823107681388,-10.353965295088,-74.6666620573505,-11.08619,-74.57057,24.0672806520828,8.184969883944,1988.45102395407,2004.33333472221,82.1889209603734,48090000
161,80,12.3823066015069,-10.353965295088,-74.6666620573505,-10.07908,-73.97162,20.5672764854509,8.184969883944,1988.45102395407,2000.83333055558,82.066657004306,48090000
341,455,8.14973227314256,-13.393084789979,-73.6995645081394,-13.3802700009731,-73.7147296750695,8.14973227314256,0,1987.15422369475,1995.30395596789,2.1754448413657,43160000
341,342,10.3028458609168,-13.393084789979,-73.6995645081394,-13.4162011044474,-73.5960005286745,10.3028458609168,0,1987.15422369475,1997.45706955566,11.506513291134,43160000
342,443,0.247208994864247,-13.4162011044474,-73.5960005286745,-13.4115826137312,-73.6073715915699,10.5500548557811,10.3028458609168,1997.45706955566,1997.70427855053,1.33436881735376,43160000
342,343,0.275672572849988,-13.4162011044474,-73.5960005286745,-13.5055335084685,-73.5331553756562,10.5785184337668,10.3028458609168,1997.45706955566,1997.73274212851,12.0496344396669,43160000
343,346,6.75976512780806,-13.5055335084685,-73.5331553756562,-13.5082181851105,-73.5474881636857,17.3382835615749,10.5785184337668,1997.73274212851,2004.49250725632,1.57997522834297,43160000
343,344,0.132427743929403,-13.5055335084685,-73.5331553756562,-13.5086389101248,-73.5307899955631,10.7109461776962,10.5785184337668,1997.73274212851,1997.86516987244,0.430196088385582,43160000
344,162,0.801495405345401,-13.5086389101248,-73.5307899955631,-13.49733,-73.55038,11.5124415830416,10.7109461776962,1997.86516987244,1998.66666527779,2.46611027838832,43160000
344,345,1.54896320817689,-13.5086389101248,-73.5307899955631,-13.7166725872797,-73.6155444383433,12.2599093858731,10.7109461776962,1997.86516987244,1999.41413308062,24.908554798133,43160000
345,164,1.33586483606323,-13.7166725872797,-73.6155444383433,-13.69797,-73.6419,13.5957742219363,12.2599093858731,1999.41413308062,2000.74999791668,3.52986026660192,43160000
345,163,0.669203724905948,-13.7166725872797,-73.6155444383433,-13.7602696990207,-73.5096470804413,12.929113110779,12.2599093858731,1999.41413308062,2000.08333680553,12.4376492328534,43160000
346,365,0.405099155315937,-13.5082181851105,-73.5474881636857,-13.5009742761056,-73.5401251472868,17.7433827168908,17.3382835615749,2004.49250725632,2004.89760641164,1.13382019499156,43160000
346,347,3.06811917826708,-13.5082181851105,-73.5474881636857,-13.4974384701702,-73.510750385562,20.4064027398419,17.3382835615749,2004.49250725632,2007.56062643459,4.15386351999082,43160000
347,348,0.254287385830165,-13.4974384701702,-73.510750385562,-13.5073955658609,-73.5187184766567,20.6606901256721,20.4064027398419,2007.56062643459,2007.81491382042,1.40450402857103,43160000
347,351,0.0345216774343005,-13.4974384701702,-73.510750385562,-13.4920006006716,-73.5213067495869,20.4409244172762,20.4064027398419,2007.56062643459,2007.59514811202,1.29317407267661,43160000
348,168,0.851751457369499,-13.5073955658609,-73.5187184766567,-13.4951002119812,-73.5438960882274,21.5124415830416,20.6606901256721,2007.81491382042,2008.66666527779,3.04981785870596,43160000
348,349,0.00603944687813129,-13.5073955658609,-73.5187184766567,-13.5052096501945,-73.5207997494022,20.6667295725502,20.6606901256721,2007.81491382042,2007.8209532673,0.331618915086724,43160000
349,165,1.51238145491273,-13.5052096501945,-73.5207997494022,-13.50515,-73.45191,22.179111027463,20.6667295725502,2007.8209532673,2009.33333472221,7.45701754931169,43160000
349,350,0.810675322533733,-13.5052096501945,-73.5207997494022,-13.4961666456989,-73.5405971575654,21.477404895084,20.6667295725502,2007.8209532673,2008.63162858983,2.36769898921469,43160000
350,166,0.0350366879576343,-13.4961666456989,-73.5405971575654,-13.4951311307205,-73.5439217299948,21.5124415830416,21.477404895084,2008.63162858983,2008.66666527779,0.377896816233145,43160000
350,167,0.118369326852351,-13.4961666456989,-73.5405971575654,-13.4951534385187,-73.5439860347272,21.5957742219363,21.477404895084,2008.63162858983,2008.74999791668,0.383794688033526,43160000
351,169,2.82151924908144,-13.4920006006716,-73.5213067495869,-13.477,-73.3723,23.2624436663577,20.4409244172762,2007.59514811202,2010.41666736111,16.2169356182863,43160000
351,352,2.06600506920047,-13.4920006006716,-73.5213067495869,-13.5171974716002,-73.5412455932318,22.5069294864767,20.4409244172762,2007.59514811202,2009.66115318122,3.53925832482164,43160000
352,364,1.90356297740598,-13.5171974716002,-73.5412455932318,-13.5151942249027,-73.5245998157248,24.4104924638827,22.5069294864767,2009.66115318122,2011.56471615863,1.81549838343107,43160000
352,353,0.0501691533517308,-13.5171974716002,-73.5412455932318,-13.520923704074,-73.5429891034001,22.5570986398284,22.5069294864767,2009.66115318122,2009.71132233458,0.455728402080572,43160000
353,363,0.292863893429556,-13.520923704074,-73.5429891034001,-13.5278316183167,-73.5245937102187,22.849962533258,22.5570986398284,2009.71132233458,2010.00418622801,2.13441039938597,43160000
353,354,1.36114625296897,-13.520923704074,-73.5429891034001,-13.5200435157134,-73.5355972555586,23.9182448927974,22.5570986398284,2009.71132233458,2011.07246858755,0.806061728249694,43160000
354,355,1.0105486607863,-13.5200435157134,-73.5355972555586,-13.4037406337969,-73.5698647735647,24.9287935535837,23.9182448927974,2011.07246858755,2012.08301724833,13.4683405878109,43160000
354,356,0.15581953669421,-13.5200435157134,-73.5355972555586,-13.5190562275481,-73.5409379379446,24.0740644294916,23.9182448927974,2011.07246858755,2011.22828812424,0.588426440950605,43160000
355,170,0.166984834984536,-13.4037406337969,-73.5698647735647,-13.4020797600299,-73.5717041622818,25.0957783885682,24.9287935535837,2012.08301724833,2012.25000208332,0.271777678555983,43160000
355,171,0.000319557195329057,-13.4037406337969,-73.5698647735647,-13.4021388570184,-73.5716946291339,24.929113110779,24.9287935535837,2012.08301724833,2012.08333680553,0.266577118495921,43160000
356,357,0.246885806295492,-13.5190562275481,-73.5409379379446,-13.6194319546663,-73.4477173849285,24.3209502357871,24.0740644294916,2011.22828812424,2011.47517393053,15.0542624657794,43160000
356,172,0.438377153549987,-13.5190562275481,-73.5409379379446,-13.5163613144022,-73.5293849783999,24.5124415830416,24.0740644294916,2011.22828812424,2011.66666527779,1.28597606855039,43160000
357,358,0.12079622055353,-13.6194319546663,-73.4477173849285,-13.6473591939629,-73.4448515891038,24.4417464563406,24.3209502357871,2011.47517393053,2011.59597015109,3.12438966640151,43160000
357,179,0.108158708360005,-13.6194319546663,-73.4477173849285,-13.65862953,-73.41075343,24.4291089441471,24.3209502357871,2011.47517393053,2011.58333263889,5.91884089899835,43160000
358,360,0.106649895622694,-13.6473591939629,-73.4448515891038,-13.6531359129863,-73.4393395362844,24.5483963519633,24.4417464563406,2011.59597015109,2011.70262004671,0.876996792913456,43160000
358,359,0.00428242193471262,-13.6473591939629,-73.4448515891038,-13.6462739901292,-73.4440037772078,24.4460288782754,24.4417464563406,2011.59597015109,2011.60025257302,0.151680170585257,43160000
359,173,0.149745343660969,-13.6462739901292,-73.4440037772078,-13.645173,-73.44613,24.5957742219363,24.4460288782754,2011.60025257302,2011.74999791668,0.260635458022816,43160000
359,174,0.149745343660969,-13.6462739901292,-73.4440037772078,-13.646193388569,-73.4489617316997,24.5957742219363,24.4460288782754,2011.60025257302,2011.74999791668,0.536433036327088,43160000
360,362,0.0368913106280976,-13.6531359129863,-73.4393395362844,-13.6462267591329,-73.4490658900784,24.5852876625914,24.5483963519633,2011.70262004671,2011.73951135734,1.30334579139967,43160000
360,361,0.344616720014457,-13.6531359129863,-73.4393395362844,-13.6392458547683,-73.4529342391374,24.8930130719778,24.5483963519633,2011.70262004671,2012.04723676673,2.13400236998499,43160000
361,176,0.119432677695738,-13.6392458547683,-73.4529342391374,-13.6437,-73.4484,25.0124457496735,24.8930130719778,2012.04723676673,2012.16666944442,0.697487902182005,43160000
361,175,0.0361000388012487,-13.6392458547683,-73.4529342391374,-13.6371,-73.4513,24.929113110779,24.8930130719778,2012.04723676673,2012.08333680553,0.29719399412098,43160000
362,177,0.177151837134324,-13.6462267591329,-73.4490658900784,-13.5603,-73.4946,24.7624394997258,24.5852876625914,2011.73951135734,2011.91666319447,10.759939750915,43160000
362,178,0.0104865593448896,-13.6462267591329,-73.4490658900784,-13.6462376663066,-73.4489618358919,24.5957742219363,24.5852876625914,2011.73951135734,2011.74999791668,0.0113223753142559,43160000
363,180,0.495813771994402,-13.5278316183167,-73.5245937102187,-13.53184,-73.5287,23.3457763052524,22.849962533258,2010.00418622801,2010.5,0.629800445815735,43160000
363,181,0.495813771994402,-13.5278316183167,-73.5245937102187,-13.6452,-73.0856,23.3457763052524,22.849962533258,2010.00418622801,2010.5,49.2670487118926,43160000
364,182,0.10194911915892,-13.5151942249027,-73.5245998157248,-13.5602,-73.4846,24.5124415830416,24.4104924638827,2011.56471615863,2011.66666527779,6.62150836590863,43160000
364,183,0.185281758053637,-13.5151942249027,-73.5245998157248,-13.5163547412923,-73.5294487328327,24.5957742219363,24.4104924638827,2011.56471615863,2011.74999791668,0.540517563250316,43160000
365,262,3.68572622725631,-13.5009742761056,-73.5401251472868,-13.51681,-73.52962,21.4291089441471,17.7433827168908,2004.89760641164,2008.58333263889,2.09781656709868,43160000
365,366,1.52761059909355,-13.5009742761056,-73.5401251472868,-13.52213252517,-73.5840619350454,19.2709933159843,17.7433827168908,2004.89760641164,2006.42521701073,5.30716431692214,43160000
366,367,0.622294237532103,-13.52213252517,-73.5840619350454,-13.6358088044937,-73.0658734235186,19.8932875535165,19.2709933159843,2006.42521701073,2007.04751124826,57.4844753072522,43160000
366,442,3.34511054723398,-13.52213252517,-73.5840619350454,-13.5098385897222,-73.5213066410803,22.6161038632183,19.2709933159843,2006.42521701073,2009.77032755797,6.92918276579004,43160000
367,259,1.36915611284123,-13.6358088044937,-73.0658734235186,-13.6075,-73.3,21.2624436663577,19.8932875535165,2007.04751124826,2008.41666736111,25.5260383410728,43160000
367,368,0.134178323583289,-13.6358088044937,-73.0658734235186,-13.6471103336834,-73.0629180567245,20.0274658770997,19.8932875535165,2007.04751124826,2007.18168957185,1.29811908684232,43160000
368,393,1.40235897665712,-13.6471103336834,-73.0629180567245,-13.6620953333699,-72.9225341296717,21.4298248537569,20.0274658770997,2007.18168957185,2008.5840485485,15.2777257710199,43160000
368,369,0.112696652728046,-13.6471103336834,-73.0629180567245,-13.6364727551326,-73.0739442874215,20.1401625298278,20.0274658770997,2007.18168957185,2007.29438622458,1.68085404251109,43160000
369,370,1.32689345199899,-13.6364727551326,-73.0739442874215,-13.6465325653634,-73.0806421843604,21.4670559818268,20.1401625298278,2007.29438622458,2008.62127967657,1.33387294399566,43160000
369,371,0.311017917365076,-13.6364727551326,-73.0739442874215,-13.637500374069,-73.0821166646982,20.4511804471929,20.1401625298278,2007.29438622458,2007.60540414194,0.8915033846008,43160000
370,184,0.0453856012148321,-13.6465325653634,-73.0806421843604,-13.6409684490241,-73.0911214807308,21.5124415830416,21.4670559818268,2008.62127967657,2008.66666527779,1.29185945080068,43160000
370,185,1.37872449005755,-13.6465325653634,-73.0806421843604,-13.6075,-73.2726,22.8457804718843,21.4670559818268,2008.62127967657,2010.00000416663,21.2176435494849,43160000
371,373,0.660008268455233,-13.637500374069,-73.0821166646982,-13.643952599925,-73.0778390588973,21.1111887156481,20.4511804471929,2007.60540414194,2008.2654124104,0.854452972296989,43160000
371,372,0.367679693515098,-13.637500374069,-73.0821166646982,-13.6490932019346,-73.074490515254,20.818860140708,20.4511804471929,2007.60540414194,2007.97308383546,1.53172919430966,43160000
372,186,0.443583525649721,-13.6490932019346,-73.074490515254,-13.651,-73.0758,21.2624436663577,20.818860140708,2007.97308383546,2008.41666736111,0.255199680289616,43160000
372,187,1.27691824786029,-13.6490932019346,-73.074490515254,-13.6497,-73.0807,22.0957783885682,20.818860140708,2007.97308383546,2009.25000208332,0.675129119894571,43160000
373,374,0.0822905898024384,-13.643952599925,-73.0778390588973,-13.6416601167934,-73.0853131755739,21.1934793054505,21.1111887156481,2008.2654124104,2008.3477030002,0.847890859302044,43160000
373,378,1.44351138412104,-13.643952599925,-73.0778390588973,-13.4758613595441,-72.8641779829224,22.5547000997691,21.1111887156481,2008.2654124104,2009.70892379452,29.7457996579559,43160000
374,375,0.262683568481702,-13.6416601167934,-73.0853131755739,-13.6477235544779,-73.0907061922854,21.4561628739322,21.1934793054505,2008.3477030002,2008.61038656868,0.892199388501327,43160000
374,376,0.993952960299929,-13.6416601167934,-73.0853131755739,-13.6350495182332,-73.058728231216,22.1874322657505,21.1934793054505,2008.3477030002,2009.3416559605,2.96874849910256,43160000
375,189,0.0562787091093697,-13.6477235544779,-73.0907061922854,-13.6409907338472,-73.091088599151,21.5124415830416,21.4561628739322,2008.61038656868,2008.66666527779,0.75066447750786,43160000
375,188,1.4729502368468,-13.6477235544779,-73.0907061922854,-13.62536,-72.8939,22.929113110779,21.4561628739322,2008.61038656868,2010.08333680553,21.4366820206578,43160000
376,192,1.49167459508058,-13.6350495182332,-73.058728231216,-13.64668,-73.08495,23.679106860831,22.1874322657505,2009.3416559605,2010.83333055558,3.11827519973206,43160000
376,377,1.94213762107591,-13.6350495182332,-73.058728231216,-13.6285136380636,-73.2189708037696,24.1295698868264,22.1874322657505,2009.3416559605,2011.28379358157,17.351572904318,43160000
377,190,0.382871696215236,-13.6285136380636,-73.2189708037696,-13.6134,-73.2032,24.5124415830416,24.1295698868264,2011.28379358157,2011.66666527779,2.3963006005224,43160000
377,191,0.466204335109953,-13.6285136380636,-73.2189708037696,-13.6308,-73.2021,24.5957742219363,24.1295698868264,2011.28379358157,2011.74999791668,1.84289493608567,43160000
378,379,0.0198711971162999,-13.4758613595441,-72.8641779829224,-13.4718395025376,-72.8723865633268,22.5745712968854,22.5547000997691,2009.70892379452,2009.72879499163,0.995076270651898,43160000
378,392,0.372812997024389,-13.4758613595441,-72.8641779829224,-13.4656483128592,-72.880358392995,22.9275130967935,22.5547000997691,2009.70892379452,2010.08173679154,2.08833923274838,43160000
379,193,0.104535563945603,-13.4718395025376,-72.8723865633268,-13.4743474842053,-72.8756632496906,22.679106860831,22.5745712968854,2009.72879499163,2009.83333055558,0.451429193034087,43160000
379,380,1.1010428494977,-13.4718395025376,-72.8723865633268,-13.5075874434415,-72.8589092571558,23.6756141463831,22.5745712968854,2009.72879499163,2010.82983784113,4.23860314065136,43160000
380,381,0.590681558313687,-13.5075874434415,-72.8589092571558,-13.4790467824614,-72.8777953181898,24.2662957046968,23.6756141463831,2010.82983784113,2011.42051939944,3.7781843168512,43160000
380,382,0.0666134927544122,-13.5075874434415,-72.8589092571558,-13.5016616147545,-72.8686351212836,23.7422276391376,23.6756141463831,2010.82983784113,2010.89645133389,1.24239352712252,43160000
381,195,0.912815322766139,-13.4790467824614,-72.8777953181898,-13.4903,-72.8918,25.179111027463,24.2662957046968,2011.42051939944,2012.33333472221,1.96669087250662,43160000
381,194,0.412811156134214,-13.4790467824614,-72.8777953181898,-13.471,-72.8639,24.679106860831,24.2662957046968,2011.42051939944,2011.83333055558,1.75081884932078,43160000
382,388,0.195082799223988,-13.5016616147545,-72.8686351212836,-13.5064709812565,-72.8158910492966,23.9373104383615,23.7422276391376,2010.89645133389,2011.09153413311,5.73439082983021,43160000
382,383,0.377565177987092,-13.5016616147545,-72.8686351212836,-13.5171549865091,-72.8055381141467,24.1197928171246,23.7422276391376,2010.89645133389,2011.27401651187,7.04427320408787,43160000
383,201,0.0593182103383221,-13.5171549865091,-72.8055381141467,-13.51264431,-72.81222981,24.179111027463,24.1197928171246,2011.27401651187,2011.33333472221,0.881354743543182,43160000
383,384,0.193189460845853,-13.5171549865091,-72.8055381141467,-13.5019759453066,-72.8152866534128,24.3129822779705,24.1197928171246,2011.27401651187,2011.46720597272,1.99220299735227,43160000
384,385,0.29531270450554,-13.5019759453066,-72.8152866534128,-13.4826184108781,-72.8122173229571,24.608294982476,24.3129822779705,2011.46720597272,2011.76251867722,2.18041976981318,43160000
384,387,0.287591391229067,-13.5019759453066,-72.8152866534128,-13.5133438030059,-72.8208630678227,24.6005736691996,24.3129822779705,2011.46720597272,2011.75479736395,1.40209773687691,43160000
385,198,0.0708118783550042,-13.4826184108781,-72.8122173229571,-13.4865744629612,-72.8089495926118,24.679106860831,24.608294982476,2011.76251867722,2011.83333055558,0.564882742303498,43160000
385,386,0.0647647055832115,-13.4826184108781,-72.8122173229571,-13.4859098866335,-72.8105531651902,24.6730596880592,24.608294982476,2011.76251867722,2011.82728338281,0.408312142857474,43160000
386,197,0.00604717277179279,-13.4859098866335,-72.8105531651902,-13.478,-72.80967,24.679106860831,24.6730596880592,2011.82728338281,2011.83333055558,0.885734389414906,43160000
386,196,0.00604717277179279,-13.4859098866335,-72.8105531651902,-13.4866387481759,-72.8089582624745,24.679106860831,24.6730596880592,2011.82728338281,2011.83333055558,0.190770465502376,43160000
387,200,0.0785331916314778,-13.5133438030059,-72.8208630678227,-13.50964,-72.82766,24.679106860831,24.6005736691996,2011.75479736395,2011.83333055558,0.843380866558237,43160000
387,199,0.745202636052837,-13.5133438030059,-72.8208630678227,-13.508855,-72.83628,25.3457763052524,24.6005736691996,2011.75479736395,2012.5,1.74198688066035,43160000
388,389,0.0287617565365377,-13.5064709812565,-72.8158910492966,-13.4905221652888,-72.8176798340337,23.9660721948981,23.9373104383615,2011.09153413311,2011.12029588965,1.78601153092526,43160000
388,202,0.241800589101426,-13.5064709812565,-72.8158910492966,-13.51078073,-72.82340248,24.179111027463,23.9373104383615,2011.09153413311,2011.33333472221,0.944068938946996,43160000
389,390,0.21351293851007,-13.4905221652888,-72.8176798340337,-13.4911834308978,-72.8161776802755,24.1795851334081,23.9660721948981,2011.12029588965,2011.33380882816,0.178498097627066,43160000
389,391,0.143945873894215,-13.4905221652888,-72.8176798340337,-13.4980933005346,-72.8085856085468,24.1100180687923,23.9660721948981,2011.12029588965,2011.26424176354,1.29597246805064,43160000
390,203,0.499521727422894,-13.4911834308978,-72.8161776802755,-13.47072,-72.77116,24.679106860831,24.1795851334081,2011.33380882816,2011.83333055558,5.37961198857291,43160000
390,204,0.0828585329495355,-13.4911834308978,-72.8161776802755,-13.4983463404084,-72.8080438154999,24.2624436663577,24.1795851334081,2011.33380882816,2011.41666736111,1.18790594669445,43160000
391,205,0.152425597565391,-13.4980933005346,-72.8085856085468,-13.498337329962,-72.8080455113503,24.2624436663577,24.1100180687923,2011.26424176354,2011.41666736111,0.0644681031585845,43160000
391,206,0.569088792038749,-13.4980933005346,-72.8085856085468,-13.51395,-72.81362,24.679106860831,24.1100180687923,2011.26424176354,2011.83333055558,1.84743156920818,43160000
392,208,0.334930569564156,-13.4656483128592,-72.880358392995,-13.43765,-72.89533,23.2624436663577,22.9275130967935,2010.08173679154,2010.41666736111,3.51318962729056,43160000
392,207,0.58492848624808,-13.4656483128592,-72.880358392995,-13.4744189390931,-72.8756684543612,23.5124415830416,22.9275130967935,2010.08173679154,2010.66666527779,1.10050807526224,43160000
393,394,0.294335820282495,-13.6620953333699,-72.9225341296717,-13.6699884824985,-72.9150054368567,21.7241606740394,21.4298248537569,2008.5840485485,2008.87838436879,1.19805941997994,43160000
393,441,0.724990091763271,-13.6620953333699,-72.9225341296717,-13.6753491741138,-72.9465836007515,22.1548149455201,21.4298248537569,2008.5840485485,2009.30903864027,2.9907484827646,43160000
394,395,0.751944562696982,-13.6699884824985,-72.9150054368567,-13.6439795099929,-72.916334827995,22.4761052367363,21.7241606740394,2008.87838436879,2009.63032893148,2.8989886358999,43160000
394,412,0.00637639007120772,-13.6699884824985,-72.9150054368567,-13.6706552140774,-72.9169890554552,21.7305370641106,21.7241606740394,2008.87838436879,2008.88476075886,0.227043438697453,43160000
395,209,1.28633426298942,-13.6439795099929,-72.916334827995,-13.67975041019,-72.8700354465005,23.7624394997258,22.4761052367363,2009.63032893148,2010.91666319447,6.39856106438503,43160000
395,396,0.021213011990695,-13.6439795099929,-72.916334827995,-13.6506607557053,-72.9147948142437,22.497318248727,22.4761052367363,2009.63032893148,2009.65154194347,0.762212183782288,43160000
396,400,0.0462168004157739,-13.6506607557053,-72.9147948142437,-13.6540773615202,-72.9158808891683,22.5435350491428,22.497318248727,2009.65154194347,2009.69775874389,0.398082717575706,43160000
396,397,0.125199708205227,-13.6506607557053,-72.9147948142437,-13.6492874631348,-72.9106235132979,22.6225179569323,22.497318248727,2009.65154194347,2009.77674165168,0.476443691960076,43160000
397,213,0.223262514952062,-13.6492874631348,-72.9106235132979,-13.65354,-72.91645,22.8457804718843,22.6225179569323,2009.77674165168,2010.00000416663,0.788287979200075,43160000
397,398,0.11064750347235,-13.6492874631348,-72.9106235132979,-13.6447862456372,-72.9032708978034,22.7331654604046,22.6225179569323,2009.77674165168,2009.88738915515,0.940093450571625,43160000
398,212,0.195947650374429,-13.6447862456372,-72.9032708978034,-13.62786,-72.90173,22.929113110779,22.7331654604046,2009.88738915515,2010.08333680553,1.89165492852468,43160000
398,399,0.0995357109626624,-13.6447862456372,-72.9032708978034,-13.635541410332,-72.9204882537793,22.8327011713673,22.7331654604046,2009.88738915515,2009.98692486611,2.12805896554839,43160000
399,211,0.0130793005170493,-13.635541410332,-72.9204882537793,-13.6359,-72.9095,22.8457804718843,22.8327011713673,2009.98692486611,2010.00000416663,1.18944661455106,43160000
399,210,0.0964119394117664,-13.635541410332,-72.9204882537793,-13.64171,-72.91106,22.929113110779,22.8327011713673,2009.98692486611,2010.08333680553,1.22961759662308,43160000
400,402,0.113573424949456,-13.6540773615202,-72.9158808891683,-13.6562826694647,-72.92291644139,22.6571084740923,22.5435350491428,2009.69775874389,2009.81133216884,0.799702669690338,43160000
400,401,0.0977901229775648,-13.6540773615202,-72.9158808891683,-13.6537398291767,-72.9085394446443,22.6413251721204,22.5435350491428,2009.69775874389,2009.79554886687,0.795069610245382,43160000
401,215,0.20445529976395,-13.6537398291767,-72.9085394446443,-13.6797619536579,-72.8700922540057,22.8457804718843,22.6413251721204,2009.79554886687,2010.00000416663,5.06837528392307,43160000
401,214,0.787783772026742,-13.6537398291767,-72.9085394446443,-13.74389,-72.97218,23.4291089441471,22.6413251721204,2009.79554886687,2010.58333263889,12.1695021044887,43160000
402,403,0.304864041736064,-13.6562826694647,-72.92291644139,-13.6776838502269,-72.9049956770178,22.9619725158283,22.6571084740923,2009.81133216884,2010.11619621058,3.07148017867901,43160000
402,404,0.0197319684392849,-13.6562826694647,-72.92291644139,-13.6489643995157,-72.9218470168675,22.6768404425315,22.6571084740923,2009.81133216884,2009.83106413728,0.822871142543902,43160000
403,217,0.38380378942407,-13.6776838502269,-72.9049956770178,-13.71471,-72.92747,23.3457763052524,22.9619725158283,2010.11619621058,2010.5,4.78526204118424,43160000
403,216,0.0504732338452012,-13.6776838502269,-72.9049956770178,-13.67702,-72.90166,23.0124457496735,22.9619725158283,2010.11619621058,2010.16666944442,0.368300963410104,43160000
404,218,1.50227058493141,-13.6489643995157,-72.9218470168675,-13.65118818,-72.90838146,24.179111027463,22.6768404425315,2009.83106413728,2011.33333472221,1.47758393123733,43160000
404,405,0.0312902408773685,-13.6489643995157,-72.9218470168675,-13.6539168849027,-72.9266857171546,22.7081306834089,22.6768404425315,2009.83106413728,2009.86235437816,0.760236562707419,43160000
405,219,0.220982427370122,-13.6539168849027,-72.9266857171546,-13.67325,-72.92323,22.929113110779,22.7081306834089,2009.86235437816,2010.08333680553,2.18445961753888,43160000
405,406,0.073849104202635,-13.6539168849027,-72.9266857171546,-13.6410108950673,-72.8909720624759,22.7819797876116,22.7081306834089,2009.86235437816,2009.93620348236,4.122025733699,43160000
406,407,0.0369474377860111,-13.6410108950673,-72.8909720624759,-13.6339132557519,-72.8862729286285,22.8189272253976,22.7819797876116,2009.93620348236,2009.97315092015,0.939554936148375,43160000
406,408,0.0155956333175857,-13.6410108950673,-72.8909720624759,-13.6344884630701,-72.9043151939341,22.7975754209291,22.7819797876116,2009.93620348236,2009.95179911568,1.61585930651928,43160000
407,221,0.110185885381476,-13.6339132557519,-72.8862729286285,-13.64260885,-72.88095487,22.929113110779,22.8189272253976,2009.97315092015,2010.08333680553,1.12609317485752,43160000
407,220,0.110185885381476,-13.6339132557519,-72.8862729286285,-13.61669,-72.89469,22.929113110779,22.8189272253976,2009.97315092015,2010.08333680553,2.1226284986085,43160000
408,222,0.131537689849901,-13.6344884630701,-72.9043151939341,-13.62708,-72.89845,22.929113110779,22.7975754209291,2009.95179911568,2010.08333680553,1.04059718336301,43160000
408,409,0.0489314516458856,-13.6344884630701,-72.9043151939341,-13.6362803307977,-72.9117650417957,22.846506872575,22.7975754209291,2009.95179911568,2010.00073056732,0.830289743339808,43160000
409,223,0.165938877098506,-13.6362803307977,-72.9117650417957,-13.6297,-72.90354,23.0124457496735,22.846506872575,2010.00073056732,2010.16666944442,1.15258478938548,43160000
409,410,0.164797953449344,-13.6362803307977,-72.9117650417957,-13.6297675565836,-72.9129433544217,23.0113048260244,22.846506872575,2010.00073056732,2010.16552852077,0.736148942664285,43160000
410,411,0.891005162804297,-13.6297675565836,-72.9129433544217,-13.6210484719404,-72.9275374062419,23.9023099888287,23.0113048260244,2010.16552852077,2011.05653368358,1.85343104457313,43160000
410,224,0.251138840333313,-13.6297675565836,-72.9129433544217,-13.65013,-72.9079,23.2624436663577,23.0113048260244,2010.16552852077,2010.41666736111,2.33156424505646,43160000
411,226,0.0268031219503744,-13.6210484719404,-72.9275374062419,-13.61913225,-72.916739,23.929113110779,23.9023099888287,2011.05653368358,2011.08333680553,1.18763031788583,43160000
411,225,1.02680312195037,-13.6210484719404,-72.9275374062419,-13.641482,-72.83627,24.929113110779,23.9023099888287,2011.05653368358,2012.08333680553,10.1326875571748,43160000
412,256,1.11524340777376,-13.6706552140774,-72.9169890554552,-13.67012,-72.92948,22.8457804718843,21.7305370641106,2008.88476075886,2010.00000416663,1.35246131138611,43160000
412,413,0.845611362018659,-13.6706552140774,-72.9169890554552,-13.6769126837168,-72.9407024930113,22.5761484261292,21.7305370641106,2008.88476075886,2009.73037212088,2.65795884422358,43160000
413,414,0.365187893324005,-13.6769126837168,-72.9407024930113,-13.7381533818008,-72.9263155838287,22.9413363194532,22.5761484261292,2009.73037212088,2010.0955600142,6.99286155926304,43160000
413,255,0.686295240228457,-13.6769126837168,-72.9407024930113,-13.6564,-72.91622,23.2624436663577,22.5761484261292,2009.73037212088,2010.41666736111,3.49688409448339,43160000
414,434,0.17499381470752,-13.7381533818008,-72.9263155838287,-13.7415052365949,-72.9232229672196,23.1163301341608,22.9413363194532,2010.0955600142,2010.27055382891,0.5010769316166,43160000
414,415,0.535087222730062,-13.7381533818008,-72.9263155838287,-13.7449649849638,-72.8949966569001,23.4764235421833,22.9413363194532,2010.0955600142,2010.63064723693,3.47060215710376,43160000
415,433,0.0229483336877188,-13.7449649849638,-72.8949966569001,-13.7411189918296,-72.8938643477598,23.499371875871,23.4764235421833,2010.63064723693,2010.65359557062,0.445315342943225,43160000
415,416,0.00552233273231439,-13.7449649849638,-72.8949966569001,-13.7455784106222,-72.8950213949292,23.4819458749156,23.4764235421833,2010.63064723693,2010.63616956966,0.0683413350389681,43160000
416,417,0.090547433547999,-13.7455784106222,-72.8950213949292,-13.7503349463083,-72.8830351113055,23.5724933084636,23.4819458749156,2010.63616956966,2010.72671700321,1.4001222392932,43160000
