node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,6.48315157829216,-12.6954397453586,-69.1579922562149,-12.66387,-69.15824,16.1313191687683,9.64816759047612,1998.51684425508,2004.99999583337,3.51456927823673,49225000
160,78,5.89982310602937,-12.6954397453586,-69.1579922562149,-12.81515,-69.31936,15.5479906965055,9.64816759047612,1998.51684425508,2004.41666736111,22.0130757379299,49225000
161,80,8.60993083102106,-9.43835653644827,-75.0763862442342,-8.74006,-76.22871,15.4646580576108,6.85472722658971,1995.72340389119,2004.33333472221,148.621037989511,49225000
161,81,2.85992874770521,-9.43835653644827,-75.0763862442342,-9.03032,-74.78282,9.71465597429492,6.85472722658971,1995.72340389119,1998.58333263889,55.7125954573967,49225000
341,342,3.43345457004428,-13.3621436699829,-73.6889519986201,-13.4163924048888,-73.615755869586,3.43345457004428,0,1993.87789542904,1997.31134999908,9.96538649300479,45620000
341,455,2.7817852731373,-13.3621436699829,-73.6889519986201,-13.3693649071583,-73.6301307953723,2.7817852731373,0,1993.87789542904,1996.65968070218,6.42135982115306,45620000
342,162,1.35531527870618,-13.4163924048888,-73.615755869586,-13.3761734052933,-73.6573591966826,4.78876984875046,3.43345457004428,1997.31134999908,1998.66666527779,6.35180207644773,45620000
342,343,0.544153209684922,-13.4163924048888,-73.615755869586,-13.5241974830611,-73.6121106543447,3.9776077797292,3.43345457004428,1997.31134999908,1997.85550320877,12.0077653044761,45620000
343,275,0.811162069021256,-13.5241974830611,-73.6121106543447,-13.49733,-73.55038,4.78876984875046,3.9776077797292,1997.85550320877,1998.66666527779,7.32079595526698,45620000
343,344,0.0134698344513922,-13.5241974830611,-73.6121106543447,-13.5206927682496,-73.6165333489294,3.9910776141806,3.9776077797292,1997.85550320877,1997.86897304322,0.617559621422271,45620000
344,345,1.44131847441387,-13.5206927682496,-73.6165333489294,-13.6712757921192,-73.5727092507312,5.43239608859446,3.9910776141806,1997.86897304322,1999.31029151763,17.4212676031768,45620000
344,347,0.384318733007104,-13.5206927682496,-73.6165333489294,-13.6210642388203,-73.1129117952098,4.3753963471877,3.9910776141806,1997.86897304322,1998.25329177623,55.6334175100616,45620000
345,163,0.773045287893433,-13.6712757921192,-73.5727092507312,-13.7602696990207,-73.5096470804413,6.20544137648789,5.43239608859446,1999.31029151763,2000.08333680553,12.0277073379145,45620000
345,346,1.07626527967302,-13.6712757921192,-73.5727092507312,-13.6426733641932,-73.530352846048,6.50866136826748,5.43239608859446,1999.31029151763,2000.38655679731,5.57970270544304,45620000
346,164,0.363441119377697,-13.6426733641932,-73.530352846048,-13.69797,-73.6419,6.87210248764518,6.50866136826748,2000.38655679731,2000.74999791668,13.5456514402994,45620000
346,165,0.696780008220415,-13.6426733641932,-73.530352846048,-13.61669,-73.55719,7.20544137648789,6.50866136826748,2000.38655679731,2001.08333680553,4.09843385165324,45620000
347,274,0.413373501562759,-13.6210642388203,-73.1129117952098,-13.6230769851678,-73.1118395464321,4.78876984875046,4.3753963471877,1998.25329177623,1998.66666527779,0.252317275673045,45620000
347,348,0.398450610249959,-13.6210642388203,-73.1129117952098,-13.6230911573732,-73.1708712931683,4.77384695743766,4.3753963471877,1998.25329177623,1998.65174238648,6.27483367357021,45620000
348,349,2.3358347267297,-13.6230911573732,-73.1708712931683,-13.6286252446686,-73.105008241563,7.10968168416736,4.77384695743766,1998.65174238648,2000.98757711321,7.15234807957723,45620000
348,449,0.299237384884488,-13.6230911573732,-73.1708712931683,-13.63691857871,-73.1736283238766,5.07308434232215,4.77384695743766,1998.65174238648,1998.95097977136,1.56795510908718,45620000
349,166,0.262424970109741,-13.6286252446686,-73.105008241563,-13.6231101070616,-73.1118369768269,7.3721066542771,7.10968168416736,2000.98757711321,2001.25000208332,0.96061851095558,45620000
349,350,1.66041167488187,-13.6286252446686,-73.105008241563,-13.632086435013,-73.1180498368223,8.77009335904923,7.10968168416736,2000.98757711321,2002.64798878809,1.46261776404435,45620000
350,351,1.03132073484112,-13.632086435013,-73.1180498368223,-13.5434383742674,-73.4109466807653,9.80141409389035,8.77009335904923,2002.64798878809,2003.67930952293,33.1946762830016,45620000
350,448,6.83414865221942,-13.632086435013,-73.1180498368223,-13.7095870873277,-72.9899254680295,15.6042420112687,8.77009335904923,2002.64798878809,2009.48213744031,16.3252729162115,45620000
351,370,2.94985654611001,-13.5434383742674,-73.4109466807653,-13.5406523959191,-73.4749885487563,12.7512706400004,9.80141409389035,2003.67930952293,2006.62916606904,6.93811539163601,45620000
351,352,3.8102905736088,-13.5434383742674,-73.4109466807653,-13.5279867069386,-73.4786423163971,13.6117046674992,9.80141409389035,2003.67930952293,2007.48960009654,7.52603099421429,45620000
352,358,2.55326988823665,-13.5279867069386,-73.4786423163971,-13.4874518967476,-73.4724410162055,16.1649745557358,13.6117046674992,2007.48960009654,2010.04286998477,4.56214526181334,45620000
352,353,0.935982541793098,-13.5279867069386,-73.4786423163971,-13.4889072078361,-73.5547713485667,14.5476872092923,13.6117046674992,2007.48960009654,2008.42558263833,9.31841690377079,45620000
353,172,0.324415278352922,-13.4889072078361,-73.5547713485667,-13.4951534385187,-73.5439860347272,14.8721024876452,14.5476872092923,2008.42558263833,2008.74999791668,1.35891072504237,45620000
353,354,0.155401597515387,-13.4889072078361,-73.5547713485667,-13.4863158143895,-73.5480443453161,14.7030888068076,14.5476872092923,2008.42558263833,2008.58098423585,0.783282032979147,45620000
354,167,0.0856810419428182,-13.4863158143895,-73.5480443453161,-13.4951002119812,-73.5438960882274,14.7887698487505,14.7030888068076,2008.58098423585,2008.66666527779,1.07608882523005,45620000
354,355,0.0510597356775202,-13.4863158143895,-73.5480443453161,-13.491512763454,-73.548780118436,14.7541485424852,14.7030888068076,2008.58098423585,2008.63204397152,0.584001533915457,45620000
355,171,0.034621306265298,-13.491512763454,-73.548780118436,-13.4951311307205,-73.5439217299948,14.7887698487505,14.7541485424852,2008.63204397152,2008.66666527779,0.662460584676848,45620000
355,356,0.302417578585349,-13.491512763454,-73.548780118436,-13.4744838979174,-73.5653695891574,15.0565661210705,14.7541485424852,2008.63204397152,2008.93446155011,2.61132625310309,45620000
356,357,1.1723667139278,-13.4744838979174,-73.5653695891574,-13.5269027413912,-73.5323241366778,16.2289328349983,15.0565661210705,2008.93446155011,2010.10682826404,6.84458096886873,45620000
356,170,0.398873172101308,-13.4744838979174,-73.5653695891574,-13.50515,-73.45191,15.4554392931718,15.0565661210705,2008.93446155011,2009.33333472221,12.7479128784719,45620000
357,169,0.39317173596294,-13.5269027413912,-73.5323241366778,-13.53184,-73.5287,16.6221045709613,16.2289328349983,2010.10682826404,2010.5,0.675251093022358,45620000
357,168,0.39317173596294,-13.5269027413912,-73.5323241366778,-13.6452,-73.0856,16.6221045709613,16.2289328349983,2010.10682826404,2010.5,50.1012575218551,45620000
358,367,0.78336434842749,-13.4874518967476,-73.4724410162055,-13.5108443221327,-73.4973477234776,16.9483389041633,16.1649745557358,2010.04286998477,2010.8262343332,3.74840400098285,45620000
358,359,0.119789392198274,-13.4874518967476,-73.4724410162055,-13.492383329066,-73.4769317229046,16.2847639479341,16.1649745557358,2010.04286998477,2010.16265937697,0.733286180457634,45620000
359,360,0.698731321145277,-13.492383329066,-73.4769317229046,-13.5099213942018,-73.5071231887755,16.9834952690794,16.2847639479341,2010.16265937697,2010.86139069812,3.80692629061941,45620000
359,173,0.254007984132461,-13.492383329066,-73.4769317229046,-13.477,-73.3723,16.5387719320665,16.2847639479341,2010.16265937697,2010.41666736111,11.4556277593007,45620000
360,361,0.660096468333054,-13.5099213942018,-73.5071231887755,-13.6477830480233,-73.4266060699589,17.6435917374124,16.9834952690794,2010.86139069812,2011.52148716645,17.6480727299204,45620000
360,181,0.805274579671107,-13.5099213942018,-73.5071231887755,-13.5163613144022,-73.5293849783999,17.7887698487505,16.9834952690794,2010.86139069812,2011.66666527779,2.51404780072587,45620000
361,362,0.0122748900109447,-13.6477830480233,-73.4266060699589,-13.6474708060901,-73.4281882786929,17.6558666274234,17.6435917374124,2011.52148716645,2011.53376205646,0.174658281310934,45620000
361,365,0.349796511577519,-13.6477830480233,-73.4266060699589,-13.6329209846256,-73.4285054104306,17.9933882489899,17.6435917374124,2011.52148716645,2011.87128367803,1.66721313376862,45620000
362,174,0.0495705824326182,-13.6474708060901,-73.4281882786929,-13.65862953,-73.41075343,17.705437209856,17.6558666274234,2011.53376205646,2011.58333263889,2.25840692824438,45620000
362,363,0.00066399641259629,-13.6474708060901,-73.4281882786929,-13.6471408199976,-73.4323603255873,17.6565306238359,17.6558666274234,2011.53376205646,2011.53442605287,0.45282793792347,45620000
363,175,0.215571863809229,-13.6471408199976,-73.4323603255873,-13.646193388569,-73.4489617316997,17.8721024876452,17.6565306238359,2011.53442605287,2011.74999791668,1.79905282118991,45620000
363,364,0.0367320574028973,-13.6471408199976,-73.4323603255873,-13.6479575640892,-73.4347746545681,17.6932626812388,17.6565306238359,2011.53442605287,2011.57115811028,0.276557417717754,45620000
364,177,0.178839806406331,-13.6479575640892,-73.4347746545681,-13.645173,-73.44613,17.8721024876452,17.6932626812388,2011.57115811028,2011.74999791668,1.26694269256966,45620000
364,176,0.178839806406331,-13.6479575640892,-73.4347746545681,-13.6462376663066,-73.4489618358919,17.8721024876452,17.6932626812388,2011.57115811028,2011.74999791668,1.54667881720108,45620000
365,366,0.173188093607155,-13.6329209846256,-73.4285054104306,-13.6384306739864,-73.4509965252734,18.1665763425971,17.9933882489899,2011.87128367803,2012.04447177164,2.5093432808781,45620000
365,178,0.0453795164446851,-13.6329209846256,-73.4285054104306,-13.5603,-73.4946,18.0387677654346,17.9933882489899,2011.87128367803,2011.91666319447,10.7937536351223,45620000
366,179,0.122197672785303,-13.6384306739864,-73.4509965252734,-13.6437,-73.4484,18.2887740153824,18.1665763425971,2012.04447177164,2012.16666944442,0.650390164774069,45620000
366,180,0.0388650338908135,-13.6384306739864,-73.4509965252734,-13.6371,-73.4513,18.2054413764879,18.1665763425971,2012.04447177164,2012.08333680553,0.151730428421622,45620000
367,369,0.782329637065042,-13.5108443221327,-73.4973477234776,-13.558661589974,-73.4964858264114,17.7306685412283,16.9483389041633,2010.8262343332,2011.60856397027,5.32402069465953,45620000
367,368,1.18262218222411,-13.5108443221327,-73.4973477234776,-13.4003599114353,-73.5714463144942,18.1309610863874,16.9483389041633,2010.8262343332,2012.00885651543,14.6846749042885,45620000
368,183,0.07448029010049,-13.4003599114353,-73.5714463144942,-13.4021388570184,-73.5716946291339,18.2054413764879,18.1309610863874,2012.00885651543,2012.08333680553,0.199856450373397,45620000
368,182,0.241145567889697,-13.4003599114353,-73.5714463144942,-13.4020797600299,-73.5717041622818,18.3721066542771,18.1309610863874,2012.00885651543,2012.25000208332,0.193485681930265,45620000
369,184,0.0581013075221265,-13.558661589974,-73.4964858264114,-13.5602,-73.4846,17.7887698487505,17.7306685412283,2011.60856397027,2011.66666527779,1.29764675542474,45620000
369,185,0.141433946416844,-13.558661589974,-73.4964858264114,-13.5163547412923,-73.5294487328327,17.8721024876452,17.7306685412283,2011.60856397027,2011.74999791668,5.90844109199877,45620000
370,186,1.95416656985561,-13.5406523959191,-73.4749885487563,-13.51681,-73.52962,14.705437209856,12.7512706400004,2006.62916606904,2008.58333263889,6.48142495082025,45620000
370,371,0.75821286317358,-13.5406523959191,-73.4749885487563,-13.5482968399917,-73.4943697918418,13.5094835031739,12.7512706400004,2006.62916606904,2007.38737893221,2.26364653913114,45620000
371,372,0.110859858988484,-13.5482968399917,-73.4943697918418,-13.6660783045482,-73.0416186080222,13.6203433621624,13.5094835031739,2007.38737893221,2007.4982387912,50.7116952350908,45620000
371,445,0.441314022236862,-13.5482968399917,-73.4943697918418,-13.5367757348728,-73.4526660493106,13.9507975254108,13.5094835031739,2007.38737893221,2007.82869295445,4.69223200548882,45620000
372,375,0.429430005296612,-13.6660783045482,-73.0416186080222,-13.6626168750913,-73.0716426252221,14.049773367459,13.6203433621624,2007.4982387912,2007.9276687965,3.27056762987684,45620000
372,373,1.8770216993478,-13.6660783045482,-73.0416186080222,-13.6132175111693,-73.1009273683817,15.4973650615102,13.6203433621624,2007.4982387912,2009.37526049055,8.70620119810621,45620000
373,187,1.45807006502967,-13.6132175111693,-73.1009273683817,-13.64668,-73.08495,16.9554351265399,15.4973650615102,2009.37526049055,2010.83333055558,4.10668723623537,45620000
373,374,2.12824658823682,-13.6132175111693,-73.1009273683817,-13.6228442457608,-73.186779053179,17.625611649747,15.4973650615102,2009.37526049055,2011.50350707879,9.3502747269438,45620000
374,189,0.246490837898133,-13.6228442457608,-73.186779053179,-13.6308,-73.2021,17.8721024876452,17.625611649747,2011.50350707879,2011.74999791668,1.87935150803648,45620000
374,188,0.163158199003416,-13.6228442457608,-73.186779053179,-13.6134,-73.2032,17.7887698487505,17.625611649747,2011.50350707879,2011.66666527779,2.06442898151035,45620000
375,376,0.649571876062863,-13.6626168750913,-73.0716426252221,-13.6680281302191,-72.966191705968,14.6993452435219,14.049773367459,2007.9276687965,2008.57724067256,11.4227898871671,45620000
375,426,0.292329249925559,-13.6626168750913,-73.0716426252221,-13.6609247448301,-73.0660884653676,14.3421026173846,14.049773367459,2007.9276687965,2008.21999804642,0.629655156753744,45620000
376,377,0.463127437751874,-13.6680281302191,-72.966191705968,-13.6777134104447,-72.9343325196181,15.1624726812738,14.6993452435219,2008.57724067256,2009.04036811031,3.61090993653025,45620000
376,408,0.787268278269344,-13.6680281302191,-72.966191705968,-13.6698581566535,-72.9235974496884,15.4866135217912,14.6993452435219,2008.57724067256,2009.36450895083,4.61196020500574,45620000
377,378,0.0445156493371237,-13.6777134104447,-72.9343325196181,-13.6773680053643,-72.9415857164363,15.2069883306109,15.1624726812738,2009.04036811031,2009.08488375965,0.785497787377348,45620000
377,221,1.04296869521412,-13.6777134104447,-72.9343325196181,-13.62536,-72.8939,16.2054413764879,15.1624726812738,2009.04036811031,2010.08333680553,7.28691432741505,45620000
378,379,0.209865661269904,-13.6773680053643,-72.9415857164363,-13.6490691535313,-72.9094827063557,15.4168539918808,15.2069883306109,2009.08488375965,2009.29474942092,4.68873551864832,45620000
378,380,0.706136267593286,-13.6773680053643,-72.9415857164363,-13.6651055740661,-72.9571602576973,15.9131245982042,15.2069883306109,2009.08488375965,2009.79102002724,2.16834051262778,45620000
379,191,0.371915856869657,-13.6490691535313,-72.9094827063557,-13.64588,-72.89052,15.7887698487505,15.4168539918808,2009.29474942092,2009.66666527779,2.08189467841935,45620000
379,190,0.0385853012910156,-13.6490691535313,-72.9094827063557,-13.6764,-72.9485,15.4554392931718,15.4168539918808,2009.29474942092,2009.33333472221,5.20299163730297,45620000
380,381,0.408250006053295,-13.6651055740661,-72.9571602576973,-13.767852282381,-72.8999059874047,16.3213746042575,15.9131245982042,2009.79102002724,2010.1992700333,13.0066254053146,45620000
380,220,0.625647333862351,-13.6651055740661,-72.9571602576973,-13.6564,-72.91622,16.5387719320665,15.9131245982042,2009.79102002724,2010.41666736111,4.53349679064681,45620000
381,382,0.189187483682085,-13.767852282381,-72.8999059874047,-13.7673645066733,-72.9035074744488,16.5105620879396,16.3213746042575,2010.1992700333,2010.38845751698,0.393180058242164,45620000
381,404,0.411958390086535,-13.767852282381,-72.8999059874047,-13.7843738508363,-72.9677937848482,16.733332994344,16.3213746042575,2010.1992700333,2010.61122842338,7.56705531085779,45620000
382,383,0.0123032133112955,-13.7673645066733,-72.9035074744488,-13.7635015549131,-72.9023404043859,16.5228653012509,16.5105620879396,2010.38845751698,2010.40076073029,0.448171305482212,45620000
382,192,0.69487928854833,-13.7673645066733,-72.9035074744488,-13.74860789,-72.89700838,17.2054413764879,16.5105620879396,2010.38845751698,2011.08333680553,2.20314399048374,45620000
383,384,0.0307744374568171,-13.7635015549131,-72.9023404043859,-13.7561884366759,-72.9194516832803,16.5536397387077,16.5228653012509,2010.40076073029,2010.43153516775,2.02141880152932,45620000
383,395,0.114814793853667,-13.7635015549131,-72.9023404043859,-13.7607829598355,-72.8912983340093,16.6376800951045,16.5228653012509,2010.40076073029,2010.51557552414,1.23171655594005,45620000
384,385,0.0798238037213614,-13.7561884366759,-72.9194516832803,-13.7613830009395,-72.9237704052446,16.633463542429,16.5536397387077,2010.43153516775,2010.51135897147,0.743288708177948,45620000
384,193,0.735134276674708,-13.7561884366759,-72.9194516832803,-13.75015529,-72.87303278,17.2887740153824,16.5536397387077,2010.43153516775,2011.16666944442,5.06410890110746,45620000
385,386,0.999759124460927,-13.7613830009395,-72.9237704052446,-13.8804284693318,-72.9091743126634,17.63322266689,16.633463542429,2010.51135897147,2011.51111809593,13.3462007866438,45620000
385,393,0.0588768341747739,-13.7613830009395,-72.9237704052446,-13.7506016606249,-72.9660806350326,16.6923403766038,16.633463542429,2010.51135897147,2010.57023580564,4.72985284016197,45620000
386,387,0.24708419617875,-13.8804284693318,-72.9091743126634,-13.875218809647,-72.894553192088,17.8803068630687,17.63322266689,2011.51111809593,2011.75820229211,1.68323500050049,45620000
386,388,0.0161704270746645,-13.8804284693318,-72.9091743126634,-13.875953243183,-72.9236544740273,17.6493930939646,17.63322266689,2011.51111809593,2011.527288523,1.64231829970081,45620000
387,195,0.491799791208386,-13.875218809647,-72.894553192088,-13.8994,-72.9026,18.3721066542771,17.8803068630687,2011.75820229211,2012.25000208332,2.82892119645979,45620000
387,194,0.241801874524462,-13.875218809647,-72.894553192088,-13.8818,-72.8858,18.1221087375932,17.8803068630687,2011.75820229211,2012.00000416663,1.19652305857509,45620000
388,389,0.127320064497022,-13.875953243183,-72.9236544740273,-13.8975267334112,-72.9426467873987,17.7767131584617,17.6493930939646,2011.527288523,2011.6546085875,3.15921785749418,45620000
388,196,0.306042032575264,-13.875953243183,-72.9236544740273,-13.85205,-72.77877,17.9554351265399,17.6493930939646,2011.527288523,2011.83333055558,15.8837002871347,45620000
389,392,0.717949010452491,-13.8975267334112,-72.9426467873987,-13.8501493465295,-72.9735392411906,18.4946621689141,17.7767131584617,2011.6546085875,2012.37255759795,6.242171576514,45620000
389,390,0.524045749338076,-13.8975267334112,-72.9426467873987,-13.9006988588101,-72.9493865446516,18.3007589077997,17.7767131584617,2011.6546085875,2012.17865433684,0.8094219243386,45620000
390,391,0.10829685701875,-13.9006988588101,-72.9493865446516,-13.8946581876275,-72.960979042439,18.4090557648185,18.3007589077997,2012.17865433684,2012.28695119386,1.42182377010972,45620000
390,197,0.238013024266807,-13.9006988588101,-72.9493865446516,-13.91296,-72.962987,18.5387719320665,18.3007589077997,2012.17865433684,2012.41666736111,2.00575533533366,45620000
391,199,0.0463835283533401,-13.8946581876275,-72.960979042439,-13.8916725445958,-72.9617071434484,18.4554392931718,18.4090557648185,2012.28695119386,2012.33333472221,0.341559906341812,45620000
391,198,0.0463835283533401,-13.8946581876275,-72.960979042439,-13.8917262729179,-72.961698335362,18.4554392931718,18.4090557648185,2012.28695119386,2012.33333472221,0.335520544371768,45620000
392,201,0.0441097631523921,-13.8501493465295,-72.9735392411906,-13.8511,-72.9778,18.5387719320665,18.4946621689141,2012.37255759795,2012.41666736111,0.472535826757929,45620000
392,200,0.0441097631523921,-13.8501493465295,-72.9735392411906,-13.851854,-72.976275,18.5387719320665,18.4946621689141,2012.37255759795,2012.41666736111,0.351354800552206,45620000
393,394,0.00165487900913508,-13.7506016606249,-72.9660806350326,-13.7493387615835,-72.9662171806904,16.6939952556129,16.6923403766038,2010.57023580564,2010.57189068465,0.14136399941661,45620000
393,202,0.429768360989365,-13.7506016606249,-72.9660806350326,-13.7508315854423,-72.9715221967207,17.1221087375932,16.6923403766038,2010.57023580564,2011.00000416663,0.58897008667295,45620000
394,203,0.511446120874947,-13.7493387615835,-72.9662171806904,-13.7507539843276,-72.9715273775778,17.2054413764879,16.6939952556129,2010.57189068465,2011.08333680553,0.595431735261439,45620000
394,204,0.344772509821664,-13.7493387615835,-72.9662171806904,-13.7508132032849,-72.9714989997118,17.0387677654346,16.6939952556129,2010.57189068465,2010.91666319447,0.594260013406726,45620000
395,397,0.335029325355309,-13.7607829598355,-72.8912983340093,-13.7634962456203,-72.8844267908048,16.9727094204598,16.6376800951045,2010.51557552414,2010.8506048495,0.802056142550535,45620000
395,396,0.648373970203899,-13.7607829598355,-72.8912983340093,-13.7741718437651,-72.8782421803256,17.2860540653084,16.6376800951045,2010.51557552414,2011.16394949435,2.05292536049459,45620000
396,205,0.00271995007395875,-13.7741718437651,-72.8782421803256,-13.7741034899261,-72.8780038542496,17.2887740153824,17.2860540653084,2011.16394949435,2011.16666944442,0.0268682737273675,45620000
396,206,0.00271995007395875,-13.7741718437651,-72.8782421803256,-13.7740465113998,-72.8779415459835,17.2887740153824,17.2860540653084,2011.16394949435,2011.16666944442,0.035373104665974,45620000
397,398,0.0551960712528008,-13.7634962456203,-72.8844267908048,-13.7647166730302,-72.8802387784572,17.0279054917126,16.9727094204598,2010.8506048495,2010.90580092075,0.472779404856306,45620000
397,214,0.316064594922549,-13.7634962456203,-72.8844267908048,-13.74963041,-72.88133904,17.2887740153824,16.9727094204598,2010.8506048495,2011.16666944442,1.57929487061465,45620000
398,399,0.0869079758227314,-13.7647166730302,-72.8802387784572,-13.7675476699683,-72.8564490149013,17.1148134675354,17.0279054917126,2010.90580092075,2010.99270889657,2.59152911478734,45620000
398,213,0.510866440353899,-13.7647166730302,-72.8802387784572,-13.79335065,-72.99122792,17.5387719320665,17.0279054917126,2010.90580092075,2011.41666736111,12.4163177384431,45620000
399,400,0.405438802254046,-13.7675476699683,-72.8564490149013,-13.802956577788,-72.8180357310458,17.5202522697894,17.1148134675354,2010.99270889657,2011.39814769883,5.72597563219415,45620000
399,212,0.00729527005780972,-13.7675476699683,-72.8564490149013,-13.76596764,-72.85201464,17.1221087375932,17.1148134675354,2010.99270889657,2011.00000416663,0.510716094569901,45620000
400,207,0.268517578961046,-13.802956577788,-72.8180357310458,-13.7964825,-72.83230959,17.7887698487505,17.5202522697894,2011.39814769883,2011.66666527779,1.70316275110518,45620000
400,401,0.468825776445163,-13.802956577788,-72.8180357310458,-13.826438464617,-72.8212324057125,17.9890780462346,17.5202522697894,2011.39814769883,2011.86697347527,2.63683719468338,45620000
401,402,0.0748313905410369,-13.826438464617,-72.8212324057125,-13.8188001771471,-72.8160917844304,18.0639094367756,17.9890780462346,2011.86697347527,2011.94180486581,1.0158020725091,45620000
401,208,0.1330306913586,-13.826438464617,-72.8212324057125,-13.831311,-72.825813,18.1221087375932,17.9890780462346,2011.86697347527,2012.00000416663,0.734439881448961,45620000
402,209,0.0581993008175635,-13.8188001771471,-72.8160917844304,-13.8137,-72.8199,18.1221087375932,18.0639094367756,2011.94180486581,2012.00000416663,0.701315996981663,45620000
402,403,0.0323631229340701,-13.8188001771471,-72.8160917844304,-13.8305183758953,-72.8283355849059,18.0962725597097,18.0639094367756,2011.94180486581,2011.97416798875,1.85836612461747,45620000
403,211,0.0258361778834935,-13.8305183758953,-72.8283355849059,-13.8278,-72.8256,18.1221087375932,18.0962725597097,2011.97416798875,2012.00000416663,0.42311027658323,45620000
403,210,0.0258361778834935,-13.8305183758953,-72.8283355849059,-13.824581,-72.820168,18.1221087375932,18.0962725597097,2011.97416798875,2012.00000416663,1.10290078341473,45620000
404,405,0.215826748675227,-13.7843738508363,-72.9677937848482,-13.7902092867796,-72.9510422156338,16.9491597430192,16.733332994344,2010.61122842338,2010.82705517206,1.92409943306693,45620000
404,219,0.888771576617238,-13.7843738508363,-72.9677937848482,-13.7833,-72.982,17.6221045709613,16.733332994344,2010.61122842338,2011.5,1.54059153514864,45620000
405,215,0.172948994573937,-13.7902092867796,-72.9510422156338,-13.74557677,-72.87024537,17.1221087375932,16.9491597430192,2010.82705517206,2011.00000416663,10.0502988217507,45620000
405,406,0.213792472275784,-13.7902092867796,-72.9510422156338,-13.762887488562,-72.9246331602969,17.162952215295,16.9491597430192,2010.82705517206,2011.04084764433,4.17185077954222,45620000
406,218,0.625817633455434,-13.762887488562,-72.9246331602969,-13.78947401,-72.84300698,17.7887698487505,17.162952215295,2011.04084764433,2011.66666527779,9.30860313232454,45620000
406,407,0.0359457415726074,-13.762887488562,-72.9246331602969,-13.7531465749316,-72.8906065760781,17.1988979568676,17.162952215295,2011.04084764433,2011.07679338591,3.83576426948707,45620000
407,217,0.00654341962026184,-13.7531465749316,-72.8906065760781,-13.74752073,-72.89668529,17.2054413764879,17.1988979568676,2011.07679338591,2011.08333680553,0.907909320150527,45620000
407,216,0.00654341962026184,-13.7531465749316,-72.8906065760781,-13.7407,-72.9795,17.2054413764879,17.1988979568676,2011.07679338591,2011.08333680553,9.7118395149913,45620000
408,222,0.635495215801933,-13.6698581566535,-72.9235974496884,-13.67012,-72.92948,16.1221087375932,15.4866135217912,2009.36450895083,2010.00000416663,0.636985162249764,45620000
408,409,0.111610534413943,-13.6698581566535,-72.9235974496884,-13.6586234068258,-72.8985876772968,15.5982240562052,15.4866135217912,2009.36450895083,2009.47611948524,2.98049296930572,45620000
409,410,0.0923314887064168,-13.6586234068258,-72.8985876772968,-13.6515738119181,-72.8981829991046,15.6905555449116,15.5982240562052,2009.47611948524,2009.56845097395,0.786008232701446,45620000
409,425,0.440816188529018,-13.6586234068258,-72.8985876772968,-13.6274886079953,-72.8904834359643,16.0390402447342,15.5982240562052,2009.47611948524,2009.91693567377,3.57521312418341,45620000
410,411,0.373906949037386,-13.6515738119181,-72.8981829991046,-13.6386208426338,-72.916663114731,16.064462493949,15.6905555449116,2009.56845097395,2009.94235792299,2.46498318316242,45620000
410,414,0.0609971465339152,-13.6515738119181,-72.8981829991046,-13.6490946922823,-72.8980406563119,15.7515526914455,15.6905555449116,2009.56845097395,2009.62944812048,0.2764144406544,45620000
411,223,0.0576462436441871,-13.6386208426338,-72.916663114731,-13.6359,-72.9095,16.1221087375932,16.064462493949,2009.94235792299,2010.00000416663,0.83203622247321,45620000
411,412,0.0243254807586162,-13.6386208426338,-72.916663114731,-13.6396291803526,-72.9159248143468,16.0887879747076,16.064462493949,2009.94235792299,2009.96668340375,0.137768576412416,45620000
412,413,0.0155545456338553,-13.6396291803526,-72.9159248143468,-13.6434439390886,-72.9156194106116,16.1043425203415,16.0887879747076,2009.96668340375,2009.98223794938,0.425957015656939,45620000
412,226,0.199986040674778,-13.6396291803526,-72.9159248143468,-13.67702,-72.90166,16.2887740153824,16.0887879747076,2009.96668340375,2010.16666944442,4.43931404010491,45620000
413,225,0.601094689514508,-13.6434439390886,-72.9156194106116,-13.74389,-72.97218,16.705437209856,16.1043425203415,2009.98223794938,2010.58333263889,12.7460865948075,45620000
413,224,0.517762050619791,-13.6434439390886,-72.9156194106116,-13.71471,-72.92747,16.6221045709613,16.1043425203415,2009.98223794938,2010.5,8.0364995614971,45620000
414,415,0.275842328456519,-13.6490946922823,-72.8980406563119,-13.6729064523789,-72.8969192553167,16.027395019902,15.7515526914455,2009.62944812048,2009.90529044894,2.65359150204703,45620000
414,417,0.182605735076738,-13.6490946922823,-72.8980406563119,-13.636292645935,-72.9082911895936,15.9341584265223,15.7515526914455,2009.62944812048,2009.81205385556,1.80578260082841,45620000
415,227,0.094713717691139,-13.6729064523789,-72.8969192553167,-13.6797619536579,-72.8700922540057,16.1221087375932,16.027395019902,2009.90529044894,2010.00000416663,3.00049045356975,45620000
415,416,0.09665273023914,-13.6729064523789,-72.8969192553167,-13.6696254955144,-72.9217064335079,16.1240477501412,16.027395019902,2009.90529044894,2010.00194317918,2.70598814259689,45620000
416,229,0.0813936263467161,-13.6696254955144,-72.9217064335079,-13.67325,-72.92323,16.2054413764879,16.1240477501412,2010.00194317918,2010.08333680553,0.435852717822205,45620000
