node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,100,7.53077598679778,-10.1366018675846,-75.3689946452616,-10.082842968613,-75.3490912215355,11.1020649617638,3.57128897496603,1985.71684743767,1993.24762342447,6.36978749225319,29530000
98,99,6.24388072862576,-10.1366018675846,-75.3689946452616,-9.16878615233908,-75.1038364518344,9.81516970359179,3.57128897496603,1985.71684743767,1991.9607281663,111.601702000913,29530000
99,13,12.3726065559121,-9.16878615233908,-75.1038364518344,-8.74006,-76.22871,22.1877762595038,9.81516970359179,1991.9607281663,2004.33333472221,132.586901698451,29530000
99,14,6.62260447259621,-9.16878615233908,-75.1038364518344,-9.03032,-74.78282,16.437774176188,9.81516970359179,1991.9607281663,1998.58333263889,38.5069417210201,29530000
100,102,4.48350583771529,-10.082842968613,-75.3490912215355,-9.62875495484066,-74.9977819235794,15.5855707994791,11.1020649617638,1993.24762342447,1997.73112926219,63.5616841930311,29530000
100,101,2.32809959955977,-10.082842968613,-75.3490912215355,-10.0697343311259,-75.3568087280081,13.4301645613236,11.1020649617638,1993.24762342447,1995.57572302403,1.68674257970285,29530000
101,16,8.50761378149634,-10.0697343311259,-75.3568087280081,-10.10456,-75.25846,21.9377783428199,13.4301645613236,1995.57572302403,2004.08333680553,11.4553213828677,29530000
101,15,8.67427905928555,-10.0697343311259,-75.3568087280081,-3.71951,-73.28273,22.1044436206091,13.4301645613236,1995.57572302403,2004.25000208332,743.128513111708,29530000
102,103,13.2186300206296,-9.62875495484066,-74.9977819235794,-9.38031699403051,-75.016058634932,28.8042008201087,15.5855707994791,1997.73112926219,2010.94975928282,27.7297797818458,29530000
102,19,2.0188686544981,-9.62875495484066,-74.9977819235794,-10.69608,-75.28361,17.6044394539772,15.5855707994791,1997.73112926219,1999.74999791668,122.87728113675,29530000
103,18,0.300242800500439,-9.38031699403051,-75.016058634932,-9.37936,-74.9659,29.1044436206091,28.8042008201087,2010.94975928282,2011.25000208332,5.51022491856419,29530000
103,17,0.216910161605949,-9.38031699403051,-75.016058634932,-9.371511023,-75.03403475,29.0211109817146,28.8042008201087,2010.94975928282,2011.16666944442,2.20440848834302,29530000
104,105,21.8264882254366,-5.96149512165396,-77.7823045525907,-5.74876856477917,-78.3408557885181,25.4791015376627,3.65261331222603,1985.79817177493,2007.62466000037,66.2339598608139,29530000
104,23,25.7018282250673,-5.96149512165396,-77.7823045525907,-5.73935,-77.5038,29.3544415372933,3.65261331222603,1985.79817177493,2011.5,39.5328662749378,29530000
105,106,0.259386103363295,-5.74876856477917,-78.3408557885181,-5.68315497012174,-78.3594273536257,25.738487641026,25.4791015376627,2007.62466000037,2007.88404610373,7.58852095875912,29530000
105,20,2.12533791631453,-5.74876856477917,-78.3408557885181,-5.44954,-78.46378,27.6044394539772,25.4791015376627,2007.62466000037,2009.74999791668,35.9877926007394,29530000
106,21,2.28262334068867,-5.68315497012174,-78.3594273536257,-5.73035,-78.35316,28.0211109817146,25.738487641026,2007.88404610373,2010.16666944442,5.29960348443543,29530000
106,22,1.44928861847788,-5.68315497012174,-78.3594273536257,-5.71,-78.38478,27.1877762595038,25.738487641026,2007.88404610373,2009.33333472221,4.10101106522753,29530000
107,108,18.4946452164323,-10.2840099788501,-75.3783092930644,-10.7728657122669,-74.8581340990003,22.1357982870265,3.64115307059414,1985.7867115333,2004.28135674973,78.7592734134485,29530000
107,44,15.8799537444886,-10.2840099788501,-75.3783092930644,-9.81724,-76.05649,19.5211068150827,3.64115307059414,1985.7867115333,2001.66666527779,90.6994149278876,29530000
108,109,0.933541570657861,-10.7728657122669,-74.8581340990003,-10.7932591279892,-74.8485014181951,23.0693398576843,22.1357982870265,2004.28135674973,2005.21489832039,2.50276283282878,29530000
108,116,1.25005900214251,-10.7728657122669,-74.8581340990003,-6.49988815489433,-76.4950546326604,23.385857289169,22.1357982870265,2004.28135674973,2005.53141575188,508.64318934243,29530000
109,110,1.98703397826511,-10.7932591279892,-74.8485014181951,-11.9286445581141,-73.9217076881874,25.0563738359494,23.0693398576843,2005.21489832039,2007.20193229866,161.886670817565,29530000
109,113,1.1908217347795,-10.7932591279892,-74.8485014181951,-10.7341309899855,-74.9689345754615,24.2601615924638,23.0693398576843,2005.21489832039,2006.40572005517,14.7244042424098,29530000
110,27,4.9647371457652,-11.9286445581141,-73.9217076881874,-12.714144,-73.66584,30.0211109817146,25.0563738359494,2007.20193229866,2012.16666944442,91.7659400301493,29530000
110,111,2.27711069194559,-11.9286445581141,-73.9217076881874,-11.8455872997683,-73.9600101019243,27.333484527895,25.0563738359494,2007.20193229866,2009.4790429906,10.1441251061381,29530000
111,112,0.576883596538046,-11.8455872997683,-73.9600101019243,-7.31828713484005,-74.8142461785833,27.9103681244331,27.333484527895,2009.4790429906,2010.05592658714,512.640635050761,29530000
111,24,1.10428964829297,-11.8455872997683,-73.9600101019243,-11.90487,-73.92704,28.437774176188,27.333484527895,2009.4790429906,2010.58333263889,7.51368917962329,29530000
112,25,2.19407549617606,-7.31828713484005,-74.8142461785833,-7.0286,-74.888,30.1044436206091,27.9103681244331,2010.05592658714,2012.25000208332,33.2620803239592,29530000
112,26,0.610738690649643,-7.31828713484005,-74.8142461785833,-8.07468,-74.2256,28.5211068150827,27.9103681244331,2010.05592658714,2010.66666527779,106.336986383018,29530000
113,114,3.00521124113869,-10.7341309899855,-74.9689345754615,-10.8524789215354,-74.5163948673431,27.2653728336025,24.2601615924638,2006.40572005517,2009.41093129631,51.2109773920553,29530000
113,28,6.01094730593474,-10.7341309899855,-74.9689345754615,-10.9484,-75.04288,30.2711088983986,24.2601615924638,2006.40572005517,2012.41666736111,25.1861954360337,29530000
114,115,1.81697009128134,-10.8524789215354,-74.5163948673431,-10.723438178561,-74.5166493209563,29.0823429248839,27.2653728336025,2009.41093129631,2011.22790138759,14.3653420484205,29530000
114,31,2.2557339814802,-10.8524789215354,-74.5163948673431,-10.80740123,-74.88987708,29.5211068150827,27.2653728336025,2009.41093129631,2011.66666527779,41.1441291643522,29530000
115,30,0.855435417936067,-10.723438178561,-74.5166493209563,-10.79087,-74.34048,29.9377783428199,29.0823429248839,2011.22790138759,2012.08333680553,20.6779371822526,29530000
115,29,0.522096529093349,-10.723438178561,-74.5166493209563,-10.7587,-74.2196,29.6044394539772,29.0823429248839,2011.22790138759,2011.74999791668,32.725584239355,29530000
116,124,0.112552521342955,-6.49988815489433,-76.4950546326604,-6.53543767437389,-76.4712669261191,23.4984098105119,23.385857289169,2005.53141575188,2005.64396827322,4.75228111644875,29530000
116,117,0.624502050129049,-6.49988815489433,-76.4950546326604,-6.80724031715537,-76.6093480304323,24.010359339298,23.385857289169,2005.53141575188,2006.155917802,36.4749961970783,29530000
117,118,3.18246490077922,-6.80724031715537,-76.6093480304323,-8.93693400737711,-76.0766820511968,27.1928242400772,24.010359339298,2006.155917802,2009.33838270278,244.253095816543,29530000
117,119,0.569527063656258,-6.80724031715537,-76.6093480304323,-6.6346231625529,-76.8297751236879,24.5798864029543,24.010359339298,2006.155917802,2006.72544486566,31.0350594627301,29530000
118,33,0.328282575005478,-8.93693400737711,-76.0766820511968,-8.81963,-76.25364,27.5211068150827,27.1928242400772,2009.33838270278,2009.66666527779,23.4384857503325,29530000
118,32,0.0782846583213264,-8.93693400737711,-76.0766820511968,-8.96455,-76.063,27.2711088983986,27.1928242400772,2009.33838270278,2009.41666736111,3.42275213310274,29530000
119,120,2.86067257012722,-6.6346231625529,-76.8297751236879,-6.71805967229659,-76.8081897881048,27.4405589730815,24.5798864029543,2006.72544486566,2009.58611743579,9.59020106412745,29530000
119,123,2.2016583816059,-6.6346231625529,-76.8297751236879,-6.57861192067195,-76.9272781190351,26.7815447845602,24.5798864029543,2006.72544486566,2008.92710324727,12.4554703436073,29530000
120,34,2.91388256421178,-6.71805967229659,-76.8081897881048,-6.88244233031608,-76.7501158103012,30.3544415372933,27.4405589730815,2009.58611743579,2012.5,19.3930393444823,29530000
120,121,0.886064183930529,-6.71805967229659,-76.8081897881048,-6.85425466082541,-76.7912871977841,28.326623157012,27.4405589730815,2009.58611743579,2010.47218161972,15.2764517707686,29530000
121,122,0.756617217636012,-6.85425466082541,-76.7912871977841,-6.86551762993648,-76.7364446855633,29.083240374648,28.326623157012,2010.47218161972,2011.22879883735,6.18989430840489,29530000
121,35,2.02781838028125,-6.85425466082541,-76.7912871977841,-6.88247223611865,-76.7500874237416,30.3544415372933,28.326623157012,2010.47218161972,2012.5,5.53199818478663,29530000
122,37,1.18786852375052,-6.86551762993648,-76.7364446855633,-6.90083,-76.7415,30.2711088983986,29.083240374648,2011.22879883735,2012.41666736111,3.97061620074424,29530000
122,36,1.18786852375052,-6.86551762993648,-76.7364446855633,-6.89126,-76.76425,30.2711088983986,29.083240374648,2011.22879883735,2012.41666736111,4.20196522677744,29530000
123,38,3.15623355825975,-6.57861192067195,-76.9272781190351,-5.702631,-77.3619,29.9377783428199,26.7815447845602,2008.92710324727,2012.08333680553,108.737471912903,29530000
123,39,2.65622939162782,-6.57861192067195,-76.9272781190351,-6.539128944,-77.39056361,29.437774176188,26.7815447845602,2008.92710324727,2011.58333263889,51.4253605870877,29530000
124,40,3.52270117120271,-6.53543767437389,-76.4712669261191,-4.73131,-77.8257,27.0211109817146,23.4984098105119,2005.64396827322,2009.16666944442,250.702084526748,29530000
124,125,4.56459694980078,-6.53543767437389,-76.4712669261191,-6.34546577688598,-76.5451380380621,28.0630067603127,23.4984098105119,2005.64396827322,2010.20856522302,22.6722748419254,29530000
125,41,0.7914389436125,-6.34546577688598,-76.5451380380621,-6.356866941,-76.54248606,28.8544457039252,28.0630067603127,2010.20856522302,2011.00000416663,1.30269607407459,29530000
125,126,0.572762208509367,-6.34546577688598,-76.5451380380621,-6.40618033416421,-76.5246339376702,28.6357689688221,28.0630067603127,2010.20856522302,2010.78132743153,7.12950176477098,29530000
126,43,0.802005207365925,-6.40618033416421,-76.5246339376702,-6.357427894,-76.53631425,29.437774176188,28.6357689688221,2010.78132743153,2011.58333263889,5.57903057426134,29530000
126,42,0.802005207365925,-6.40618033416421,-76.5246339376702,-6.350546965,-76.52687552,29.437774176188,28.6357689688221,2010.78132743153,2011.58333263889,6.19828528077348,29530000
127,46,21.3718515851745,-10.9274657492153,-74.6662917570926,-11.08619,-74.57057,22.1877762595038,0.815924674329377,1982.96148313704,2004.33333472221,20.5337575033342,29530000
127,45,17.8718474185425,-10.9274657492153,-74.6662917570926,-10.07908,-73.97162,18.6877720928719,0.815924674329377,1982.96148313704,2000.83333055558,121.250133607853,29530000
128,129,1.89612105980559,-7.24542213805143,-76.9445462712446,-7.23473634536653,-76.9166674935379,3.4788172527521,1.58269619294651,1983.72825465565,1985.62437571546,3.30065017226885,29530000
128,150,1.11685506422427,-7.24542213805143,-76.9445462712446,-7.09668987935499,-76.9908861848604,2.69955125717078,1.58269619294651,1983.72825465565,1984.84510971988,17.3305234402332,29530000
129,47,25.4589610900678,-7.23473634536653,-76.9166674935379,-7.37245,-76.8218,28.9377783428199,3.4788172527521,1985.62437571546,2011.08333680553,18.5678870551926,29530000
129,130,0.761660887497893,-7.23473634536653,-76.9166674935379,-7.17119505759515,-76.9535718467729,4.24047814024999,3.4788172527521,1985.62437571546,1986.38603660296,8.16393069269803,29530000
130,131,2.59585645691769,-7.17119505759515,-76.9535718467729,-9.34131964488998,-75.5430794277949,6.83633459716768,4.24047814024999,1986.38603660296,1988.98189305987,287.242648754897,29530000
130,139,12.9068346096278,-7.17119505759515,-76.9535718467729,-6.37838224927571,-77.2675544096625,17.1473127498778,4.24047814024999,1986.38603660296,1999.29287121258,94.8387687700298,29530000
131,132,16.9311679922308,-9.34131964488998,-75.5430794277949,-5.00675716677177,-78.9323674375929,23.7675025893984,6.83633459716768,1988.98189305987,2005.91306105211,610.668498001057,29530000
131,134,9.34555139785432,-9.34131964488998,-75.5430794277949,-9.01172416931087,-75.8296073967016,16.181885995022,6.83633459716768,1988.98189305987,1998.32744445773,48.3513834587087,29530000
132,133,2.77590070371796,-5.00675716677177,-78.9323674375929,-5.10711482340147,-78.9509136800803,26.5434032931164,23.7675025893984,2005.91306105211,2008.68896175582,11.3599177982371,29530000
132,48,3.42027367010541,-5.00675716677177,-78.9323674375929,-5.16694,-79.06331,27.1877762595038,23.7675025893984,2005.91306105211,2009.33333472221,22.9957743624539,29530000
133,50,0.561040327492734,-5.10711482340147,-78.9509136800803,-5.14799,-79.00485,27.1044436206091,26.5434032931164,2008.68896175582,2009.25000208332,7.51470738351255,29530000
133,49,0.0610361608608092,-5.10711482340147,-78.9509136800803,-5.10997,-78.9412,26.6044394539772,26.5434032931164,2008.68896175582,2008.74999791668,1.12298975482226,29530000
134,138,9.41054272785399,-9.01172416931087,-75.8296073967016,-8.64091750136871,-74.9435736299963,25.592428722876,16.181885995022,1998.32744445773,2007.73798718558,105.849452047195,29530000
134,135,0.457580224550236,-9.01172416931087,-75.8296073967016,-9.07577063121896,-75.8205781717594,16.6394662195722,16.181885995022,1998.32744445773,1998.78502468228,7.19867170287147,29530000
135,136,1.54933322731949,-9.07577063121896,-75.8205781717594,-9.0840791782381,-75.9657332850843,18.1887994468917,16.6394662195722,1998.78502468228,2000.3343579096,15.983525163055,29530000
135,54,1.96497323440497,-9.07577063121896,-75.8205781717594,-8.98836,-76.09174,18.6044394539772,16.6394662195722,1998.78502468228,2000.74999791668,31.3603956131356,29530000
136,137,4.96222932041302,-9.0840791782381,-75.9657332850843,-9.00031171830882,-76.1091320289637,23.1510287673047,18.1887994468917,2000.3343579096,2005.29658723001,18.3168454567778,29530000
136,53,0.41564000708548,-9.0840791782381,-75.9657332850843,-9.04006,-75.91713,18.6044394539772,18.1887994468917,2000.3343579096,2000.74999791668,7.25005182875743,29530000
137,52,3.37007804777797,-9.00031171830882,-76.1091320289637,-9.01992,-76.08683,26.5211068150827,23.1510287673047,2005.29658723001,2008.66666527779,3.28295264405056,29530000
137,51,3.20341276998853,-9.00031171830882,-76.1091320289637,-9.05828,-76.0758,26.3544415372933,23.1510287673047,2005.29658723001,2008.5,7.4212046670089,29530000
138,55,0.928678092206729,-8.64091750136871,-74.9435736299963,-8.68558,-74.93097,26.5211068150827,25.592428722876,2007.73798718558,2008.66666527779,5.16185897664763,29530000
138,56,1.09534336999594,-8.64091750136871,-74.9435736299963,-8.78978,-74.2101,26.6877720928719,25.592428722876,2007.73798718558,2008.83333055558,82.3940318834556,29530000
139,140,4.81384748924253,-6.37838224927571,-77.2675544096625,-6.02242922207836,-77.1889334723168,21.9611602391204,17.1473127498778,1999.29287121258,2004.10671870183,40.5701338568502,29530000
139,68,12.7071246207835,-6.37838224927571,-77.2675544096625,-5.92172,-77.2943,29.8544373706614,17.1473127498778,1999.29287121258,2011.99999583337,50.9235256412325,29530000
140,141,0.0783652235339343,-6.02242922207836,-77.1889334723168,-6.01584781153272,-77.1921158318531,22.0395254626543,21.9611602391204,2004.10671870183,2004.18508392536,0.81297696252893,29530000
140,143,2.46768870923073,-6.02242922207836,-77.1889334723168,-6.04588800621065,-78.01767536278,24.4288489483511,21.9611602391204,2004.10671870183,2006.57440741106,91.7847374358829,29530000
141,142,4.69884863517691,-6.01584781153272,-77.1921158318531,-5.10473311448362,-78.3025697576742,26.7383740978312,22.0395254626543,2004.18508392536,2008.88393256054,159.455050521912,29530000
141,59,6.06491815795484,-6.01584781153272,-77.1921158318531,-6.17865,-75.9955,28.1044436206091,22.0395254626543,2004.18508392536,2010.25000208332,133.692414653011,29530000
142,57,2.86606535614601,-5.10473311448362,-78.3025697576742,-5.02819422430829,-78.3079283841086,29.6044394539772,26.7383740978312,2008.88393256054,2011.74999791668,8.54130011499099,29530000
142,58,3.03273063393544,-5.10473311448362,-78.3025697576742,-5.198996,-78.28709,29.7711047317666,26.7383740978312,2008.88393256054,2011.91666319447,10.6331386681352,29530000
143,60,3.9255925889422,-6.04588800621065,-78.01767536278,-6.00062,-78.14268,28.3544415372933,24.4288489483511,2006.57440741106,2010.5,14.7281503886808,29530000
143,144,3.08453279670215,-6.04588800621065,-78.01767536278,-6.1386372134719,-78.4045213573831,27.5133817450532,24.4288489483511,2006.57440741106,2009.65894020776,44.0491853238794,29530000
144,146,0.382803894392319,-6.1386372134719,-78.4045213573831,-6.17414517354318,-78.4109777618368,27.8961856394456,27.5133817450532,2009.65894020776,2010.04174410215,4.01695799396371,29530000
144,145,1.09369569543412,-6.1386372134719,-78.4045213573831,-5.04637322701094,-78.7810786130099,28.6070774404874,27.5133817450532,2009.65894020776,2010.75263590319,128.553043682018,29530000
145,61,0.997362013489848,-5.04637322701094,-78.7810786130099,-5.19408,-78.7989,29.6044394539772,28.6070774404874,2010.75263590319,2011.74999791668,16.5615962125487,29530000
145,62,0.914029374595359,-5.04637322701094,-78.7810786130099,-4.98198,-78.75649,29.5211068150827,28.6070774404874,2010.75263590319,2011.66666527779,7.66961600353668,29530000
146,149,1.12399992064036,-6.17414517354318,-78.4109777618368,-6.09408689096197,-78.4732212167763,29.0201855600859,27.8961856394456,2010.04174410215,2011.16574402279,11.2648199298444,29530000
146,147,0.354810755985806,-6.17414517354318,-78.4109777618368,-6.17149021847165,-78.3792385707741,28.2509963954314,27.8961856394456,2010.04174410215,2010.39655485814,3.52525552197009,29530000
147,148,0.0187722437857065,-6.17149021847165,-78.3792385707741,-6.16664100280661,-78.3772234584118,28.2697686392171,28.2509963954314,2010.39655485814,2010.41532710192,0.584091623225245,29530000
147,63,0.103445141861918,-6.17149021847165,-78.3792385707741,-6.15461599887762,-78.3769891889439,28.3544415372933,28.2509963954314,2010.39655485814,2010.5,1.89492944652197,29530000
148,64,0.668009703602854,-6.16664100280661,-78.3772234584118,-6.15529,-78.4005,28.9377783428199,28.2697686392171,2010.41532710192,2011.08333680553,2.86948420610671,29530000
148,65,0.0846728980762119,-6.16664100280661,-78.3772234584118,-6.15466439391537,-78.3770012003119,28.3544415372933,28.2697686392171,2010.41532710192,2010.5,1.33350939182863,29530000
149,66,1.33425597720736,-6.09408689096197,-78.4732212167763,-6.01219,-78.4961,30.3544415372933,29.0201855600859,2011.16574402279,2012.5,9.46234494656348,29530000
149,67,0.750919171680719,-6.09408689096197,-78.4732212167763,-6.10341,-78.5567,29.7711047317666,29.0201855600859,2011.16574402279,2011.91666319447,9.29868830042012,29530000
150,151,0.89650547222087,-7.09668987935499,-76.9908861848604,-6.45765635648547,-76.4449711900166,3.59605672939165,2.69955125717078,1984.84510971988,1985.7416151921,93.2887106548204,29530000
150,69,15.0715534745959,-7.09668987935499,-76.9908861848604,-6.89391,-76.33832,17.7711047317666,2.69955125717078,1984.84510971988,1999.91666319447,75.5564847355526,29530000
151,81,12.175048002375,-6.45765635648547,-76.4449711900166,-6.59907,-76.73791,15.7711047317666,3.59605672939165,1985.7416151921,1997.91666319447,36.021771080608,29530000
151,152,0.0187936754983582,-6.45765635648547,-76.4449711900166,-6.2459927115733,-76.2160971268073,3.61485040489001,3.59605672939165,1985.7416151921,1985.7604088676,34.5899617141975,29530000
152,153,4.61654255517297,-6.2459927115733,-76.2160971268073,-6.48160136363619,-76.2412549934599,8.23139296006297,3.61485040489001,1985.7604088676,1990.37695142277,26.3761419120551,29530000
152,161,0.0734748208980456,-6.2459927115733,-76.2160971268073,-6.23085562542435,-76.2176033084906,3.68832522578805,3.61485040489001,1985.7604088676,1985.83388368849,1.69334247420409,29530000
153,154,17.1968761063894,-6.48160136363619,-76.2412549934599,-6.14734126412563,-76.6524055483617,25.4282690664523,8.23139296006297,1990.37695142277,2007.57382752916,58.7732264498562,29530000
153,160,18.110788271737,-6.48160136363619,-76.2412549934599,-8.58316424118201,-74.9095688875993,26.3421812318,8.23139296006297,1990.37695142277,2008.48773969451,276.282302461339,29530000
154,155,1.47113425913241,-6.14734126412563,-76.6524055483617,-6.06172530592711,-76.7627266152866,26.8994033255848,25.4282690664523,2007.57382752916,2009.04496178829,15.4909043591685,29530000
154,157,2.39986463145762,-6.14734126412563,-76.6524055483617,-6.19147751317855,-76.6423779217681,27.82813369791,25.4282690664523,2007.57382752916,2009.97369216062,5.03720582386335,29530000
155,156,0.158337718271182,-6.06172530592711,-76.7627266152866,-6.0458446305682,-76.8053116745841,27.0577410438559,26.8994033255848,2009.04496178829,2009.20329950656,5.0348835745878,29530000
155,70,2.70503612839245,-6.06172530592711,-76.7627266152866,-5.02818682675096,-78.3079608097321,29.6044394539772,26.8994033255848,2009.04496178829,2011.74999791668,206.282546748631,29530000
156,72,1.54669841012127,-6.0458446305682,-76.8053116745841,-5.90547,-76.9244,28.6044394539772,27.0577410438559,2009.20329950656,2010.74999791668,20.4464568240237,29530000
156,71,0.296700493437347,-6.0458446305682,-76.8053116745841,-9.24147,-76.293,27.3544415372933,27.0577410438559,2009.20329950656,2009.5,360.210930933203,29530000
157,158,0.58258263284912,-6.19147751317855,-76.6423779217681,-6.37033395801705,-76.6159537431462,28.4107163307591,27.82813369791,2009.97369216062,2010.55627479347,20.1245441393087,29530000
157,76,0.692973117172762,-6.19147751317855,-76.6423779217681,-6.72916,-76.4095,28.5211068150827,27.82813369791,2009.97369216062,2010.66666527779,65.1646636734421,29530000
158,73,0.0270578454289248,-6.37033395801705,-76.6159537431462,-6.34624,-76.5816,28.437774176188,28.4107163307591,2010.55627479347,2010.58333263889,4.6519848297248,29530000
158,159,0.0647381864145031,-6.37033395801705,-76.6159537431462,-6.3945397170312,-76.6069589080203,28.4754545171736,28.4107163307591,2010.55627479347,2010.62101297988,2.87255718062477,29530000
159,74,0.128984936803628,-6.3945397170312,-76.6069589080203,-6.39204,-76.59704,28.6044394539772,28.4754545171736,2010.62101297988,2010.74999791668,1.132078995792,29530000
159,75,0.795654381224987,-6.3945397170312,-76.6069589080203,-6.35014,-76.6293,29.2711088983986,28.4754545171736,2010.62101297988,2011.41666736111,5.52632007978828,29530000
