node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,4,2.77351033940578,-6.51147768789149,-76.6629276880166,-5.02818682675096,-78.3079608097321,28.1594412894255,25.3859309500197,2008.97648757728,2011.74999791668,245.89171311897,39525000
93,5,0.523512422721859,-6.51147768789149,-76.6629276880166,-9.24147,-76.293,25.9094433727415,25.3859309500197,2008.97648757728,2009.5,306.638320601541,39525000
94,10,1.51725958630185,-6.56281473267672,-76.5524870872884,-6.72916,-76.4095,27.076108650531,25.5588490642291,2009.14940569149,2010.66666527779,24.3497110013187,39525000
94,95,0.927290168010451,-6.56281473267672,-76.5524870872884,-6.3354570828543,-76.6243840522557,26.4861392322396,25.5588490642291,2009.14940569149,2010.0766958595,26.5304786729239,39525000
95,9,0.673302057185893,-6.3354570828543,-76.6243840522557,-6.39204,-76.59704,27.1594412894255,26.4861392322396,2010.0766958595,2010.74999791668,6.98785695354967,39525000
95,96,0.455029858344782,-6.3354570828543,-76.6243840522557,-6.33626408486708,-76.626784234635,26.9411690905843,26.4861392322396,2010.0766958595,2010.53172571784,0.280349852667251,39525000
96,7,0.884941643262469,-6.33626408486708,-76.626784234635,-6.35014,-76.6293,27.8261107338468,26.9411690905843,2010.53172571784,2011.41666736111,1.56959883793953,39525000
96,8,0.0516069210519035,-6.33626408486708,-76.626784234635,-6.34624,-76.5816,26.9927760116363,26.9411690905843,2010.53172571784,2010.58333263889,5.12117384895338,39525000
97,98,14.6532703001657,-5.90535012865489,-76.7589501828844,-8.56301524537715,-74.9044285469569,25.0364884695108,10.3832181693452,1993.9737747966,2008.62704509677,359.823427747225,39525000
97,13,16.1928946478177,-5.90535012865489,-76.7589501828844,-5.14308,-78.82405,26.5761128171629,10.3832181693452,1993.9737747966,2010.16666944442,244.053395220238,39525000
98,12,0.289618097704051,-8.56301524537715,-74.9044285469569,-8.57286,-74.9073,25.3261065672149,25.0364884695108,2008.62704509677,2008.91666319447,1.14062933675546,39525000
98,11,0.289618097704051,-8.56301524537715,-74.9044285469569,-8.5956,-74.93781,25.3261065672149,25.0364884695108,2008.62704509677,2008.91666319447,5.16342310397558,39525000
99,100,5.19404097618124,-6.81126331678893,-76.6439021949185,-8.65265456591032,-76.248317654938,13.3183335038985,8.12429252771731,1991.71484915498,1996.90889013116,209.583630767345,39525000
99,105,2.49840523421301,-6.81126331678893,-76.6439021949185,-5.5504273392793,-77.4439874464574,10.6226977619303,8.12429252771731,1991.71484915498,1994.21325438919,165.958342193619,39525000
100,102,3.1276116498535,-8.65265456591032,-76.248317654938,-8.66556697097823,-76.182657664082,16.445945153752,13.3183335038985,1996.90889013116,2000.03650178101,7.36779213013362,39525000
100,101,1.25319878680807,-8.65265456591032,-76.248317654938,-8.78385092977592,-76.2763590176188,14.5715322907066,13.3183335038985,1996.90889013116,1998.16208891797,14.9276710034597,39525000
101,15,2.58790899871885,-8.78385092977592,-76.2763590176188,-8.98836,-76.09174,17.1594412894255,14.5715322907066,1998.16208891797,2000.74999791668,30.5065622456753,39525000
101,14,2.58790899871885,-8.78385092977592,-76.2763590176188,-9.04006,-75.91713,17.1594412894255,14.5715322907066,1998.16208891797,2000.74999791668,48.7277391382765,39525000
102,103,2.02015113167814,-8.66556697097823,-76.182657664082,-9.31023614843019,-75.5101745764935,18.4660962854302,16.445945153752,2000.03650178101,2002.05665291269,103.044617529595,39525000
102,104,8.00132251390469,-8.66556697097823,-76.182657664082,-9.08330530608598,-76.0302515595803,24.4472676676567,16.445945153752,2000.03650178101,2008.03782429492,49.4333188197473,39525000
103,16,6.61001236510079,-9.31023614843019,-75.5101745764935,-8.68558,-74.93097,25.076108650531,18.4660962854302,2002.05665291269,2008.66666527779,94.2949169074892,39525000
103,17,6.77667764289,-9.31023614843019,-75.5101745764935,-8.78978,-74.2101,25.2427739283202,18.4660962854302,2002.05665291269,2008.83333055558,154.224167137901,39525000
104,18,0.46217570508481,-9.08330530608598,-76.0302515595803,-9.05828,-76.0758,24.9094433727415,24.4472676676567,2008.03782429492,2008.5,5.73005567253356,39525000
104,19,0.628840982874245,-9.08330530608598,-76.0302515595803,-9.01992,-76.08683,25.076108650531,24.4472676676567,2008.03782429492,2008.66666527779,9.40642979028903,39525000
105,108,3.7923334367439,-5.5504273392793,-77.4439874464574,-5.26677858353336,-77.598636791601,14.4150311986742,10.6226977619303,1994.21325438919,1998.00558782593,35.9285616138657,39525000
105,106,11.7357226719215,-5.5504273392793,-77.4439874464574,-5.15978627245157,-78.9033880547875,22.3584204338518,10.6226977619303,1994.21325438919,2005.94897706111,167.500438617239,39525000
106,107,2.20209386793711,-5.15978627245157,-78.9033880547875,-5.22268696791374,-78.9376518989121,24.5605143017889,22.3584204338518,2005.94897706111,2008.15107092905,7.96638566874836,39525000
106,20,3.38435766110032,-5.15978627245157,-78.9033880547875,-5.16694,-79.06331,25.7427780949521,22.3584204338518,2005.94897706111,2009.33333472221,17.748763233668,39525000
107,21,1.0989311542685,-5.22268696791374,-78.9376518989121,-5.14799,-79.00485,25.6594454560574,24.5605143017889,2008.15107092905,2009.25000208332,11.164811575492,39525000
107,22,0.598926987636574,-5.22268696791374,-78.9376518989121,-5.10997,-78.9412,25.1594412894255,24.5605143017889,2008.15107092905,2008.74999791668,12.5542540501694,39525000
108,34,13.9944080074354,-5.26677858353336,-77.598636791601,-5.92172,-77.2943,28.4094392061096,14.4150311986742,1998.00558782593,2011.99999583337,80.3298695438148,39525000
108,109,5.63073713184785,-5.26677858353336,-77.598636791601,-5.9454090965722,-76.2299587833649,20.0457683305221,14.4150311986742,1998.00558782593,2003.63632495778,169.414261937545,39525000
109,33,6.61367712553532,-5.9454090965722,-76.2299587833649,-6.17865,-75.9955,26.6594454560574,20.0457683305221,2003.63632495778,2010.25000208332,36.7131043101679,39525000
109,110,2.37069122724862,-5.9454090965722,-76.2299587833649,-5.97334903153736,-78.1539129571387,22.4164595577707,20.0457683305221,2003.63632495778,2006.00701618503,213.047130885717,39525000
110,111,4.26843861867803,-5.97334903153736,-78.1539129571387,-5.05814722752185,-78.3633580127039,26.6848981764487,22.4164595577707,2006.00701618503,2010.27545480371,104.49364884593,39525000
110,112,2.68931147663864,-5.97334903153736,-78.1539129571387,-5.92775151226987,-78.1921205602398,25.1057710344093,22.4164595577707,2006.00701618503,2008.69632766167,6.60786207487425,39525000
111,23,1.47454311297675,-5.05814722752185,-78.3633580127039,-5.02819422430829,-78.3079283841086,28.1594412894255,26.6848981764487,2010.27545480371,2011.74999791668,6.99295028778272,39525000
111,24,1.64120839076618,-5.05814722752185,-78.3633580127039,-5.198996,-78.28709,28.3261065672149,26.6848981764487,2010.27545480371,2011.91666319447,17.8148467962248,39525000
112,113,0.964970210606931,-5.92775151226987,-78.1921205602398,-5.87417253702729,-78.2974985849616,26.0707412450162,25.1057710344093,2008.69632766167,2009.66129787227,13.1049815982015,39525000
112,32,1.80367233833222,-5.92775151226987,-78.1921205602398,-6.00062,-78.14268,26.9094433727415,25.1057710344093,2008.69632766167,2010.5,9.78624482731547,39525000
113,114,0.285190253749789,-5.87417253702729,-78.2974985849616,-6.19791445923592,-78.3233866011181,26.355931498766,26.0707412450162,2009.66129787227,2009.94648812602,36.1539778601051,39525000
113,118,1.61697433965384,-5.87417253702729,-78.2974985849616,-5.20750836600012,-78.807823974021,27.6877155846701,26.0707412450162,2009.66129787227,2011.27827221193,93.3025633863475,39525000
114,116,0.520396021763125,-6.19791445923592,-78.3233866011181,-6.14759793934493,-78.3865898675532,26.8763275205292,26.355931498766,2009.94648812602,2010.46688414779,8.96155002731256,39525000
114,115,0.553511514762452,-6.19791445923592,-78.3233866011181,-6.15421675081698,-78.3771485879522,26.9094430135285,26.355931498766,2009.94648812602,2010.49999964079,7.68569151576363,39525000
115,25,3.59213046419171e-07,-6.15421675081698,-78.3771485879522,-6.15466439391537,-78.3770012003119,26.9094433727415,26.9094430135285,2010.49999964079,2010.5,0.0524356023607086,39525000
115,26,3.59213046419171e-07,-6.15421675081698,-78.3771485879522,-6.15461599887762,-78.3769891889439,26.9094433727415,26.9094430135285,2010.49999964079,2010.5,0.0478194494813228,39525000
116,29,0.616452657739015,-6.14759793934493,-78.3865898675532,-6.15529,-78.4005,27.4927801782682,26.8763275205292,2010.46688414779,2011.08333680553,1.7617254909885,39525000
116,117,1.0469513854774,-6.14759793934493,-78.3865898675532,-6.14099987467172,-78.4498056939396,27.9232789060066,26.8763275205292,2010.46688414779,2011.51383553327,7.03545212584043,39525000
117,28,0.402827661208333,-6.14099987467172,-78.4498056939396,-6.10341,-78.5567,28.3261065672149,27.9232789060066,2011.51383553327,2011.91666319447,12.5502179977906,39525000
117,27,0.986164466734974,-6.14099987467172,-78.4498056939396,-6.01219,-78.4961,28.9094433727415,27.9232789060066,2011.51383553327,2012.5,15.2278400075411,39525000
118,30,0.388393065860886,-5.20750836600012,-78.807823974021,-4.98198,-78.75649,28.076108650531,27.6877155846701,2011.27827221193,2011.66666527779,25.7438556480369,39525000
118,31,0.471725704755376,-5.20750836600012,-78.807823974021,-5.19408,-78.7989,28.1594412894255,27.6877155846701,2011.27827221193,2011.74999791668,1.79263916139681,39525000
119,160,4.96922311645379,-10.6187702122144,-73.2109248647984,-10.8976662801532,-73.1259789769973,7.45894782609165,2.48972470963785,1986.0802813369,1991.04950445335,32.4079410332608,39525000
119,120,2.17869542298696,-10.6187702122144,-73.2109248647984,-9.63881309598867,-74.6229421979828,4.66842013262482,2.48972470963785,1986.0802813369,1988.25897675988,189.328876850014,39525000
120,158,0.0788496590538905,-9.63881309598867,-74.6229421979828,-9.61063701454408,-74.9021954101675,4.74726979167871,4.66842013262482,1988.25897675988,1988.33782641894,30.8100415622392,39525000
120,121,2.72280444330469,-9.63881309598867,-74.6229421979828,-9.81566618843426,-74.5565493371677,7.3912245759295,4.66842013262482,1988.25897675988,1990.98178120319,20.9925033405371,39525000
121,135,0.882557764058284,-9.81566618843426,-74.5565493371677,-5.94497932405465,-77.3936436209365,8.27378233998779,7.3912245759295,1990.98178120319,1991.86433896725,532.458828313209,39525000
121,122,0.00656666408179518,-9.81566618843426,-74.5565493371677,-11.5734818171852,-73.2267789732906,7.3977912400113,7.3912245759295,1990.98178120319,1990.98834786727,243.826182243165,39525000
122,127,1.09722150241532,-11.5734818171852,-73.2267789732906,-13.0239970077614,-69.0997379492066,8.49501274242662,7.3977912400113,1990.98834786727,1992.08556936969,477.037272064192,39525000
122,123,5.79529318477888,-11.5734818171852,-73.2267789732906,-10.499426877008,-75.122889034072,13.1930844247902,7.3977912400113,1990.98834786727,1996.78364105205,239.202570012071,39525000
123,124,1.88407041713501,-10.499426877008,-75.122889034072,-10.6734088525693,-75.2762083047248,15.0771548419252,13.1930844247902,1996.78364105205,1998.66771146918,25.6245923347443,39525000
123,126,6.81935459378288,-10.499426877008,-75.122889034072,-10.2996475158809,-75.259958992108,20.0124390185731,13.1930844247902,1996.78364105205,2003.60299564583,26.8306112171266,39525000
124,40,1.08228644750027,-10.6734088525693,-75.2762083047248,-10.69608,-75.28361,16.1594412894255,15.0771548419252,1998.66771146918,1999.74999791668,2.65054348535248,39525000
124,125,11.8393007654525,-10.6734088525693,-75.2762083047248,-9.39421958128581,-74.9244624192944,26.9164556073776,15.0771548419252,1998.66771146918,2010.50701223464,147.532025886754,39525000
125,38,0.659657209785251,-9.39421958128581,-74.9244624192944,-9.371511023,-75.03403475,27.5761128171629,26.9164556073776,2010.50701223464,2011.16666944442,12.2974654576918,39525000
125,39,0.742989848679741,-9.39421958128581,-74.9244624192944,-9.37936,-74.9659,27.6594454560574,26.9164556073776,2010.50701223464,2011.25000208332,4.84252977656895,39525000
126,42,0.647006437484331,-10.2996475158809,-75.259958992108,-3.71951,-73.28273,20.6594454560574,20.0124390185731,2003.60299564583,2004.25000208332,764.37430380829,39525000
126,41,0.480341159695124,-10.2996475158809,-75.259958992108,-10.10456,-75.25846,20.4927801782682,20.0124390185731,2003.60299564583,2004.08333680553,21.7185185432617,39525000
127,129,3.45658864115088,-13.0239970077614,-69.0997379492066,-12.7503666894505,-69.3558925119956,11.9516013835775,8.49501274242662,1992.08556936969,1995.54215801084,41.2386438874192,39525000
127,128,9.62640523667545,-13.0239970077614,-69.0997379492066,-12.8661386607414,-69.3133338358,18.1214179791021,8.49501274242662,1992.08556936969,2001.71197460636,29.0836450257714,39525000
128,44,3.28802122700755,-12.8661386607414,-69.3133338358,-12.66387,-69.15824,21.4094392061096,18.1214179791021,2001.71197460636,2004.99999583337,28.1172357743059,39525000
128,43,2.70469275474475,-12.8661386607414,-69.3133338358,-12.81515,-69.31936,20.8261107338468,18.1214179791021,2001.71197460636,2004.41666736111,5.71381585810897,39525000
129,132,1.59086612041282,-12.7503666894505,-69.3558925119956,-12.3230842794365,-69.141749972738,13.5424675039903,11.9516013835775,1995.54215801084,1997.13302413125,52.953945396539,39525000
129,130,3.66937525838232,-12.7503666894505,-69.3558925119956,-12.8496875226597,-69.5518504288743,15.6209766419598,11.9516013835775,1995.54215801084,1999.21153326922,23.9745518722969,39525000
130,131,3.81839592745282,-12.8496875226597,-69.5518504288743,-12.82705498454,-69.4725072268608,19.4393725694126,15.6209766419598,1999.21153326922,2003.02992919667,8.97297484615144,39525000
130,47,5.205134091887,-12.8496875226597,-69.5518504288743,-12.7009677330567,-69.6360351546476,20.8261107338468,15.6209766419598,1999.21153326922,2004.41666736111,18.9113332147529,39525000
131,46,0.803401358907536,-12.82705498454,-69.4725072268608,-12.7009249741029,-69.6360157040766,20.2427739283202,19.4393725694126,2003.02992919667,2003.83333055558,22.6343045455706,39525000
131,45,0.97006663669697,-12.82705498454,-69.4725072268608,-12.63828,-69.27867,20.4094392061096,19.4393725694126,2003.02992919667,2003.99999583337,29.7431971857725,39525000
132,133,4.16827039639074,-12.3230842794365,-69.141749972738,-12.2024601712001,-69.3051856248096,17.7107379003811,13.5424675039903,1997.13302413125,2001.30129452764,22.2804610170175,39525000
132,48,6.95031267427786,-12.3230842794365,-69.141749972738,-12.42667,-69.09448,20.4927801782682,13.5424675039903,1997.13302413125,2004.08333680553,12.6252404249954,39525000
133,49,3.19870547236047,-12.2024601712001,-69.3051856248096,-12.12081,-69.12051,20.9094433727415,17.7107379003811,2001.30129452764,2004.5,22.0573520329115,39525000
133,134,1.16135600567169,-12.2024601712001,-69.3051856248096,-12.2250867913094,-69.315681067952,18.8720939060528,17.7107379003811,2001.30129452764,2002.46265053331,2.76564891452591,39525000
134,51,1.70401891111014,-12.2250867913094,-69.315681067952,-12.37978,-69.14511,20.5761128171629,18.8720939060528,2002.46265053331,2004.16666944442,25.3132905702713,39525000
134,50,1.62068627221542,-12.2250867913094,-69.315681067952,-6.20594,-76.88527,20.4927801782682,18.8720939060528,2002.46265053331,2004.08333680553,1067.79103059414,39525000
135,136,1.16216425567926,-5.94497932405465,-77.3936436209365,-5.93508090632079,-77.4345026932281,9.43594659566705,8.27378233998779,1991.86433896725,1993.02650322293,4.65643026853969,39525000
135,139,11.6332777181112,-5.94497932405465,-77.3936436209365,-6.06720949485879,-77.339398128025,19.907060058099,8.27378233998779,1991.86433896725,2003.49761668536,14.8735403200556,39525000
136,137,14.6498925753898,-5.93508090632079,-77.4345026932281,-5.50483301129092,-78.4300153429538,24.0858391710568,9.43594659566705,1993.02650322293,2007.67639579832,120.225104711128,39525000
136,52,18.4734967770745,-5.93508090632079,-77.4345026932281,-5.73935,-77.5038,27.9094433727415,9.43594659566705,1993.02650322293,2011.5,23.1015218691912,39525000
137,55,2.07360211836864,-5.50483301129092,-78.4300153429538,-5.44954,-78.46378,26.1594412894255,24.0858391710568,2007.67639579832,2009.74999791668,7.20342229807776,39525000
137,138,1.10103863019853,-5.50483301129092,-78.4300153429538,-5.70047288793223,-78.3657815935359,25.1868778012553,24.0858391710568,2007.67639579832,2008.77743442851,22.9126070441748,39525000
138,54,1.38923501590755,-5.70047288793223,-78.3657815935359,-5.73035,-78.35316,26.5761128171629,25.1868778012553,2008.77743442851,2010.16666944442,3.60793526193271,39525000
138,53,0.555900293696757,-5.70047288793223,-78.3657815935359,-5.71,-78.38478,25.7427780949521,25.1868778012553,2008.77743442851,2009.33333472221,2.35664599238325,39525000
139,140,1.20085454633448,-6.06720949485879,-77.339398128025,-11.0379060202677,-74.7833610279821,21.1079146044335,19.907060058099,2003.49761668536,2004.69847123169,620.747650450504,39525000
139,147,1.16965847651062,-6.06720949485879,-77.339398128025,-6.06547570810092,-77.4219387370158,21.0767185346096,19.907060058099,2003.49761668536,2004.66727516187,9.13932331652953,39525000
140,141,1.0349965100252,-11.0379060202677,-74.7833610279821,-11.0427045252677,-74.7891059556335,22.1429111144587,21.1079146044335,2004.69847123169,2005.73346774172,0.824244173979298,39525000
140,56,5.88486140720278,-11.0379060202677,-74.7833610279821,-11.90487,-73.92704,26.9927760116363,21.1079146044335,2004.69847123169,2010.58333263889,134.323828710415,39525000
141,142,2.09836706578156,-11.0427045252677,-74.7891059556335,-11.2912250767046,-74.376208907272,24.2412781802402,22.1429111144587,2005.73346774172,2007.8318348075,52.9053956732152,39525000
141,144,1.67706616495222,-11.0427045252677,-74.7891059556335,-10.9929907771836,-74.8018520661894,23.8199772794109,22.1429111144587,2005.73346774172,2007.41053390667,5.70689438584367,39525000
142,143,0.983070318872323,-11.2912250767046,-74.376208907272,-7.03714032140649,-74.9262788602268,25.2243484991126,24.2412781802402,2007.8318348075,2008.81490512637,477.422297839563,39525000
142,57,4.33483463692266,-11.2912250767046,-74.376208907272,-12.714144,-73.66584,28.5761128171629,24.2412781802402,2007.8318348075,2012.16666944442,176.281294878955,39525000
143,58,3.43509695694483,-7.03714032140649,-74.9262788602268,-7.0286,-74.888,28.6594454560574,25.2243484991126,2008.81490512637,2012.25000208332,4.33483489996513,39525000
143,59,1.85176015141841,-7.03714032140649,-74.9262788602268,-8.07468,-74.2256,27.076108650531,25.2243484991126,2008.81490512637,2010.66666527779,138.99607440793,39525000
144,145,2.45229495113582,-10.9929907771836,-74.8018520661894,-10.981399588307,-74.6209922753571,26.2722722305467,23.8199772794109,2007.41053390667,2009.86282885781,19.8070283668226,39525000
144,63,5.00613345443593,-10.9929907771836,-74.8018520661894,-10.9484,-75.04288,28.8261107338468,23.8199772794109,2007.41053390667,2012.41666736111,26.8054395207693,39525000
145,146,1.63555353337301,-10.981399588307,-74.6209922753571,-10.8092802362286,-74.2422451822514,27.9078257639197,26.2722722305467,2009.86282885781,2011.49838239118,45.6223234770403,39525000
145,62,1.80383641998425,-10.981399588307,-74.6209922753571,-10.80740123,-74.88987708,28.076108650531,26.2722722305467,2009.86282885781,2011.66666527779,35.2022599115292,39525000
146,61,0.584954414348448,-10.8092802362286,-74.2422451822514,-10.79087,-74.34048,28.4927801782682,27.9078257639197,2011.49838239118,2012.08333680553,10.9359373092523,39525000
146,60,0.25161552550573,-10.8092802362286,-74.2422451822514,-10.7587,-74.2196,28.1594412894255,27.9078257639197,2011.49838239118,2011.74999791668,6.1512980040696,39525000
147,148,1.52006190005184,-6.06547570810092,-77.4219387370158,-6.30278240816827,-77.2844237662842,22.5967804346615,21.0767185346096,2004.66727516187,2006.18733706192,30.4883881967084,39525000
147,152,0.429943771073177,-6.06547570810092,-77.4219387370158,-6.22407998392017,-77.2763819739473,21.5066623056828,21.0767185346096,2004.66727516187,2005.09721893294,23.9020725336939,39525000
148,150,4.49833117501356,-6.30278240816827,-77.2844237662842,-6.35597899448536,-76.5660801057486,27.095111609675,22.5967804346615,2006.18733706192,2010.68566823693,79.7016593561232,39525000
148,149,3.07626487139014,-6.30278240816827,-77.2844237662842,-9.08381675687791,-76.1793384708445,25.6730453060516,22.5967804346615,2006.18733706192,2009.26360193331,332.730475014892,39525000
149,64,0.153065427795224,-9.08381675687791,-76.1793384708445,-8.96455,-76.063,25.8261107338468,25.6730453060516,2009.26360193331,2009.41666736111,18.4361910676077,39525000
149,65,0.403063344479375,-9.08381675687791,-76.1793384708445,-8.81963,-76.25364,26.076108650531,25.6730453060516,2009.26360193331,2009.66666527779,30.5242020330476,39525000
150,151,0.71536336501036,-6.35597899448536,-76.5660801057486,-6.36389919087232,-76.5289553914334,27.8104749746854,27.095111609675,2010.68566823693,2011.40103160194,4.20100012016571,39525000
150,66,0.314335929698443,-6.35597899448536,-76.5660801057486,-6.356866941,-76.54248606,27.4094475393735,27.095111609675,2010.68566823693,2011.00000416663,2.61230428491484,39525000
151,68,0.182301036950876,-6.36389919087232,-76.5289553914334,-6.357427894,-76.53631425,27.9927760116363,27.8104749746854,2011.40103160194,2011.58333263889,1.08713804174963,39525000
151,67,0.182301036950876,-6.36389919087232,-76.5289553914334,-6.350546965,-76.52687552,27.9927760116363,27.8104749746854,2011.40103160194,2011.58333263889,1.50412831231433,39525000
152,153,2.6119565387361,-6.22407998392017,-77.2763819739473,-6.12675319949943,-77.2680621864473,24.1186188444189,21.5066623056828,2005.09721893294,2007.70917547168,10.8738527443342,39525000
152,75,4.06945051148011,-6.22407998392017,-77.2763819739473,-4.73131,-77.8257,25.5761128171629,21.5066623056828,2005.09721893294,2009.16666944442,176.978540155436,39525000
153,154,1.57162417589748,-6.12675319949943,-77.2680621864473,-6.15735711530998,-77.2049207551939,25.6902430203164,24.1186188444189,2007.70917547168,2009.28079964757,7.77499801088891,39525000
153,155,2.29646628104535,-6.12675319949943,-77.2680621864473,-6.8218387809349,-76.7992265862063,26.4150851254642,24.1186188444189,2007.70917547168,2010.00564175272,93.1504334847301,39525000
154,70,2.30253299131988,-6.15735711530998,-77.2049207551939,-6.539128944,-77.39056361,27.9927760116363,25.6902430203164,2009.28079964757,2011.58333263889,47.2033589691788,39525000
154,69,2.80253715795181,-6.15735711530998,-77.2049207551939,-5.702631,-77.3619,28.4927801782682,25.6902430203164,2009.28079964757,2012.08333680553,53.522957586721,39525000
155,156,0.432535476634503,-6.8218387809349,-76.7992265862063,-6.8622019136382,-76.7771365326033,26.8476206020987,26.4150851254642,2010.00564175272,2010.43817722936,5.11390825881399,39525000
155,71,2.4943582472773,-6.8218387809349,-76.7992265862063,-6.88244233031608,-76.7501158103012,28.9094433727415,26.4150851254642,2010.00564175272,2012.5,8.65919912845579,39525000
156,72,2.06182277064279,-6.8622019136382,-76.7771365326033,-6.88247223611865,-76.7500874237416,28.9094433727415,26.8476206020987,2010.43817722936,2012.5,3.74562146429748,39525000
156,157,1.47094930417146,-6.8622019136382,-76.7771365326033,-6.89350411139929,-76.7480360100215,28.3185699062702,26.8476206020987,2010.43817722936,2011.90912653353,4.74208804145799,39525000
157,74,0.507540827576619,-6.89350411139929,-76.7480360100215,-6.89126,-76.76425,28.8261107338468,28.3185699062702,2011.90912653353,2012.41666736111,1.80929046302292,39525000
157,73,0.507540827576619,-6.89350411139929,-76.7480360100215,-6.90083,-76.7415,28.8261107338468,28.3185699062702,2011.90912653353,2012.41666736111,1.08945075481974,39525000
158,76,13.3288388588523,-9.61063701454408,-74.9021954101675,-9.81724,-76.05649,18.076108650531,4.74726979167871,1988.33782641894,2001.66666527779,128.729359245145,39525000
158,159,1.53654468165621,-9.61063701454408,-74.9021954101675,-9.34002221831946,-74.9349927375955,6.28381447333492,4.74726979167871,1988.33782641894,1989.87437110059,30.3403769897158,39525000
159,78,8.70896153830133,-9.34002221831946,-74.9349927375955,-9.03032,-74.78282,14.9927760116363,6.28381447333492,1989.87437110059,1998.58333263889,38.3190138470111,39525000
159,77,14.4589636216172,-9.34002221831946,-74.9349927375955,-8.74006,-76.22871,20.7427780949521,6.28381447333492,1989.87437110059,2004.33333472221,157.133184218064,39525000
