node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,34,8.43122945482729,-9.83218517145339,-75.4391682960762,-9.81724,-76.05649,17.1981324766607,8.76690302183346,1993.23543582296,2001.66666527779,67.7352092283862,41860000
110,111,2.1925942909691,-9.95237247946381,-75.3270595326297,-9.99826691530493,-75.2480304260296,11.5625067779586,9.36991248698952,1993.83844528812,1996.03103957909,10.0589540673964,41860000
110,115,0.61051341719784,-9.95237247946381,-75.3270595326297,-6.17409122344099,-77.2845761600377,9.98042590418736,9.36991248698952,1993.83844528812,1994.44895870532,472.706377650348,41860000
111,25,8.05229722643933,-9.99826691530493,-75.2480304260296,-10.10456,-75.25846,19.614804004398,11.5625067779586,1996.03103957909,2004.08333680553,11.8880564253522,41860000
111,112,2.48235126359052,-9.99826691530493,-75.2480304260296,-9.35905500525726,-75.1301306262197,14.0448580415491,11.5625067779586,1996.03103957909,1998.51339084268,72.3261847630655,41860000
112,113,0.810739923662391,-9.35905500525726,-75.1301306262197,-9.36808116369275,-75.1141290821895,14.8555979652115,14.0448580415491,1998.51339084268,1999.32413076634,2.02457421498671,41860000
112,26,5.73661124063802,-9.35905500525726,-75.1301306262197,-3.71951,-73.28273,19.7814692821872,14.0448580415491,1998.51339084268,2004.25000208332,660.200884248446,41860000
113,29,0.425867150343707,-9.36808116369275,-75.1141290821895,-10.69608,-75.28361,15.2814651155552,14.8555979652115,1999.32413076634,1999.74999791668,149.000740841387,41860000
113,114,11.5522622868926,-9.36808116369275,-75.1141290821895,-9.36831671219057,-75.0529309065896,26.4078602521042,14.8555979652115,1999.32413076634,2010.87639305323,6.72200411704039,41860000
114,28,0.373609030082988,-9.36831671219057,-75.0529309065896,-9.37936,-74.9659,26.7814692821872,26.4078602521042,2010.87639305323,2011.25000208332,9.63797086353487,41860000
114,27,0.290276391188498,-9.36831671219057,-75.0529309065896,-9.371511023,-75.03403475,26.6981366432927,26.4078602521042,2010.87639305323,2011.16666944442,2.10576938221259,41860000
115,116,12.5338199272034,-6.17409122344099,-77.2845761600377,-5.7010969515619,-78.3841013953681,22.5142458313908,9.98042590418736,1994.44895870532,2006.98277863252,132.645324266495,41860000
115,30,17.051041294684,-6.17409122344099,-77.2845761600377,-5.73935,-77.5038,27.0314671988713,9.98042590418736,1994.44895870532,2011.5,54.1429237074975,41860000
116,117,2.1331590790958,-5.7010969515619,-78.3841013953681,-5.72621004765435,-78.3570206335453,24.6474049104866,22.5142458313908,2006.98277863252,2009.11593771162,4.10053803603604,41860000
116,33,2.76721928416447,-5.7010969515619,-78.3841013953681,-5.44954,-78.46378,25.2814651155552,22.5142458313908,2006.98277863252,2009.74999791668,29.3628491832163,41860000
117,32,1.05073173280611,-5.72621004765435,-78.3570206335453,-5.73035,-78.35316,25.6981366432927,24.6474049104866,2009.11593771162,2010.16666944442,0.628711022730587,41860000
117,31,0.217397010595321,-5.72621004765435,-78.3570206335453,-5.71,-78.38478,24.8648019210819,24.6474049104866,2009.11593771162,2009.33333472221,3.56531712938952,41860000
118,119,2.1909639871906,-12.972031757431,-69.32902861774,-12.7111195757196,-69.5386285872411,9.90020000359172,7.70923601640112,1992.17776881753,1994.36873280472,36.8945985331687,41860000
118,125,5.57565554851416,-12.972031757431,-69.32902861774,-12.7104140884503,-69.2446485390844,13.2848915649153,7.70923601640112,1992.17776881753,1997.75342436604,30.5303755952566,41860000
119,120,2.17486561955588,-12.7111195757196,-69.5386285872411,-12.4279402595502,-69.2062539557953,12.0750656231476,9.90020000359172,1994.36873280472,1996.54359842428,47.9379684761953,41860000
119,123,4.69934236087042,-12.7111195757196,-69.5386285872411,-12.8045375595228,-69.5945482379582,14.5995423644621,9.90020000359172,1994.36873280472,1999.06807516559,12.0422557228692,41860000
120,121,0.157569869746554,-12.4279402595502,-69.2062539557953,-12.2249484887125,-69.1968482252332,12.2326354928942,12.0750656231476,1996.54359842428,1996.70116829402,22.6209709398428,41860000
120,35,7.53973838125036,-12.4279402595502,-69.2062539557953,-12.42667,-69.09448,19.614804004398,12.0750656231476,1996.54359842428,2004.08333680553,12.152388048729,41860000
121,38,7.79883170597716,-12.2249484887125,-69.1968482252332,-12.12081,-69.12051,20.0314671988713,12.2326354928942,1996.70116829402,2004.5,14.2621649185671,41860000
121,122,4.2108564910939,-12.2249484887125,-69.1968482252332,-12.2807746890632,-69.1917499134949,16.4434919839881,12.2326354928942,1996.70116829402,2000.91202478512,6.23948870077553,41860000
122,36,3.25464465930462,-12.2807746890632,-69.1917499134949,-12.37978,-69.14511,19.6981366432927,16.4434919839881,2000.91202478512,2004.16666944442,12.1328388478978,41860000
122,37,3.1713120204099,-12.2807746890632,-69.1917499134949,-6.20594,-76.88527,19.614804004398,16.4434919839881,2000.91202478512,2004.08333680553,1082.22660544701,41860000
123,124,4.51159019376997,-12.8045375595228,-69.5945482379582,-12.7363533600143,-69.610081477058,19.1111325582321,14.5995423644621,1999.06807516559,2003.57966535936,7.77561762642831,41860000
123,39,5.34859219551445,-12.8045375595228,-69.5945482379582,-12.7009677330567,-69.6360351546476,19.9481345599766,14.5995423644621,1999.06807516559,2004.41666736111,12.3784955611175,41860000
124,40,0.42033047400728,-12.7363533600143,-69.610081477058,-12.63828,-69.27867,19.5314630322394,19.1111325582321,2003.57966535936,2003.99999583337,37.6126142650926,41860000
124,41,0.253665196217845,-12.7363533600143,-69.610081477058,-12.7009249741029,-69.6360157040766,19.36479775445,19.1111325582321,2003.57966535936,2003.83333055558,4.84630181059078,41860000
125,43,7.24657146732411,-12.7104140884503,-69.2446485390844,-12.66387,-69.15824,20.5314630322394,13.2848915649153,1997.75342436604,2004.99999583337,10.7198791614623,41860000
125,42,6.66324299506132,-12.7104140884503,-69.2446485390844,-12.81515,-69.31936,19.9481345599766,13.2848915649153,1997.75342436604,2004.41666736111,14.2037222641572,41860000
126,44,8.07600909713931,-11.7669446037779,-72.7775158861587,-11.28306,-72.93659,20.6981366432927,12.6221275461534,1997.09066034728,2005.16666944442,56.593557736104,41860000
126,127,11.9767140549275,-11.7669446037779,-72.7775158861587,-12.60195870778,-73.6726547964967,24.5988416010809,12.6221275461534,1997.09066034728,2009.06737440221,134.64264175505,41860000
127,46,3.09929504221178,-12.60195870778,-73.6726547964967,-12.997277,-73.66347,27.6981366432927,24.5988416010809,2009.06737440221,2012.16666944442,44.0196564950299,41860000
127,45,2.43262559779042,-12.60195870778,-73.6726547964967,-12.84344116,-73.64346172,27.0314671988713,24.5988416010809,2009.06737440221,2011.5,27.0690291364314,41860000
128,149,0.0855413166766326,-7.06503253469109,-76.3257140075377,-6.99949738024188,-76.3398154736371,5.07988986201401,4.99434854533738,1989.46288134647,1989.54842266314,7.46013423303815,41860000
128,129,2.33906603589518,-7.06503253469109,-76.3257140075377,-7.02273253088327,-76.424229722542,7.33341458123256,4.99434854533738,1989.46288134647,1991.80194738236,11.8593561315934,41860000
129,144,1.84740430288631,-7.02273253088327,-76.424229722542,-8.58039503814179,-75.9845672279495,9.18081888411887,7.33341458123256,1991.80194738236,1993.64935168525,180.05724860495,41860000
129,130,0.450472611455581,-7.02273253088327,-76.424229722542,-5.10825160492785,-78.6394051596479,7.78388719268814,7.33341458123256,1991.80194738236,1992.25241999382,324.886061509706,41860000
130,133,8.64051042015466,-5.10825160492785,-78.6394051596479,-5.47387726842584,-78.1361754491416,16.4243976128428,7.78388719268814,1992.25241999382,2000.89293041397,69.0538225596407,41860000
130,131,15.1620917234235,-5.10825160492785,-78.6394051596479,-4.96388667326729,-79.0094655702142,22.9459789161116,7.78388719268814,1992.25241999382,2007.41451171724,44.0722464029261,41860000
131,132,0.190084133899466,-4.96388667326729,-79.0094655702142,-4.95328384887477,-78.9651796173713,23.1360630500111,22.9459789161116,2007.41451171724,2007.60459585114,5.05147053645524,41860000
131,47,1.91882300497024,-4.96388667326729,-79.0094655702142,-5.16694,-79.06331,24.8648019210819,22.9459789161116,2007.41451171724,2009.33333472221,23.3799403602549,41860000
132,49,1.14540206554413,-4.95328384887477,-78.9651796173713,-5.10997,-78.9412,24.2814651155552,23.1360630500111,2007.60459585114,2008.74999791668,17.6444467838938,41860000
132,48,1.64540623217606,-4.95328384887477,-78.9651796173713,-5.14799,-79.00485,24.7814692821872,23.1360630500111,2007.60459585114,2009.25000208332,22.1173459226114,41860000
133,61,11.1070654193966,-5.47387726842584,-78.1361754491416,-5.92172,-77.2943,27.5314630322394,16.4243976128428,2000.89293041397,2011.99999583337,105.747571457243,41860000
133,134,4.38303886044034,-5.47387726842584,-78.1361754491416,-5.48873944611645,-78.0168474889944,20.8074364732831,16.4243976128428,2000.89293041397,2005.27596927441,13.3264134056847,41860000
134,135,2.22254958522265,-5.48873944611645,-78.0168474889944,-5.69115166692004,-77.9806695424024,23.0299860585058,20.8074364732831,2005.27596927441,2007.49851885963,22.887042990113,41860000
134,142,0.773029628089569,-5.48873944611645,-78.0168474889944,-5.35879639809878,-78.0619694726513,21.5804661013727,20.8074364732831,2005.27596927441,2006.0489989025,15.3057158792913,41860000
135,136,1.09040576391513,-5.69115166692004,-77.9806695424024,-7.16776266060365,-77.5373937100606,24.1203918224209,23.0299860585058,2007.49851885963,2008.58892462355,171.539878191393,41860000
135,50,3.00148114036552,-5.69115166692004,-77.9806695424024,-6.00062,-78.14268,26.0314671988713,23.0299860585058,2007.49851885963,2010.5,38.8432073314236,41860000
136,137,2.01767310224348,-7.16776266060365,-77.5373937100606,-5.02913639720663,-78.7054575149443,26.1380649246644,24.1203918224209,2008.58892462355,2010.60659772579,270.920635140695,41860000
136,138,0.418877700382793,-7.16776266060365,-77.5373937100606,-7.27013213259359,-77.5914454268375,24.5392695228037,24.1203918224209,2008.58892462355,2009.00780232393,12.8649952242692,41860000
137,51,1.06006755199635,-5.02913639720663,-78.7054575149443,-4.98198,-78.75649,27.1981324766607,26.1380649246644,2010.60659772579,2011.66666527779,7.7193401314675,41860000
137,52,1.14340019089084,-5.02913639720663,-78.7054575149443,-5.19408,-78.7989,27.2814651155552,26.1380649246644,2010.60659772579,2011.74999791668,21.0836281094558,41860000
138,141,1.49219375099305,-7.27013213259359,-77.5914454268375,-6.15457129849543,-78.3770377502673,26.0314632737968,24.5392695228037,2009.00780232393,2010.49999607493,151.546895806025,41860000
138,139,1.473810859278,-7.27013213259359,-77.5914454268375,-6.45185878577187,-78.2102615387508,26.0130803820817,24.5392695228037,2009.00780232393,2010.48161318321,113.911745068717,41860000
139,55,0.601723622316249,-6.45185878577187,-78.2102615387508,-6.15529,-78.4005,26.614804004398,26.0130803820817,2010.48161318321,2011.08333680553,39.1548935672785,41860000
139,140,0.650048994475486,-6.45185878577187,-78.2102615387508,-6.22737260771659,-78.3919927288285,26.6631293765572,26.0130803820817,2010.48161318321,2011.13166217769,32.075484985864,41860000
140,53,0.78500101678748,-6.22737260771659,-78.3919927288285,-6.10341,-78.5567,27.4481303933447,26.6631293765572,2011.13166217769,2011.91666319447,22.8640610120691,41860000
140,54,1.36833782231412,-6.22737260771659,-78.3919927288285,-6.01219,-78.4961,28.0314671988713,26.6631293765572,2011.13166217769,2012.5,26.5825663242359,41860000
141,57,3.92507455693192e-06,-6.15457129849543,-78.3770377502673,-6.15461599887762,-78.3769891889439,26.0314671988713,26.0314632737968,2010.49999607493,2010.5,0.0073240473506199,41860000
141,56,3.92507455693192e-06,-6.15457129849543,-78.3770377502673,-6.15466439391537,-78.3770012003119,26.0314671988713,26.0314632737968,2010.49999607493,2010.5,0.0111251834208878,41860000
142,143,4.88367849877916,-5.35879639809878,-78.0619694726513,-5.10300100200919,-78.283230157541,26.4641446001519,21.5804661013727,2006.0489989025,2010.93267740128,37.5840622050137,41860000
142,60,4.20100318081446,-5.35879639809878,-78.0619694726513,-6.17865,-75.9955,25.7814692821872,21.5804661013727,2006.0489989025,2010.25000208332,246.406648869543,41860000
143,59,0.983985793192801,-5.10300100200919,-78.283230157541,-5.198996,-78.28709,27.4481303933447,26.4641446001519,2010.93267740128,2011.91666319447,10.6951004692114,41860000
143,58,0.817320515403367,-5.10300100200919,-78.283230157541,-5.02819422430829,-78.3079283841086,27.2814651155552,26.4641446001519,2010.93267740128,2011.74999791668,8.76656975590894,41860000
144,145,5.17377924263671,-8.58039503814179,-75.9845672279495,-8.99469813152704,-75.9583595342909,14.3545981267556,9.18081888411887,1993.64935168525,1998.82313092788,46.2118602912445,41860000
144,148,14.5404444754286,-8.58039503814179,-75.9845672279495,-8.63681787562846,-74.9061554556117,23.7212633595475,9.18081888411887,1993.64935168525,2008.18979616068,118.866475002492,41860000
145,146,0.398173742611071,-8.99469813152704,-75.9583595342909,-9.02991514143007,-75.9432615246096,14.7527718693667,14.3545981267556,1998.82313092788,1999.2213046705,4.25745656286032,41860000
145,147,8.74417763926655,-8.99469813152704,-75.9583595342909,-9.04934281136511,-76.0546381784554,23.0987757660221,14.3545981267556,1998.82313092788,2007.56730856715,12.208972112657,41860000
146,63,1.52869324618859,-9.02991514143007,-75.9432615246096,-9.04006,-75.91713,16.2814651155552,14.7527718693667,1999.2213046705,2000.74999791668,3.08697491497863,41860000
146,62,1.52869324618859,-9.02991514143007,-75.9432615246096,-8.98836,-76.09174,16.2814651155552,14.7527718693667,1999.2213046705,2000.74999791668,16.9680729473752,41860000
147,65,1.09935671063862,-9.04934281136511,-76.0546381784554,-9.01992,-76.08683,24.1981324766607,23.0987757660221,2007.56730856715,2008.66666527779,4.82234255104474,41860000
147,64,0.932691432849184,-9.04934281136511,-76.0546381784554,-9.05828,-76.0758,24.0314671988713,23.0987757660221,2007.56730856715,2008.5,2.53027842172212,41860000
148,66,0.476869117113271,-8.63681787562846,-74.9061554556117,-8.68558,-74.93097,24.1981324766607,23.7212633595475,2008.18979616068,2008.66666527779,6.07663395201237,41860000
148,67,0.643534394902478,-8.63681787562846,-74.9061554556117,-8.78978,-74.2101,24.36479775445,23.7212633595475,2008.18979616068,2008.83333055558,78.4633040512612,41860000
149,161,2.58525836130408,-6.99949738024188,-76.3398154736371,-6.8450989766841,-76.3977578947078,7.66514822331809,5.07988986201401,1989.54842266314,1992.13368102445,18.342249291873,41860000
149,150,4.27596471299734,-6.99949738024188,-76.3398154736371,-6.62092912439498,-76.4600332975693,9.35585457501135,5.07988986201401,1989.54842266314,1993.82438737614,44.189123516259,41860000
150,151,2.31905229935156,-6.62092912439498,-76.4600332975693,-6.33021544324973,-76.6819103577017,11.6749068743629,9.35585457501135,1993.82438737614,1996.14343967549,40.6168321428511,41860000
150,79,4.09227581833333,-6.62092912439498,-76.4600332975693,-6.59907,-76.73791,13.4481303933447,9.35585457501135,1993.82438737614,1997.91666319447,30.8248828924077,41860000
151,152,3.1162995336365,-6.33021544324973,-76.6819103577017,-6.26926798528593,-76.8231962383711,14.7912064079994,11.6749068743629,1996.14343967549,1999.25973920913,17.042350072207,41860000
151,68,5.18989504671897,-6.33021544324973,-76.6819103577017,-6.26063,-76.09012,16.8648019210819,11.6749068743629,1996.14343967549,2001.33333472221,65.9397158443813,41860000
152,153,8.09956114708499,-6.26926798528593,-76.8231962383711,-6.48214268722262,-76.6241188933235,22.8907675550844,14.7912064079994,1999.25973920913,2007.35930035621,32.3526897369464,41860000
152,159,0.369070238711371,-6.26926798528593,-76.8231962383711,-6.27681933721566,-76.8429994337328,15.1602766467108,14.7912064079994,1999.25973920913,1999.62880944784,2.34707924621254,41860000
153,154,0.748949014591102,-6.48214268722262,-76.6241188933235,-6.56265671579162,-76.5090708411966,23.6397165696755,22.8907675550844,2007.35930035621,2008.1082493708,15.564564355826,41860000
153,157,0.484696403505271,-6.48214268722262,-76.6241188933235,-6.37387961910029,-76.6876574935145,23.3754639585897,22.8907675550844,2007.35930035621,2007.84399675972,13.952147252672,41860000
154,155,2.25591167490244,-6.56265671579162,-76.5090708411966,-6.38721987734917,-76.5704324559371,25.8956282445779,23.6397165696755,2008.1082493708,2010.36416104571,20.6761270374079,41860000
154,72,2.55841590698525,-6.56265671579162,-76.5090708411966,-6.72916,-76.4095,26.1981324766607,23.6397165696755,2008.1082493708,2010.66666527779,21.5591818876997,41860000
155,69,0.219171593188087,-6.38721987734917,-76.5704324559371,-6.34624,-76.5816,26.114799837766,25.8956282445779,2010.36416104571,2010.58333263889,4.72639098789222,41860000
155,156,0.138612238488553,-6.38721987734917,-76.5704324559371,-6.34661281430393,-76.5838602502328,26.0342404830665,25.8956282445779,2010.36416104571,2010.5027732842,4.75839154220912,41860000
156,71,0.247224632488741,-6.34661281430393,-76.5838602502328,-6.39204,-76.59704,26.2814651155552,26.0342404830665,2010.5027732842,2010.74999791668,5.26315577117974,41860000
156,70,0.9138940769101,-6.34661281430393,-76.5838602502328,-6.35014,-76.6293,26.9481345599766,26.0342404830665,2010.5027732842,2011.41666736111,5.04282021461013,41860000
157,73,2.90600115696557,-6.37387961910029,-76.6876574935145,-5.90547,-76.9244,26.2814651155552,23.3754639585897,2007.84399675972,2010.74999791668,58.3588947305758,41860000
157,158,0.326515437208834,-6.37387961910029,-76.6876574935145,-6.38759442327496,-76.6461283112638,23.7019793957985,23.3754639585897,2007.84399675972,2008.17051219693,4.84158700437488,41860000
158,74,1.32948780307281,-6.38759442327496,-76.6461283112638,-9.24147,-76.293,25.0314671988713,23.7019793957985,2008.17051219693,2009.5,320.082234633326,41860000
158,75,3.57948571975673,-6.38759442327496,-76.6461283112638,-5.02818682675096,-78.3079608097321,27.2814651155552,23.7019793957985,2008.17051219693,2011.74999791668,238.301341916259,41860000
159,76,10.5378599965819,-6.27681933721566,-76.8429994337328,-5.14308,-78.82405,25.6981366432927,15.1602766467108,1999.62880944784,2010.16666944442,253.147240422745,41860000
159,160,9.25301713374797,-6.27681933721566,-76.8429994337328,-8.57857294499486,-74.9126266736033,24.4132937804588,15.1602766467108,1999.62880944784,2008.88182658159,333.25857217185,41860000
