node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,0.785507763484858,-5.24149080080836,-79.048252904596,-5.1298139522269,-78.9968409736548,27.6474924534902,26.8619846900054,2006.64727172247,2007.43277948595,13.6766764635984,29555000
91,4,1.31721843073133,-5.1298139522269,-78.9968409736548,-5.10997,-78.9412,28.9647108842215,27.6474924534902,2007.43277948595,2008.74999791668,6.55303892152447,29555000
91,3,1.81722259736325,-5.1298139522269,-78.9968409736548,-5.14799,-79.00485,29.4647150508535,27.6474924534902,2007.43277948595,2009.25000208332,2.2097118087567,29555000
92,93,4.36338836215537,-5.91186848842659,-77.1166935579932,-5.86761160707086,-77.8858800188692,20.8958556161158,16.5324672539604,1996.31775428642,2000.68114264858,85.3191610371217,29555000
92,16,15.6822415469453,-5.91186848842659,-77.1166935579932,-5.92172,-77.2943,32.2147088009057,16.5324672539604,1996.31775428642,2011.99999583337,19.69706042159,29555000
93,96,6.83584416382157,-5.86761160707086,-77.8858800188692,-5.9209716196534,-78.052641153591,27.7316997799373,20.8958556161158,2000.68114264858,2007.5169868124,19.3982572115663,29555000
93,94,0.436784927726789,-5.86761160707086,-77.8858800188692,-5.89905262427564,-77.8440800774083,21.3326405438426,20.8958556161158,2000.68114264858,2001.1179275763,5.80318283756776,29555000
94,7,9.13207450701091,-5.89905262427564,-77.8440800774083,-6.17865,-75.9955,30.4647150508535,21.3326405438426,2001.1179275763,2010.25000208332,207.002300733959,29555000
94,95,9.95811589325758,-5.89905262427564,-77.8440800774083,-5.0821859185283,-78.2689680311367,31.2907564371001,21.3326405438426,2001.1179275763,2011.07604346956,102.402537581833,29555000
95,5,0.673954447121405,-5.0821859185283,-78.2689680311367,-5.02819422430829,-78.3079283841086,31.9647108842215,31.2907564371001,2011.07604346956,2011.74999791668,7.40218074075015,29555000
95,6,0.840619724910839,-5.0821859185283,-78.2689680311367,-5.198996,-78.28709,32.131376162011,31.2907564371001,2011.07604346956,2011.91666319447,13.1580692273199,29555000
96,8,2.98301318760028,-5.9209716196534,-78.052641153591,-6.00062,-78.14268,30.7147129675376,27.7316997799373,2007.5169868124,2010.5,13.3418898885137,29555000
96,97,0.947215094783122,-5.9209716196534,-78.052641153591,-6.22640786405602,-78.3018722659243,28.6789148747205,27.7316997799373,2007.5169868124,2008.46420190718,43.7874999092595,29555000
97,99,0.560495564123357,-6.22640786405602,-78.3018722659243,-6.16562848996037,-78.3845428511582,29.2394104388438,28.6789148747205,2008.46420190718,2009.02469747131,11.3795343629067,29555000
97,98,1.84823831156121,-6.22640786405602,-78.3018722659243,-5.18640881486414,-78.8230792987899,30.5271531862817,28.6789148747205,2008.46420190718,2010.31244021874,129.373543134261,29555000
98,10,1.35422505904539,-5.18640881486414,-78.8230792987899,-4.98198,-78.75649,31.8813782453271,30.5271531862817,2010.31244021874,2011.66666527779,23.9256852348261,29555000
98,9,1.43755769793988,-5.18640881486414,-78.8230792987899,-5.19408,-78.7989,31.9647108842215,30.5271531862817,2010.31244021874,2011.74999791668,2.81343671042342,29555000
99,100,1.07420293740775,-6.16562848996037,-78.3845428511582,-6.19310201054218,-78.4071607110889,30.3136133762516,29.2394104388438,2009.02469747131,2010.09890040871,3.95228680329052,29555000
99,11,2.05863933422045,-6.16562848996037,-78.3845428511582,-6.15529,-78.4005,31.2980497730643,29.2394104388438,2009.02469747131,2011.08333680553,2.1080597479185,29555000
100,101,0.769817951873199,-6.19310201054218,-78.4071607110889,-6.0912752154204,-78.5278513579364,31.0834313281248,30.3136133762516,2010.09890040871,2010.86871836059,17.520045899883,29555000
100,102,0.401014063510487,-6.19310201054218,-78.4071607110889,-6.154706356563,-78.3767079946866,30.7146274397621,30.3136133762516,2010.09890040871,2010.49991447222,5.44334797548255,29555000
101,13,1.04794483388621,-6.0912752154204,-78.5278513579364,-6.10341,-78.5567,32.131376162011,31.0834313281248,2010.86871836059,2011.91666319447,3.46735448830461,29555000
101,12,1.63128163941285,-6.0912752154204,-78.5278513579364,-6.01219,-78.4961,32.7147129675376,31.0834313281248,2010.86871836059,2012.5,9.47981078773547,29555000
102,15,8.55277755640316e-05,-6.154706356563,-78.3767079946866,-6.15466439391537,-78.3770012003119,30.7147129675376,30.7146274397621,2010.49991447222,2010.5,0.0327872149177126,29555000
102,14,8.55277755640316e-05,-6.154706356563,-78.3767079946866,-6.15461599887762,-78.3769891889439,30.7147129675376,30.7146274397621,2010.49991447222,2010.5,0.0327083204726533,29555000
103,104,9.87285795775006,-9.020371935828,-76.1859605766834,-8.71849929692654,-74.7946405774349,27.3060953748845,17.4332374171344,1997.2185244496,2007.09138240735,156.681118133223,29555000
103,105,1.33503554952188,-9.020371935828,-76.1859605766834,-9.00760527248711,-76.1351325550829,18.7682729666563,17.4332374171344,1997.2185244496,1998.55355999912,5.76638092409148,29555000
104,17,1.5752828704426,-8.71849929692654,-74.7946405774349,-8.68558,-74.93097,28.8813782453271,27.3060953748845,2007.09138240735,2008.66666527779,15.4431349743216,29555000
104,18,1.74194814823181,-8.71849929692654,-74.7946405774349,-8.78978,-74.2101,29.0480435231163,27.3060953748845,2007.09138240735,2008.83333055558,64.8029168064909,29555000
105,106,0.783505042203732,-9.00760527248711,-76.1351325550829,-9.06633120671787,-76.1131119831571,19.55177800886,18.7682729666563,1998.55355999912,1999.33706504132,6.97146805810087,29555000
105,22,2.19643791756526,-9.00760527248711,-76.1351325550829,-8.98836,-76.09174,20.9647108842215,18.7682729666563,1998.55355999912,2000.74999791668,5.23013319692391,29555000
106,21,1.41293287536153,-9.06633120671787,-76.1131119831571,-9.04006,-75.91713,20.9647108842215,19.55177800886,1999.33706504132,2000.74999791668,21.7432728311208,29555000
106,107,8.93286055082643,-9.06633120671787,-76.1131119831571,-9.06290669001956,-76.0540622842332,28.4846385596864,19.55177800886,1999.33706504132,2008.26992559215,6.50272942072758,29555000
107,19,0.230074407851175,-9.06290669001956,-76.0540622842332,-9.05828,-76.0758,28.7147129675376,28.4846385596864,2008.26992559215,2008.5,2.44460740664139,29555000
107,20,0.396739685640609,-9.06290669001956,-76.0540622842332,-9.01992,-76.08683,28.8813782453271,28.4846385596864,2008.26992559215,2008.66666527779,5.98986822440849,29555000
108,117,0.990614361224065,-6.95139516886936,-76.1506839734491,-6.94059537248392,-75.8493344652692,8.96292876015584,7.97231439893177,1987.75760143139,1988.74821579262,33.3228707704928,29555000
108,109,0.986783366228273,-6.95139516886936,-76.1506839734491,-6.56131802162313,-76.7170714079881,8.95909776516005,7.97231439893177,1987.75760143139,1988.74438479762,76.1990142962864,29555000
109,110,1.89033752540207,-6.56131802162313,-76.7170714079881,-6.56317462600373,-76.73632606968,10.8494352905621,8.95909776516005,1988.74438479762,1990.63472232302,2.13946669521748,29555000
109,31,21.4222846467989,-6.56131802162313,-76.7170714079881,-5.14308,-78.82405,30.381382411959,8.95909776516005,1988.74438479762,2010.16666944442,281.725685116345,29555000
110,111,11.5571800295916,-6.56317462600373,-76.73632606968,-6.50930747673912,-76.5451956908207,22.4066153201537,10.8494352905621,1990.63472232302,2002.19190235262,21.9731820492626,29555000
110,30,7.28194087144887,-6.56317462600373,-76.73632606968,-6.59907,-76.73791,18.131376162011,10.8494352905621,1990.63472232302,1997.91666319447,3.99984943961342,29555000
111,112,2.13507363381528,-6.50930747673912,-76.5451956908207,-6.39499796776197,-76.5550778081787,24.541688953969,22.4066153201537,2002.19190235262,2004.32697598643,12.7722430781624,29555000
111,114,4.74673666714806,-6.50930747673912,-76.5451956908207,-6.44563141402102,-76.492407359745,27.1533519873018,22.4066153201537,2002.19190235262,2006.93863901976,9.18390523135083,29555000
112,113,3.64218492683698,-6.39499796776197,-76.5550778081787,-6.06784755452029,-76.9458860833882,28.183873880806,24.541688953969,2004.32697598643,2007.96916091327,56.5409771762933,29555000
112,25,7.42302193025256,-6.39499796776197,-76.5550778081787,-5.02818682675096,-78.3079608097321,31.9647108842215,24.541688953969,2004.32697598643,2011.74999791668,246.681948232887,29555000
113,23,2.78083700341558,-6.06784755452029,-76.9458860833882,-5.90547,-76.9244,30.9647108842215,28.183873880806,2007.96916091327,2010.74999791668,18.2323557066625,29555000
113,24,1.53083908673166,-6.06784755452029,-76.9458860833882,-9.24147,-76.293,29.7147129675376,28.183873880806,2007.96916091327,2009.5,360.566724129961,29555000
114,115,3.52564356605776,-6.44563141402102,-76.492407359745,-6.35607712371025,-76.5919005882064,30.6789955533595,27.1533519873018,2006.93863901976,2010.46428258582,14.850721952683,29555000
114,29,3.72802625802529,-6.44563141402102,-76.492407359745,-6.72916,-76.4095,30.8813782453271,27.1533519873018,2006.93863901976,2010.66666527779,32.8681945466356,29555000
115,26,0.119050053072814,-6.35607712371025,-76.5919005882064,-6.34624,-76.5816,30.7980456064323,30.6789955533595,2010.46428258582,2010.58333263889,1.58053526840968,29555000
115,116,0.203290309728535,-6.35607712371025,-76.5919005882064,-6.39260336102453,-76.5961499009939,30.8822858630881,30.6789955533595,2010.46428258582,2010.66757289555,4.09332910406079,29555000
116,28,0.749094465554845,-6.39260336102453,-76.5961499009939,-6.35014,-76.6293,31.6313803286429,30.8822858630881,2010.66757289555,2011.41666736111,5.98310960719765,29555000
116,27,0.0824250211334865,-6.39260336102453,-76.5961499009939,-6.39204,-76.59704,30.9647108842215,30.8822858630881,2010.66757289555,2010.74999791668,0.116748432449148,29555000
117,118,19.6862435868989,-6.94059537248392,-75.8493344652692,-8.55127296076696,-74.9506220612228,28.6491723470547,8.96292876015584,1988.74821579262,2008.43445937952,204.885487729377,29555000
117,34,12.5851189295924,-6.94059537248392,-75.8493344652692,-6.26063,-76.09012,21.5480476897482,8.96292876015584,1988.74821579262,2001.33333472221,80.2431102396054,29555000
118,33,0.48220381495628,-8.55127296076696,-74.9506220612228,-8.57286,-74.9073,29.131376162011,28.6491723470547,2008.43445937952,2008.91666319447,5.34029914243696,29555000
118,32,0.48220381495628,-8.55127296076696,-74.9506220612228,-8.5956,-74.93781,29.131376162011,28.6491723470547,2008.43445937952,2008.91666319447,5.13224452392878,29555000
119,120,0.997055979693336,-10.9472487368834,-74.5367034183846,-5.42808087062325,-78.6899267791387,7.06782864752793,6.07077266783459,1985.8560597003,1986.85311567999,766.006857885071,29555000
119,123,0.219661426881014,-10.9472487368834,-74.5367034183846,-10.990894524857,-74.5832968126892,6.2904340947156,6.07077266783459,1985.8560597003,1986.07572112718,7.03836107019227,29555000
120,41,24.6468843200097,-5.42808087062325,-78.6899267791387,-5.73935,-77.5038,31.7147129675376,7.06782864752793,1986.85311567999,2011.5,135.909154947797,29555000
120,121,19.9123347724589,-5.42808087062325,-78.6899267791387,-5.44627259552666,-78.5076337066205,26.9801634199869,7.06782864752793,1986.85311567999,2006.76545045245,20.3035162858649,29555000
121,122,2.06415317782773,-5.44627259552666,-78.5076337066205,-5.72607708835178,-78.3436601404053,29.0443165978146,26.9801634199869,2006.76545045245,2008.82960363028,36.0598376855993,29555000
121,38,2.98454746423469,-5.44627259552666,-78.5076337066205,-5.44954,-78.46378,29.9647108842215,26.9801634199869,2006.76545045245,2009.74999791668,4.87350528332462,29555000
122,40,0.503731091933609,-5.72607708835178,-78.3436601404053,-5.71,-78.38478,29.5480476897482,29.0443165978146,2008.82960363028,2009.33333472221,4.89386001590979,29555000
122,39,1.3370658141444,-5.72607708835178,-78.3436601404053,-5.73035,-78.35316,30.381382411959,29.0443165978146,2008.82960363028,2010.16666944442,1.15479972995604,29555000
123,124,17.2243842112682,-10.990894524857,-74.5832968126892,-10.7631715074716,-74.9513576058541,23.5148183059838,6.2904340947156,1986.07572112718,2003.30010533845,47.5579033933299,29555000
123,143,0.190407783974774,-10.990894524857,-74.5832968126892,-10.4196144138721,-74.9013715298016,6.48084187869038,6.2904340947156,1986.07572112718,1986.26612891115,72.4923243264776,29555000
124,125,2.22130784608878,-10.7631715074716,-74.9513576058541,-11.1319897755176,-74.0735695509534,25.7361261520726,23.5148183059838,2003.30010533845,2005.52141318453,104.356616482078,29555000
124,138,2.00313405047703,-10.7631715074716,-74.9513576058541,-10.8884469686092,-74.9517567862218,25.5179523564608,23.5148183059838,2003.30010533845,2005.30323938892,13.9462176481333,29555000
125,136,0.0724341763555252,-11.1319897755176,-74.0735695509534,-11.134110736528,-74.06601529426,25.8085603284281,25.7361261520726,2005.52141318453,2005.59384736089,0.858260483514539,29555000
125,126,0.506662277840991,-11.1319897755176,-74.0735695509534,-6.26626021666512,-76.4628539202836,26.2427884299135,25.7361261520726,2005.52141318453,2006.02807546238,602.073928585384,29555000
126,52,6.22192662093993,-6.26626021666512,-76.4628539202836,-7.0286,-74.888,32.4647150508535,26.2427884299135,2006.02807546238,2012.25000208332,193.718006765672,29555000
126,127,0.589321121911313,-6.26626021666512,-76.4628539202836,-6.28487668909424,-76.4394872394959,26.8321095518249,26.2427884299135,2006.02807546238,2006.61739658429,3.31373368343948,29555000
127,133,0.216306973773936,-6.28487668909424,-76.4394872394959,-6.34270928039642,-76.4466631802723,27.0484165255988,26.8321095518249,2006.61739658429,2006.83370355806,6.48692515701759,29555000
127,128,1.10518604107733,-6.28487668909424,-76.4394872394959,-6.82187130331748,-76.7689628382176,27.9372955929022,26.8321095518249,2006.61739658429,2007.72258262536,70.0104675313564,29555000
128,129,1.07859469414975,-6.82187130331748,-76.7689628382176,-6.82674191735865,-76.7597521380511,29.0158902870519,27.9372955929022,2007.72258262536,2008.80117731951,1.15348953308346,29555000
128,132,2.76030768691049,-6.82187130331748,-76.7689628382176,-6.40318109890053,-77.416289181733,30.6976032798127,27.9372955929022,2007.72258262536,2010.48289031228,85.4206235728425,29555000
129,130,1.79883296467852,-6.82674191735865,-76.7597521380511,-6.87397529730265,-76.7846150553247,30.8147232517305,29.0158902870519,2008.80117731951,2010.60001028419,5.93301116058405,29555000
129,42,3.69882268048568,-6.82674191735865,-76.7597521380511,-6.88244233031608,-76.7501158103012,32.7147129675376,29.0158902870519,2008.80117731951,2012.5,6.29159354900884,29555000
130,43,1.89998971580716,-6.87397529730265,-76.7846150553247,-6.88247223611865,-76.7500874237416,32.7147129675376,30.8147232517305,2010.60001028419,2012.5,3.93157236021812,29555000
130,131,1.46073672583428,-6.87397529730265,-76.7846150553247,-6.87402488116553,-76.7356687180122,32.2754599775647,30.8147232517305,2010.60001028419,2012.06074701003,5.40973059002607,29555000
131,44,0.35592035107817,-6.87402488116553,-76.7356687180122,-6.89126,-76.76425,32.6313803286429,32.2754599775647,2012.06074701003,2012.41666736111,3.69589871636119,29555000
131,45,0.35592035107817,-6.87402488116553,-76.7356687180122,-6.90083,-76.7415,32.6313803286429,32.2754599775647,2012.06074701003,2012.41666736111,3.05285142088617,29555000
132,47,1.10044232661966,-6.40318109890053,-77.416289181733,-6.539128944,-77.39056361,31.7980456064323,30.6976032798127,2010.48289031228,2011.58333263889,15.3994416906085,29555000
132,46,1.60044649325159,-6.40318109890053,-77.416289181733,-5.702631,-77.3619,32.2980497730643,30.6976032798127,2010.48289031228,2012.08333680553,78.220028788654,29555000
133,134,3.93097410649496,-6.34270928039642,-76.4466631802723,-6.38485013810064,-76.4973870006057,30.9793906320937,27.0484165255988,2006.83370355806,2010.76467766456,7.31453570115872,29555000
133,51,2.33296588636019,-6.34270928039642,-76.4466631802723,-4.73131,-77.8257,29.381382411959,27.0484165255988,2006.83370355806,2009.16666944442,235.641800500061,29555000
134,135,0.764099140810054,-6.38485013810064,-76.4973870006057,-6.34268810135868,-76.542760205896,31.7434897729038,30.9793906320937,2010.76467766456,2011.52877680537,6.87245481919774,29555000
134,48,0.235326502075797,-6.38485013810064,-76.4973870006057,-6.356866941,-76.54248606,31.2147171341695,30.9793906320937,2010.76467766456,2011.00000416663,5.88222204901112,29555000
135,49,0.0545558335285359,-6.34268810135868,-76.542760205896,-6.350546965,-76.52687552,31.7980456064323,31.7434897729038,2011.52877680537,2011.58333263889,1.9632230818326,29555000
135,50,0.0545558335285359,-6.34268810135868,-76.542760205896,-6.357427894,-76.53631425,31.7980456064323,31.7434897729038,2011.52877680537,2011.58333263889,1.78917775148548,29555000
136,137,0.563274976746953,-11.134110736528,-74.06601529426,-12.7137144636158,-73.7289457572629,26.371835305175,25.8085603284281,2005.59384736089,2006.15712233764,179.639129313826,29555000
136,53,5.07281791689898,-11.134110736528,-74.06601529426,-8.07468,-74.2256,30.8813782453271,25.8085603284281,2005.59384736089,2010.66666527779,341.037703252517,29555000
137,55,4.42621030125731,-12.7137144636158,-73.7289457572629,-11.90487,-73.92704,30.7980456064323,26.371835305175,2006.15712233764,2010.58333263889,92.5854936496542,29555000
137,54,6.00954710678395,-12.7137144636158,-73.7289457572629,-12.714144,-73.66584,32.381382411959,26.371835305175,2006.15712233764,2012.16666944442,6.85309418416863,29555000
138,141,5.65756374612498,-10.8884469686092,-74.9517567862218,-10.8470727566237,-74.9570359385251,31.1755161025858,25.5179523564608,2005.30323938892,2010.96080313505,4.64195736220275,29555000
138,139,0.395543940321812,-10.8884469686092,-74.9517567862218,-10.8635649691622,-75.0623295417934,25.9134962967826,25.5179523564608,2005.30323938892,2005.69878332925,12.4015838133022,29555000
139,58,6.71788403186029,-10.8635649691622,-75.0623295417934,-10.9484,-75.04288,32.6313803286429,25.9134962967826,2005.69878332925,2012.41666736111,9.68052187713344,29555000
139,140,0.511202874726401,-10.8635649691622,-75.0623295417934,-8.95807535982292,-76.0654962858355,26.424699171509,25.9134962967826,2005.69878332925,2006.20998620397,238.953095917451,29555000
140,56,3.20668115713389,-8.95807535982292,-76.0654962858355,-8.96455,-76.063,29.6313803286429,26.424699171509,2006.20998620397,2009.41666736111,0.771284145371085,29555000
140,57,3.45667907381804,-8.95807535982292,-76.0654962858355,-8.81963,-76.25364,29.8813782453271,26.424699171509,2006.20998620397,2009.66666527779,25.8021734775284,29555000
141,142,0.163379664866886,-10.8470727566237,-74.9570359385251,-10.6306912440954,-74.2531216453515,31.3388957674527,31.1755161025858,2010.96080313505,2011.12418279992,80.670395413219,29555000
141,59,0.705862142741271,-10.8470727566237,-74.9570359385251,-10.80740123,-74.88987708,31.8813782453271,31.1755161025858,2010.96080313505,2011.66666527779,8.56903659509902,29555000
142,60,0.625815116768875,-10.6306912440954,-74.2531216453515,-10.7587,-74.2196,31.9647108842215,31.3388957674527,2011.12418279992,2011.74999791668,14.7146592344668,29555000
142,61,0.959154005611593,-10.6306912440954,-74.2531216453515,-10.79087,-74.34048,32.2980497730643,31.3388957674527,2011.12418279992,2012.08333680553,20.2306790151081,29555000
143,144,0.420945353438889,-10.4196144138721,-74.9013715298016,-10.3394916334791,-74.3516138589958,6.90178723212927,6.48084187869038,1986.26612891115,1986.68707426459,60.8568379858872,29555000
143,155,0.63699113989982,-10.4196144138721,-74.9013715298016,-10.4080252554403,-74.8974520902461,7.1178330185902,6.48084187869038,1986.26612891115,1986.90312005105,1.35964999042686,29555000
144,154,1.81375207408916,-10.3394916334791,-74.3516138589958,-10.3397653669041,-74.4043900412109,8.71553930621842,6.90178723212927,1986.68707426459,1988.50082633868,5.77992187799047,29555000
144,145,0.0322173973808084,-10.3394916334791,-74.3516138589958,-10.3283270868738,-74.345138248569,6.93400462951007,6.90178723212927,1986.68707426459,1986.71929166197,1.43098278735314,29555000
145,71,14.947373615817,-10.3283270868738,-74.345138248569,-9.81724,-76.05649,21.8813782453271,6.93400462951007,1986.71929166197,2001.66666527779,196.015986878514,29555000
145,146,2.21719491095232,-10.3283270868738,-74.345138248569,-12.2891613537423,-70.0316249640359,9.15119954046239,6.93400462951007,1986.71929166197,1988.93648657292,518.983060839012,29555000
146,147,6.17259463865754,-12.2891613537423,-70.0316249640359,-12.3893161384012,-69.1978483510607,15.3237941791199,9.15119954046239,1988.93648657292,1995.10908121158,91.3579358191321,29555000
146,153,6.13707756175484,-12.2891613537423,-70.0316249640359,-12.819312903996,-69.5029458487214,15.2882771022172,9.15119954046239,1988.93648657292,1995.07356413468,82.3611888201337,29555000
147,150,2.91589625369089,-12.3893161384012,-69.1978483510607,-12.3408243679277,-69.2719069122009,18.2396904328108,15.3237941791199,1995.10908121158,1998.02497746527,9.69516362155379,29555000
147,148,0.774514889820733,-12.3893161384012,-69.1978483510607,-12.2883386006365,-69.3434991528074,16.0983090689407,15.3237941791199,1995.10908121158,1995.8835961014,19.4233454405856,29555000
148,149,6.53996950653946,-12.2883386006365,-69.3434991528074,-12.6777557466228,-69.6430823014717,22.6382785754801,16.0983090689407,1995.8835961014,2002.42356560794,54.2185158623228,29555000
148,62,8.53307125970224,-12.2883386006365,-69.3434991528074,-12.7009677330567,-69.6360351546476,24.6313803286429,16.0983090689407,1995.8835961014,2004.41666736111,55.8657429996972,29555000
149,64,1.40976494763614,-12.6777557466228,-69.6430823014717,-12.7009249741029,-69.6360157040766,24.0480435231163,22.6382785754801,2002.42356560794,2003.83333055558,2.69104666339636,29555000
149,63,1.57643022542558,-12.6777557466228,-69.6430823014717,-12.63828,-69.27867,24.2147088009057,22.6382785754801,2002.42356560794,2003.99999583337,39.8250079877407,29555000
150,151,0.479487028854445,-12.3408243679277,-69.2719069122009,-12.3246344551723,-69.2195520957666,18.7191774616653,18.2396904328108,1998.02497746527,1998.50446449413,5.97228895446644,29555000
150,65,6.05835934025345,-12.3408243679277,-69.2719069122009,-12.42667,-69.09448,24.2980497730643,18.2396904328108,1998.02497746527,2004.08333680553,21.5295649803211,29555000
151,68,5.99553550587236,-12.3246344551723,-69.2195520957666,-12.12081,-69.12051,24.7147129675376,18.7191774616653,1998.50446449413,2004.5,25.1192784319414,29555000
151,152,2.33985581903679,-12.3246344551723,-69.2195520957666,-12.4055326429868,-69.114793540195,21.0590332807021,18.7191774616653,1998.50446449413,2000.84432031316,14.5215279818482,29555000
152,67,3.32234913125693,-12.4055326429868,-69.114793540195,-12.37978,-69.14511,24.381382411959,21.0590332807021,2000.84432031316,2004.16666944442,4.36860098123975,29555000
152,66,3.23901649236221,-12.4055326429868,-69.114793540195,-6.20594,-76.88527,24.2980497730643,21.0590332807021,2000.84432031316,2004.08333680553,1097.38494024627,29555000
153,69,9.34310322642568,-12.819312903996,-69.5029458487214,-12.81515,-69.31936,24.6313803286429,15.2882771022172,1995.07356413468,2004.41666736111,19.9336274192157,29555000
153,70,9.92643169868847,-12.819312903996,-69.5029458487214,-12.66387,-69.15824,25.2147088009057,15.2882771022172,1995.07356413468,2004.99999583337,41.2356176037543,29555000
154,73,10.0825063002139,-10.3397653669041,-74.4043900412109,-9.03032,-74.78282,18.7980456064323,8.71553930621842,1988.50082633868,1998.58333263889,151.572129739477,29555000
154,72,15.8325083835298,-10.3397653669041,-74.4043900412109,-8.74006,-76.22871,24.5480476897482,8.71553930621842,1988.50082633868,2004.33333472221,268.000461697753,29555000
155,156,10.38030814763,-10.4080252554403,-74.8974520902461,-11.2703681649336,-72.8766690256909,17.4981411662202,7.1178330185902,1986.90312005105,1997.28342819868,240.899590636978,29555000
155,158,1.90182389322739,-10.4080252554403,-74.8974520902461,-10.4458523249594,-75.2171850846953,9.01965691181759,7.1178330185902,1986.90312005105,1988.80494394428,35.2585063906199,29555000
156,157,13.9699773233994,-11.2703681649336,-72.8766690256909,-12.8225994831462,-73.718831871649,31.4681184896196,17.4981411662202,1997.28342819868,2011.25340552208,195.617290159702,29555000
156,74,7.88324124573878,-11.2703681649336,-72.8766690256909,-11.28306,-72.93659,25.381382411959,17.4981411662202,1997.28342819868,2005.16666944442,6.69269292474366,29555000
157,76,0.913263922339352,-12.8225994831462,-73.718831871649,-12.997277,-73.66347,32.381382411959,31.4681184896196,2011.25340552208,2012.16666944442,20.3525428529336,29555000
157,75,0.246594477917993,-12.8225994831462,-73.718831871649,-12.84344116,-73.64346172,31.7147129675376,31.4681184896196,2011.25340552208,2011.5,8.50356329129562,29555000
158,159,11.133086007564,-10.4458523249594,-75.2171850846953,-10.1403571758496,-75.199228947241,20.1527429193816,9.01965691181759,1988.80494394428,1999.93802995184,34.0657256895111,29555000
158,160,10.2094219234132,-10.4458523249594,-75.2171850846953,-10.6593565938223,-75.2631915570494,19.2290788352308,9.01965691181759,1988.80494394428,1999.01436586769,24.2955712549934,29555000
159,77,4.31197213147191,-10.1403571758496,-75.199228947241,-3.71951,-73.28273,24.4647150508535,20.1527429193816,1999.93802995184,2004.25000208332,745.477832941819,29555000
159,78,4.1453068536827,-10.1403571758496,-75.199228947241,-10.10456,-75.25846,24.2980497730643,20.1527429193816,1999.93802995184,2004.08333680553,7.61685293446324,29555000
160,81,0.73563204899075,-10.6593565938223,-75.2631915570494,-10.69608,-75.28361,19.9647108842215,19.2290788352308,1999.01436586769,1999.74999791668,4.65861952398219,29555000
