node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,0.574640037811863,-10.8274048842229,-74.2002900622905,-10.7888885855746,-74.2335975329363,18.8955381966568,18.3208981588449,2003.93266057147,2004.50730060928,5.62585753818127,48720000
94,112,3.98502595343808,-10.8274048842229,-74.2002900622905,-8.82883479323698,-76.2301927875689,22.305924112283,18.3208981588449,2003.93266057147,2007.91768652491,314.758822794434,48720000
95,98,1.16477186223109,-10.7888885855746,-74.2335975329363,-10.810978557732,-74.3248779527812,20.0603100588879,18.8955381966568,2004.50730060928,2005.67207247151,10.2801613761538,48720000
95,96,6.37822951878833,-10.7888885855746,-74.2335975329363,-10.746700307515,-74.2832771741223,25.2737677154451,18.8955381966568,2004.50730060928,2010.88553012807,7.18170066041838,48720000
96,97,0.516613989603404,-10.746700307515,-74.2832771741223,-10.7419172796026,-74.2766986625348,25.7903817050485,25.2737677154451,2010.88553012807,2011.40214411767,0.895102720522262,48720000
96,6,0.864467788614118,-10.746700307515,-74.2832771741223,-10.7587,-74.2196,26.1382355040592,25.2737677154451,2010.88553012807,2011.74999791668,7.09128189322572,48720000
97,4,0.681192687853432,-10.7419172796026,-74.2766986625348,-10.79087,-74.34048,26.4715743929019,25.7903817050485,2011.40214411767,2012.08333680553,8.85180054367356,48720000
97,5,0.264521160116224,-10.7419172796026,-74.2766986625348,-10.80740123,-74.88987708,26.0549028651647,25.7903817050485,2011.40214411767,2011.66666527779,67.4530171081625,48720000
98,99,0.0383780865235845,-10.810978557732,-74.3248779527812,-10.812182132294,-74.3217560424125,20.0986881454114,20.0603100588879,2005.67207247151,2005.71045055804,0.36672692306381,48720000
98,111,2.06512157616613,-10.810978557732,-74.3248779527812,-10.8934465237284,-74.3449809016511,22.125431635054,20.0603100588879,2005.67207247151,2007.73719404768,9.44008599756284,48720000
99,103,0.361168095433556,-10.812182132294,-74.3217560424125,-6.7945643919813,-76.0680786173473,20.459856240845,20.0986881454114,2005.71045055804,2006.07161865347,486.755923742453,48720000
99,100,0.824231030459234,-10.812182132294,-74.3217560424125,-10.7965115486764,-74.2762684640657,20.9229191758707,20.0986881454114,2005.71045055804,2006.5346815885,5.27113386419425,48720000
100,10,4.04865105039933,-10.7965115486764,-74.2762684640657,-11.90487,-73.92704,24.97157022627,20.9229191758707,2006.5346815885,2010.58333263889,129.140040729192,48720000
100,101,0.844692366887786,-10.7965115486764,-74.2762684640657,-8.48695656578367,-74.3097025229198,21.7676115427585,20.9229191758707,2006.5346815885,2007.37937395538,257.134782035981,48720000
101,7,1.78729548903819,-8.48695656578367,-74.3097025229198,-4.73131,-77.8257,23.5549070317966,21.7676115427585,2007.37937395538,2009.16666944442,570.894626676131,48720000
101,102,1.45361432441531,-8.48695656578367,-74.3097025229198,-8.0541398381509,-74.2332381977828,23.2212258671738,21.7676115427585,2007.37937395538,2008.8329882798,48.9136495140062,48720000
102,9,1.83367699799095,-8.0541398381509,-74.2332381977828,-8.07468,-74.2256,25.0549028651647,23.2212258671738,2008.8329882798,2010.66666527779,2.43667619026253,48720000
102,8,3.41701380351737,-8.0541398381509,-74.2332381977828,-7.0286,-74.888,26.6382396706911,23.2212258671738,2008.8329882798,2012.25000208332,135.112912211031,48720000
103,109,4.26667660023551,-6.7945643919813,-76.0680786173473,-6.42967476053279,-76.4562148008875,24.7265328410805,20.459856240845,2006.07161865347,2010.33829525371,59.0956941224806,48720000
103,104,1.06252128937434,-6.7945643919813,-76.0680786173473,-7.02312266418159,-76.6420427836966,21.5223775302193,20.459856240845,2006.07161865347,2007.13413994284,68.3447372202975,48720000
104,106,3.98749576222339,-7.02312266418159,-76.6420427836966,-6.93069046322906,-76.7576749244444,25.5098732924427,21.5223775302193,2007.13413994284,2011.12163570507,16.4055347926201,48720000
104,105,3.25527094417419,-7.02312266418159,-76.6420427836966,-6.40616877409197,-77.3270040685636,24.7776484743935,21.5223775302193,2007.13413994284,2010.38941088702,102.235392022819,48720000
105,12,1.19392175187648,-6.40616877409197,-77.3270040685636,-6.539128944,-77.39056361,25.97157022627,24.7776484743935,2010.38941088702,2011.58333263889,16.3865120279479,48720000
105,11,1.69392591850841,-6.40616877409197,-77.3270040685636,-5.702631,-77.3619,26.4715743929019,24.7776484743935,2010.38941088702,2012.08333680553,78.4157609982856,48720000
106,107,0.457454882442753,-6.93069046322906,-76.7576749244444,-6.89218571077634,-76.7622864324366,25.9673281748855,25.5098732924427,2011.12163570507,2011.57909058751,4.31668848342942,48720000
106,16,1.37836429493256,-6.93069046322906,-76.7576749244444,-6.88244233031608,-76.7501158103012,26.8882375873753,25.5098732924427,2011.12163570507,2012.5,5.43574786593588,48720000
107,108,0.438310300065281,-6.89218571077634,-76.7622864324366,-6.90020738658151,-76.7529391149602,26.4056384749508,25.9673281748855,2011.57909058751,2012.01740088758,1.3655223013702,48720000
107,13,0.920909412489811,-6.89218571077634,-76.7622864324366,-6.88247223611865,-76.7500874237416,26.8882375873753,25.9673281748855,2011.57909058751,2012.5,1.72830949662339,48720000
108,15,0.399266473529812,-6.90020738658151,-76.7529391149602,-6.89126,-76.76425,26.8049049484806,26.4056384749508,2012.01740088758,2012.41666736111,1.59837058654183,48720000
108,14,0.399266473529812,-6.90020738658151,-76.7529391149602,-6.90083,-76.7415,26.8049049484806,26.4056384749508,2012.01740088758,2012.41666736111,1.26612064604552,48720000
109,17,0.661708912926705,-6.42967476053279,-76.4562148008875,-6.356866941,-76.54248606,25.3882417540072,24.7265328410805,2010.33829525371,2011.00000416663,12.5215470186433,48720000
109,110,1.20603298263175,-6.42967476053279,-76.4562148008875,-6.35306681725062,-76.5184443060192,25.9325658237123,24.7265328410805,2010.33829525371,2011.54432823634,10.9603423561079,48720000
110,19,0.0390044025577495,-6.35306681725062,-76.5184443060192,-6.357427894,-76.53631425,25.97157022627,25.9325658237123,2011.54432823634,2011.58333263889,2.03586106113887,48720000
110,18,0.0390044025577495,-6.35306681725062,-76.5184443060192,-6.350546965,-76.52687552,25.97157022627,25.9325658237123,2011.54432823634,2011.58333263889,0.974099545908865,48720000
111,21,4.67947331342659,-10.8934465237284,-74.3449809016511,-10.9484,-75.04288,26.8049049484806,22.125431635054,2007.73719404768,2012.41666736111,76.5306652597817,48720000
111,20,4.42947539674266,-10.8934465237284,-74.3449809016511,-12.714144,-73.66584,26.5549070317966,22.125431635054,2007.73719404768,2012.16666944442,215.773953048089,48720000
112,23,1.74897875288174,-8.82883479323698,-76.2301927875689,-8.81963,-76.25364,24.0549028651647,22.305924112283,2007.91768652491,2009.66666527779,2.7754324145168,48720000
112,22,1.49898083619759,-8.82883479323698,-76.2301927875689,-8.96455,-76.063,23.8049049484806,22.305924112283,2007.91768652491,2009.41666736111,23.7992240701761,48720000
113,27,1.60739309081146,-5.72965703099281,-78.3234032444619,-5.44954,-78.46378,24.1382355040592,22.5308424132478,2008.14260482587,2009.74999791668,34.8470735776223,48720000
113,114,0.739774224318458,-5.72965703099281,-78.3234032444619,-5.7368892263631,-78.335561395626,23.2706166375662,22.5308424132478,2008.14260482587,2008.88237905019,1.56903526566156,48720000
114,25,1.28429039423043,-5.7368892263631,-78.335561395626,-5.73035,-78.35316,24.5549070317966,23.2706166375662,2008.88237905019,2010.16666944442,2.08083707712865,48720000
114,26,0.450955672019639,-5.7368892263631,-78.335561395626,-5.71,-78.38478,23.7215723095859,23.2706166375662,2008.88237905019,2009.33333472221,6.21961687027686,48720000
115,122,2.92506818822775,-12.7723336473275,-69.2787993607236,-12.8346591703325,-69.2240245424,11.4078840389423,8.48281585071455,1994.09457826334,1997.01964645157,9.13765372762527,48720000
115,116,1.27079005720615,-12.7723336473275,-69.2787993607236,-12.8118241729763,-69.2430955282008,9.7536059079207,8.48281585071455,1994.09457826334,1995.36536832055,5.86093613340616,48720000
116,117,2.13868258119742,-12.8118241729763,-69.2430955282008,-12.571986179621,-69.1080801355133,11.8922884891181,9.7536059079207,1995.36536832055,1997.50405090174,30.4611561738658,48720000
116,120,1.62965246213739,-12.8118241729763,-69.2430955282008,-12.8293078960014,-69.2964366222615,11.3832583700581,9.7536059079207,1995.36536832055,1996.99502078268,6.10848055633696,48720000
117,118,1.87391997715828,-12.571986179621,-69.1080801355133,-12.413584442871,-69.0584934904699,13.7662084662764,11.8922884891181,1997.50405090174,1999.3779708789,18.4391074824068,48720000
117,28,6.57928590378381,-12.571986179621,-69.1080801355133,-12.42667,-69.09448,18.4715743929019,11.8922884891181,1997.50405090174,2004.08333680553,16.2445492103273,48720000
118,31,5.12202912109889,-12.413584442871,-69.0584934904699,-12.12081,-69.12051,18.8882375873753,13.7662084662764,1999.3779708789,2004.5,33.2836570451004,48720000
118,119,2.59935786441099,-12.413584442871,-69.0584934904699,-12.345570272459,-69.0447008208625,16.3655663306874,13.7662084662764,1999.3779708789,2001.97732874331,7.71870420169846,48720000
119,30,2.18934070110926,-12.345570272459,-69.0447008208625,-12.37978,-69.14511,18.5549070317966,16.3655663306874,2001.97732874331,2004.16666944442,11.56384741765,48720000
119,29,2.10600806221455,-12.345570272459,-69.0447008208625,-6.20594,-76.88527,18.4715743929019,16.3655663306874,2001.97732874331,2004.08333680553,1099.28062250765,48720000
120,34,7.42164657842249,-12.8293078960014,-69.2964366222615,-12.7009677330567,-69.6360351546476,18.8049049484806,11.3832583700581,1996.99502078268,2004.41666736111,39.542371704685,48720000
120,121,3.92734841328277,-12.8293078960014,-69.2964366222615,-12.7757699415436,-69.2470638000515,15.3106067833409,11.3832583700581,1996.99502078268,2000.92236919597,8.01554374384271,48720000
121,32,3.07762663740251,-12.7757699415436,-69.2470638000515,-12.63828,-69.27867,18.3882334207434,15.3106067833409,2000.92236919597,2003.99999583337,15.686043550625,48720000
121,33,2.91096135961307,-12.7757699415436,-69.2470638000515,-12.7009249741029,-69.6360157040766,18.2215681429539,15.3106067833409,2000.92236919597,2003.83333055558,43.0479376702956,48720000
122,36,7.98034938180107,-12.8346591703325,-69.2240245424,-12.66387,-69.15824,19.3882334207434,11.4078840389423,1997.01964645157,2004.99999583337,20.3103625716895,48720000
122,35,7.39702090953828,-12.8346591703325,-69.2240245424,-12.81515,-69.31936,18.8049049484806,11.4078840389423,1997.01964645157,2004.41666736111,10.5737952816764,48720000
123,125,3.01538776629723,-10.0319675610728,-75.2556101429281,-9.98368802658631,-75.2668515679679,14.0023324259653,10.986944659668,1996.59870707229,1999.61409483859,5.51414754016195,48720000
123,124,5.52059067506937,-10.0319675610728,-75.2556101429281,-10.0226755059047,-75.2614855525808,16.5075353347374,10.986944659668,1996.59870707229,2002.11929774736,1.2185574841183,48720000
124,38,1.96403905816452,-10.0226755059047,-75.2614855525808,-10.10456,-75.25846,18.4715743929019,16.5075353347374,2002.11929774736,2004.08333680553,9.12172942268586,48720000
124,37,2.13070433595373,-10.0226755059047,-75.2614855525808,-3.71951,-73.28273,18.6382396706911,16.5075353347374,2002.11929774736,2004.25000208332,734.950548404582,48720000
125,126,11.4346619530286,-9.98368802658631,-75.2668515679679,-9.37079636748684,-74.9695283407728,25.4369943789939,14.0023324259653,1999.61409483859,2011.04875679162,75.6296770438031,48720000
125,41,0.135903078093955,-9.98368802658631,-75.2668515679679,-10.69608,-75.28361,14.1382355040592,14.0023324259653,1999.61409483859,1999.74999791668,79.3274659965671,48720000
126,40,0.201245291697275,-9.37079636748684,-74.9695283407728,-9.37936,-74.9659,25.6382396706911,25.4369943789939,2011.04875679162,2011.25000208332,1.0332829910101,48720000
126,39,0.117912652802785,-9.37079636748684,-74.9695283407728,-9.371511023,-75.03403475,25.5549070317966,25.4369943789939,2011.04875679162,2011.16666944442,7.0857127594375,48720000
127,43,11.6441827321184,-8.87945537843203,-76.0409006515587,-8.74006,-76.22871,18.7215723095859,7.07738957746746,1992.68915199009,2004.33333472221,25.8396229009053,48720000
127,44,5.89418064880255,-8.87945537843203,-76.0409006515587,-9.03032,-74.78282,12.97157022627,7.07738957746746,1992.68915199009,1998.58333263889,139.362890700627,48720000
128,130,0.561918826515651,-6.6985776584517,-76.6473539851818,-6.70039860560569,-76.6652772584882,4.8531841775018,4.29126535098615,1989.90302776361,1990.46494659013,1.99200514089807,48720000
128,129,1.26557573089326,-6.6985776584517,-76.6473539851818,-6.94202823151693,-76.1452508963357,5.55684108187941,4.29126535098615,1989.90302776361,1991.1686034945,61.7641676794278,48720000
129,48,8.74805969996924,-6.94202823151693,-76.1452508963357,-6.89391,-76.33832,14.3049007818486,5.55684108187941,1991.1686034945,1999.91666319447,21.9988627502182,48720000
129,47,19.9147333110225,-6.94202823151693,-76.1452508963357,-7.37245,-76.8218,25.4715743929019,5.55684108187941,1991.1686034945,2011.08333680553,88.7715536387675,48720000
130,131,0.745403032621542,-6.70039860560569,-76.6652772584882,-6.50781044177111,-76.6720703289174,5.59858721012334,4.8531841775018,1990.46494659013,1991.21034962275,21.4528166444192,48720000
130,142,0.958967576621699,-6.70039860560569,-76.6652772584882,-6.67209922619173,-76.621518097629,5.8121517541235,4.8531841775018,1990.46494659013,1991.42391416675,5.77357854645013,48720000
131,133,0.263826051188754,-6.50781044177111,-76.6720703289174,-6.53222425750517,-76.701507626098,5.8624132613121,5.59858721012334,1991.21034962275,1991.47417567394,4.24115574852539,48720000
131,132,17.2999404455284,-6.50781044177111,-76.6720703289174,-8.56981976938951,-74.9223027825586,22.8985276556518,5.59858721012334,1991.21034962275,2008.51029006828,299.966146570843,48720000
132,50,0.406373126196887,-8.56981976938951,-74.9223027825586,-8.57286,-74.9073,23.3049007818486,22.8985276556518,2008.51029006828,2008.91666319447,1.68583703131752,48720000
132,49,0.406373126196887,-8.56981976938951,-74.9223027825586,-8.5956,-74.93781,23.3049007818486,22.8985276556518,2008.51029006828,2008.91666319447,3.3392306020994,48720000
133,140,0.00678100718302943,-6.53222425750517,-76.701507626098,-6.53281234734901,-76.7019348444139,5.86919426849513,5.8624132613121,1991.47417567394,1991.48095668112,0.0807388051946015,48720000
133,134,13.942733194064,-6.53222425750517,-76.701507626098,-6.46119509870837,-76.618291097443,19.8051464553761,5.8624132613121,1991.47417567394,2005.416908868,12.1345455945654,48720000
134,137,0.929073254099753,-6.46119509870837,-76.618291097443,-6.3855897518805,-76.6061325473574,20.7342197094758,19.8051464553761,2005.416908868,2006.3459821221,8.5234753876554,48720000
134,135,0.557386699098042,-6.46119509870837,-76.618291097443,-6.31524466702116,-76.9463049781218,20.3625331544741,19.8051464553761,2005.416908868,2005.9742955671,39.7603284699358,48720000
135,136,1.92337815035029,-6.31524466702116,-76.9463049781218,-6.25270704135941,-76.9791218677509,22.2859113048244,20.3625331544741,2005.9742955671,2007.89767371745,7.8520824633767,48720000
135,53,4.77570234958511,-6.31524466702116,-76.9463049781218,-5.90547,-76.9244,25.1382355040592,20.3625331544741,2005.9742955671,2010.74999791668,45.6820958621269,48720000
136,52,1.60232628255089,-6.25270704135941,-76.9791218677509,-9.24147,-76.293,23.8882375873753,22.2859113048244,2007.89767371745,2009.5,341.218147997387,48720000
136,51,3.85232419923481,-6.25270704135941,-76.9791218677509,-5.02818682675096,-78.3079608097321,26.1382355040592,22.2859113048244,2007.89767371745,2011.74999791668,200.63439125691,48720000
137,57,4.32068315568891,-6.3855897518805,-76.6061325473574,-6.72916,-76.4095,25.0549028651647,20.7342197094758,2006.3459821221,2010.66666527779,43.9976566269085,48720000
137,138,3.74461267546025,-6.3855897518805,-76.6061325473574,-6.38616505833213,-76.6157906569051,24.4788323849361,20.7342197094758,2006.3459821221,2010.09059479756,1.070424746117,48720000
138,139,0.102028191735334,-6.38616505833213,-76.6157906569051,-6.38118397695757,-76.6103608528931,24.5808605766714,24.4788323849361,2010.09059479756,2010.1926229893,0.817525631024625,48720000
138,54,0.659403119123146,-6.38616505833213,-76.6157906569051,-6.39204,-76.59704,25.1382355040592,24.4788323849361,2010.09059479756,2010.74999791668,2.17508810461246,48720000
139,56,1.22404437180917,-6.38118397695757,-76.6103608528931,-6.35014,-76.6293,25.8049049484806,24.5808605766714,2010.1926229893,2011.41666736111,4.04154785674139,48720000
139,55,0.390709649598606,-6.38118397695757,-76.6103608528931,-6.34624,-76.5816,24.97157022627,24.5808605766714,2010.1926229893,2010.58333263889,5.0257591089184,48720000
140,58,9.85237804109073,-6.53281234734901,-76.7019348444139,-6.26063,-76.09012,15.7215723095859,5.86919426849513,1991.48095668112,2001.33333472221,74.1582112554955,48720000
140,141,1.06299886660132,-6.53281234734901,-76.7019348444139,-6.62306381271339,-76.692805841101,6.93219313509644,5.86919426849513,1991.48095668112,1992.54395554772,10.0977391760485,48720000
141,60,17.6227138967002,-6.62306381271339,-76.692805841101,-5.14308,-78.82405,24.5549070317966,6.93219313509644,1992.54395554772,2010.16666944442,287.822701760325,48720000
141,59,5.3727076467522,-6.62306381271339,-76.692805841101,-6.59907,-76.73791,12.3049007818486,6.93219313509644,1992.54395554772,1997.91666319447,5.65797268353139,48720000
142,148,4.18224140398047,-6.67209922619173,-76.621518097629,-5.11899526682364,-78.9403486235101,9.99439315810397,5.8121517541235,1991.42391416675,1995.60615557073,309.553109616984,48720000
142,143,7.85993262910033,-6.67209922619173,-76.621518097629,-9.01249051197978,-76.0073508572803,13.6720843832238,5.8121517541235,1991.42391416675,1999.28384679585,269.200265411661,48720000
143,144,0.207133402543811,-9.01249051197978,-76.0073508572803,-9.04067538065056,-76.0202736312828,13.8792177857676,13.6720843832238,1999.28384679585,1999.49098019839,3.44434366784999,48720000
143,147,7.05547196310711,-9.01249051197978,-76.0073508572803,-8.95289589002685,-74.3616742445314,20.7275563463309,13.6720843832238,1999.28384679585,2006.33931875896,181.077620279155,48720000
144,145,0.10271543561362,-9.04067538065056,-76.0202736312828,-9.05562729568781,-76.0031477735112,13.9819332213813,13.8792177857676,1999.49098019839,1999.59369563401,2.51306325967711,48720000
144,64,1.25901771829157,-9.04067538065056,-76.0202736312828,-9.04006,-75.91713,15.1382355040592,13.8792177857676,1999.49098019839,2000.74999791668,11.3399201436246,48720000
145,61,1.15630228267795,-9.05562729568781,-76.0031477735112,-8.98836,-76.09174,15.1382355040592,13.9819332213813,1999.59369563401,2000.74999791668,12.2862776819037,48720000
145,146,7.4157791079639,-9.05562729568781,-76.0031477735112,-8.99837215642919,-76.0825082854908,21.3977123293452,13.9819332213813,1999.59369563401,2007.00947474197,10.8054126501063,48720000
146,63,1.65719053581956,-8.99837215642919,-76.0825082854908,-9.01992,-76.08683,23.0549028651647,21.3977123293452,2007.00947474197,2008.66666527779,2.44540005900073,48720000
146,62,1.49052525803013,-8.99837215642919,-76.0825082854908,-9.05828,-76.0758,22.8882375873753,21.3977123293452,2007.00947474197,2008.5,6.70983122955157,48720000
147,65,2.32734651883379,-8.95289589002685,-74.3616742445314,-8.68558,-74.93097,23.0549028651647,20.7275563463309,2006.33931875896,2008.66666527779,69.3375646064206,48720000
147,66,2.49401179662299,-8.95289589002685,-74.3616742445314,-8.78978,-74.2101,23.2215681429539,20.7275563463309,2006.33931875896,2008.83333055558,24.651421192441,48720000
148,149,11.0877902810095,-5.11899526682364,-78.9403486235101,-5.14635369691438,-78.9937888752885,21.0821834391134,9.99439315810397,1995.60615557073,2006.69394585174,6.662235909712,48720000
148,151,5.89003817336434,-5.11899526682364,-78.9403486235101,-5.1192890635851,-78.7866473430975,15.8844313314683,9.99439315810397,1995.60615557073,2001.49619374409,17.0424039929503,48720000
149,67,2.63938887047241,-5.14635369691438,-78.9937888752885,-5.16694,-79.06331,23.7215723095859,21.0821834391134,2006.69394585174,2009.33333472221,8.04151357048879,48720000
149,150,0.162417991048056,-5.14635369691438,-78.9937888752885,-5.15231182103273,-78.9914101536328,21.2446014301615,21.0821834391134,2006.69394585174,2006.85636384279,0.713793349205685,48720000
150,68,1.89363407389772,-5.15231182103273,-78.9914101536328,-5.10997,-78.9412,23.1382355040592,21.2446014301615,2006.85636384279,2008.74999791668,7.29466514083675,48720000
150,69,2.39363824052964,-5.15231182103273,-78.9914101536328,-5.14799,-79.00485,23.6382396706911,21.2446014301615,2006.85636384279,2009.25000208332,1.56588058121204,48720000
151,81,10.5038020892751,-5.1192890635851,-78.7866473430975,-5.92172,-77.2943,26.3882334207434,15.8844313314683,2001.49619374409,2011.99999583337,187.947745067905,48720000
151,152,3.04496008525386,-5.1192890635851,-78.7866473430975,-5.31509820763407,-78.2798961209404,18.9293914167222,15.8844313314683,2001.49619374409,2004.54115382935,60.2605097563613,48720000
152,153,5.20622586325014,-5.31509820763407,-78.2798961209404,-4.89748563562621,-78.3872053668853,24.1356172799723,18.9293914167222,2004.54115382935,2009.7473796926,47.9887580807901,48720000
152,154,1.01198359108546,-5.31509820763407,-78.2798961209404,-5.09187457343318,-78.1718843888416,19.9413750078076,18.9293914167222,2004.54115382935,2005.55313742043,27.584822140684,48720000
153,70,2.00261822408691,-4.89748563562621,-78.3872053668853,-5.02819422430829,-78.3079283841086,26.1382355040592,24.1356172799723,2009.7473796926,2011.74999791668,17.0010677691644,48720000
153,71,2.16928350187634,-4.89748563562621,-78.3872053668853,-5.198996,-78.28709,26.3049007818486,24.1356172799723,2009.7473796926,2011.91666319447,35.3536913703785,48720000
154,155,0.745527613169921,-5.09187457343318,-78.1718843888416,-6.19849376251563,-78.3018418096062,20.6869026209776,19.9413750078076,2005.55313742043,2006.2986650336,124.031530592232,48720000
154,72,4.69686466288351,-5.09187457343318,-78.1718843888416,-6.17865,-75.9955,24.6382396706911,19.9413750078076,2005.55313742043,2010.25000208332,269.760213456876,48720000
155,156,1.82053368072821,-6.19849376251563,-78.3018418096062,-6.22638719271157,-78.2624539177058,22.5074363017058,20.6869026209776,2006.2986650336,2008.11919871433,5.35198315259588,48720000
155,80,4.20133496639774,-6.19849376251563,-78.3018418096062,-6.00062,-78.14268,24.8882375873753,20.6869026209776,2006.2986650336,2010.5,28.2070323195031,48720000
156,157,1.91112416317998,-6.22638719271157,-78.2624539177058,-6.16835375698457,-78.3679701968085,24.4185604648857,22.5074363017058,2008.11919871433,2010.03032287751,13.3457830803976,48720000
156,161,2.50450569531501,-6.22638719271157,-78.2624539177058,-5.19354824843756,-78.8084173140598,25.0119419970208,22.5074363017058,2008.11919871433,2010.62370440965,129.914216805672,48720000
157,73,0.46967712248955,-6.16835375698457,-78.3679701968085,-6.15466439391537,-78.3770012003119,24.8882375873753,24.4185604648857,2010.03032287751,2010.5,1.82251193606398,48720000
157,158,0.406817640373396,-6.16835375698457,-78.3679701968085,-6.15604068273998,-78.3699061725985,24.8253781052591,24.4185604648857,2010.03032287751,2010.43714051788,1.38738583929182,48720000
158,159,0.0995263131707138,-6.15604068273998,-78.3699061725985,-6.14195931108936,-78.3619937934002,24.9249044184299,24.8253781052591,2010.43714051788,2010.53666683105,1.79563874745662,48720000
158,74,0.0628594821161541,-6.15604068273998,-78.3699061725985,-6.15461599887762,-78.3769891889439,24.8882375873753,24.8253781052591,2010.43714051788,2010.5,0.799845158944941,48720000
159,160,0.710684715451841,-6.14195931108936,-78.3619937934002,-6.16218431158033,-78.5478947257822,25.6355891338817,24.9249044184299,2010.53666683105,2011.24735154651,20.6988463902473,48720000
159,75,0.546669974472082,-6.14195931108936,-78.3619937934002,-6.15529,-78.4005,25.4715743929019,24.9249044184299,2010.53666683105,2011.08333680553,4.51297858851124,48720000
