node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,11,20.4432225333358,-6.68236061189596,-76.5537137961328,-5.14308,-78.82405,32.4145539211629,11.9713313878271,1989.72344691109,2010.16666944442,304.237979500989,46110000
95,96,17.1751575347824,-6.68236061189596,-76.5537137961328,-8.61945582322121,-74.8640920985509,29.1464889226095,11.9713313878271,1989.72344691109,2006.89860444587,285.047182739868,46110000
96,13,2.01805874860539,-8.61945582322121,-74.8640920985509,-8.57286,-74.9073,31.1645476712149,29.1464889226095,2006.89860444587,2008.91666319447,7.03755712208328,46110000
96,12,2.01805874860539,-8.61945582322121,-74.8640920985509,-8.5956,-74.93781,31.1645476712149,29.1464889226095,2006.89860444587,2008.91666319447,8.53767870875286,46110000
97,100,0.698197695409394,-6.36595976982046,-76.8100030334792,-5.87065921456267,-77.1158193544537,13.4210514310265,12.7228537356171,1990.47496925888,1991.17316695429,64.7004597102613,46110000
97,98,14.527833825772,-6.36595976982046,-76.8100030334792,-5.7553347219676,-78.290431295685,27.2506875613891,12.7228537356171,1990.47496925888,2005.00280308465,177.423742066441,46110000
98,99,3.05762474021811,-5.7553347219676,-78.290431295685,-5.13943718603359,-78.9305434263908,30.3083123016072,27.2506875613891,2005.00280308465,2008.06042782487,98.656860811234,46110000
98,14,4.33053163756293,-5.7553347219676,-78.290431295685,-5.16694,-79.06331,31.5812191989521,27.2506875613891,2005.00280308465,2009.33333472221,107.825317783609,46110000
99,16,0.689570091818173,-5.13943718603359,-78.9305434263908,-5.10997,-78.9412,30.9978823934254,30.3083123016072,2008.06042782487,2008.74999791668,3.48671542136363,46110000
99,15,1.1895742584501,-5.13943718603359,-78.9305434263908,-5.14799,-79.00485,31.4978865600573,30.3083123016072,2008.06042782487,2009.25000208332,8.29361844418784,46110000
100,112,6.57007895459351,-5.87065921456267,-77.1158193544537,-8.98277713943321,-76.2012198548473,19.99113038562,13.4210514310265,1991.17316695429,1997.74324590888,360.860782778523,46110000
100,101,10.6187930781995,-5.87065921456267,-77.1158193544537,-5.82096884746331,-77.2675296001532,24.039844509226,13.4210514310265,1991.17316695429,2001.79196003248,17.688367138893,46110000
101,28,10.2080358008836,-5.82096884746331,-77.2675296001532,-5.92172,-77.2943,34.2478803101096,24.039844509226,2001.79196003248,2011.99999583337,11.6011810969633,46110000
101,102,3.43557672214415,-5.82096884746331,-77.2675296001532,-5.66050127790614,-77.3764544077975,27.4754212313702,24.039844509226,2001.79196003248,2005.22753675463,21.5565493750082,46110000
102,103,0.475425445650285,-5.66050127790614,-77.3764544077975,-5.15447048975815,-78.2430341150197,27.9508466770205,27.4754212313702,2005.22753675463,2005.70296220028,111.343533483521,46110000
102,27,5.02246532868717,-5.66050127790614,-77.3764544077975,-6.17865,-75.9955,32.4978865600573,27.4754212313702,2005.22753675463,2010.25000208332,163.430691316593,46110000
103,111,5.52793640171863,-5.15447048975815,-78.2430341150197,-5.14246896208855,-78.3329665264421,33.4787830787391,27.9508466770205,2005.70296220028,2011.230898602,10.0603440385583,46110000
103,104,1.55191589484411,-5.15447048975815,-78.2430341150197,-5.21241819740763,-78.8019329456603,29.5027625718646,27.9508466770205,2005.70296220028,2007.25487809512,62.299228467244,46110000
104,17,3.24512190487693,-5.21241819740763,-78.8019329456603,-6.00062,-78.14268,32.7478844767415,29.5027625718646,2007.25487809512,2010.5,114.166486934245,46110000
104,105,1.68861603312475,-5.21241819740763,-78.8019329456603,-5.08896711343289,-78.7597350769912,31.1913786049893,29.5027625718646,2007.25487809512,2008.94349412825,14.5176222992946,46110000
105,107,1.34851684930885,-5.08896711343289,-78.7597350769912,-6.16486922015752,-78.3843001877282,32.5398954542982,31.1913786049893,2008.94349412825,2010.29201097756,126.789893593244,46110000
105,106,1.72581970810126,-5.08896711343289,-78.7597350769912,-5.13418341959423,-78.8795506330422,32.9171983130906,31.1913786049893,2008.94349412825,2010.66931383635,14.2069171228092,46110000
106,19,0.997351441440357,-5.13418341959423,-78.8795506330422,-4.98198,-78.75649,33.9145497545309,32.9171983130906,2010.66931383635,2011.66666527779,21.7557935628195,46110000
106,18,1.08068408033485,-5.13418341959423,-78.8795506330422,-5.19408,-78.7989,33.9978823934254,32.9171983130906,2010.66931383635,2011.74999791668,11.1543114087685,46110000
107,109,0.768925192109448,-6.16486922015752,-78.3843001877282,-6.15411596567101,-78.4009600002618,33.3088206464076,32.5398954542982,2010.29201097756,2011.06093616967,2.19843236774119,46110000
107,108,0.207763092990553,-6.16486922015752,-78.3843001877282,-6.15503816181899,-78.3770476596559,32.7476585472887,32.5398954542982,2010.29201097756,2010.49977407055,1.35725318134691,46110000
108,21,0.000225929452777329,-6.15503816181899,-78.3770476596559,-6.15461599887762,-78.3769891889439,32.7478844767415,32.7476585472887,2010.49977407055,2010.5,0.0474401227419379,46110000
108,20,0.000225929452777329,-6.15503816181899,-78.3770476596559,-6.15466439391537,-78.3770012003119,32.7478844767415,32.7476585472887,2010.49977407055,2010.5,0.0419257907317526,46110000
109,22,0.0224006358605242,-6.15411596567101,-78.4009600002618,-6.15529,-78.4005,33.3312212822681,33.3088206464076,2011.06093616967,2011.08333680553,0.14026474245944,46110000
109,110,0.391389594953749,-6.15411596567101,-78.4009600002618,-6.08075910653436,-78.5623137122301,33.7002102413614,33.3088206464076,2011.06093616967,2011.45232576462,19.6386730823769,46110000
110,23,0.464337429853491,-6.08075910653436,-78.5623137122301,-6.10341,-78.5567,34.1645476712149,33.7002102413614,2011.45232576462,2011.91666319447,2.59702583647269,46110000
110,24,1.04767423538013,-6.08075910653436,-78.5623137122301,-6.01219,-78.4961,34.7478844767415,33.7002102413614,2011.45232576462,2012.5,10.5829908758508,46110000
111,25,0.519099314686337,-5.14246896208855,-78.3329665264421,-5.02819422430829,-78.3079283841086,33.9978823934254,33.4787830787391,2011.230898602,2011.74999791668,13.0209429849371,46110000
111,26,0.685764592475771,-5.14246896208855,-78.3329665264421,-5.198996,-78.28709,34.1645476712149,33.4787830787391,2011.230898602,2011.91666319447,8.09138999663885,46110000
112,115,0.996736612389467,-8.98277713943321,-76.2012198548473,-9.02928061926623,-76.0541240067801,20.9878669980095,19.99113038562,1997.74324590888,1998.73998252127,16.9817467811838,46110000
112,113,0.990974604077888,-8.98277713943321,-76.2012198548473,-9.03861417344329,-76.0847118981525,20.9821049896979,19.99113038562,1997.74324590888,1998.73422051296,14.2385414909991,46110000
113,114,9.6256502072784,-9.03861417344329,-76.0847118981525,-9.02538956475574,-76.0711093430763,30.6077551969763,20.9821049896979,1998.73422051296,2008.35987072023,2.09856509940044,46110000
113,31,2.01577740372751,-9.03861417344329,-76.0847118981525,-8.98836,-76.09174,22.9978823934254,20.9821049896979,1998.73422051296,2000.74999791668,5.64760363286039,46110000
114,29,0.140129279765186,-9.02538956475574,-76.0711093430763,-9.05828,-76.0758,30.7478844767415,30.6077551969763,2008.35987072023,2008.5,3.69762801876086,46110000
114,30,0.30679455755462,-9.02538956475574,-76.0711093430763,-9.01992,-76.08683,30.9145497545309,30.6077551969763,2008.35987072023,2008.66666527779,1.83254456539287,46110000
115,116,7.10815361485588,-9.02928061926623,-76.0541240067801,-8.45916193678208,-74.9517192119033,28.0960206128654,20.9878669980095,1998.73998252127,2005.84813613612,136.898190064106,46110000
115,34,2.01001539541593,-9.02928061926623,-76.0541240067801,-9.04006,-75.91713,22.9978823934254,20.9878669980095,1998.73998252127,2000.74999791668,15.1092238336912,46110000
116,32,2.81852914166555,-8.45916193678208,-74.9517192119033,-8.68558,-74.93097,30.9145497545309,28.0960206128654,2005.84813613612,2008.66666527779,25.3090122125888,46110000
116,33,2.98519441945476,-8.45916193678208,-74.9517192119033,-8.78978,-74.2101,31.0812150323201,28.0960206128654,2005.84813613612,2008.83333055558,89.5404970058109,46110000
117,161,2.64658697765451,-6.42768539923092,-76.5391068295633,-10.099910244196,-73.9895309257961,12.2985751171213,9.65198813946683,1987.40410366273,1990.05069064038,495.971845212579,46110000
117,118,0.762681227666842,-6.42768539923092,-76.5391068295633,-6.40050619344813,-76.6060714018634,10.4146693671337,9.65198813946683,1987.40410366273,1988.16678489039,8.00216563295026,46110000
118,119,2.04041932974651,-6.40050619344813,-76.6060714018634,-5.93509676961242,-77.6149881773561,12.4550886968802,10.4146693671337,1988.16678489039,1990.20720422014,123.100379338966,46110000
118,122,0.934451935075661,-6.40050619344813,-76.6060714018634,-6.38459565285092,-76.6360351559225,11.3491213022093,10.4146693671337,1988.16678489039,1989.10123682547,3.75846588894371,46110000
119,39,21.2927957798613,-5.93509676961242,-77.6149881773561,-5.73935,-77.5038,33.7478844767415,12.4550886968802,1990.20720422014,2011.5,25.0297366838024,46110000
119,120,18.0362268321886,-5.93509676961242,-77.6149881773561,-5.46778891015484,-78.4595216021944,30.4913155290688,12.4550886968802,1990.20720422014,2008.24343105233,107.042980647905,46110000
120,36,1.50656686435661,-5.46778891015484,-78.4595216021944,-5.44954,-78.46378,31.9978823934254,30.4913155290688,2008.24343105233,2009.74999791668,2.08563000370279,46110000
120,121,0.987926246137979,-5.46778891015484,-78.4595216021944,-5.71120353386884,-78.3214472027355,31.4792417752068,30.4913155290688,2008.24343105233,2009.23135729847,31.1178254159062,46110000
121,37,0.935312145956068,-5.71120353386884,-78.3214472027355,-5.73035,-78.35316,32.4145539211629,31.4792417752068,2009.23135729847,2010.16666944442,4.10888522552797,46110000
121,38,0.101977423745275,-5.71120353386884,-78.3214472027355,-5.71,-78.38478,31.5812191989521,31.4792417752068,2009.23135729847,2009.33333472221,7.01674131261309,46110000
122,123,13.6235657030356,-6.38459565285092,-76.6360351559225,-6.58630823819237,-76.3893273772347,24.9726870052449,11.3491213022093,1989.10123682547,2002.7248025285,35.3400470992623,46110000
122,142,0.372719237588363,-6.38459565285092,-76.6360351559225,-8.95647765169521,-75.6412366444305,11.7218405397977,11.3491213022093,1989.10123682547,1989.47395606306,306.623966006856,46110000
123,130,1.17916300121737,-6.58630823819237,-76.3893273772347,-6.27303336737924,-76.6739539190455,26.1518500064623,24.9726870052449,2002.7248025285,2003.90396552972,46.9857015537242,46110000
123,124,1.81912766879591,-6.58630823819237,-76.3893273772347,-11.0068694062676,-74.9994765870333,26.7918146740408,24.9726870052449,2002.7248025285,2004.5439301973,515.308873211824,46110000
124,46,7.70607188601652,-11.0068694062676,-74.9994765870333,-7.0286,-74.888,34.4978865600573,26.7918146740408,2004.5439301973,2012.25000208332,443.045847826561,46110000
124,125,2.63205352355375,-11.0068694062676,-74.9994765870333,-11.0264506985966,-74.9950086009351,29.4238681975946,26.7918146740408,2004.5439301973,2007.17598372085,2.23387076008959,46110000
125,40,5.24068364025221,-11.0264506985966,-74.9950086009351,-10.9484,-75.04288,34.6645518378468,29.4238681975946,2007.17598372085,2012.41666736111,10.1422920513582,46110000
125,126,1.58411750198384,-11.0264506985966,-74.9950086009351,-11.075048129889,-74.985906257658,31.0079856995784,29.4238681975946,2007.17598372085,2008.76010122284,5.50070492313169,46110000
126,129,0.349135142381321,-11.075048129889,-74.985906257658,-11.9324243340312,-74.0287655529133,31.3571208419597,31.0079856995784,2008.76010122284,2009.10923636522,141.462647115172,46110000
126,127,2.38906195162871,-11.075048129889,-74.985906257658,-11.1871193368151,-74.0117715515835,33.3970476512071,31.0079856995784,2008.76010122284,2011.14916317447,107.133268868382,46110000
127,41,0.517502103323813,-11.1871193368151,-74.0117715515835,-10.80740123,-74.88987708,33.9145497545309,33.3970476512071,2011.14916317447,2011.66666527779,104.856938871222,46110000
127,128,0.19865035677829,-11.1871193368151,-74.0117715515835,-10.8110784874149,-74.2880966132103,33.5956980079854,33.3970476512071,2011.14916317447,2011.34781353124,51.6166492289998,46110000
128,42,0.402184385440013,-10.8110784874149,-74.2880966132103,-10.7587,-74.2196,33.9978823934254,33.5956980079854,2011.34781353124,2011.74999791668,9.49261071481865,46110000
128,43,0.735523274282731,-10.8110784874149,-74.2880966132103,-10.79087,-74.34048,34.3312212822681,33.5956980079854,2011.34781353124,2012.08333680553,6.1541439429627,46110000
129,44,1.47409627367649,-11.9324243340312,-74.0287655529133,-11.90487,-73.92704,32.8312171156362,31.3571208419597,2009.10923636522,2010.58333263889,11.4971027188728,46110000
129,45,3.05743307920313,-11.9324243340312,-74.0287655529133,-12.714144,-73.66584,34.4145539211629,31.3571208419597,2009.10923636522,2012.16666944442,95.5570395193638,46110000
130,140,7.05180185094498,-6.27303336737924,-76.6739539190455,-6.36896434666241,-76.5265841938348,33.2036518574073,26.1518500064623,2003.90396552972,2010.95576738067,19.491956773529,46110000
130,131,1.37180087424672,-6.27303336737924,-76.6739539190455,-6.16718631684514,-77.1737052423402,27.523650880709,26.1518500064623,2003.90396552972,2005.27576640397,56.5480312591163,46110000
131,132,0.0598572029837534,-6.16718631684514,-77.1737052423402,-6.19862006461851,-77.149630072668,27.5835080836928,27.523650880709,2005.27576640397,2005.33562360695,4.39830858103131,46110000
131,47,5.39089887382192,-6.16718631684514,-77.1737052423402,-8.07468,-74.2256,32.9145497545309,27.523650880709,2005.27576640397,2010.66666527779,388.764890484633,46110000
132,133,0.402653032637931,-6.19862006461851,-77.149630072668,-6.71439926805451,-76.7294774693306,27.9861611163307,27.5835080836928,2005.33562360695,2005.73827663959,73.8710018949588,46110000
132,56,3.83104583747009,-6.19862006461851,-77.149630072668,-4.73131,-77.8257,31.4145539211629,27.5835080836928,2005.33562360695,2009.16666944442,179.707840663257,46110000
133,134,2.66457425771947,-6.71439926805451,-76.7294774693306,-6.89165154451765,-76.7901290331431,30.6507353740502,27.9861611163307,2005.73827663959,2008.40285089731,20.8402809158382,46110000
133,139,2.45907839374971,-6.71439926805451,-76.7294774693306,-8.81730492660887,-76.2958527732182,30.4452395100804,27.9861611163307,2005.73827663959,2008.19735503334,238.939192012215,46110000
134,136,0.664479976178432,-6.89165154451765,-76.7901290331431,-6.86913004671417,-76.797206116299,31.3152153502286,30.6507353740502,2008.40285089731,2009.06733087349,2.62635682756331,46110000
134,135,1.97748241270887,-6.89165154451765,-76.7901290331431,-6.86191719504128,-76.8436138487298,32.628217786759,30.6507353740502,2008.40285089731,2010.38033331002,6.77499374539881,46110000
135,49,1.20299932887717,-6.86191719504128,-76.8436138487298,-6.539128944,-77.39056361,33.8312171156362,32.628217786759,2010.38033331002,2011.58333263889,70.34336168007,46110000
135,48,1.7030034955091,-6.86191719504128,-76.8436138487298,-5.702631,-77.3619,34.3312212822681,32.628217786759,2010.38033331002,2012.08333680553,141.225161981743,46110000
136,137,1.14788379166796,-6.86913004671417,-76.797206116299,-6.87882363193949,-76.749428728639,32.4630991418966,31.3152153502286,2009.06733087349,2010.21521466516,5.38966866967665,46110000
136,50,3.4326691265129,-6.86913004671417,-76.797206116299,-6.88244233031608,-76.7501158103012,34.7478844767415,31.3152153502286,2009.06733087349,2012.5,5.41145343473194,46110000
137,51,2.28478533484494,-6.87882363193949,-76.749428728639,-6.88247223611865,-76.7500874237416,34.7478844767415,32.4630991418966,2010.21521466516,2012.5,0.412649290185139,46110000
137,138,0.534102454423857,-6.87882363193949,-76.749428728639,-6.89944125763594,-76.7289956226793,32.9972015963204,32.4630991418966,2010.21521466516,2010.74931711958,3.21991918021665,46110000
138,53,1.66735024152637,-6.89944125763594,-76.7289956226793,-6.90083,-76.7415,34.6645518378468,32.9972015963204,2010.74931711958,2012.41666736111,1.39057399436517,46110000
138,52,1.66735024152637,-6.89944125763594,-76.7289956226793,-6.89126,-76.76425,34.6645518378468,32.9972015963204,2010.74931711958,2012.41666736111,4.00129952924209,46110000
139,54,1.21931232776638,-8.81730492660887,-76.2958527732182,-8.96455,-76.063,31.6645518378468,30.4452395100804,2008.19735503334,2009.41666736111,30.4071804349856,46110000
139,55,1.46931024445053,-8.81730492660887,-76.2958527732182,-8.81963,-76.25364,31.9145497545309,30.4452395100804,2008.19735503334,2009.66666527779,4.65094714461526,46110000
140,57,0.0442367859661592,-6.36896434666241,-76.5265841938348,-6.356866941,-76.54248606,33.2478886433734,33.2036518574073,2010.95576738067,2011.00000416663,2.21562681729263,46110000
140,141,0.528878357051467,-6.36896434666241,-76.5265841938348,-6.35026163930628,-76.5364843145949,33.7325302144587,33.2036518574073,2010.95576738067,2011.48464573772,2.35260049409238,46110000
141,59,0.0986869011774849,-6.35026163930628,-76.5364843145949,-6.357427894,-76.53631425,33.8312171156362,33.7325302144587,2011.48464573772,2011.58333263889,0.797997079944483,46110000
141,58,0.0986869011774849,-6.35026163930628,-76.5364843145949,-6.350546965,-76.52687552,33.8312171156362,33.7325302144587,2011.48464573772,2011.58333263889,1.06359905015462,46110000
142,143,0.158014869080752,-8.95647765169521,-75.6412366444305,-9.31519999097156,-75.7982448045159,11.8798554088784,11.7218405397977,1989.47395606306,1989.63197093214,43.5035309378342,46110000
142,153,0.671775586862864,-8.95647765169521,-75.6412366444305,-12.6363229548083,-69.3281168656198,12.3936161266606,11.7218405397977,1989.47395606306,1990.14573164992,802.630718513232,46110000
143,144,0.957378266731595,-9.31519999097156,-75.7982448045159,-10.8142433243045,-74.9995307735067,12.83723367561,11.8798554088784,1989.63197093214,1990.58934919887,188.448413772699,46110000
143,152,0.548088228201728,-9.31519999097156,-75.7982448045159,-9.27206413515666,-75.7148047872838,12.4279436370802,11.8798554088784,1989.63197093214,1990.18005916034,10.3485467128646,46110000
144,145,5.16322748682997,-10.8142433243045,-74.9995307735067,-10.5755638895402,-74.9163077345137,18.00046116244,12.83723367561,1990.58934919887,1995.7525766857,28.0870380626422,46110000
144,147,0.664428695015239,-10.8142433243045,-74.9995307735067,-10.8376228315581,-74.9847195604082,13.5016623706253,12.83723367561,1990.58934919887,1991.25377789388,3.06542011718243,46110000
145,62,9.41409275872284,-10.5755638895402,-74.9163077345137,-11.28306,-72.93659,27.4145539211629,18.00046116244,1995.7525766857,2005.16666944442,230.278439411064,46110000
145,146,15.1944467769999,-10.5755638895402,-74.9163077345137,-13.0257025531505,-73.6111439881662,33.1949079394399,18.00046116244,1995.7525766857,2010.9470234627,307.606692879925,46110000
146,60,0.552976537301631,-13.0257025531505,-73.6111439881662,-12.84344116,-73.64346172,33.7478844767415,33.1949079394399,2010.9470234627,2011.5,20.5907999461363,46110000
146,61,1.21964598172299,-13.0257025531505,-73.6111439881662,-12.997277,-73.66347,34.4145539211629,33.1949079394399,2010.9470234627,2012.16666944442,6.49814058331649,46110000
147,63,10.4128873839056,-10.8376228315581,-74.9847195604082,-9.81724,-76.05649,23.9145497545309,13.5016623706253,1991.25377789388,2001.66666527779,163.343721050684,46110000
147,148,2.61696860940167,-10.8376228315581,-74.9847195604082,-10.6421813931607,-75.0984932913587,16.118630980027,13.5016623706253,1991.25377789388,1993.87074650329,25.0645112917226,46110000
148,150,5.38574335643987,-10.6421813931607,-75.0984932913587,-10.7664156673536,-75.2099696773342,21.5043743364668,16.118630980027,1993.87074650329,1999.25648985973,18.438274716576,46110000
148,149,3.32762804360324,-10.6421813931607,-75.0984932913587,-10.5585374150858,-75.0718112740857,19.4462590236302,16.118630980027,1993.87074650329,1997.19837454689,9.75857273597753,46110000
149,64,7.05162753642715,-10.5585374150858,-75.0718112740857,-3.71951,-73.28273,26.4978865600573,19.4462590236302,1997.19837454689,2004.25000208332,786.54667153483,46110000
149,65,6.88496225863795,-10.5585374150858,-75.0718112740857,-10.10456,-75.25846,26.3312212822681,19.4462590236302,1997.19837454689,2004.08333680553,54.5160302423785,46110000
150,151,11.734662742498,-10.7664156673536,-75.2099696773342,-9.37175598513382,-75.0258288154041,33.2390370789648,21.5043743364668,1999.25648985973,2010.99115260222,156.565270493944,46110000
150,68,0.493508056958593,-10.7664156673536,-75.2099696773342,-10.69608,-75.28361,21.9978823934254,21.5043743364668,1999.25648985973,1999.74999791668,11.2332258386277,46110000
151,67,0.258849481092507,-9.37175598513382,-75.0258288154041,-9.37936,-74.9659,33.4978865600573,33.2390370789648,2010.99115260222,2011.25000208332,6.63659616938646,46110000
151,66,0.175516842198018,-9.37175598513382,-75.0258288154041,-9.371511023,-75.03403475,33.4145539211629,33.2390370789648,2010.99115260222,2011.16666944442,0.901736058048594,46110000
152,70,14.1532755618719,-9.27206413515666,-75.7148047872838,-8.74006,-76.22871,26.5812191989521,12.4279436370802,1990.18005916034,2004.33333472221,81.8554779861183,46110000
152,69,8.40327347855604,-9.27206413515666,-75.7148047872838,-9.03032,-74.78282,20.8312171156362,12.4279436370802,1990.18005916034,1998.58333263889,105.907798035212,46110000
153,154,1.43924725728191,-12.6363229548083,-69.3281168656198,-12.7147526596489,-69.3008908900596,13.8328633839425,12.3936161266606,1990.14573164992,1991.5849789072,9.2182493330036,46110000
153,160,5.1274463494093,-12.6363229548083,-69.3281168656198,-12.676207869129,-69.3037768058602,17.5210624760699,12.3936161266606,1990.14573164992,1995.27317799933,5.16763995175586,46110000
154,155,7.41882168163579,-12.7147526596489,-69.3008908900596,-12.7221259694541,-69.3224765126843,21.2516850655783,13.8328633839425,1991.5849789072,1999.00380058884,2.48359666136042,46110000
154,157,2.99971890213813,-12.7147526596489,-69.3008908900596,-12.3975216151672,-69.2736289164653,16.8325822860806,13.8328633839425,1991.5849789072,1994.58469780934,35.4394126788535,46110000
155,73,5.41286677226852,-12.7221259694541,-69.3224765126843,-12.7009677330567,-69.6360351546476,26.6645518378468,21.2516850655783,1999.00380058884,2004.41666736111,34.1323761226499,46110000
155,156,4.61792420117694,-12.7221259694541,-69.3224765126843,-12.6888976746622,-69.2537516033951,25.8696092667552,21.2516850655783,1999.00380058884,2003.62172479001,8.3297921968896,46110000
156,72,0.211605765564936,-12.6888976746622,-69.2537516033951,-12.7009249741029,-69.6360157040766,26.0812150323201,25.8696092667552,2003.62172479001,2003.83333055558,41.5364019132588,46110000
156,71,0.378271043354371,-12.6888976746622,-69.2537516033951,-12.63828,-69.27867,26.2478803101096,25.8696092667552,2003.62172479001,2003.99999583337,6.25124292450141,46110000
157,77,9.49863899618754,-12.3975216151672,-69.2736289164653,-12.42667,-69.09448,26.3312212822681,16.8325822860806,1994.58469780934,2004.08333680553,19.7458572514519,46110000
157,158,3.30298415218293,-12.3975216151672,-69.2736289164653,-12.4465535329226,-69.3416997736837,20.1355664382635,16.8325822860806,1994.58469780934,1997.88768196152,9.19575542632392,46110000
158,159,3.87846048535159,-12.4465535329226,-69.3416997736837,-12.414014783231,-69.1968703255122,24.0140269236151,20.1355664382635,1997.88768196152,2001.76614244687,16.1563397616159,46110000
158,76,6.61231803847797,-12.4465535329226,-69.3416997736837,-12.12081,-69.12051,26.7478844767415,20.1355664382635,1997.88768196152,2004.5,43.5188220668886,46110000
159,75,2.40052699754774,-12.414014783231,-69.1968703255122,-12.37978,-69.14511,26.4145539211629,24.0140269236151,2001.76614244687,2004.16666944442,6.79684368280785,46110000
159,74,2.31719435865302,-12.414014783231,-69.1968703255122,-6.20594,-76.88527,26.3312212822681,24.0140269236151,2001.76614244687,2004.08333680553,1090.98243283081,46110000
