node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,6,7.3209220347018,-12.6156635558544,-69.6172906746333,-12.7009677330567,-69.6360351546476,18.6713876200652,11.3504655853634,1997.0957453264,2004.41666736111,9.71219324301989,47530000
90,91,6.66209381075129,-12.6156635558544,-69.6172906746333,-12.6992715338879,-69.6364128405116,18.0125593961147,11.3504655853634,1997.0957453264,2003.75783913715,9.53649584294964,47530000
91,5,0.0754914184238658,-12.6992715338879,-69.6364128405116,-12.7009249741029,-69.6360157040766,18.0880508145386,18.0125593961147,2003.75783913715,2003.83333055558,0.18905265894932,47530000
91,4,0.2421566962133,-12.6992715338879,-69.6364128405116,-12.63828,-69.27867,18.254716092328,18.0125593961147,2003.75783913715,2003.99999583337,39.4445133278403,47530000
92,10,7.89739990601803,-12.39520165129,-69.1356779135086,-12.42667,-69.09448,18.3380570644866,10.4406571584686,1996.18593689951,2004.08333680553,5.68637921519993,47530000
92,93,4.26543785723902,-12.39520165129,-69.1356779135086,-12.3687594686497,-69.1455152917393,14.7060950157076,10.4406571584686,1996.18593689951,2000.45137475675,3.13196890924013,47530000
93,9,4.04862524325237,-12.3687594686497,-69.1455152917393,-12.12081,-69.12051,18.75472025896,14.7060950157076,2000.45137475675,2004.5,27.7364218297193,47530000
93,94,0.066251873473739,-12.3687594686497,-69.1455152917393,-12.3618176436239,-69.1158296772731,14.7723468891813,14.7060950157076,2000.45137475675,2000.51762663022,3.31926902640155,47530000
94,7,3.56571017530527,-12.3618176436239,-69.1158296772731,-6.20594,-76.88527,18.3380570644866,14.7723468891813,2000.51762663022,2004.08333680553,1094.28880374415,47530000
94,8,3.64904281419999,-12.3618176436239,-69.1158296772731,-12.37978,-69.14511,18.4213897033813,14.7723468891813,2000.51762663022,2004.16666944442,3.75977107822679,47530000
95,12,11.165619364936,-12.7837823231895,-69.138636349338,-12.66387,-69.15824,19.254716092328,8.08909672739208,1993.83437646843,2004.99999583337,13.5177737211606,47530000
95,11,10.5822908926732,-12.7837823231895,-69.138636349338,-12.81515,-69.31936,18.6713876200652,8.08909672739208,1993.83437646843,2004.41666736111,19.9272754470935,47530000
96,101,15.8460018686871,-10.6118598231245,-75.4152773142601,-5.74160286582611,-78.3447111384191,22.1608539349529,6.31485206626575,1992.06013180731,2007.90613367599,630.942010376182,47530000
96,97,4.82022355618251,-10.6118598231245,-75.4152773142601,-10.5538871636181,-75.4361980665001,11.1350756224483,6.31485206626575,1992.06013180731,1996.88035536349,6.84777030185502,47530000
97,100,3.10110837915659,-10.5538871636181,-75.4361980665001,-10.1419346984967,-75.2520204698328,14.2361840016049,11.1350756224483,1996.88035536349,1999.98146374264,50.0996491869393,47530000
97,98,2.71276472247611,-10.5538871636181,-75.4361980665001,-10.6858811734149,-75.2800666644134,13.8478403449244,11.1350756224483,1996.88035536349,1999.59312008596,22.533526651317,47530000
98,15,0.156877830719514,-10.6858811734149,-75.2800666644134,-10.69608,-75.28361,14.0047181756439,13.8478403449244,1999.59312008596,1999.74999791668,1.19971400689475,47530000
98,99,10.7127450326829,-10.6858811734149,-75.2800666644134,-9.36656579520996,-75.0548138846405,24.5605853776073,13.8478403449244,1999.59312008596,2010.30586511865,148.932518215862,47530000
99,13,0.860804325774027,-9.36656579520996,-75.0548138846405,-9.371511023,-75.03403475,25.4213897033813,24.5605853776073,2010.30586511865,2011.16666944442,2.34781252801648,47530000
99,14,0.944136964668516,-9.36656579520996,-75.0548138846405,-9.37936,-74.9659,25.5047223422758,24.5605853776073,2010.30586511865,2011.25000208332,9.86940221433358,47530000
100,16,4.10187306288175,-10.1419346984967,-75.2520204698328,-10.10456,-75.25846,18.3380570644866,14.2361840016049,1999.98146374264,2004.08333680553,4.22012124250701,47530000
100,17,4.26853834067096,-10.1419346984967,-75.2520204698328,-3.71951,-73.28273,18.5047223422758,14.2361840016049,1999.98146374264,2004.25000208332,747.322292805078,47530000
101,102,0.997367760500314,-5.74160286582611,-78.3447111384191,-5.70254422853437,-78.3960544146134,23.1582216954532,22.1608539349529,2007.90613367599,2008.90350143649,7.15900269912674,47530000
101,18,1.843864240691,-5.74160286582611,-78.3447111384191,-5.44954,-78.46378,24.0047181756439,22.1608539349529,2007.90613367599,2009.74999791668,35.0879156465611,47530000
102,20,1.26316800792812,-5.70254422853437,-78.3960544146134,-5.73035,-78.35316,24.4213897033813,23.1582216954532,2008.90350143649,2010.16666944442,5.67078744131144,47530000
102,19,0.429833285717328,-5.70254422853437,-78.3960544146134,-5.71,-78.38478,23.5880549811705,23.1582216954532,2008.90350143649,2009.33333472221,1.49954665261623,47530000
103,104,0.0281092390095381,-10.5923541599622,-74.4987824246597,-10.5714550029278,-74.4251124545992,4.3114926690096,4.28338343000006,1990.02866317104,1990.05677241005,8.3907558787244,47530000
103,44,11.6380021067493,-10.5923541599622,-74.4987824246597,-9.81724,-76.05649,15.9213855367494,4.28338343000006,1990.02866317104,2001.66666527779,191.23902101978,47530000
104,105,2.94862605046148,-10.5714550029278,-74.4251124545992,-10.61227479436,-74.4743814251464,7.26011871947108,4.3114926690096,1990.05677241005,1993.00539846051,7.05100448402434,47530000
104,125,3.57327513789016,-10.5714550029278,-74.4251124545992,-8.93372032288417,-74.7975008388291,7.88476780689975,4.3114926690096,1990.05677241005,1993.63004754794,186.840424451645,47530000
105,41,18.4946015394889,-10.61227479436,-74.4743814251464,-5.73935,-77.5038,25.75472025896,7.26011871947108,1993.00539846051,2011.5,636.898751250167,47530000
105,106,11.8556789077972,-10.61227479436,-74.4743814251464,-10.6297873370836,-74.5545053306291,19.1157976272683,7.26011871947108,1993.00539846051,2004.86107736831,8.98104334366629,47530000
106,107,0.24878706407881,-10.6297873370836,-74.5545053306291,-7.70257740207402,-75.6066308470766,19.3645846913471,19.1157976272683,2004.86107736831,2005.10986443239,345.77097520201,47530000
106,121,3.95541162044149,-10.6297873370836,-74.5545053306291,-10.7526987906486,-74.3203470806294,23.0712092477097,19.1157976272683,2004.86107736831,2008.81648898875,29.0404349615451,47530000
107,21,4.05680501203426,-7.70257740207402,-75.6066308470766,-4.73131,-77.8257,23.4213897033813,19.3645846913471,2005.10986443239,2009.16666944442,411.955669281029,47530000
107,108,1.53414069026748,-7.70257740207402,-75.6066308470766,-7.71549106562044,-75.599694678221,20.8987253816145,19.3645846913471,2005.10986443239,2006.64400512265,1.62855613749111,47530000
108,109,0.288927953701755,-7.71549106562044,-75.599694678221,-7.73829443150523,-75.5440334928361,21.1876533353163,20.8987253816145,2006.64400512265,2006.93293307636,6.64423073015007,47530000
108,120,2.25700379492464,-7.71549106562044,-75.599694678221,-8.97933579637415,-76.0752979657506,23.1557291765392,20.8987253816145,2006.64400512265,2008.90100891758,150.131502607333,47530000
109,33,3.7337322014331,-7.73829443150523,-75.5440334928361,-8.07468,-74.2256,24.9213855367494,21.1876533353163,2006.93293307636,2010.66666527779,150.123214992536,47530000
109,110,0.765510302443626,-7.73829443150523,-75.5440334928361,-7.67936300766959,-75.7617191434559,21.9531636377599,21.1876533353163,2006.93293307636,2007.6984433788,24.8945923924204,47530000
110,32,4.55155870451589,-7.67936300766959,-75.7617191434559,-7.0286,-74.888,26.5047223422758,21.9531636377599,2007.6984433788,2012.25000208332,120.639425249351,47530000
110,111,0.488970265850228,-7.67936300766959,-75.7617191434559,-6.87194915531272,-76.81733568227,22.4421339036102,21.9531636377599,2007.6984433788,2008.18741364465,147.198271350743,47530000
111,112,0.025199297624285,-6.87194915531272,-76.81733568227,-6.87457911025657,-76.8364469608832,22.4673332012344,22.4421339036102,2008.18741364465,2008.21261294227,2.13244570262469,47530000
111,31,4.22925371645509,-6.87194915531272,-76.81733568227,-10.9484,-75.04288,26.6713876200652,22.4421339036102,2008.18741364465,2012.41666736111,493.972136902267,47530000
112,118,2.43688375228783,-6.87457911025657,-76.8364469608832,-6.36660182302519,-76.5229586284359,24.9042169535223,22.4673332012344,2008.21261294227,2010.64949669456,66.3296785622115,47530000
112,113,1.30499309395813,-6.87457911025657,-76.8364469608832,-6.91596757835165,-76.9051357378814,23.7723262951926,22.4673332012344,2008.21261294227,2009.51760603623,8.88023315413793,47530000
113,114,0.50126284590942,-6.91596757835165,-76.9051357378814,-6.90677050965803,-76.8208726871593,24.273589141102,23.7723262951926,2009.51760603623,2010.01886888214,9.36844077382203,47530000
113,117,0.792604897746602,-6.91596757835165,-76.9051357378814,-6.89796767213034,-76.9480707267259,24.5649311929392,23.7723262951926,2009.51760603623,2010.31021093398,5.15076034880122,47530000
114,22,2.48113111785797,-6.90677050965803,-76.8208726871593,-6.88244233031608,-76.7501158103012,26.75472025896,24.273589141102,2010.01886888214,2012.5,8.27567734082105,47530000
114,115,0.204990385314256,-6.90677050965803,-76.8208726871593,-6.87907849396352,-76.8359197984547,24.4785795264162,24.273589141102,2010.01886888214,2010.22385926746,3.50272761195056,47530000
115,23,2.27614073254372,-6.87907849396352,-76.8359197984547,-6.88247223611865,-76.7500874237416,26.75472025896,24.4785795264162,2010.22385926746,2012.5,9.49389213489754,47530000
115,116,1.0532607238395,-6.87907849396352,-76.8359197984547,-6.93904708346411,-76.7805728366295,25.5318402502557,24.4785795264162,2010.22385926746,2011.2771199913,9.05439553316113,47530000
116,25,1.1395473698095,-6.93904708346411,-76.7805728366295,-6.90083,-76.7415,26.6713876200652,25.5318402502557,2011.2771199913,2012.41666736111,6.06185888038662,47530000
116,24,1.1395473698095,-6.93904708346411,-76.7805728366295,-6.89126,-76.76425,26.6713876200652,25.5318402502557,2011.2771199913,2012.41666736111,5.61736558479532,47530000
117,26,1.77312587154743,-6.89796767213034,-76.9480707267259,-5.702631,-77.3619,26.3380570644866,24.5649311929392,2010.31021093398,2012.08333680553,140.727450431451,47530000
117,27,1.27312170491551,-6.89796767213034,-76.9480707267259,-6.539128944,-77.39056361,25.8380528978547,24.5649311929392,2010.31021093398,2011.58333263889,63.1594553903858,47530000
118,28,0.350507472069616,-6.36660182302519,-76.5229586284359,-6.356866941,-76.54248606,25.2547244255919,24.9042169535223,2010.64949669456,2011.00000416663,2.41705310747528,47530000
118,119,0.596809487566034,-6.36660182302519,-76.5229586284359,-6.34847818172152,-76.5377173584674,25.5010264410883,24.9042169535223,2010.64949669456,2011.24630618213,2.59557913900061,47530000
119,29,0.337026456766374,-6.34847818172152,-76.5377173584674,-6.350546965,-76.52687552,25.8380528978547,25.5010264410883,2011.24630618213,2011.58333263889,1.22146002649041,47530000
119,30,0.337026456766374,-6.34847818172152,-76.5377173584674,-6.357427894,-76.53631425,25.8380528978547,25.5010264410883,2011.24630618213,2011.58333263889,1.00833840549065,47530000
120,34,0.515658443526064,-8.97933579637415,-76.0752979657506,-8.96455,-76.063,23.6713876200652,23.1557291765392,2008.90100891758,2009.41666736111,2.13027902035304,47530000
120,35,0.765656360210215,-8.97933579637415,-76.0752979657506,-8.81963,-76.25364,23.9213855367494,23.1557291765392,2008.90100891758,2009.66666527779,26.4732297251882,47530000
121,124,1.29343340884163,-10.7526987906486,-74.3203470806294,-12.0203724381198,-73.9053460140033,24.3646426565514,23.0712092477097,2008.81648898875,2010.10992239759,148.211413475387,47530000
121,122,1.14583406133049,-10.7526987906486,-74.3203470806294,-10.7838583960581,-74.3010544514226,24.2170433090402,23.0712092477097,2008.81648898875,2009.96232305008,4.06009240476167,47530000
122,123,0.413640293114606,-10.7838583960581,-74.3010544514226,-10.7836439227488,-74.3222073090459,24.6306836021548,24.2170433090402,2009.96232305008,2010.37596334319,2.31335596199267,47530000
122,38,1.70434222770917,-10.7838583960581,-74.3010544514226,-10.80740123,-74.88987708,25.9213855367494,24.2170433090402,2009.96232305008,2011.66666527779,64.4431870698601,47530000
123,37,1.70737346233177,-10.7836439227488,-74.3222073090459,-10.79087,-74.34048,26.3380570644866,24.6306836021548,2010.37596334319,2012.08333680553,2.15408452239951,47530000
123,36,1.37403457348905,-10.7836439227488,-74.3222073090459,-10.7587,-74.2196,26.0047181756439,24.6306836021548,2010.37596334319,2011.74999791668,11.5598682184799,47530000
124,40,2.05674704682995,-12.0203724381198,-73.9053460140033,-12.714144,-73.66584,26.4213897033813,24.3646426565514,2010.10992239759,2012.16666944442,81.5062565417109,47530000
124,39,0.473410241303306,-12.0203724381198,-73.9053460140033,-11.90487,-73.92704,24.8380528978547,24.3646426565514,2010.10992239759,2010.58333263889,13.0734342858032,47530000
125,43,4.95328509095492,-8.93372032288417,-74.7975008388291,-9.03032,-74.78282,12.8380528978547,7.88476780689975,1993.63004754794,1998.58333263889,10.8743372987354,47530000
125,42,10.7032871742708,-8.93372032288417,-74.7975008388291,-8.74006,-76.22871,18.5880549811705,7.88476780689975,1993.63004754794,2004.33333472221,158.905564657252,47530000
126,128,2.04762028651653,-10.5470769672304,-74.5191852023452,-6.56380302461994,-76.3404175407071,7.16708285115487,5.11946256463834,1990.86474230568,1992.91236259219,486.633683394569,47530000
126,127,0.424839905995292,-10.5470769672304,-74.5191852023452,-10.5222324777782,-74.5374562716923,5.54430247063364,5.11946256463834,1990.86474230568,1991.28958221167,3.41298304954495,47530000
127,45,13.0437525105369,-10.5222324777782,-74.5374562716923,-11.08619,-74.57057,18.5880549811705,5.54430247063364,1991.28958221167,2004.33333472221,62.8862693614051,47530000
127,46,9.54374834390497,-10.5222324777782,-74.5374562716923,-10.07908,-73.97162,15.0880508145386,5.54430247063364,1991.28958221167,2000.83333055558,79.213470992965,47530000
128,129,1.82888869882184,-6.56380302461994,-76.3404175407071,-6.44553310173696,-76.0815865305531,8.99597154997671,7.16708285115487,1992.91236259219,1994.74125129102,31.5110458919923,47530000
128,140,0.239663624338839,-6.56380302461994,-76.3404175407071,-6.64155289212991,-76.2884684376507,7.40674647549371,7.16708285115487,1992.91236259219,1993.15202621653,10.3884145254735,47530000
129,58,6.59208343119382,-6.44553310173696,-76.0815865305531,-6.26063,-76.09012,15.5880549811705,8.99597154997671,1994.74125129102,2001.33333472221,20.6057705921738,47530000
129,130,0.580229972002112,-6.44553310173696,-76.0815865305531,-6.46540705554396,-76.0762450128376,9.57620152197882,8.99597154997671,1994.74125129102,1995.32148126302,2.28998693737975,47530000
130,47,14.8451881814025,-6.46540705554396,-76.0762450128376,-5.14308,-78.82405,24.4213897033813,9.57620152197882,1995.32148126302,2010.16666944442,338.054583375123,47530000
130,131,0.16888894943715,-6.46540705554396,-76.0762450128376,-6.60968476654065,-76.7178329878364,9.74509047141597,9.57620152197882,1995.32148126302,1995.49037021246,72.7546401095569,47530000
131,57,2.42629298201735,-6.60968476654065,-76.7178329878364,-6.59907,-76.73791,12.1713834534333,9.74509047141597,1995.49037021246,1997.91666319447,2.51510083280043,47530000
131,132,0.0816876654911702,-6.60968476654065,-76.7178329878364,-6.53285923223306,-76.773056274814,9.82677813690714,9.74509047141597,1995.49037021246,1995.57205787795,10.5092535820037,47530000
132,134,10.691048869774,-6.53285923223306,-76.773056274814,-6.59582184283191,-76.6123125765764,20.5178270066811,9.82677813690714,1995.57205787795,2006.26310674772,19.1092038810763,47530000
132,133,13.1703346358646,-6.53285923223306,-76.773056274814,-8.60508180635416,-74.9235435274979,22.9971127727718,9.82677813690714,1995.57205787795,2008.74239251381,308.00850225348,47530000
133,49,0.17427068066156,-8.60508180635416,-74.9235435274979,-8.57286,-74.9073,23.1713834534333,22.9971127727718,2008.74239251381,2008.91666319447,4.00798721419683,47530000
133,48,0.17427068066156,-8.60508180635416,-74.9235435274979,-8.5956,-74.93781,23.1713834534333,22.9971127727718,2008.74239251381,2008.91666319447,1.89213049806711,47530000
134,137,1.11153419932841,-6.59582184283191,-76.6123125765764,-6.62434402632925,-76.5945904845895,21.6293612060095,20.5178270066811,2006.26310674772,2007.37464094705,3.73130281629645,47530000
134,135,1.18522704774702,-6.59582184283191,-76.6123125765764,-5.9904344469847,-77.030735833029,21.7030540544281,20.5178270066811,2006.26310674772,2007.44833379547,81.7655913053188,47530000
135,136,0.515682863201479,-5.9904344469847,-77.030735833029,-5.98809934191203,-76.863978237816,22.2187369176296,21.7030540544281,2007.44833379547,2007.96401665867,18.4645980920797,47530000
135,50,2.05166620453184,-5.9904344469847,-77.030735833029,-9.24147,-76.293,23.75472025896,21.7030540544281,2007.44833379547,2009.5,370.957054121058,47530000
136,51,2.78598125801428,-5.98809934191203,-76.863978237816,-5.90547,-76.9244,25.0047181756439,22.2187369176296,2007.96401665867,2010.74999791668,11.3742326759705,47530000
136,52,3.78598125801428,-5.98809934191203,-76.863978237816,-5.02818682675096,-78.3079608097321,26.0047181756439,22.2187369176296,2007.96401665867,2011.74999791668,192.408618851201,47530000
137,138,2.953327009379,-6.62434402632925,-76.5945904845895,-6.38020629840883,-76.5681676043608,24.5826882153885,21.6293612060095,2007.37464094705,2010.32796795643,27.3350421328073,47530000
137,56,3.29202433073988,-6.62434402632925,-76.5945904845895,-6.72916,-76.4095,24.9213855367494,21.6293612060095,2007.37464094705,2010.66666527779,23.5580232651383,47530000
138,139,0.00715185132467733,-6.38020629840883,-76.5681676043608,-6.37153487017394,-76.5665241251395,24.5898400667132,24.5826882153885,2010.32796795643,2010.33511980775,0.982311795531705,47530000
138,53,1.08869940467673,-6.38020629840883,-76.5681676043608,-6.35014,-76.6293,25.6713876200652,24.5826882153885,2010.32796795643,2011.41666736111,7.54642707668336,47530000
139,54,0.414878108930697,-6.37153487017394,-76.5665241251395,-6.39204,-76.59704,25.0047181756439,24.5898400667132,2010.33511980775,2010.74999791668,4.0753869996997,47530000
139,55,0.24821283114149,-6.37153487017394,-76.5665241251395,-6.34624,-76.5816,24.8380528978547,24.5898400667132,2010.33511980775,2010.58333263889,3.27285446568132,47530000
140,142,1.88234853104244,-6.64155289212991,-76.2884684376507,-6.58724288363418,-76.3317034859011,9.28909500653615,7.40674647549371,1993.15202621653,1995.03437474758,7.70795812847656,47530000
140,141,1.74148535743112,-6.64155289212991,-76.2884684376507,-6.66565292044654,-76.3794526302612,9.14823183292484,7.40674647549371,1993.15202621653,1994.89351157396,10.4120857255617,47530000
141,60,5.02315162050848,-6.66565292044654,-76.3794526302612,-6.89391,-76.33832,14.1713834534333,9.14823183292484,1994.89351157396,1999.91666319447,25.814084586332,47530000
141,59,16.1898252315618,-6.66565292044654,-76.3794526302612,-7.37245,-76.8218,25.3380570644866,9.14823183292484,1994.89351157396,2011.08333680553,92.6271369461771,47530000
142,143,0.604336844444603,-6.58724288363418,-76.3317034859011,-7.43234143402035,-75.7346777371229,9.89343185098076,9.28909500653615,1995.03437474758,1995.63871159202,114.901981712443,47530000
142,151,8.51441255997067,-6.58724288363418,-76.3317034859011,-5.96415073065902,-77.2040540112864,17.8035075665068,9.28909500653615,1995.03437474758,2003.54878730755,118.868567078687,47530000
143,149,12.4173123320402,-7.43234143402035,-75.7346777371229,-4.97192841363452,-79.1180223756151,22.3107441830209,9.89343185098076,1995.63871159202,2008.05602392406,463.904170331389,47530000
143,144,2.14083298265911,-7.43234143402035,-75.7346777371229,-8.97763844918635,-76.0822823064382,12.0342648336399,9.89343185098076,1995.63871159202,1997.77954457468,176.240251438966,47530000
144,145,0.405978929401671,-8.97763844918635,-76.0822823064382,-8.97756457809939,-76.0742596105607,12.4402437630415,12.0342648336399,1997.77954457468,1998.18552350408,0.882214684223016,47530000
144,61,2.97045334200402,-8.97763844918635,-76.0822823064382,-8.98836,-76.09174,15.0047181756439,12.0342648336399,1997.77954457468,2000.74999791668,1.58306642413472,47530000
145,147,0.93690856557947,-8.97756457809939,-76.0742596105607,-9.04791372640627,-75.9130154879247,13.377152328621,12.4402437630415,1998.18552350408,1999.12243206966,19.3814256769111,47530000
145,146,9.80894570623224,-8.97756457809939,-76.0742596105607,-9.07582887791289,-76.1164152881495,22.2491894692738,12.4402437630415,1998.18552350408,2007.99446921031,11.8805200354574,47530000
146,63,0.672196067475615,-9.07582887791289,-76.1164152881495,-9.01992,-76.08683,22.9213855367494,22.2491894692738,2007.99446921031,2008.66666527779,7.02262658765084,47530000
146,62,0.505530789686181,-9.07582887791289,-76.1164152881495,-9.05828,-76.0758,22.75472025896,22.2491894692738,2007.99446921031,2008.5,4.87364337420073,47530000
147,64,1.62756584702287,-9.04791372640627,-75.9130154879247,-9.04006,-75.91713,15.0047181756439,13.377152328621,1999.12243206966,2000.74999791668,0.98439460745053,47530000
147,148,7.03272246887947,-9.04791372640627,-75.9130154879247,-8.34023544985497,-74.9401279420769,20.4098747975005,13.377152328621,1999.12243206966,2006.15515453854,132.922702283693,47530000
148,66,2.67817601703812,-8.34023544985497,-74.9401279420769,-8.78978,-74.2101,23.0880508145386,20.4098747975005,2006.15515453854,2008.83333055558,94.671587131036,47530000
148,65,2.51151073924891,-8.34023544985497,-74.9401279420769,-8.68558,-74.93097,22.9213855367494,20.4098747975005,2006.15515453854,2008.66666527779,38.4583114713403,47530000
149,150,0.508859679598702,-4.97192841363452,-79.1180223756151,-5.0991606220013,-78.986062350791,22.8196038626196,22.3107441830209,2008.05602392406,2008.56488360366,20.3656727039478,47530000
149,69,1.27731079814962,-4.97192841363452,-79.1180223756151,-5.16694,-79.06331,23.5880549811705,22.3107441830209,2008.05602392406,2009.33333472221,22.5412524609889,47530000
150,68,0.685118479656197,-5.0991606220013,-78.986062350791,-5.14799,-79.00485,23.5047223422758,22.8196038626196,2008.56488360366,2009.25000208332,5.82136446628169,47530000
150,67,0.185114313024272,-5.0991606220013,-78.986062350791,-5.10997,-78.9412,23.0047181756439,22.8196038626196,2008.56488360366,2008.74999791668,5.11792119211278,47530000
151,152,1.38172887365707,-5.96415073065902,-77.2040540112864,-5.86072361027265,-77.7599256673283,19.1852364401639,17.8035075665068,2003.54878730755,2004.9305161812,62.6202178542739,47530000
151,81,8.45120852582121,-5.96415073065902,-77.2040540112864,-5.92172,-77.2943,26.254716092328,17.8035075665068,2003.54878730755,2011.99999583337,11.0527264869629,47530000
152,160,0.914265789172243,-5.86072361027265,-77.7599256673283,-5.57671051463001,-77.1590491911088,20.0995022293361,19.1852364401639,2004.9305161812,2005.84478197038,73.6868397408125,47530000
152,153,4.1478880046439,-5.86072361027265,-77.7599256673283,-5.9266815140818,-78.2839839325315,23.3331244448078,19.1852364401639,2004.9305161812,2009.07840418585,58.4944956226579,47530000
153,154,0.509930172649742,-5.9266815140818,-78.2839839325315,-5.96568469392158,-78.2632727480559,23.8430546174575,23.3331244448078,2009.07840418585,2009.5883343585,4.91037691932326,47530000
153,77,1.42159581415216,-5.9266815140818,-78.2839839325315,-6.00062,-78.14268,24.75472025896,23.3331244448078,2009.07840418585,2010.5,17.6784841047565,47530000
154,155,1.17591864226612,-5.96568469392158,-78.2632727480559,-5.26851148973046,-78.7073502231656,25.0189732597237,23.8430546174575,2009.5883343585,2010.76425300076,91.8920047933894,47530000
154,156,0.597487939804795,-5.96568469392158,-78.2632727480559,-6.17150540477715,-78.3993843791259,24.4405425572623,23.8430546174575,2009.5883343585,2010.1858222983,27.4230852362064,47530000
155,70,0.985744915920219,-5.26851148973046,-78.7073502231656,-5.19408,-78.7989,26.0047181756439,25.0189732597237,2010.76425300076,2011.74999791668,13.1020826211814,47530000
155,71,0.902412277025729,-5.26851148973046,-78.7073502231656,-4.98198,-78.75649,25.9213855367494,25.0189732597237,2010.76425300076,2011.66666527779,32.3597904085191,47530000
156,72,0.31417770169762,-6.17150540477715,-78.3993843791259,-6.15466439391537,-78.3770012003119,24.75472025896,24.4405425572623,2010.1858222983,2010.5,3.10681726080137,47530000
156,157,0.0804599855943522,-6.17150540477715,-78.3993843791259,-6.14518317481576,-78.4449513328905,24.5210025428567,24.4405425572623,2010.1858222983,2010.2662822839,5.83289484236833,47530000
157,158,0.659070685338508,-6.14518317481576,-78.4449513328905,-6.10305244474933,-78.4868376703165,25.1800732281952,24.5210025428567,2010.2662822839,2010.92535296924,6.59493712973468,47530000
157,159,0.029575143680824,-6.14518317481576,-78.4449513328905,-6.15981350052103,-78.3948053446998,24.5505776865375,24.5210025428567,2010.2662822839,2010.29585742758,5.78432489911622,47530000
158,73,1.57464703076476,-6.10305244474933,-78.4868376703165,-6.01219,-78.4961,26.75472025896,25.1800732281952,2010.92535296924,2012.5,10.1669960653396,47530000
158,74,0.991310225238118,-6.10305244474933,-78.4868376703165,-6.10341,-78.5567,26.1713834534333,25.1800732281952,2010.92535296924,2011.91666319447,7.73336506869611,47530000
159,76,0.787479377949086,-6.15981350052103,-78.3948053446998,-6.15529,-78.4005,25.3380570644866,24.5505776865375,2010.29585742758,2011.08333680553,0.806756729194059,47530000
159,75,0.204142572422444,-6.15981350052103,-78.3948053446998,-6.15461599887762,-78.3769891889439,24.75472025896,24.5505776865375,2010.29585742758,2010.5,2.05505756015667,47530000
