node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,18.7007159209123,-12.0674392422052,-73.9100852153256,-12.8471156633331,-73.6388209374706,24.0473448777931,5.34662895688084,1992.32685065942,2011.02756658033,91.6685938360596,38645000
160,78,12.8398187850022,-12.0674392422052,-73.9100852153256,-11.28306,-72.93659,18.186447741883,5.34662895688084,1992.32685065942,2005.16666944442,137.435059707053,38645000
161,80,1.13910286408988,-12.8471156633331,-73.6388209374706,-12.997277,-73.66347,25.186447741883,24.0473448777931,2011.02756658033,2012.16666944442,16.9291432310444,38645000
161,79,0.47243341966852,-12.8471156633331,-73.6388209374706,-12.84344116,-73.64346172,24.5197782974617,24.0473448777931,2011.02756658033,2011.5,0.648879345277767,38645000
341,418,6.36599355928935,-13.7000599587365,-73.2479242093591,-13.4636601186241,-73.612583058635,6.36599355928935,0,1989.47326419645,1995.83925775574,47.4306942008162,42310000
341,342,1.03461980572653,-13.7000599587365,-73.2479242093591,-13.6164675454018,-73.2811658272715,1.03461980572653,0,1989.47326419645,1990.50788400218,9.97643527317801,42310000
342,354,4.23783069604187,-13.6164675454018,-73.2811658272715,-13.613213806211,-73.3741559379925,5.2724505017684,1.03461980572653,1990.50788400218,1994.74571469822,10.0676461387328,42310000
342,343,5.26437075849299,-13.6164675454018,-73.2811658272715,-13.6679743470794,-73.1285078721335,6.29899056421952,1.03461980572653,1990.50788400218,1995.77225476067,17.4820992845608,42310000
343,344,2.4245130389401,-13.6679743470794,-73.1285078721335,-13.6336705780023,-73.1051749678102,8.72350360315962,6.29899056421952,1995.77225476067,1998.19676779961,4.57763116224087,42310000
343,353,13.9601303924422,-13.6679743470794,-73.1285078721335,-13.6931667941708,-72.8919089220487,20.2591209566618,6.29899056421952,1995.77225476067,2009.73238515311,25.7450630503123,42310000
344,345,0.0737012103856856,-13.6336705780023,-73.1051749678102,-13.6265706915304,-73.0948209752674,8.7972048135453,8.72350360315962,1998.19676779961,1998.27046900999,1.37095785675596,42310000
344,346,0.882336293481373,-13.6336705780023,-73.1051749678102,-13.6297250207742,-73.1159072184203,9.60583989664099,8.72350360315962,1998.19676779961,1999.07910409309,1.24140287831036,42310000
345,162,2.97953307332121,-13.6265706915304,-73.0948209752674,-13.6231101070616,-73.1118369768269,11.7767378868665,8.7972048135453,1998.27046900999,2001.25000208332,1.88085657577127,42310000
345,163,0.396196267794563,-13.6265706915304,-73.0948209752674,-13.6230769851678,-73.1118395464321,9.19340108133986,8.7972048135453,1998.27046900999,1998.66666527779,1.88188740830184,42310000
346,350,0.864649737793361,-13.6297250207742,-73.1159072184203,-13.6430734524042,-73.1683420099423,10.4704896344343,9.60583989664099,1999.07910409309,1999.94375383088,5.8641045948411,42310000
346,347,0.331679855182948,-13.6297250207742,-73.1159072184203,-13.6129299618785,-73.1299016490406,9.93751975182394,9.60583989664099,1999.07910409309,1999.41078394827,2.40587388326551,42310000
347,348,0.0154021905368644,-13.6129299618785,-73.1299016490406,-13.6228857326308,-73.1241036903776,9.9529219423608,9.93751975182394,1999.41078394827,1999.42618613881,1.27352846366961,42310000
347,167,1.58922021835865,-13.6129299618785,-73.1299016490406,-13.6198477904922,-73.074609674733,11.5267399701826,9.93751975182394,1999.41078394827,2001.00000416663,6.03167955804776,42310000
348,166,1.90714858340042,-13.6228857326308,-73.1241036903776,-13.6231291737993,-73.1119037147994,11.8600705257612,9.9529219423608,1999.42618613881,2001.33333472221,1.3202172240863,42310000
348,349,0.436967959803985,-13.6228857326308,-73.1241036903776,-13.6172922260726,-73.1307269504576,10.3898899021648,9.9529219423608,1999.42618613881,1999.86315409861,0.949340948580603,42310000
349,164,1.05350909585923,-13.6172922260726,-73.1307269504576,-13.6313588893028,-73.1929783674277,11.443398998024,10.3898899021648,1999.86315409861,2000.91666319447,6.91471650282244,42310000
349,165,5.05350909585923,-13.6172922260726,-73.1307269504576,-13.6231171324711,-73.1118351358129,15.443398998024,10.3898899021648,1999.86315409861,2004.91666319447,2.14436172898624,42310000
350,168,1.13958297464295,-13.6430734524042,-73.1683420099423,-13.64361468,-73.16395048,11.6100726090773,10.4704896344343,1999.94375383088,2001.08333680553,0.478892616428726,42310000
350,351,0.0457095585924296,-13.6430734524042,-73.1683420099423,-13.6413111867697,-73.1728738580297,10.5161991930268,10.4704896344343,1999.94375383088,1999.98946338948,0.528064194078409,42310000
351,169,1.09387341605052,-13.6413111867697,-73.1728738580297,-13.61669,-73.55719,11.6100726090773,10.5161991930268,1999.98946338948,2001.08333680553,41.669095087721,42310000
351,352,0.189201324826477,-13.6413111867697,-73.1728738580297,-13.6394084203106,-73.1929914043686,10.7054005178533,10.5161991930268,1999.98946338948,2000.1786647143,2.1866803675546,42310000
352,171,0.988004730118533,-13.6394084203106,-73.1929914043686,-13.6313668879233,-73.1929311910368,11.6934052479718,10.7054005178533,2000.1786647143,2001.16666944442,0.895238219287217,42310000
352,170,0.821339452329326,-13.6394084203106,-73.1929914043686,-13.6198902170072,-73.0745774144904,11.5267399701826,10.7054005178533,2000.1786647143,2001.00000416663,12.9940368452177,42310000
353,172,0.68428220799418,-13.6931667941708,-72.8919089220487,-13.68247,-73.03259,20.9434031646559,20.2591209566618,2009.73238515311,2010.41666736111,15.2629006559311,42310000
353,173,0.850947485783614,-13.6931667941708,-72.8919089220487,-13.64901,-72.91955,21.1100684424454,20.2591209566618,2009.73238515311,2010.58333263889,5.75359496835384,42310000
354,355,1.82312198244704,-13.613213806211,-73.3741559379925,-13.6575923120998,-73.4919531264869,7.09557248421544,5.2724505017684,1994.74571469822,1996.56883668066,13.6681350695459,42310000
354,356,2.67709604632935,-13.613213806211,-73.3741559379925,-13.3514009241135,-73.6866499829371,7.94954654809776,5.2724505017684,1994.74571469822,1997.42281074455,44.6532593639301,42310000
355,175,3.43116748596714,-13.6575923120998,-73.4919531264869,-13.64024,-73.44811,10.5267399701826,7.09557248421544,1996.56883668066,2000.00000416663,5.12124663713324,42310000
355,174,1.59783276375635,-13.6575923120998,-73.4919531264869,-13.7602399801793,-73.5096677548666,8.69340524797179,7.09557248421544,1996.56883668066,1998.16666944442,11.5866316732537,42310000
356,176,0.243854533242107,-13.3514009241135,-73.6866499829371,-13.3761678886664,-73.6574183532486,8.19340108133986,7.94954654809776,1997.42281074455,1997.66666527779,4.19831505480339,42310000
356,357,0.561131918380161,-13.3514009241135,-73.6866499829371,-13.3580950884334,-73.695501839885,8.51067846647792,7.94954654809776,1997.42281074455,1997.98394266293,1.21433285022145,42310000
357,387,1.3001662100671,-13.3580950884334,-73.695501839885,-13.3584775737384,-73.7007170022872,9.81084467654501,8.51067846647792,1997.98394266293,1999.28410887299,0.56646687516962,42310000
357,358,1.01185780285018,-13.3580950884334,-73.695501839885,-13.1370429320564,-73.7740684568783,9.5225362693281,8.51067846647792,1997.98394266293,1998.99580046578,26.0394620507071,42310000
358,359,0.0601570318894247,-13.1370429320564,-73.7740684568783,-13.1207109780175,-73.7696338624379,9.58269330121752,9.5225362693281,1998.99580046578,1999.05595749767,1.88062804079344,42310000
358,206,2.17086897864369,-13.1370429320564,-73.7740684568783,-13.12364,-73.67562,11.6934052479718,9.5225362693281,1998.99580046578,2001.16666944442,10.7769198835468,42310000
359,360,0.856159399662248,-13.1207109780175,-73.7696338624379,-13.096821425822,-73.7849208958582,10.4388527008798,9.58269330121752,1999.05595749767,1999.91211689733,3.13368943306634,42310000
359,381,0.204615213767168,-13.1207109780175,-73.7696338624379,-13.0891398098925,-73.8342438102179,9.78730851498469,9.58269330121752,1999.05595749767,1999.26057271143,7.8375332159081,42310000
360,361,0.791799480040577,-13.096821425822,-73.7849208958582,-13.0941114351005,-73.8214076509573,11.2306521809203,10.4388527008798,1999.91211689733,2000.70391637737,3.96770012740546,42310000
360,378,0.192753658277981,-13.096821425822,-73.7849208958582,-13.0967625326436,-73.7848311185316,10.6316063591578,10.4388527008798,1999.91211689733,2000.10487055561,0.0117360850171352,42310000
361,362,0.269763098725798,-13.0941114351005,-73.8214076509573,-13.0929741928575,-73.8255144204874,11.5004152796461,11.2306521809203,2000.70391637737,2000.9736794761,0.46294292189009,42310000
361,194,0.462753067051439,-13.0941114351005,-73.8214076509573,-13.02015,-74.00296,11.6934052479718,11.2306521809203,2000.70391637737,2001.16666944442,21.3408669626675,42310000
362,363,0.428833520701406,-13.0929741928575,-73.8255144204874,-13.3303056771784,-73.695790950755,11.9292488003476,11.5004152796461,2000.9736794761,2001.4025129968,29.9283982985746,42310000
362,193,0.109657329431151,-13.0929741928575,-73.8255144204874,-13.0978636112545,-73.8136543639474,11.6100726090773,11.5004152796461,2000.9736794761,2001.08333680553,1.39642230082328,42310000
363,364,2.09634490561329,-13.3303056771784,-73.695790950755,-13.3398091916524,-73.7294737007485,14.0255937059608,11.9292488003476,2001.4025129968,2003.49885790241,3.79888654546788,42310000
363,370,2.21465403672122,-13.3303056771784,-73.695790950755,-13.3282896099035,-73.7292318964186,14.1439028370688,11.9292488003476,2001.4025129968,2003.61716703352,3.62943408277879,42310000
364,183,1.00114209758981,-13.3398091916524,-73.7294737007485,-13.3761298974718,-73.6574023174488,15.0267358035507,14.0255937059608,2003.49885790241,2004.5,8.79121967158489,42310000
364,365,1.64429681428941,-13.3398091916524,-73.7294737007485,-13.218483086666,-73.7737982437499,15.6698905202503,14.0255937059608,2003.49885790241,2005.1431547167,14.334880724949,42310000
365,177,4.27351264440568,-13.218483086666,-73.7737982437499,-13.23128,-73.89729,19.9434031646559,15.6698905202503,2005.1431547167,2009.41666736111,13.4585994805353,42310000
365,366,1.40473756973469,-13.218483086666,-73.7737982437499,-13.2110292315862,-73.8231043903403,17.074628089985,15.6698905202503,2005.1431547167,2006.54789228643,5.40764816935581,42310000
366,367,3.42086554531335,-13.2110292315862,-73.8231043903403,-13.1706778743853,-73.8420640923834,20.4954936352983,17.074628089985,2006.54789228643,2009.96875783175,4.93979977828633,42310000
366,178,3.78544243577627,-13.2110292315862,-73.8231043903403,-13.4222,-73.6467,20.8600705257612,17.074628089985,2006.54789228643,2010.33333472221,30.295772208733,42310000
367,369,0.444082816053259,-13.1706778743853,-73.8420640923834,-13.169745100438,-73.8481248621484,20.9395764513516,20.4954936352983,2009.96875783175,2010.4128406478,0.665117736121347,42310000
367,368,0.636134801716368,-13.1706778743853,-73.8420640923834,-13.1818409357829,-73.8405375233329,21.1316284370147,20.4954936352983,2009.96875783175,2010.60489263346,1.25368308112247,42310000
368,180,1.39511153316791,-13.1818409357829,-73.8405375233329,-13.146,-73.8863,22.5267399701826,21.1316284370147,2010.60489263346,2012.00000416663,6.3660924038362,42310000
368,179,0.311770561009344,-13.1818409357829,-73.8405375233329,-13.69406,-72.86539,21.443398998024,21.1316284370147,2010.60489263346,2010.91666319447,119.998549608177,42310000
369,181,0.00382671330437878,-13.169745100438,-73.8481248621484,-13.16995,-73.84859,20.9434031646559,20.9395764513516,2010.4128406478,2010.41666736111,0.0553388659930684,42310000
369,182,1.92049407440966,-13.169745100438,-73.8481248621484,-13.16722,-73.86203,22.8600705257612,20.9395764513516,2010.4128406478,2012.33333472221,1.53325756366529,42310000
370,377,0.20829836119111,-13.3282896099035,-73.7292318964186,-13.2958397321015,-73.6670204084156,14.3522011982599,14.1439028370688,2003.61716703352,2003.82546539471,7.64663959446053,42310000
370,371,2.32625004263783,-13.3282896099035,-73.7292318964186,-13.0801669643692,-73.8435712327091,16.4701528797066,14.1439028370688,2003.61716703352,2005.94341707616,30.2743982174017,42310000
371,374,2.4486743739231,-13.0801669643692,-73.8435712327091,-13.088318979911,-73.8784245214934,18.9188272536297,16.4701528797066,2005.94341707616,2008.39209145008,3.88670477237552,42310000
371,372,1.10882016682476,-13.0801669643692,-73.8435712327091,-13.0399989921413,-73.879010956956,17.5789730465314,16.4701528797066,2005.94341707616,2007.05223724298,5.89628370840985,42310000
372,373,0.040252502565858,-13.0399989921413,-73.879010956956,-13.0416554154166,-73.8852045735956,17.6192255490972,17.5789730465314,2007.05223724298,2007.09248974555,0.696565931207868,42310000
372,184,1.531095395914,-13.0399989921413,-73.879010956956,-13.04946,-73.87967,19.1100684424454,17.5789730465314,2007.05223724298,2008.58333263889,1.05565839631878,42310000
373,185,2.07417969887456,-13.0416554154166,-73.8852045735956,-13.11235,-73.86196,19.6934052479718,17.6192255490972,2007.09248974555,2009.16666944442,8.26378170109495,42310000
373,186,1.65750817113735,-13.0416554154166,-73.8852045735956,-13.8048892721466,-73.7561951429505,19.2767337202346,17.6192255490972,2007.09248974555,2008.74999791668,86.1068492784019,42310000
374,375,0.0232384863243373,-13.088318979911,-73.8784245214934,-13.091673129902,-73.8977517653961,18.942065739954,18.9188272536297,2008.39209145008,2008.4153299364,2.1286809422731,42310000
374,190,0.774577994342079,-13.088318979911,-73.8784245214934,-13.0654,-73.9189,19.6934052479718,18.9188272536297,2008.39209145008,2009.16666944442,5.0767553362469,42310000
375,376,0.296647571013643,-13.091673129902,-73.8977517653961,-13.0913866007476,-73.9132476362835,19.2387133109677,18.942065739954,2008.4153299364,2008.71197750742,1.68052783693752,42310000
375,187,0.751339508017741,-13.091673129902,-73.8977517653961,-13.11264,-73.86189,19.6934052479718,18.942065739954,2008.4153299364,2009.16666944442,4.53511673364409,42310000
376,189,0.454691937004098,-13.0913866007476,-73.9132476362835,-13.06714,-73.92555,19.6934052479718,19.2387133109677,2008.71197750742,2009.16666944442,3.0108838925432,42310000
376,188,0.204685687056325,-13.0913866007476,-73.9132476362835,-13.08528,-73.91664,19.443398998024,19.2387133109677,2008.71197750742,2008.91666319447,0.772948159180196,42310000
377,191,0.924532521974694,-13.2958397321015,-73.6670204084156,-13.3761258463042,-73.6574212681412,15.2767337202346,14.3522011982599,2003.82546539471,2004.74999791668,8.99804153191995,42310000
377,192,0.257871410817412,-13.2958397321015,-73.6670204084156,-13.29204,-73.62505,14.6100726090773,14.3522011982599,2003.82546539471,2004.08333680553,4.56673817687408,42310000
378,379,0.700035481987557,-13.0967625326436,-73.7848311185316,-13.0891546014926,-73.7827668960723,11.3316418411453,10.6316063591578,2000.10487055561,2000.80490603759,0.876020346360162,42310000
378,198,1.06179888881404,-13.0967625326436,-73.7848311185316,-13.09534,-73.50951,11.6934052479718,10.6316063591578,2000.10487055561,2001.16666944442,29.8530783595033,42310000
379,195,0.611761323510629,-13.0891546014926,-73.7827668960723,-13.0978249154802,-73.8136269206561,11.9434031646559,11.3316418411453,2000.80490603759,2001.41666736111,3.48257064259407,42310000
379,380,0.359741503933497,-13.0891546014926,-73.7827668960723,-13.0774527008016,-73.7458420594204,11.6913833450788,11.3316418411453,2000.80490603759,2001.16464754153,4.21050391692532,42310000
380,197,0.00202190289298088,-13.0774527008016,-73.7458420594204,-13.0770614466255,-73.7451253288145,11.6934052479718,11.6913833450788,2001.16464754153,2001.16666944442,0.0890927196033184,42310000
380,196,0.00202190289298088,-13.0774527008016,-73.7458420594204,-13.0770422365365,-73.7452024520699,11.6934052479718,11.6913833450788,2001.16464754153,2001.16666944442,0.0830564550073044,42310000
381,382,1.37817306931821,-13.0891398098925,-73.8342438102179,-13.0631581772547,-73.9319192157573,11.1654815843029,9.78730851498469,1999.26057271143,2000.63874578075,10.9794797335143,42310000
381,205,2.32275992746068,-13.0891398098925,-73.8342438102179,-12.93456,-73.54192,12.1100684424454,9.78730851498469,1999.26057271143,2001.58333263889,36.0758268809426,42310000
382,383,0.219584477943453,-13.0631581772547,-73.9319192157573,-13.060657367436,-73.9827537033316,11.3850660622464,11.1654815843029,2000.63874578075,2000.8583302587,5.51969645800562,42310000
382,384,1.88330173534728,-13.0631581772547,-73.9319192157573,-13.0640202452769,-73.9108278636285,13.0487833196502,11.1654815843029,2000.63874578075,2002.5220475161,2.28921751553195,42310000
383,200,0.558337102409581,-13.060657367436,-73.9827537033316,-13.0603301852403,-73.9518221009852,11.9434031646559,11.3850660622464,2000.8583302587,2001.41666736111,3.3545489839754,42310000
383,199,0.558337102409581,-13.060657367436,-73.9827537033316,-13.1545,-73.9103,11.9434031646559,11.3850660622464,2000.8583302587,2001.41666736111,13.0709575110261,42310000
384,386,1.5652819092097,-13.0640202452769,-73.9108278636285,-13.0399775455483,-73.9257364441261,14.6140652288599,13.0487833196502,2002.5220475161,2004.08732942531,3.12695513539833,42310000
384,385,1.21275060133898,-13.0640202452769,-73.9108278636285,-13.0559237572862,-73.8861884218809,14.2615339209892,13.0487833196502,2002.5220475161,2003.73479811744,2.81993467773955,42310000
385,201,0.348538688088135,-13.0559237572862,-73.8861884218809,-12.88977,-73.95644,14.6100726090773,14.2615339209892,2003.73479811744,2004.08333680553,20.0053784891196,42310000
385,202,0.515203965877342,-13.0559237572862,-73.8861884218809,-13.0534817280321,-73.8864877073389,14.7767378868665,14.2615339209892,2003.73479811744,2004.25000208332,0.273786764665732,42310000
386,203,0.162672658006624,-13.0399775455483,-73.9257364441261,-13.0535185340643,-73.8865277493501,14.7767378868665,14.6140652288599,2004.08732942531,2004.25000208332,4.51148319842408,42310000
386,204,0.0793400191119069,-13.0399775455483,-73.9257364441261,-13.0602492526774,-73.9518064175858,14.6934052479718,14.6140652288599,2004.08732942531,2004.16666944442,3.61748214300411,42310000
387,388,0.431164416545963,-13.3584775737384,-73.7007170022872,-13.4062714000642,-73.8233940481906,10.242009093091,9.81084467654501,1999.28410887299,1999.71527328954,14.3118165696823,42310000
387,238,1.71589529363757,-13.3584775737384,-73.7007170022872,-13.21421,-73.9077,11.5267399701826,9.81084467654501,1999.28410887299,2001.00000416663,27.5832422043086,42310000
388,389,1.02465177642259,-13.4062714000642,-73.8233940481906,-13.4593037245102,-73.8206744245226,11.2666608695136,10.242009093091,1999.71527328954,2000.73992506596,5.91110327457843,42310000
388,207,1.28473087709161,-13.4062714000642,-73.8233940481906,-13.38726,-73.88843,11.5267399701826,10.242009093091,1999.71527328954,2001.00000416663,7.35416347544085,42310000
389,417,1.53729344215342,-13.4593037245102,-73.8206744245226,-13.4464968683596,-73.8852431578164,12.803954311667,11.2666608695136,2000.73992506596,2002.27721850812,7.13471100594827,42310000
389,390,0.546145320559466,-13.4593037245102,-73.8206744245226,-13.449805770063,-73.8398688511719,11.812806190073,11.2666608695136,2000.73992506596,2001.28607038652,2.33167469450785,42310000
390,391,1.30023844365946,-13.449805770063,-73.8398688511719,-13.5274733959223,-73.8602499049412,13.1130446337325,11.812806190073,2001.28607038652,2002.58630883018,8.92332011853815,42310000
390,235,2.96393169679347,-13.449805770063,-73.8398688511719,-13.42647,-73.694,14.7767378868665,11.812806190073,2001.28607038652,2004.25000208332,16.0063134225568,42310000
391,234,1.74702589202873,-13.5274733959223,-73.8602499049412,-13.54748,-73.87069,14.8600705257612,13.1130446337325,2002.58630883018,2004.33333472221,2.49744748118466,42310000
391,392,1.26539101127148,-13.5274733959223,-73.8602499049412,-13.5389348447322,-73.8751991374506,14.378435645004,13.1130446337325,2002.58630883018,2003.85169984145,2.06056423670323,42310000
392,403,2.86812381192592,-13.5389348447322,-73.8751991374506,-13.4582407687258,-73.8718979590399,17.2465594569299,14.378435645004,2003.85169984145,2006.71982365338,8.99028174010644,42310000
392,393,0.385128136793851,-13.5389348447322,-73.8751991374506,-13.7051224749984,-73.628493797302,14.7635637817978,14.378435645004,2003.85169984145,2004.23682797825,32.4764079542188,42310000
393,398,0.881070756373984,-13.7051224749984,-73.628493797302,-13.6924070026817,-73.6188016534484,15.6446345381718,14.7635637817978,2004.23682797825,2005.11789873462,1.76142594801099,42310000
393,394,3.64539518639217,-13.7051224749984,-73.628493797302,-13.7359635271938,-73.685392155767,18.40895896819,14.7635637817978,2004.23682797825,2007.88222316464,7.04642691135539,42310000
394,395,1.57479801125018,-13.7359635271938,-73.685392155767,-13.7257702340451,-73.6616510832152,19.9837569794402,18.40895896819,2007.88222316464,2009.45702117589,2.80700902696397,42310000
394,208,0.451111557571227,-13.7359635271938,-73.685392155767,-13.7288703238053,-73.67527542244,18.8600705257612,18.40895896819,2007.88222316464,2008.33333472221,1.34924439511572,42310000
395,396,0.0924088690588274,-13.7257702340451,-73.6616510832152,-13.7286970500175,-73.6940518575778,20.076165848499,19.9837569794402,2009.45702117589,2009.54943004495,3.51906768602849,42310000
395,397,0.704349629104949,-13.7257702340451,-73.6616510832152,-13.7214538329406,-73.6650844238741,20.6881066085451,19.9837569794402,2009.45702117589,2010.16137080499,0.607258229830733,42310000
396,210,0.867237316156937,-13.7286970500175,-73.6940518575778,-13.64773,-73.71306,20.9434031646559,20.076165848499,2009.54943004495,2010.41666736111,9.24507059946734,42310000
396,209,2.11723523284086,-13.7286970500175,-73.6940518575778,-13.798,-73.818,22.1934010813399,20.076165848499,2009.54943004495,2011.66666527779,15.4641843751818,42310000
397,211,0.338629195005533,-13.7214538329406,-73.6650844238741,-13.7324564120534,-73.6741013565431,21.0267358035507,20.6881066085451,2010.16137080499,2010.5,1.56560952830988,42310000
397,212,0.255296556110816,-13.7214538329406,-73.6650844238741,-13.7324052448508,-73.6741383673515,20.9434031646559,20.6881066085451,2010.16137080499,2010.41666736111,1.56366044269706,42310000
398,213,3.71543182095749,-13.6924070026817,-73.6188016534484,-13.7288053446418,-73.6753219326987,19.3600663591293,15.6446345381718,2005.11789873462,2008.83333055558,7.33380142938909,42310000
398,399,1.913498425853,-13.6924070026817,-73.6188016534484,-13.7546884648075,-73.7090396361483,17.5581329640248,15.6446345381718,2005.11789873462,2007.03139716047,11.9711099485575,42310000
399,218,2.2186049228417,-13.7546884648075,-73.7090396361483,-13.9738,-73.8607,19.7767378868665,17.5581329640248,2007.03139716047,2009.25000208332,29.3882405209124,42310000
399,400,1.69929840093091,-13.7546884648075,-73.7090396361483,-13.8051258131875,-73.7530376590574,19.2574313649557,17.5581329640248,2007.03139716047,2008.73069556141,7.35910682726286,42310000
400,214,0.019302355278866,-13.8051258131875,-73.7530376590574,-13.8048371076129,-73.7562340980382,19.2767337202346,19.2574313649557,2008.73069556141,2008.74999791668,0.34705241257912,42310000
400,401,0.855291747201834,-13.8051258131875,-73.7530376590574,-13.8841361133739,-73.7310026726747,20.1127231121575,19.2574313649557,2008.73069556141,2009.58598730861,9.11250062360914,42310000
401,217,0.414016858025033,-13.8841361133739,-73.7310026726747,-13.89314,-73.72751,20.5267399701826,20.1127231121575,2009.58598730861,2010.00000416663,1.07105992233549,42310000
401,402,0.366870149666919,-13.8841361133739,-73.7310026726747,-13.8881768826975,-73.7194597925507,20.4795932618245,20.1127231121575,2009.58598730861,2009.95285745827,1.32607153209499,42310000
402,216,0.380477263936755,-13.8881768826975,-73.7194597925507,-13.88945,-73.71745,20.8600705257612,20.4795932618245,2009.95285745827,2010.33333472221,0.259347759978233,42310000
402,215,0.547142541726189,-13.8881768826975,-73.7194597925507,-13.889446,-73.71745,21.0267358035507,20.4795932618245,2009.95285745827,2010.5,0.259104692212891,42310000
403,233,1.78017634662076,-13.4582407687258,-73.8718979590399,-13.4259,-73.90192,19.0267358035507,17.2465594569299,2006.71982365338,2008.5,4.85063284562129,42310000
403,404,2.10310380752069,-13.4582407687258,-73.8718979590399,-13.5082660512694,-73.7212965001461,19.3496632644506,17.2465594569299,2006.71982365338,2008.8229274609,17.2283553071396,42310000
404,405,1.51198414756379,-13.5082660512694,-73.7212965001461,-13.5351228871348,-73.844490264818,20.8616474120144,19.3496632644506,2008.8229274609,2010.33491160846,13.6653401264749,42310000
404,409,0.751800922958336,-13.5082660512694,-73.7212965001461,-13.5141616336293,-73.6671947241739,20.1014641874089,19.3496632644506,2008.8229274609,2009.57472838386,5.89279619646914,42310000
405,219,0.081755752641572,-13.5351228871348,-73.844490264818,-13.5327,-73.8751,20.9434031646559,20.8616474120144,2010.33491160846,2010.41666736111,3.32393241187442,42310000
405,406,0.209426090033223,-13.5351228871348,-73.844490264818,-13.5603552954471,-73.8624463784198,21.0710735020476,20.8616474120144,2010.33491160846,2010.5443376985,3.41567205628282,42310000
406,223,0.372325495976425,-13.5603552954471,-73.8624463784198,-13.54761,-73.86726,21.443398998024,21.0710735020476,2010.5443376985,2010.91666319447,1.51146842880249,42310000
406,407,0.0821042315937541,-13.5603552954471,-73.8624463784198,-13.559412048853,-73.8707552487513,21.1531777336413,21.0710735020476,2010.5443376985,2010.62644193009,0.905302718921423,42310000
407,222,0.456894875435954,-13.559412048853,-73.8707552487513,-13.56780197,-73.85621445,21.6100726090773,21.1531777336413,2010.62644193009,2011.08333680553,1.82990271532104,42310000
407,408,0.933940381512045,-13.559412048853,-73.8707552487513,-13.703317117248,-73.7435580685722,22.0871181151534,21.1531777336413,2010.62644193009,2011.5603823116,21.1190379981137,42310000
408,220,0.106282966186474,-13.703317117248,-73.7435580685722,-13.8084,-73.8583,22.1934010813399,22.0871181151534,2011.5603823116,2011.66666527779,17.0524428439139,42310000
408,221,0.772952410607833,-13.703317117248,-73.7435580685722,-13.69494583,-73.78347417,22.8600705257612,22.0871181151534,2011.5603823116,2012.33333472221,4.41664480707175,42310000
409,415,0.00929883224211059,-13.5141616336293,-73.6671947241739,-13.5148004107251,-73.6783637430111,20.110763019651,20.1014641874089,2009.57472838386,2009.5840272161,1.21103996471676,42310000
409,410,0.0924574048920022,-13.5141616336293,-73.6671947241739,-13.5264542555633,-73.7093428222416,20.1939215923009,20.1014641874089,2009.57472838386,2009.66718578875,4.76288391699215,42310000
410,411,0.190275805325005,-13.5264542555633,-73.7093428222416,-13.5244229259486,-73.7370624300443,20.3841973976259,20.1939215923009,2009.66718578875,2009.85746159408,3.00878156389186,42310000
410,229,0.332818377881664,-13.5264542555633,-73.7093428222416,-13.52299,-73.70694,20.5267399701826,20.1939215923009,2009.66718578875,2010.00000416663,0.465153302683457,42310000
411,412,1.049341817923,-13.5244229259486,-73.7370624300443,-13.5444545546572,-73.6788042544487,21.4335392155489,20.3841973976259,2009.85746159408,2010.906803412,6.68813875266455,42310000
411,224,0.142542572556659,-13.5244229259486,-73.7370624300443,-13.5224409542692,-73.7150949599565,20.5267399701826,20.3841973976259,2009.85746159408,2010.00000416663,2.38791600972474,42310000
412,413,0.147045100674388,-13.5444545546572,-73.6788042544487,-13.5412635590137,-73.6820730393948,21.5805843162233,21.4335392155489,2010.906803412,2011.05384851267,0.501346645329462,42310000
412,225,0.426531310212295,-13.5444545546572,-73.6788042544487,-13.51619277,-73.72241881,21.8600705257612,21.4335392155489,2010.906803412,2011.33333472221,5.67296995937382,42310000
413,414,0.185329453597781,-13.5412635590137,-73.6820730393948,-13.5272831297605,-73.6913237090369,21.7659137698211,21.5805843162233,2011.05384851267,2011.23917796627,1.85059144005284,42310000
413,228,0.529484126222059,-13.5412635590137,-73.6820730393948,-13.5309057085075,-73.6809522032064,22.1100684424454,21.5805843162233,2011.05384851267,2011.58333263889,1.15943969148746,42310000
414,226,0.094156755940126,-13.5272831297605,-73.6913237090369,-13.4297,-73.7768,21.8600705257612,21.7659137698211,2011.23917796627,2011.33333472221,14.2702014381475,42310000
414,227,0.094156755940126,-13.5272831297605,-73.6913237090369,-13.5309029248539,-73.6809282797736,21.8600705257612,21.7659137698211,2011.23917796627,2011.33333472221,1.19513185322193,42310000
415,416,0.958322801999293,-13.5148004107251,-73.6783637430111,-13.5397857358782,-73.6906541684745,21.0690858216503,20.110763019651,2009.5840272161,2010.5423500181,3.08320169493743,42310000
415,232,0.499309589426272,-13.5148004107251,-73.6783637430111,-13.64676,-73.08495,20.6100726090773,20.110763019651,2009.5840272161,2010.08333680553,65.8729202263132,42310000
416,231,0.790984704110903,-13.5397857358782,-73.6906541684745,-13.5224172409994,-73.7151299543359,21.8600705257612,21.0690858216503,2010.5423500181,2011.33333472221,3.2796811271123,42310000
